#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.3348 5.58289 325.556 -4.32662 1.24757 62.2813 1.92361 -13 157 1 0 1
-14.2813 12.776 325.556 -4.85845 2.31108 79.3336 3.04289 -13 158 1 0 1
-31.032 35.1755 325.556 -6.19773 4.90111 56.0291 1.53155 -13 159 1 0 1
75.0013 -0.495265 325.556 16.9107 -0.0451519 62.0999 2.00352 -13 160 1 0 1
32.7516 -4.89817 325.556 7.95451 -1.47708 70.3561 3.41048 -13 161 1 0 1
-57.2465 15.4647 325.556 -8.59575 1.40726 39.5296 2.29968 -13 162 1 0 1
-28.4657 31.7776 325.556 -7.3512 6.59526 69.9502 0.144388 -13 163 1 0 1
5.92217 -15.1271 325.556 1.29462 -3.12852 66.5487 1.95873 -13 164 1 0 1
-154.934 -64.3889 325.556 -14.8412 -2.17884 20.1332 7.0938 -13 165 1 0 1
-102.489 -7.7081 325.556 -25.12 -1.44901 66.6865 1.68263 -13 166 1 0 1
45.8875 48.3311 325.556 10.3321 7.96943 61.8351 2.61093 -13 167 1 0 1
-29.6067 34.7856 325.556 -9.10913 7.84005 78.5514 2.81617 -13 168 1 0 1
65.1756 -31.2263 325.556 13.7008 -4.90767 56.7881 1.85173 -13 169 1 0 1
-34.9816 -15.7077 325.556 -8.61921 -3.05457 67.2164 1.22085 -13 170 1 0 1
120.639 -26.4811 325.556 18.5833 -1.97251 38.1509 3.60745 -13 171 1 0 1
-3.70608 16.8215 325.556 -0.605193 2.20028 56.8435 1.73325 -13 172 1 0 1
60.4039 -27.0768 325.556 13.0097 -4.21717 57.911 2.23876 -13 173 1 0 1
15.5951 20.3058 325.556 3.72177 3.10581 68.8037 2.09549 -13 174 1 0 1
-25.5145 -35.6734 325.556 -4.35338 -4.69805 48.5435 2.22352 -13 176 1 0 1
85.2349 -44.5341 325.556 16.0624 -5.61511 49.4664 1.97862 -13 177 1 0 1
12.7669 -22.5458 325.556 2.7053 -2.85428 52.6302 1.65864 -13 178 1 0 1
36.9032 -59.5685 325.556 8.86452 -11.5591 68.8898 1.11109 -13 179 1 0 1
35.18 -35.424 325.556 6.98786 -4.65139 52.1051 3.80446 -13 180 1 0 1
-38.777 -13.637 325.556 -5.58534 -1.23312 38.311 1.44563 -13 181 1 0 1
-46.8227 17.8151 325.556 -6.96321 1.82889 39.7197 1.91736 -13 182 1 0 1
62.069 59.6075 325.556 10.3868 6.54508 42.2284 2.702 -13 183 1 0 1
-74.8131 -20.1271 325.556 -15.2308 -3.28948 54.9877 2.17929 -13 184 1 0 1
-19.7676 -38.689 325.556 -4.20024 -6.48887 60.0758 1.25098 -13 185 1 0 1
44.2534 29.4238 325.556 7.55505 3.3066 43.1733 1.96846 -13 186 1 0 1
16.2819 9.82423 325.556 3.91304 2.61395 71.3123 2.94107 -13 188 1 0 1
-52.3128 -20.5761 325.556 -15.2908 -4.59561 78.623 1.88596 -13 189 1 0 1
43.9325 31.6625 325.556 9.88528 5.14016 60.6718 3.91968 -13 191 1 0 1
-17.7863 19.2879 325.556 -5.86519 4.9848 80.0507 2.52839 -13 192 1 0 1
-56.4404 -11.9338 325.556 -8.13973 -1.38537 37.6784 1.91117 -13 193 1 0 1
3.08554 58.35 325.556 0.571422 11.3497 69.4331 1.59788 -13 194 1 0 1
5.25712 -0.21659 325.556 1.25209 -0.00458889 60.3677 4.27705 -13 195 1 0 1
15.9115 -14.0964 325.556 3.41146 -3.91305 80.5528 4.24717 -13 196 1 0 1
-30.7481 40.4636 325.556 -6.98055 6.7451 63.068 1.04106 -13 197 1 0 1
68.121 2.21071 325.556 12.6862 0.307983 48.7543 1.76342 -13 198 1 0 1
-55.2249 63.9036 325.556 -11.312 8.90265 56.5845 0.530021 -13 199 1 0 1
-24.3688 -21.372 325.556 -4.45673 -2.58548 50.7948 2.96108 -13 200 1 0 1
-65.6426 -21.2624 325.556 -16.3342 -4.21942 68.1056 2.18223 -13 201 1 0 1
-15.5347 78.6585 325.556 -3.26797 11.7786 58.8248 1.23157 -13 202 1 0 1
-8.44117 5.92451 325.556 -1.8734 0.674083 62.153 2.24275 -13 203 1 0 1
0.869178 8.21494 325.556 0.348507 0.623283 49.9912 3.74644 -13 205 1 0 1
-105.694 7.31987 325.556 -28.5831 1.28325 72.6797 2.00399 -13 206 1 0 1
-46.8069 -50.2328 325.556 -9.64309 -7.49514 56.8845 1.0517 -13 207 1 0 1
-80.6755 8.34365 325.556 -19.7228 1.58175 66.92 1.59931 -13 208 1 0 1
63.9337 47.9673 325.556 6.7718 2.07574 23.3868 4.62191 -13 209 1 0 1
91.2097 6.27788 325.556 16.1434 0.910664 45.3982 2.10727 -13 210 1 0 1
79.66 34.8783 325.556 12.993 3.1916 41.3753 3.28719 -13 211 1 0 1
-30.3539 69.6911 325.556 -8.289 13.8174 72.8029 3.89042 -13 212 1 0 1
-72.3006 33.7565 325.556 -15.3039 4.93695 57.7978 0.763316 -13 213 1 0 1
-12.5708 38.875 325.556 -3.76453 7.73514 75.3517 2.77974 -13 214 1 0 1
-0.165224 -39.4333 325.556 -0.39549 -8.50981 72.2127 3.53973 -13 215 1 0 1
4.77648 -6.85745 325.556 0.93143 -1.26636 70.3236 2.96671 -13 216 1 0 1
129.993 39.6362 325.556 21.2836 4.30807 40.9951 1.74128 -13 217 1 0 1
-60.0806 10.8247 325.556 -13.974 1.81083 63.585 2.13888 -13 218 1 0 1
-20.4406 -15.594 325.556 -6.10744 -3.32732 77.5614 1.77607 -13 219 1 0 1
6.76893 3.87389 325.556 1.43456 0.398532 72.1851 4.19802 -13 220 1 0 1
69.7546 -0.0604879 325.556 14.2794 -0.272865 53.8252 3.19222 -13 221 1 0 1
-12.4358 46.1518 325.556 -3.49004 9.24256 72.3425 1.03897 -13 222 1 0 1
-47.6768 11.9821 325.556 -10.6349 2.32089 61.1343 3.05509 -13 223 1 0 1
-39.2372 0.480253 325.556 -8.78941 0.257404 62.0165 1.56436 -13 224 1 0 1
16.1076 55.9752 325.556 3.38642 8.00595 54.3501 1.95826 -13 226 1 0 1
-32.2128 -26.5566 325.556 -7.20123 -4.52749 61.8973 2.06848 -13 227 1 0 1
-11.7232 -1.28374 325.556 -3.96253 -0.3554 78.2744 -0.160381 -13 228 1 0 1
-43.7876 0.766292 325.556 -11.5935 -0.344783 71.5031 2.10407 -13 229 1 0 1
37.4864 -50.0688 325.556 6.74418 -5.64417 45.8376 2.20098 -13 230 1 0 1
76.6776 82.614 325.556 17.6643 14.5669 64.0402 3.26213 -13 231 1 0 1
118.274 49.9897 325.556 25.3216 7.47394 57.163 3.03245 -13 232 1 0 1
-47.4108 -8.11649 325.556 -11.1759 -1.5901 64.7841 0.513811 -13 233 1 0 1
33.0709 8.56269 325.556 7.86768 1.54658 67.6861 1.31046 -13 234 1 0 1
18.9096 -29.8333 325.556 4.54468 -6.6015 74.1 2.10247 -13 235 1 0 1
-44.3468 -31.8868 325.556 -10.3291 -5.963 64.2345 3.27621 -13 236 1 0 1
67.2917 -52.5981 325.556 13.3536 -6.85821 52.6559 3.09044 -13 237 1 0 1
-3.25663 6.43396 325.556 -0.745702 1.00123 62.9136 2.1148 -13 238 1 0 1
-47.5297 6.47742 325.556 -12.2009 1.79221 69.9412 3.1677 -13 239 1 0 1
53.139 84.8801 325.556 9.37923 9.37862 45.175 2.27246 -13 240 1 0 1
69.4298 9.76927 325.556 9.56913 0.750986 33.1642 4.09156 -13 241 1 0 1
-19.562 -15.194 325.556 -4.07213 -2.8074 58.6905 3.96584 -13 242 1 0 1
47.5331 -37.5424 325.556 11.4423 -6.53551 67.8448 1.83063 -13 243 1 0 1
6.38998 18.1748 325.556 1.19425 3.78795 75.9904 2.47449 -13 244 1 0 1
30.0939 36.2066 325.556 7.35136 7.7905 71.3821 1.1875 -13 245 1 0 1
0.650829 28.7535 325.556 -0.0871876 6.14593 70.7962 1.69237 -13 246 1 0 1
13.075 -23.0113 325.556 2.93299 -3.37405 61.1288 1.76274 -13 247 1 0 1
-16.9679 -26.2508 325.556 -4.27188 -4.7745 67.9108 2.62006 -13 248 1 0 1
85.8779 19.7044 325.556 18.666 2.47113 59.3404 1.19762 -13 249 1 0 1
17.7058 -45.8253 325.556 4.12502 -8.56729 68.4765 0.447455 -13 250 1 0 1
51.0723 63.9251 325.556 11.4234 9.62761 61.4842 1.08423 -13 251 1 0 1
48.5476 -1.50303 325.556 11.1546 -0.4986 62.9905 2.32652 -13 252 1 0 1
5.36916 58.2605 325.556 0.99756 11.7581 71.3703 0.55047 -13 253 1 0 1
35.5255 35.2851 325.556 7.31769 5.13045 54.5036 1.78839 -13 254 1 0 1
-8.1751 20.5988 325.556 -2.80495 4.90539 77.4787 1.74801 -13 255 1 0 1
-17.9327 17.2373 325.556 -3.35923 2.37386 53.1107 1.38771 -13 256 1 0 1
2.54724 -65.4186 325.556 0.683569 -7.04469 43.2163 2.50584 -13 257 1 0 1
1.84969 -2.6843 325.556 0.386736 -0.697246 63.4511 2.17172 -13 258 1 0 1
34.3743 -7.78251 325.556 7.40184 -1.50198 56.7249 1.03861 -13 259 1 0 1
-18.9421 -23.0179 325.556 -5.17315 -5.03188 72.4658 1.57963 -13 260 1 0 1
-18.4894 28.1177 325.556 -4.00755 4.42407 60.1105 1.00262 -13 261 1 0 1
22.9193 1.11157 325.556 5.35186 0.327728 63.0332 4.16546 -13 262 1 0 1
49.764 -27.9902 325.556 11.3068 -4.65463 62.5948 0.595552 -13 263 1 0 1
-4.07222 -21.6453 325.556 -0.601177 -2.85741 50.8555 2.19868 -13 264 1 0 1
53.3922 33.3195 325.556 12.1248 5.81989 62.6405 2.77858 -13 265 1 0 1
30.4456 27.4527 325.556 7.45513 4.87967 70.5106 2.50576 -13 266 1 0 1
-14.4468 4.38472 325.556 -3.34581 0.128945 63.6026 1.75305 -13 267 1 0 1
15.9599 24.475 325.556 2.86178 2.83939 43.037 1.66736 -13 268 1 0 1
-32.2741 12.5315 325.556 -9.47406 1.9659 77.5796 2.28364 -13 269 1 0 1
-25.0287 -16.0963 325.556 -5.76443 -3.27114 63.8317 3.31034 -13 270 1 0 1
31.5532 -27.009 325.556 8.03315 -6.30963 77.3511 0.982982 -13 271 1 0 1
31.615 -49.3173 325.556 7.21058 -8.41133 62.772 3.67352 -13 272 1 0 1
-51.2501 11.9163 325.556 -9.99968 1.49758 53.8774 5.12931 -13 273 1 0 1
17.6613 5.8381 325.556 4.15169 1.50879 67.4405 -0.0597785 -13 274 1 0 1
48.8237 -18.6235 325.556 10.5101 -3.22373 58.678 1.87949 -13 275 1 0 1
57.9525 -33.3046 325.556 12.3531 -5.16986 57.048 3.40419 -13 277 1 0 1
-79.6688 5.34785 325.556 -17.3532 0.831965 59.4347 3.71817 -13 278 1 0 1
-56.0258 -26.7372 325.556 -13.845 -5.74546 67.7771 -0.495956 -13 279 1 0 1
19.8692 8.4977 325.556 4.44308 1.13605 61.3929 2.34627 -13 280 1 0 1
-4.38472 -13.3971 325.556 -1.25833 -2.07873 66.7129 0.694259 -13 281 1 0 1
-5.87499 55.7812 325.556 -0.874503 7.02921 48.3067 1.70666 -13 282 1 0 1
46.9499 -52.1873 325.556 8.97165 -6.60112 49.9889 0.861399 -13 283 1 0 1
-24.3243 23.963 325.556 -4.57532 2.70173 52.9603 1.997 -13 284 1 0 1
-78.0964 30.8884 325.556 -17.2713 5.21381 60.2302 1.64754 -13 285 1 0 1
-44.6803 -14.2687 325.556 -11.1626 -1.50699 68.6965 0.496 -13 286 1 0 1
-10.2043 -1.24863 325.556 -1.80288 -0.554241 51.9326 0.7722 -13 287 1 0 1
-16.6174 143.904 325.556 -5.00766 28.9977 73.9901 1.67058 -13 288 1 0 1
-23.583 47.7038 325.556 -7.02019 10.2515 77.4551 2.27397 -13 289 1 0 1
130.501 -10.951 325.556 21.2092 -1.23006 40.5854 3.01153 -13 290 1 0 1
9.05661 -39.1661 325.556 1.85672 -8.38295 75.0597 2.29187 -13 291 1 0 1
-22.6238 12.3302 325.556 -6.19576 2.70532 72.6688 1.60704 -13 292 1 0 1
-94.9736 54.3324 325.556 -16.9305 6.95635 47.1261 4.63211 -13 293 1 0 1
84.3845 40.1249 325.556 20.4277 8.26777 68.1782 3.5639 -13 294 1 0 1
-29.2086 3.46361 325.556 -6.92196 0.502739 65.1263 2.09745 -13 295 1 0 1
-50.0376 17.9661 325.556 -10.5883 2.73065 58.5072 1.9014 -13 296 1 0 1
61.3608 -22.6082 325.556 12.2914 -3.36058 53.1378 4.87698 -13 297 1 0 1
12.7594 4.14157 325.556 2.949 0.329846 67.3315 0.104566 -13 298 1 0 1
-108.689 36.5121 325.556 -18.4163 4.50351 43.9228 5.44025 -13 299 1 0 1
-36.5499 25.6199 325.556 -8.19418 3.90283 62.3035 1.30913 -13 301 1 0 1
-36.3292 30.9269 325.556 -8.32638 5.70371 63.2128 2.2953 -13 302 1 0 1
-3.73656 12.0324 325.556 -0.815947 2.54055 62.4671 2.07843 -13 303 1 0 1
-10.1493 32.321 325.556 -2.52274 6.1536 65.7839 2.53377 -13 304 1 0 1
-85.0047 53.5932 325.556 -13.7817 5.64389 42.5524 3.98982 -13 305 1 0 1
-18.8392 -18.0775 325.556 -4.59946 -3.60705 66.6123 0.937404 -13 306 1 0 1
30.9946 -83.2415 325.556 7.26352 -15.8462 67.5047 0.695516 -13 307 1 0 1
-20.6156 -56.3843 325.556 -5.72889 -11.2264 72.9563 1.95945 -13 308 1 0 1
-13.7065 36.7346 325.556 -3.36323 6.60782 66.2229 1.13147 -13 309 1 0 1
39.6039 -12.2389 325.556 9.737 -2.36756 71.8141 1.48452 -13 310 1 0 1
29.0483 -31.8886 325.556 3.93712 -1.71632 31.9877 1.93995 -13 311 1 0 1
