#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.6696 7.40041 325.556 2.32679 1.58609 65.8181 0.55931 -13 65 1 0 1
-5.05022 7.85846 325.556 -1.25456 1.90093 71.4078 2.35002 -13 66 1 0 1
14.3536 -13.182 325.556 2.45057 -2.67815 61.4401 1.42491 -13 67 1 0 1
12.7814 73.5987 325.556 1.98881 14.3229 52.6032 1.3945 -13 68 1 0 1
-17.3027 -35.9916 325.556 -2.81294 -8.32215 62.7513 2.06772 -13 69 1 0 1
-24.6468 -43.2243 325.556 -6.23762 -13.0486 79.6098 2.01072 -13 70 1 0 1
-9.07831 6.12023 325.556 -1.17314 0.984638 60.3627 0.669757 -13 71 1 0 1
32.4029 63.0388 325.556 5.36308 14.3326 63.8617 3.16881 -13 72 1 0 1
-10.7257 -5.11541 325.556 -2.68545 -1.81185 74.5755 0.937277 -13 73 1 0 1
13.9244 50.2805 325.556 2.25456 10.8585 58.1676 2.45129 -13 74 1 0 1
2.68208 30.0202 325.556 -0.00216398 7.81111 74.8694 -1.01387 -13 75 1 0 1
24.373 9.13772 325.556 4.13608 2.50823 79.7069 0.0614192 -13 76 1 0 1
-16.7476 -13.2866 325.556 -2.37789 -3.23028 56.8599 4.61666 -13 77 1 0 1
-20.9914 -9.73231 325.556 -3.24453 -2.36462 60.0692 1.38433 -13 78 1 0 1
8.77537 -19.8937 325.556 1.42207 -4.64595 62.844 3.51475 -13 79 1 0 1
1.22677 -28.397 325.556 -0.186448 -7.04887 72.3461 1.94305 -13 80 1 0 1
4.6414 51.5361 325.556 0.498984 13.6144 69.2974 2.03006 -13 81 1 0 1
9.80622 9.30238 325.556 1.77362 2.32493 62.7234 3.30262 -13 82 1 0 1
-45.7086 95.1027 325.556 -8.09644 23.1571 65.4057 2.07279 -13 83 1 0 1
-71.9092 -9.84561 325.556 -11.8485 -2.30999 62.3615 2.27051 -13 84 1 0 1
6.83152 -0.194713 325.556 0.969487 -0.220745 75.7024 2.99224 -13 85 1 0 1
8.60171 -36.2481 325.556 1.38197 -9.58819 67.8284 1.80556 -13 86 1 0 1
-3.20911 -68.466 325.556 -0.0428698 -12.9931 49.3101 3.34195 -13 87 1 0 1
-22.865 -30.8554 325.556 -4.32289 -7.51471 67.7644 1.59093 -13 88 1 0 1
12.8706 -7.68218 325.556 2.09484 -1.41861 62.2147 1.53757 -13 89 1 0 1
4.21122 24.186 325.556 0.706597 5.68587 65.6606 1.85439 -13 90 1 0 1
-43.531 -19.225 325.556 -7.29209 -4.55503 63.8 2.96425 -13 91 1 0 1
33.7977 11.385 325.556 5.09562 2.34292 55.138 2.29711 -13 92 1 0 1
21.181 -0.308023 325.556 3.46263 -0.289181 59.0611 3.03118 -13 93 1 0 1
10.7657 117.251 325.556 1.54027 22.7812 50.685 1.10208 -13 94 1 0 1
12.8398 14.3212 325.556 2.19476 3.78329 70.4138 2.01614 -13 95 1 0 1
5.80628 52.881 325.556 0.933362 12.0781 60.3834 0.355221 -13 96 1 0 1
-2.47492 -7.80738 325.556 -0.0544256 -1.17496 57.0623 1.21722 -13 97 1 0 1
-4.00971 -10.0775 325.556 -0.825501 -2.07382 67.3732 2.44862 -13 98 1 0 1
-16.3585 55.6317 325.556 -2.70226 12.7378 62.415 2.6249 -13 99 1 0 1
25.7636 -4.82262 325.556 4.49664 -0.716315 67.4856 1.14484 -13 100 1 0 1
38.8036 -1.76844 325.556 6.87974 -0.672964 68.2906 1.33437 -13 101 1 0 1
11.8208 10.7086 325.556 1.91579 2.52841 67.2601 1.93437 -13 102 1 0 1
54.5766 2.68932 325.556 8.802 1.2065 61.6227 -0.290964 -13 103 1 0 1
23.4287 2.43647 325.556 4.08475 0.309956 67.5404 1.71189 -13 104 1 0 1
-19.3386 40.2858 325.556 -2.8703 9.52153 59.9125 0.726538 -13 105 1 0 1
-45.319 -19.0928 325.556 -7.03354 -4.20958 59.7843 2.47655 -13 106 1 0 1
-8.14122 -33.3275 325.556 -1.86662 -8.46576 70.1273 0.917916 -13 107 1 0 1
37.9965 40.4632 325.556 6.31463 9.77831 62.8768 1.3116 -13 108 1 0 1
19.3805 15.9266 325.556 3.45037 3.99249 67.8368 3.00685 -13 109 1 0 1
-23.53 11.5811 325.556 -5.15195 3.11186 72.4765 1.67056 -13 110 1 0 1
-26.8037 -24.1965 325.556 -6.28746 -6.17151 76.8608 1.56647 -13 111 1 0 1
26.7171 -1.29441 325.556 3.87377 -0.518416 56.3521 0.435662 -13 112 1 0 1
22.4997 30.1172 325.556 3.37061 6.08024 54.802 3.11099 -13 113 1 0 1
26.9926 -34.3493 325.556 4.52057 -7.99617 62.9585 2.05236 -13 114 1 0 1
41.9908 13.6162 325.556 5.51681 2.46693 49.543 2.35768 -13 115 1 0 1
-38.5573 -14.6777 325.556 -8.0102 -3.84567 72.4365 2.44613 -13 116 1 0 1
-6.83869 13.8352 325.556 -0.868858 3.01143 55.418 1.95766 -13 117 1 0 1
23.166 -52.5499 325.556 2.99796 -9.7268 45.9049 2.2448 -13 118 1 0 1
-7.65101 15.3564 325.556 -1.7327 4.09987 70.5034 2.45958 -13 119 1 0 1
-39.0753 3.45907 325.556 -4.66516 0.762332 49.6974 2.33291 -13 120 1 0 1
20.4063 -41.4393 325.556 3.26732 -8.77814 60.7203 3.68857 -13 121 1 0 1
-28.5579 -25.6875 325.556 -6.58583 -6.77576 76.6336 2.48349 -13 122 1 0 1
-7.46805 -53.3877 325.556 -1.68099 -13.3761 70.1848 2.7131 -13 123 1 0 1
69.2531 9.82803 325.556 10.434 2.2083 57.6321 2.55865 -13 124 1 0 1
-54.589 -90.1731 325.556 -8.0225 -19.3941 57.3677 0.734302 -13 125 1 0 1
-20.8117 -10.4459 325.556 -5.33748 -3.55684 78.8472 2.76835 -13 126 1 0 1
12.7722 51.5446 325.556 2.05971 11.0422 59.4611 1.09004 -13 127 1 0 1
3.68305 -26.344 325.556 0.630954 -6.60305 64.6062 2.39034 -13 128 1 0 1
66.6773 37.1558 325.556 10.1161 8.06343 58.265 1.76531 -13 129 1 0 1
40.6243 -9.54846 325.556 5.38472 -1.45437 50.1841 3.07967 -13 130 1 0 1
-0.0438505 25.865 325.556 -0.321318 6.42503 68.8469 1.50863 -13 131 1 0 1
-19.7185 11.9895 325.556 -4.37624 3.02732 73.7715 3.1796 -13 132 1 0 1
36.8181 -0.747514 325.556 6.24491 -0.290562 63.9507 0.742885 -13 133 1 0 1
27.4334 4.00864 325.556 5.06751 1.02194 75.5986 2.25517 -13 134 1 0 1
9.4485 8.07567 325.556 1.42696 1.58746 69.9961 2.79244 -13 135 1 0 1
58.1912 24.9488 325.556 8.45613 4.86098 55.625 2.33797 -13 136 1 0 1
-28.9682 -4.05536 325.556 -4.83079 -1.0453 63.1014 3.58944 -13 137 1 0 1
-24.547 73.163 325.556 -3.24082 14.9325 54.0799 2.62205 -13 140 1 0 1
4.9896 44.1907 325.556 0.905733 8.96402 52.2616 2.25995 -13 141 1 0 1
44.4372 29.3927 325.556 7.52413 7.27092 64.3471 3.97206 -13 142 1 0 1
-43.2919 -18.7248 325.556 -8.5402 -4.89008 70.8296 1.065 -13 143 1 0 1
31.9337 -3.39495 325.556 5.86422 -1.1457 71.8326 4.80753 -13 144 1 0 1
31.1907 -94.3378 325.556 4.46815 -19.2721 54.5492 3.98531 -13 145 1 0 1
24.7273 -24.4681 325.556 4.23885 -5.52063 65.852 2.22468 -13 146 1 0 1
-5.79504 -11.8486 325.556 -1.0367 -2.82579 65.308 0.800444 -13 147 1 0 1
-20.5579 -48.5262 325.556 -4.02467 -11.5734 68.5318 2.19531 -13 148 1 0 1
39.6659 44.681 325.556 5.75113 9.16829 55.9067 1.74159 -13 149 1 0 1
13.0491 58.5124 325.556 2.17021 13.9925 64.8773 1.83587 -13 150 1 0 1
17.5108 -66.9614 325.556 2.62397 -14.0722 55.777 3.41866 -13 151 1 0 1
7.88175 -11.0653 325.556 1.34232 -2.65992 64.4507 4.12312 -13 152 1 0 1
-20.3465 -38.711 325.556 -3.81776 -9.91293 67.3752 1.45105 -13 153 1 0 1
-35.4745 -41.2545 325.556 -8.32092 -11.4545 77.5731 -0.320843 -13 154 1 0 1
-30.8026 0.197713 325.556 -5.60315 -0.114544 66.6696 0.491482 -13 155 1 0 1
65.044 -31.5595 325.556 7.52155 -5.35169 46.0424 2.02852 -13 156 1 0 1
-16.2345 6.14054 325.556 -2.62796 1.66544 62.3657 1.92258 -13 157 1 0 1
-13.3148 15.1038 325.556 -3.89694 3.80788 79.3289 3.04308 -13 158 1 0 1
-25.266 43.0746 325.556 -3.39407 8.7231 55.8065 1.5347 -13 159 1 0 1
62.6486 -0.644916 325.556 10.3648 -0.117502 63.5218 1.98676 -13 160 1 0 1
27.7798 -5.03264 325.556 4.96707 -1.7383 70.6232 3.4078 -13 161 1 0 1
-43.4373 20.1934 325.556 -3.75922 3.13196 40.1884 2.28217 -13 162 1 0 1
-24.7105 36.3823 325.556 -4.9175 9.61666 69.8122 0.145614 -13 163 1 0 1
4.89234 -17.221 325.556 0.726834 -4.49081 66.4793 1.95938 -13 164 1 0 1
-90.5237 -97.6818 325.556 -2.83654 -10.2111 22.8364 6.87051 -13 165 1 0 1
-86.779 -8.84304 325.556 -16.3058 -2.25531 69.3443 1.65567 -13 166 1 0 1
38.6558 57.5298 325.556 6.26772 13.0104 61.525 2.61463 -13 167 1 0 1
-26.7371 39.6246 325.556 -6.78031 11.2791 78.3682 2.8178 -13 168 1 0 1
53.9315 -37.0099 325.556 8.06465 -8.07798 57.5033 1.84174 -13 169 1 0 1
-30.0183 -18.1012 325.556 -5.61589 -4.578 67.4466 1.21848 -13 170 1 0 1
90.4458 -35.4036 325.556 8.74318 -5.35884 41.2307 3.52727 -13 171 1 0 1
-2.74929 20.8674 325.556 -0.202321 4.12182 56.7414 1.73471 -13 172 1 0 1
50.3737 -32.1627 325.556 7.83735 -7.01229 58.5701 2.23001 -13 173 1 0 1
13.1406 24.6196 325.556 2.28847 5.50865 68.7145 2.09649 -13 174 1 0 1
-19.7675 -43.6841 325.556 -1.99843 -8.26292 48.2249 2.22875 -13 176 1 0 1
68.6281 -54.7262 325.556 8.76831 -10.4567 50.5027 1.96062 -13 177 1 0 1
10.897 -28.0457 325.556 1.71602 -5.339 52.4806 1.66113 -13 178 1 0 1
31.3563 -69.3409 325.556 5.42722 -17.5017 67.9862 1.11981 -13 179 1 0 1
29.0716 -43.7697 325.556 4.03244 -8.45996 51.9407 3.8073 -13 180 1 0 1
-28.3933 -17.9079 325.556 -2.22395 -2.72214 38.5982 1.43615 -13 181 1 0 1
-34.8431 22.5588 325.556 -2.90235 3.64567 40.1129 1.90579 -13 182 1 0 1
49.0272 74.9977 325.556 5.17629 12.6518 41.8063 2.71054 -13 183 1 0 1
-61.2122 -23.3976 325.556 -8.77247 -5.20552 56.2346 2.16104 -13 184 1 0 1
-16.3816 -45.7782 325.556 -2.40809 -10.3279 59.6357 1.2563 -13 185 1 0 1
35.2915 36.9548 325.556 3.95769 6.34058 43.3184 1.96518 -13 186 1 0 1
13.835 10.4833 325.556 2.40778 3.28505 71.3532 2.94055 -13 188 1 0 1
-46.2881 -23.4043 325.556 -10.9096 -6.67088 79.2022 1.88162 -13 189 1 0 1
37.0788 37.6599 325.556 6.11453 8.42895 60.8013 3.91815 -13 191 1 0 1
-16.3689 21.3837 325.556 -4.58096 6.66878 80.0119 2.52872 -13 192 1 0 1
-41.4713 -14.3873 325.556 -3.33359 -2.4266 38.3649 1.88999 -13 193 1 0 1
2.38351 68.0507 325.556 0.210966 17.1627 68.2298 1.60966 -13 194 1 0 1
4.55028 -0.298528 325.556 0.837517 -0.0407332 60.3757 4.27694 -13 195 1 0 1
12.9077 -15.3832 325.556 1.61294 -5.04573 80.5459 4.24705 -13 196 1 0 1
-25.9228 48.1435 325.556 -4.24525 10.9779 62.7158 1.04517 -13 197 1 0 1
54.7242 2.58867 325.556 6.98102 0.514253 49.8941 1.7431 -13 198 1 0 1
-45.5229 78.5499 325.556 -6.29005 15.9551 55.8096 0.541344 -13 199 1 0 1
-19.437 -26.7303 325.556 -2.2897 -4.94661 50.765 2.96154 -13 200 1 0 1
-56.1834 -24.3413 325.556 -10.6606 -6.30541 69.0587 2.17273 -13 201 1 0 1
-13.115 96.2185 325.556 -1.84053 20.1317 56.5738 1.26228 -13 202 1 0 1
-7.06471 7.4792 325.556 -1.12598 1.43574 62.1587 2.24269 -13 203 1 0 1
1.17454 11.0923 325.556 0.37793 1.74434 49.9653 3.74694 -13 205 1 0 1
-91.2868 8.56909 325.556 -19.67 2.15145 75.5609 1.97917 -13 206 1 0 1
-38.5763 -60.7131 325.556 -5.44535 -12.77 56.5004 1.05687 -13 207 1 0 1
-68.5594 9.59718 325.556 -12.7528 2.43086 68.5626 1.58255 -13 208 1 0 1
43.1941 74.4306 325.556 1.99435 7.76003 23.1554 4.63182 -13 209 1 0 1
72.015 7.13844 325.556 8.61664 1.44542 47.3973 2.06775 -13 210 1 0 1
61.8369 45.7283 325.556 6.40023 7.29533 42.3947 3.26344 -13 211 1 0 1
-26.834 81.4035 325.556 -5.66439 20.9893 71.3228 3.9043 -13 212 1 0 1
-59.7162 40.7083 325.556 -8.96696 8.6389 58.6865 0.751435 -13 213 1 0 1
-11.3483 45.2735 325.556 -2.78736 11.8367 74.8584 2.78417 -13 214 1 0 1
-0.551047 -45.0034 325.556 -0.51571 -12.2184 71.6766 3.54442 -13 215 1 0 1
0.750415 -10.0489 325.556 -0.166452 -2.49424 70.2426 2.96812 -13 216 1 0 1
99.1159 48.3399 325.556 10.5058 8.56721 44.3734 1.66316 -13 217 1 0 1
-50.755 12.7952 325.556 -8.78432 2.96518 64.4637 2.12902 -13 218 1 0 1
-18.311 -17.9368 325.556 -4.47588 -4.92859 77.586 1.77597 -13 219 1 0 1
5.49743 4.90043 325.556 0.722976 0.950131 72.1898 4.19798 -13 220 1 0 1
57.505 0.49234 325.556 8.45855 -0.11824 55.0437 3.1743 -13 221 1 0 1
-11.0951 53.5518 325.556 -2.48609 13.9054 71.6327 1.04553 -13 222 1 0 1
-39.9962 13.606 325.556 -6.50251 3.37704 61.661 3.04865 -13 223 1 0 1
-32.9093 0.28943 325.556 -5.35717 0.216032 62.4068 1.5597 -13 224 1 0 1
13.6215 68.3989 325.556 2.03886 13.7983 53.2493 1.97486 -13 226 1 0 1
-27.0354 -31.3374 325.556 -4.3643 -7.214 61.9077 2.06827 -13 227 1 0 1
-10.9455 -1.41843 325.556 -3.18447 -0.461301 78.3061 -0.160528 -13 228 1 0 1
-38.1099 1.47202 325.556 -7.90054 -0.0474487 72.0003 2.09965 -13 229 1 0 1
30.3907 -63.6841 325.556 3.62796 -11.0577 45.2044 2.21418 -13 230 1 0 1
64.7485 97.5104 325.556 10.5112 23.1127 63.0934 3.2722 -13 231 1 0 1
97.0892 59.2806 325.556 15.0001 13.0306 59.7488 2.99802 -13 232 1 0 1
-40.2063 -9.29242 325.556 -7.06596 -2.34992 65.335 0.507789 -13 233 1 0 1
28 10.0318 325.556 4.9005 2.43788 67.9387 1.30782 -13 234 1 0 1
15.9262 -33.915 325.556 2.70564 -9.42125 73.8822 2.1042 -13 235 1 0 1
-37.5693 -36.9412 325.556 -6.44026 -9.04984 64.3787 3.27443 -13 236 1 0 1
55.1902 -64.946 325.556 7.52434 -12.6593 52.7384 3.0895 -13 237 1 0 1
-2.75527 7.73771 325.556 -0.463736 1.70388 62.9008 2.11496 -13 238 1 0 1
-41.063 6.83789 325.556 -8.14361 2.21157 70.5142 3.16228 -13 239 1 0 1
43.1165 109.731 325.556 4.71673 18.6196 42.9911 2.32002 -13 240 1 0 1
51.3203 13.1015 325.556 4.1433 1.82812 34.2426 4.05322 -13 241 1 0 1
-16.0956 -17.4438 325.556 -2.31812 -4.14471 58.7074 3.96544 -13 242 1 0 1
40.3871 -44.4189 325.556 7.1686 -10.6021 67.9169 1.82995 -13 243 1 0 1
4.96855 20.9459 325.556 0.427322 5.64383 75.8809 2.47542 -13 244 1 0 1
25.5456 41.2136 325.556 4.55136 11.1781 71.1645 1.18917 -13 245 1 0 1
0.273247 32.7522 325.556 -0.240224 8.81626 70.5123 1.6949 -13 246 1 0 1
11.0408 -27.9902 325.556 1.80576 -5.94121 60.9772 1.7647 -13 247 1 0 1
-14.6945 -30.8116 325.556 -2.83334 -7.49384 67.7388 2.62187 -13 248 1 0 1
71.0936 24.3945 325.556 11.1911 4.91924 61.045 1.17616 -13 249 1 0 1
14.885 -53.6673 325.556 2.45345 -13.2404 67.8085 0.454156 -13 250 1 0 1
43.0386 77.7569 325.556 6.82462 16.7462 60.634 1.0953 -13 251 1 0 1
40.9639 -1.40132 325.556 6.95522 -0.531803 63.592 2.31959 -13 252 1 0 1
4.15986 67.6004 325.556 0.362232 17.5276 70.1808 0.561556 -13 253 1 0 1
15.4854 30.9101 325.556 2.3724 6.35596 54.3033 1.78922 -13 254 1 0 1
-7.70638 23.2108 325.556 -2.2856 6.81176 77.3496 1.74906 -13 255 1 0 1
-14.3183 21.0636 325.556 -1.7322 4.17982 53.0851 1.38789 -13 256 1 0 1
2.89368 -84.5147 325.556 0.619191 -13.9558 41.5157 2.54481 -13 257 1 0 1
1.5173 -2.83708 325.556 0.210822 -0.858573 63.4504 2.17171 -13 258 1 0 1
28.8565 -8.79409 325.556 4.54468 -2.13651 57.0051 1.03481 -13 259 1 0 1
-16.7018 -26.1648 325.556 -3.6115 -7.1867 72.3772 1.58041 -13 260 1 0 1
-15.4151 33.712 325.556 -2.37227 7.37069 59.9088 1.00516 -13 261 1 0 1
19.5095 1.11933 325.556 3.40636 0.375849 63.1682 4.16393 -13 262 1 0 1
41.8954 -33.1565 325.556 6.94847 -7.59029 62.943 0.591464 -13 263 1 0 1
-2.90393 -26.6305 325.556 -0.161069 -5.10996 50.6838 2.20152 -13 264 1 0 1
44.9115 39.0486 325.556 7.42542 9.18175 62.9713 2.77454 -13 265 1 0 1
25.9021 32.4398 325.556 4.67728 7.87982 70.4776 2.50611 -13 266 1 0 1
-12.2559 6.09746 325.556 -2.09795 0.887959 63.6519 1.75249 -13 267 1 0 1
13.3879 30.4709 325.556 1.67644 5.26015 42.8849 1.67035 -13 268 1 0 1
-28.7412 15.1021 325.556 -6.84279 3.54126 77.7978 2.28212 -13 269 1 0 1
-21.1863 -18.2242 325.556 -3.57843 -4.67175 63.9046 3.30939 -13 270 1 0 1
26.8689 -30.4678 325.556 5.00703 -8.84905 77.3559 0.982691 -13 271 1 0 1
26.748 -58.4462 325.556 4.40627 -13.4511 62.1511 3.68071 -13 272 1 0 1
-41.5015 14.8106 325.556 -5.48605 2.85911 54.4685 5.12019 -13 273 1 0 1
14.9009 6.27031 325.556 2.55198 1.90605 67.5086 -0.0605299 -13 274 1 0 1
40.6574 -21.6854 325.556 6.28459 -4.99737 59.1587 1.87309 -13 275 1 0 1
48.3491 -39.6244 325.556 7.40326 -8.57512 57.4966 3.39805 -13 277 1 0 1
-66.0543 6.35402 325.556 -10.4486 1.40864 61.0166 3.6982 -13 278 1 0 1
-47.9596 -30.0922 325.556 -8.98255 -8.13846 68.347 -0.501941 -13 279 1 0 1
16.7154 10.4987 325.556 2.72085 2.14475 61.4668 2.3454 -13 280 1 0 1
-4.01998 -16.1511 325.556 -0.960263 -3.60651 66.652 0.694963 -13 281 1 0 1
-4.34861 69.7618 325.556 -0.269688 12.8073 47.1183 1.72869 -13 282 1 0 1
38.4799 -64.9199 325.556 4.97276 -12.1871 49.4994 0.870129 -13 283 1 0 1
-19.5452 30.4111 325.556 -2.38752 5.53976 52.8786 1.99852 -13 284 1 0 1
-65.1253 36.1436 325.556 -10.4731 8.3602 61.4273 1.63264 -13 285 1 0 1
-38.374 -18.1236 325.556 -7.30056 -3.51951 69.139 0.491798 -13 286 1 0 1
-7.97233 -0.675181 325.556 -0.847152 -0.447008 51.9559 0.771807 -13 287 1 0 1
-21.1594 54.8899 325.556 -5.09627 15.0947 76.8084 2.27942 -13 289 1 0 1
99.0082 -13.1264 325.556 10.551 -2.36494 44.5184 2.92065 -13 290 1 0 1
7.23771 -44.944 325.556 0.834742 -12.2441 74.5437 2.29622 -13 291 1 0 1
-19.9029 13.9638 325.556 -4.32906 3.85129 72.75 1.60636 -13 292 1 0 1
-74.8261 66.0208 325.556 -8.61306 12.5797 48.2089 4.60994 -13 293 1 0 1
71.2922 45.4822 325.556 12.8077 12.1252 69.4461 3.5504 -13 294 1 0 1
-24.8473 4.23196 325.556 -4.39487 0.913357 65.3411 2.09512 -13 295 1 0 1
-41.37 21.5523 325.556 -6.18673 4.63889 59.0156 1.89463 -13 296 1 0 1
50.3656 -26.9312 325.556 7.09703 -5.61627 53.8923 4.86534 -13 297 1 0 1
10.7091 5.37897 325.556 1.77584 0.945396 67.3654 0.104222 -13 298 1 0 1
-83.9837 43.8854 325.556 -9.17081 8.19965 46.2426 5.39014 -13 299 1 0 1
-30.6201 30.9667 325.556 -4.95749 6.75328 62.4022 1.30801 -13 301 1 0 1
-30.7465 35.9585 325.556 -5.14842 8.68978 63.2097 2.2952 -13 302 1 0 1
-3.09628 13.4624 325.556 -0.475776 3.51386 62.4236 2.07883 -13 303 1 0 1
-8.80302 37.4851 325.556 -1.67678 9.2709 65.4435 2.53729 -13 304 1 0 1
-65.1913 68.0881 325.556 -6.35517 11.5024 43.1349 3.97509 -13 305 1 0 1
-16.1748 -20.7315 325.556 -2.9836 -5.29642 66.5903 0.937584 -13 306 1 0 1
26.2743 -97.7946 325.556 4.27626 -24.0991 65.2809 0.718327 -13 307 1 0 1
-18.2823 -65.6947 325.556 -4.00222 -17.0152 71.9413 1.96888 -13 308 1 0 1
-11.8572 43.1887 325.556 -2.19778 10.3603 65.7886 1.13612 -13 309 1 0 1
33.6116 -14.2082 325.556 6.09005 -3.64011 72.1609 1.48117 -13 310 1 0 1
21.7473 -47.2497 325.556 1.70016 -5.79772 31.7209 1.95092 -13 311 1 0 1
