#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-142.651 -32.5933 325.556 -24.2477 -3.14786 44.7028 3.59007 -13 1412 1 0 1
-28.163 21.3542 325.556 -6.97892 3.40529 68.5659 0.936482 -13 1413 1 0 1
6.23326 -42.7166 325.556 1.4868 -6.7743 54.0602 4.06482 -13 1414 1 0 1
14.4114 -36.3556 325.556 3.19116 -6.33896 63.1507 4.19594 -13 1415 1 0 1
-37.3733 -29.1785 325.556 -9.04627 -5.98525 67.5139 2.93179 -13 1416 1 0 1
49.7443 6.76487 325.556 12.2095 1.50836 71.7019 -0.432235 -13 1417 1 0 1
14.3148 13.2245 325.556 2.11669 1.04779 34.2104 2.71455 -13 1419 1 0 1
-14.3534 -27.9443 325.556 -4.31887 -6.22111 76.6372 2.7976 -13 1420 1 0 1
18.2727 4.70864 325.556 4.34904 1.73709 79.328 0.766009 -13 1422 1 0 1
-28.8394 1.36561 325.556 -5.32502 0.555453 52.4814 2.04037 -13 1423 1 0 1
15.5846 11.8808 325.556 3.46631 2.19568 60.2646 0.297131 -13 1424 1 0 1
22.1636 -24.154 325.556 5.11568 -4.94329 68.7598 0.574613 -13 1425 1 0 1
31.4751 -23.1619 325.556 6.2665 -3.31043 53.9467 0.367754 -13 1426 1 0 1
4.01067 32.3096 325.556 0.879212 4.09311 47.6488 5.13141 -13 1427 1 0 1
20.7494 -80.1093 325.556 4.73458 -15.3552 67.5817 4.64836 -13 1428 1 0 1
-55.6542 -7.02206 325.556 -15.0525 -1.63562 74.7875 3.84487 -13 1429 1 0 1
24.53 -19.8348 325.556 5.9025 -4.57865 72.0852 2.24787 -13 1430 1 0 1
-29.057 -2.40156 325.556 -8.03422 -1.36962 74.3865 2.09219 -13 1431 1 0 1
34.5113 -10.434 325.556 7.79424 -1.51554 63.4371 3.63193 -13 1432 1 0 1
-63.0803 40.6725 325.556 -17.478 9.14909 76.6479 0.844802 -13 1433 1 0 1
-70.9494 -70.5349 325.556 -8.43319 -4.97422 30.2024 5.67292 -13 1434 1 0 1
38.4985 34.3744 325.556 8.59618 5.97047 62.6764 3.88137 -13 1435 1 0 1
57.3403 -68.4107 325.556 12.419 -11.4319 60.4066 2.94392 -13 1436 1 0 1
4.56837 24.6942 325.556 1.02382 4.23471 62.4206 1.88311 -13 1437 1 0 1
-11.967 16.1846 325.556 -2.62607 2.76677 61.9021 2.21986 -13 1438 1 0 1
8.80489 -35.6597 325.556 1.92627 -6.26437 61.3158 0.288936 -13 1440 1 0 1
-20.0657 20.8145 325.556 -5.63626 4.45031 74.047 2.4291 -13 1441 1 0 1
5.95935 -10.673 325.556 1.36758 -1.96962 62.8315 2.05568 -13 1442 1 0 1
22.9181 -19.9132 325.556 5.42298 -4.31982 70.4945 4.53679 -13 1443 1 0 1
-5.85196 -74.3267 325.556 -1.03676 -10.941 54.2286 3.19324 -13 1444 1 0 1
38.1708 -1.24057 325.556 8.39441 -0.557515 61.4738 1.60254 -13 1445 1 0 1
-59.4235 -21.9881 325.556 -16.84 -4.37787 77.7655 3.63331 -13 1446 1 0 1
12.4379 15.3361 325.556 2.67755 2.56829 58.5531 0.388258 -13 1447 1 0 1
-0.49478 40.6088 325.556 -0.344711 7.83212 70.1591 1.2241 -13 1448 1 0 1
56.8126 11.3732 325.556 12.8499 1.90119 63.5493 0.78655 -13 1449 1 0 1
-7.73906 -1.64925 325.556 -2.34748 -0.0957266 73.4352 0.595575 -13 1450 1 0 1
37.8862 61.3748 325.556 9.33019 13.2003 73.7438 1.54317 -13 1451 1 0 1
16.273 1.41683 325.556 3.85119 0.631518 72.7335 0.0145194 -13 1452 1 0 1
28.6467 -9.88754 325.556 5.66097 -1.55847 53.4845 1.60549 -13 1453 1 0 1
151.487 -67.2153 325.556 17.9282 -4.15567 28.0656 5.65992 -13 1454 1 0 1
88.8255 24.6184 325.556 18.1794 3.76779 56.3775 1.7481 -13 1455 1 0 1
-40.2313 -25.4192 325.556 -11.2215 -5.69105 75.7864 1.96794 -13 1456 1 0 1
49.3906 -26.3537 325.556 11.8297 -5.48351 69.1197 1.99149 -13 1457 1 0 1
32.1007 -60.5176 325.556 6.84399 -9.67307 57.5873 4.11759 -13 1458 1 0 1
115.732 79.989 325.556 11.655 3.23904 23.3328 5.58902 -13 1459 1 0 1
-57.3756 -1.10704 325.556 -13.6649 -0.34044 66.3083 0.303082 -13 1460 1 0 1
-98.1023 11.4374 325.556 -18.9805 1.23815 52.9641 3.63716 -13 1461 1 0 1
-41.2092 15.562 325.556 -9.39257 3.20074 64.2114 1.49445 -13 1462 1 0 1
-41.326 44.0694 325.556 -10.4561 8.6994 69.7646 3.98581 -13 1463 1 0 1
68.5402 66.8121 325.556 12.8104 8.99946 50.2324 2.8817 -13 1464 1 0 1
-25.4575 29.9574 325.556 -6.78319 5.95616 72.0084 0.111579 -13 1465 1 0 1
-32.9168 29.1333 325.556 -8.25028 5.65959 68.874 0.791533 -13 1466 1 0 1
-54.6563 -64.5896 325.556 -14.2743 -13.5541 72.105 1.45966 -13 1467 1 0 1
40.448 -40.3715 325.556 9.81784 -8.59551 71.7478 1.18605 -13 1468 1 0 1
-41.2588 -6.40244 325.556 -8.58837 -1.09315 58.577 0.809019 -13 1469 1 0 1
-44.4145 31.7962 325.556 -9.80462 5.26253 61.4591 2.03965 -13 1470 1 0 1
9.35928 58.2281 325.556 1.87863 12.1904 74.3434 2.01638 -13 1471 1 0 1
120.513 -30.0178 325.556 20.4142 -3.44393 44.2429 2.57894 -13 1472 1 0 1
-71.7746 -16.1141 325.556 -17.0784 -2.94673 66.1578 2.66723 -13 1473 1 0 1
4.70417 23.4137 325.556 1.04271 4.64367 65.2291 1.79645 -13 1474 1 0 1
12.7676 23.7222 325.556 2.8919 4.2548 74.6484 1.7229 -13 1475 1 0 1
-55.88 -59.0523 325.556 -14.3504 -11.7706 71.3797 1.44739 -13 1476 1 0 1
-20.5304 -39.8164 325.556 -4.40157 -7.35254 62.0837 2.41611 -13 1477 1 0 1
20.5302 -30.6478 325.556 4.82489 -6.02446 70.12 1.61394 -13 1478 1 0 1
-41.7885 -30.7981 325.556 -10.1757 -6.08083 68.0227 0.814348 -13 1479 1 0 1
-57.6195 -26.1493 325.556 -14.1775 -5.19646 68.4367 2.13453 -13 1480 1 0 1
-4.3504 37.6118 325.556 -1.53799 8.31326 73.5321 1.15153 -13 1481 1 0 1
38.1533 7.90935 325.556 8.90035 0.837894 67.7715 3.09564 -13 1483 1 0 1
23.0603 -1.58837 325.556 5.56235 -0.353116 73.0196 2.50277 -13 1484 1 0 1
52.6587 26.7481 325.556 9.89951 3.72144 50.3628 2.40113 -13 1485 1 0 1
-14.4673 -18.595 325.556 -3.28306 -3.7302 64.7495 2.24463 -13 1486 1 0 1
14.091 -20.6084 325.556 3.16555 -4.95054 74.1134 2.02135 -13 1487 1 0 1
-33.7104 5.36016 325.556 -8.24012 1.17456 67.7884 3.03606 -13 1488 1 0 1
-14.6176 73.5213 325.556 -3.06991 12.612 60.334 -0.194498 -13 1489 1 0 1
-19.6109 37.3253 325.556 -5.24406 7.3463 72.3717 2.3238 -13 1490 1 0 1
-40.2458 31.888 325.556 -9.41737 5.8396 65.2355 1.79092 -13 1491 1 0 1
-13.9028 -4.00412 325.556 -3.29229 -0.488556 66.0075 2.92557 -13 1492 1 0 1
-58.3163 -30.5661 325.556 -9.43608 -3.7203 44.486 2.71747 -13 1493 1 0 1
-7.22594 -1.25272 325.556 -2.69827 -0.226351 79.6063 2.95021 -13 1494 1 0 1
-48.9465 -55.4165 325.556 -14.4316 -12.893 78.2871 1.58633 -13 1495 1 0 1
-6.60052 -26.4145 325.556 -1.16274 -4.17586 57.1711 2.48359 -13 1496 1 0 1
57.266 14.7568 325.556 13.4192 2.13982 66.7113 1.45856 -13 1497 1 0 1
-30.9379 -31.5812 325.556 -6.51754 -4.97828 59.4119 5.91061 -13 1498 1 0 1
3.94474 -14.602 325.556 1.01238 -2.38535 58.378 5.08759 -13 1499 1 0 1
68.0504 100.592 325.556 13.6893 14.6733 55.1715 3.56233 -13 1500 1 0 1
9.03519 8.06468 325.556 2.02352 1.29502 63.4277 -0.0867368 -13 1501 1 0 1
54.0822 -29.6893 325.556 11.0562 -4.37088 55.4691 0.51599 -13 1502 1 0 1
24.8433 18.4036 325.556 6.02835 3.6367 74.1236 2.8473 -13 1504 1 0 1
-5.32406 11.0408 325.556 -1.56754 1.96499 71.1706 4.25369 -13 1505 1 0 1
-14.7145 -36.0021 325.556 -3.38289 -6.27964 64.8674 0.129965 -13 1506 1 0 1
31.8273 -0.163036 325.556 7.13217 0.22436 63.2102 1.01879 -13 1507 1 0 1
2.30406 -16.6864 325.556 0.645201 -3.13187 61.5789 2.63138 -13 1508 1 0 1
54.1661 3.85614 325.556 10.4237 0.391283 51.404 2.6797 -13 1509 1 0 1
-65.3884 -23.3961 325.556 -18.4592 -4.31958 77.5219 1.67204 -13 1510 1 0 1
-33.2381 -67.5178 325.556 -7.32273 -11.2092 62.2464 1.52894 -13 1511 1 0 1
-72.7986 -67.0508 325.556 -18.5967 -12.9719 70.8635 2.25919 -13 1512 1 0 1
-20.1939 -22.7468 325.556 -6.16527 -4.45993 77.5163 2.13789 -13 1513 1 0 1
-89.6548 17.2526 325.556 -23.6817 3.44862 73.3329 0.3135 -13 1514 1 0 1
39.3069 -32.6136 325.556 8.55241 -5.11525 60.474 2.66198 -13 1515 1 0 1
40.361 25.6294 325.556 9.66491 5.1085 69.023 1.94245 -13 1516 1 0 1
25.7403 13.594 325.556 5.28033 1.75501 54.4932 2.77975 -13 1517 1 0 1
8.9227 85.7666 325.556 1.92016 11.438 52.1847 2.28064 -13 1518 1 0 1
11.7684 -43.3052 325.556 2.70381 -8.35451 63.3465 0.51112 -13 1519 1 0 1
31.245 55.9758 325.556 7.0334 9.72333 63.4787 2.17876 -13 1520 1 0 1
52.8993 -2.77192 325.556 8.32412 0.0409487 41.0384 1.34871 -13 1521 1 0 1
-21.7298 29.5116 325.556 -4.25874 4.51427 56.0186 4.36382 -13 1522 1 0 1
-27.6382 -50.853 325.556 -6.71124 -9.56304 66.8921 1.25713 -13 1523 1 0 1
-43.9003 -49.0665 325.556 -7.55855 -6.74442 48.2018 1.49987 -13 1524 1 0 1
-19.1247 15.7432 325.556 -5.12899 3.84056 72.8093 2.54379 -13 1525 1 0 1
-56.3997 15.7366 325.556 -11.6955 2.29507 58.8477 1.61665 -13 1526 1 0 1
30.7354 -52.1889 325.556 6.71513 -8.21543 59.541 2.48543 -13 1527 1 0 1
-73.6301 93.4885 325.556 -10.7703 9.29729 39.2103 2.3416 -13 1528 1 0 1
26.7994 -41.5178 325.556 4.61022 -4.26764 41.7462 3.17151 -13 1529 1 0 1
-29.6351 -17.3759 325.556 -7.03869 -3.09706 66.7448 2.21614 -13 1530 1 0 1
44.4949 -32.1027 325.556 9.82486 -5.22694 61.4339 0.631047 -13 1531 1 0 1
36.6167 23.3709 325.556 8.23295 4.10033 63.388 1.6489 -13 1532 1 0 1
-7.08314 -23.6194 325.556 -2.34763 -5.66729 75.3934 1.94096 -13 1533 1 0 1
-9.50018 20.8615 325.556 -2.53275 3.47523 70.2993 2.24817 -13 1534 1 0 1
-47.4632 46.501 325.556 -12.5488 9.55001 72.7646 0.335723 -13 1536 1 0 1
-55.2561 0.456586 325.556 -13.7729 -0.247095 69.3583 2.86264 -13 1537 1 0 1
-0.440804 -13.4998 325.556 -0.397675 -2.84036 69.9755 1.43293 -13 1538 1 0 1
-81.2503 9.43889 325.556 -18.2753 2.12205 62.7497 2.56008 -13 1539 1 0 1
-17.3096 67.7854 325.556 -4.99601 14.6714 74.3002 1.27698 -13 1540 1 0 1
-45.7352 10.8362 325.556 -10.7068 1.91045 65.7107 0.331238 -13 1541 1 0 1
-9.32473 -57.0037 325.556 -2.66313 -10.5374 71.4202 0.296537 -13 1542 1 0 1
-55.8386 -67.8083 325.556 -11.9334 -11.7568 59.7913 3.5712 -13 1543 1 0 1
-37.6697 24.4194 325.556 -9.48438 4.72137 69.3722 2.57708 -13 1544 1 0 1
-7.69174 -14.623 325.556 -1.85196 -2.51213 65.7315 1.67545 -13 1546 1 0 1
20.0028 23.1511 325.556 4.28173 3.76829 58.7297 1.22969 -13 1547 1 0 1
-24.6662 59.3446 325.556 -5.86621 10.8871 65.7443 3.89074 -13 1548 1 0 1
-33.9468 39.183 325.556 -7.25056 6.65441 59.6505 4.02442 -13 1549 1 0 1
2.06488 56.9362 325.556 0.450463 10.086 63.6195 3.65312 -13 1550 1 0 1
-5.44042 13.0819 325.556 -2.02533 3.2327 76.3801 2.99651 -13 1552 1 0 1
83.3394 -3.37013 325.556 13.8693 -0.597405 43.7319 3.17463 -13 1554 1 0 1
-27.3627 2.95162 325.556 -7.82817 0.361158 76.822 1.10216 -13 1555 1 0 1
13.5858 -29.0228 325.556 2.84386 -4.38527 55.1464 3.1575 -13 1556 1 0 1
1.56098 -43.0063 325.556 -0.125272 -9.59658 75.2151 0.891283 -13 1557 1 0 1
-9.68077 -30.4588 325.556 -3.32059 -6.28481 78.2164 1.88776 -13 1558 1 0 1
111.894 33.6184 325.556 16.8933 3.39078 38.0706 1.51142 -13 1559 1 0 1
-20.1618 6.79533 325.556 -6.01237 2.00975 77.4417 2.90016 -13 1560 1 0 1
28.6377 24.2605 325.556 6.86831 5.45653 71.266 0.0957065 -13 1561 1 0 1
-86.1772 -25.352 325.556 -14.568 -2.90017 45.6796 3.72299 -13 1562 1 0 1
55.9832 6.04151 325.556 10.2506 0.731123 48.499 4.24031 -13 1563 1 0 1
-25.8608 63.0024 325.556 -6.374 12.3013 67.9402 4.20867 -13 1564 1 0 1
-34.8219 6.21188 325.556 -5.2429 0.711917 42.0963 2.90059 -13 1566 1 0 1
6.4635 -51.5649 325.556 1.47257 -9.19344 64.2897 1.28098 -13 1567 1 0 1
48.5223 41.0789 325.556 7.59935 4.04988 40.2758 2.42986 -13 1568 1 0 1
-47.4645 33.8901 325.556 -12.6267 7.01519 73.3503 1.74097 -13 1569 1 0 1
45.3675 19.2187 325.556 9.3935 3.03172 56.0048 0.683268 -13 1570 1 0 1
-111.926 -38.9747 325.556 -23.0173 -6.1639 56.3283 1.56799 -13 1571 1 0 1
11.0034 27.1234 325.556 2.51295 5.77067 66.5693 2.84738 -13 1572 1 0 1
-14.5942 -18.0914 325.556 -3.83376 -3.71502 69.965 3.74963 -13 1573 1 0 1
74.6492 34.9794 325.556 14.2642 4.68839 51.3413 0.943924 -13 1574 1 0 1
1.44291 18.7438 325.556 -0.0869418 3.28664 73.6897 1.98264 -13 1575 1 0 1
1.41318 -0.0562334 325.556 0.214926 0.310933 64.2241 1.6564 -13 1576 1 0 1
-8.93965 15.8848 325.556 -2.09425 3.07452 64.4095 1.72312 -13 1577 1 0 1
-79.2163 21.9999 325.556 -18.3643 4.01954 64.4258 2.85768 -13 1578 1 0 1
42.3191 43.8679 325.556 9.21299 7.18241 60.4572 1.78293 -13 1579 1 0 1
4.47143 -20.5514 325.556 0.889856 -4.33704 69.6795 1.81279 -13 1580 1 0 1
30.0553 4.93678 325.556 5.35015 0.412646 45.6973 1.87604 -13 1581 1 0 1
75.6645 13.2329 325.556 11.8491 1.48749 40.1698 3.59968 -13 1582 1 0 1
5.93297 -44.2523 325.556 1.26204 -4.47365 42.9905 3.67775 -13 1583 1 0 1
-5.01865 -32.608 325.556 -1.36522 -6.48217 67.4456 3.24337 -13 1584 1 0 1
-18.3886 -10.3055 325.556 -4.05175 -1.69674 62.3974 2.17051 -13 1585 1 0 1
38.2217 -3.48451 325.556 9.13389 0.00107318 69.8923 3.49008 -13 1586 1 0 1
-60.9432 4.67827 325.556 -14.2781 1.00839 65.5153 2.692 -13 1587 1 0 1
-29.9267 -29.0911 325.556 -8.72934 -6.33967 78.2609 3.6583 -13 1588 1 0 1
38.5925 12.6467 325.556 9.42303 2.56599 72.2372 1.19126 -13 1589 1 0 1
-54.5534 -51.1609 325.556 -11.5393 -8.42061 59.4897 0.77734 -13 1590 1 0 1
-31.872 -10.5111 325.556 -8.87559 -1.82469 75.0461 -0.260398 -13 1591 1 0 1
-34.6564 45.9533 325.556 -9.41219 9.76202 73.7205 2.84266 -13 1592 1 0 1
54.019 67.1363 325.556 13.0024 12.8438 70.2178 3.08311 -13 1593 1 0 1
-4.03851 11.1205 325.556 -0.636786 1.47417 55.7349 4.11326 -13 1594 1 0 1
-68.4395 -50.6869 325.556 -11.7395 -6.09099 47.0075 1.45452 -13 1596 1 0 1
14.5573 16.7391 325.556 3.29644 3.57718 78.6946 4.74265 -13 1597 1 0 1
38.6848 53.2454 325.556 9.28041 11.0459 70.6596 2.00192 -13 1598 1 0 1
86.18 38.5714 325.556 13.0138 3.95086 38.4424 2.26829 -13 1599 1 0 1
-24.4228 14.8967 325.556 -6.93905 3.10463 75.2635 2.49646 -13 1600 1 0 1
-3.99259 47.949 325.556 -0.880643 8.36771 61.9893 2.74812 -13 1601 1 0 1
-37.1955 -12.7976 325.556 -9.78981 -2.27395 72.0614 1.01189 -13 1602 1 0 1
41.4131 -51.5713 325.556 8.51 -7.41762 56.0622 1.42501 -13 1603 1 0 1
-61.0996 22.9255 325.556 -15.5864 4.54267 70.9599 2.07024 -13 1604 1 0 1
5.92611 -52.9234 325.556 0.976108 -11.6296 77.4181 3.32287 -13 1605 1 0 1
-55.1001 24.6521 325.556 -15.3508 5.2665 76.5185 1.84323 -13 1606 1 0 1
56.1862 9.54094 325.556 12.8484 1.43481 64.2165 2.56025 -13 1607 1 0 1
-13.6533 -11.1657 325.556 -3.24839 -2.38414 66.183 3.34468 -13 1608 1 0 1
50.1816 -0.904678 325.556 10.0158 -0.0287774 53.8725 2.80014 -13 1609 1 0 1
27.4225 -61.998 325.556 3.21046 -3.76593 27.7476 5.97433 -13 1611 1 0 1
1.58223 2.01456 325.556 0.332553 0.661867 64.2917 3.40623 -13 1612 1 0 1
11.3061 -36.266 325.556 2.55864 -6.58903 69.9526 2.4731 -13 1613 1 0 1
78.9861 -9.93581 325.556 15.8622 -1.81338 54.5755 1.61023 -13 1614 1 0 1
9.92059 -17.209 325.556 1.98442 -2.23188 49.5227 3.1627 -13 1615 1 0 1
-32.0874 67.4812 325.556 -9.34356 14.3259 77.3294 1.73007 -13 1616 1 0 1
-50.5372 -84.5302 325.556 -6.77624 -7.15334 35.9707 2.23389 -13 1617 1 0 1
-58.863 -38.8818 325.556 -12.9784 -6.83231 61.7958 1.31025 -13 1618 1 0 1
32.4025 -25.797 325.556 7.35115 -4.8583 64.094 -1.32217 -13 1619 1 0 1
20.8115 -5.3953 325.556 4.24761 -0.849696 55.6721 4.15358 -13 1620 1 0 1
-23.4084 23.1009 325.556 -4.14159 3.39833 52.7688 2.43209 -13 1621 1 0 1
-34.1835 35.8791 325.556 -10.2751 8.58121 79.5858 2.74676 -13 1622 1 0 1
37.7422 -49.6134 325.556 8.92007 -9.64254 69.0404 2.88523 -13 1623 1 0 1
7.48469 -12.4967 325.556 1.57181 -1.60867 47.561 0.730452 -13 1624 1 0 1
17.0618 13.2216 325.556 3.70098 2.35802 59.3219 2.38721 -13 1625 1 0 1
-126.438 -143.912 325.556 -18.9521 -13.3777 38.9787 4.76916 -13 1626 1 0 1
32.3495 -53.4117 325.556 6.06312 -7.28585 49.7607 1.83931 -13 1627 1 0 1
-37.8657 -26.7584 325.556 -10.5322 -6.21872 75.4935 -0.241385 -13 1628 1 0 1
21.7607 42.335 325.556 5.04704 7.6565 68.0382 0.638655 -13 1630 1 0 1
-62.8591 -10.5369 325.556 -14.1277 -1.78546 62.8601 2.22268 -13 1631 1 0 1
2.586 -18.1009 325.556 0.695822 -3.0125 53.01 1.51835 -13 1632 1 0 1
-42.128 49.6209 325.556 -9.52067 8.6103 63.1284 1.78577 -13 1633 1 0 1
-6.86738 -41.3321 325.556 -1.37667 -6.63366 58.6506 2.57155 -13 1634 1 0 1
35.5306 0.185178 325.556 7.65163 -0.0996052 59.2728 2.73568 -13 1635 1 0 1
-28.1635 -18.407 325.556 -8.02554 -3.79134 76.1305 0.962032 -13 1636 1 0 1
-2.04693 37.8094 325.556 -0.56885 7.03479 65.4736 1.61515 -13 1637 1 0 1
37.4499 36.7944 325.556 8.05863 6.00472 57.9572 3.90029 -13 1638 1 0 1
16.2429 -1.75014 325.556 3.14948 -0.308325 49.1 4.88518 -13 1639 1 0 1
77.818 13.3459 325.556 14.8099 2.06312 50.9743 3.38645 -13 1640 1 0 1
-8.03721 18.1195 325.556 -2.53855 3.76392 74.0388 3.28086 -13 1641 1 0 1
1.40181 24.5854 325.556 0.439917 3.78127 58.597 2.26644 -13 1642 1 0 1
57.1316 74.1645 325.556 10.6271 9.89238 49.9745 0.985088 -13 1643 1 0 1
-48.0698 34.0308 325.556 -12.9249 6.73548 73.9414 -0.45925 -13 1644 1 0 1
-82.1229 -39.3633 325.556 -20.512 -7.84346 69.2982 0.9449 -13 1645 1 0 1
7.01603 4.28179 325.556 1.56971 0.462136 63.954 -0.428464 -13 1646 1 0 1
-59.7294 -19.9113 325.556 -5.91069 -1.02815 24.4419 4.3574 -13 1647 1 0 1
90.9044 -104.265 325.556 14.8806 -10.6539 43.2852 2.84019 -13 1648 1 0 1
-30.3258 26.0612 325.556 -7.01339 4.56984 65.39 3.61729 -13 1649 1 0 1
-45.8705 0.469799 325.556 -9.91521 -0.0511308 60.4423 1.3239 -13 1650 1 0 1
3.62626 37.5811 325.556 0.81849 6.24082 60.4386 0.471718 -13 1651 1 0 1
-12.3004 34.6715 325.556 -2.39546 5.4762 58.4933 0.6238 -13 1652 1 0 1
7.19635 12.8609 325.556 1.51424 1.78766 52.3755 2.93128 -13 1653 1 0 1
-14.2462 -48.7445 325.556 -2.19922 -5.61363 45.7795 1.73705 -13 1654 1 0 1
-23.0667 -0.718589 325.556 -5.58041 -0.629748 66.7549 3.23425 -13 1655 1 0 1
-11.4722 45.5724 325.556 -3.39655 9.88564 73.4606 2.06545 -13 1656 1 0 1
-107.418 3.76238 325.556 -22.9712 0.479275 58.7971 3.45483 -13 1657 1 0 1
103.297 -8.01072 325.556 17.2291 -1.09653 43.4343 1.27073 -13 1658 1 0 1
35.3772 -29.4182 325.556 7.78563 -4.35434 60.2451 3.16963 -13 1659 1 0 1
-2.90473 28.5432 325.556 -0.706112 4.85776 62.7333 4.7903 -13 1660 1 0 1
61.9389 -68.3275 325.556 13.8554 -12.0164 62.4893 4.33007 -13 1661 1 0 1
7.01953 -28.7903 325.556 1.47492 -6.18852 70.9962 2.20562 -13 1662 1 0 1
1.6606 10.0481 325.556 0.445867 0.903919 44.9425 2.69464 -13 1663 1 0 1
14.701 -3.65596 325.556 3.31648 -0.768827 64.272 1.76424 -13 1664 1 0 1
7.91213 -11.159 325.556 1.55266 -2.91716 77.6455 0.852636 -13 1665 1 0 1
19.4361 -40.9773 325.556 4.4229 -7.57918 68.7833 1.91147 -13 1666 1 0 1
80.0579 -0.666783 325.556 16.5996 -0.285571 56.3743 3.33197 -13 1667 1 0 1
99.6515 -17.2942 325.556 20.0277 -3.25575 54.8283 1.08121 -13 1668 1 0 1
103.563 45.426 325.556 13.7784 3.33635 33.1037 2.48302 -13 1669 1 0 1
6.0126 -49.3259 325.556 1.38474 -8.21947 58.2157 2.06192 -13 1670 1 0 1
-43.542 24.4443 325.556 -12.9308 5.36681 78.972 1.74914 -13 1671 1 0 1
55.3275 -83.4879 325.556 11.3268 -12.3245 56.1018 1.03621 -13 1672 1 0 1
17.6297 -26.709 325.556 3.86926 -4.2652 58.3359 2.84298 -13 1673 1 0 1
7.05968 -66.298 325.556 1.48983 -9.01999 50.874 2.49654 -13 1674 1 0 1
-40.0612 -37.8298 325.556 -8.47282 -6.11358 60.3894 0.239398 -13 1675 1 0 1
-97.762 -45.1649 325.556 -8.10774 -1.39446 18.6423 6.43528 -13 1676 1 0 1
37.9187 -16.4548 325.556 6.33348 -1.95435 43.2974 4.89137 -13 1677 1 0 1
33.4483 12.8696 325.556 7.01451 2.27868 57.3489 1.7303 -13 1678 1 0 1
33.9765 70.7881 325.556 7.16677 11.0687 57.6687 4.46537 -13 1679 1 0 1
-23.2294 -18.5529 325.556 -4.32869 -2.50198 52.9938 3.8191 -13 1680 1 0 1
8.19771 -2.70808 325.556 1.8471 -0.512652 58.2775 1.55709 -13 1681 1 0 1
52.1882 35.8923 325.556 9.64853 4.98131 48.9755 1.8825 -13 1682 1 0 1
51.3141 -29.8447 325.556 11.8987 -5.42085 65.9714 1.19467 -13 1683 1 0 1
60.7023 12.4422 325.556 13.0708 2.12282 59.8691 4.09735 -13 1684 1 0 1
-3.16039 -30.5482 325.556 -1.3269 -6.47228 74.1814 1.50567 -13 1685 1 0 1
-3.78146 37.4607 325.556 -0.578965 5.7038 56.5849 4.50585 -13 1686 1 0 1
-24.2052 -61.4588 325.556 -4.77871 -9.8822 57.2166 1.98661 -13 1687 1 0 1
60.9952 37.1875 325.556 12.7975 5.92898 57.8435 1.0605 -13 1688 1 0 1
14.4884 1.09662 325.556 3.38176 -0.177302 72.4389 0.739309 -13 1690 1 0 1
-6.55448 -26.9725 325.556 -1.94824 -5.58017 70.7152 1.3068 -13 1691 1 0 1
-2.37069 -8.25633 325.556 -0.344314 -1.26281 59.0169 1.90009 -13 1692 1 0 1
52.806 -27.2336 325.556 6.97133 -2.03495 32.4518 1.16358 -13 1693 1 0 1
31.9903 1.64766 325.556 6.81355 0.072407 57.7229 2.2142 -13 1694 1 0 1
6.58985 2.5374 325.556 1.43696 0.371472 71.7513 1.82905 -13 1695 1 0 1
-70.4319 -17.9831 325.556 -19.8224 -3.99985 76.7691 2.70494 -13 1696 1 0 1
86.9412 30.6158 325.556 15.2803 3.6896 46.3717 1.26984 -13 1697 1 0 1
-23.8539 12.6119 325.556 -4.62604 1.59014 55.4269 2.49316 -13 1698 1 0 1
20.0795 8.15171 325.556 4.65699 1.63151 66.182 -0.119686 -13 1699 1 0 1
-13.4606 11.5146 325.556 -3.59136 1.6472 71.5367 1.92556 -13 1700 1 0 1
-7.21467 -6.4912 325.556 -2.24259 -1.58549 73.157 -0.00356499 -13 1701 1 0 1
9.45988 6.03142 325.556 2.08067 1.40423 70.7518 2.58946 -13 1702 1 0 1
29.5669 -9.08657 325.556 7.0124 -1.86606 68.5872 2.06408 -13 1703 1 0 1
-30.2632 -48.0615 325.556 -5.77727 -6.8216 54.2448 1.26463 -13 1704 1 0 1
-43.564 -1.16534 325.556 -11.4965 0.167559 72.7264 0.826977 -13 1705 1 0 1
-35.0454 -65.7915 325.556 -9.9879 -14.7474 76.7371 1.67033 -13 1706 1 0 1
14.7911 -43.209 325.556 3.07045 -6.26833 54.6663 1.02934 -13 1707 1 0 1
-36.7074 36.0002 325.556 -9.23272 7.21246 69.5103 1.32646 -13 1708 1 0 1
-17.2006 27.2556 325.556 -3.64094 4.69225 60.4019 0.813837 -13 1709 1 0 1
33.3391 97.328 325.556 5.22811 9.93339 39.367 2.39813 -13 1710 1 0 1
40.7867 44.4992 325.556 9.08144 7.7572 62.1481 1.84057 -13 1711 1 0 1
55.6618 -54.9646 325.556 9.6482 -6.36255 44.9857 3.36893 -13 1712 1 0 1
-19.0728 -35.1041 325.556 -3.6682 -5.24019 56.91 2.926 -13 1713 1 0 1
-15.3454 27.2341 325.556 -4.28347 5.74416 73.8677 1.35013 -13 1714 1 0 1
30.5142 -37.5413 325.556 6.85772 -7.18293 62.8014 1.67215 -13 1715 1 0 1
-19.0427 32.8408 325.556 -3.78699 5.11176 57.1731 4.82826 -13 1716 1 0 1
