#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.3994 -8.71088 225.556 3.07451 -2.07966 61.4348 0.761076 -13 67 1 0 1
8.9369 46.1302 225.556 2.5372 11.2593 53.3188 0.640587 -13 68 1 0 1
-12.906 -22.6761 225.556 -3.61009 -6.85112 62.8881 1.41291 -13 69 1 0 1
-16.7461 -26.9049 225.556 -7.23686 -11.3667 79.7837 1.45319 -13 70 1 0 1
-7.25525 4.36523 225.556 -1.63132 0.660354 60.3558 -0.00269692 -13 71 1 0 1
24.122 40.3855 225.556 6.88817 11.6444 64.2608 2.51914 -13 72 1 0 1
-7.07672 -2.76565 225.556 -3.09064 -1.6716 74.5637 0.358637 -13 73 1 0 1
10.0601 31.5256 225.556 2.86926 8.80339 58.4865 1.75682 -13 74 1 0 1
2.79652 19.4801 225.556 0.201341 6.53036 74.9924 -1.59188 -13 75 1 0 1
19.4696 5.96117 225.556 5.39454 2.1158 79.6431 -0.492701 -13 76 1 0 1
-12.7102 -7.68774 225.556 -3.16017 -2.7663 56.8444 3.91253 -13 77 1 0 1
-15.7149 -5.84293 225.556 -4.20305 -2.00722 60.0226 0.709156 -13 78 1 0 1
6.56119 -12.4809 225.556 1.82447 -3.8425 62.8879 2.86175 -13 79 1 0 1
1.5792 -18.5262 225.556 -0.0630203 -5.81983 72.4561 1.35171 -13 80 1 0 1
4.01512 31.9561 225.556 0.771828 11.6078 69.6599 1.41848 -13 81 1 0 1
6.98954 5.62924 225.556 2.18985 1.97874 62.7222 2.64901 -13 82 1 0 1
-33.3057 59.7098 225.556 -10.2828 19.2437 66.3605 1.42737 -13 83 1 0 1
-53.2812 -6.16752 225.556 -15.0739 -1.90469 61.6757 1.61198 -13 84 1 0 1
5.65366 0.0665357 225.556 1.33931 -0.238528 75.697 2.41951 -13 85 1 0 1
6.63253 -22.2092 225.556 1.80115 -8.21369 67.9988 1.1864 -13 86 1 0 1
-3.26677 -42.0623 225.556 -0.271728 -10.2503 49.9498 2.54876 -13 87 1 0 1
-16.5376 -19.6933 225.556 -5.32881 -6.22653 67.824 0.971634 -13 88 1 0 1
9.56885 -5.29059 225.556 2.6773 -1.03888 62.1997 0.880054 -13 89 1 0 1
3.16143 15.4521 225.556 0.902259 4.67344 65.7383 1.22175 -13 90 1 0 1
-32.3232 -12.084 225.556 -9.26625 -3.76926 63.5948 2.31771 -13 91 1 0 1
24.6544 7.10887 225.556 6.56705 1.87282 54.9994 1.57552 -13 92 1 0 1
15.3795 0.127103 225.556 4.38346 -0.317245 58.9998 2.34732 -13 93 1 0 1
7.63992 72.2186 225.556 2.052 18.0184 52.5489 0.317451 -13 94 1 0 1
9.82368 8.94637 225.556 2.80924 3.21425 70.4211 1.41432 -13 95 1 0 1
4.27565 32.8736 225.556 1.19851 9.97164 60.7619 -0.3202 -13 96 1 0 1
-2.47542 -5.58004 225.556 -0.222959 -0.758776 57.0685 0.515233 -13 97 1 0 1
-2.78244 -6.8884 225.556 -0.989847 -1.59129 67.3844 1.8281 -13 98 1 0 1
-12.0828 35.1172 225.556 -3.45746 10.4472 62.8017 1.96548 -13 99 1 0 1
19.2473 -3.63684 225.556 5.67806 -0.433749 67.3989 0.524859 -13 100 1 0 1
28.9529 -0.838071 225.556 8.65684 -0.641034 68.0884 0.719189 -13 101 1 0 1
9.07074 6.90752 225.556 2.4817 2.07208 67.2573 1.31304 -13 102 1 0 1
40.5957 0.915775 225.556 11.2664 1.21332 61.2198 -0.954232 -13 103 1 0 1
17.5184 1.92601 225.556 5.16118 0.165644 67.4673 1.09233 -13 104 1 0 1
-14.6697 24.5183 225.556 -3.78348 7.99275 60.0844 0.0483143 -13 105 1 0 1
-33.7984 -12.0244 225.556 -9.09073 -3.41545 59.5575 1.79805 -13 106 1 0 1
-5.43746 -21.2 225.556 -2.18156 -7.09554 70.2705 0.313315 -13 107 1 0 1
28.1095 24.9931 225.556 8.04823 8.18899 62.9057 0.656781 -13 108 1 0 1
14.3941 10.0304 225.556 4.33418 3.34844 67.821 2.38896 -13 109 1 0 1
-16.4101 7.27981 225.556 -6.12422 2.64451 72.42 1.08023 -13 110 1 0 1
-18.601 -16.0352 225.556 -7.39415 -5.08966 76.8424 0.998127 -13 111 1 0 1
19.9883 -0.450928 225.556 5.08246 -0.515902 56.2555 -0.273366 -13 112 1 0 1
16.3974 18.9401 225.556 4.35571 4.83106 54.8563 2.38538 -13 113 1 0 1
19.9184 -21.6097 225.556 5.74197 -6.5927 63.0211 1.39905 -13 114 1 0 1
31.0141 8.57515 225.556 7.36198 1.88514 49.3271 1.57134 -13 115 1 0 1
-27.5693 -9.35309 225.556 -9.67094 -3.23642 72.2643 1.8549 -13 116 1 0 1
-5.34658 8.42167 225.556 -1.2009 2.47898 55.4374 1.23933 -13 117 1 0 1
16.5837 -31.5321 225.556 3.99138 -7.71708 46.2081 1.40511 -13 118 1 0 1
-5.16644 9.55364 225.556 -2.03212 3.49869 70.5281 1.85826 -13 119 1 0 1
-30.0248 1.97392 225.556 -6.48443 0.648421 49.4941 1.5491 -13 120 1 0 1
15.1056 -26.7562 225.556 4.19719 -6.97828 60.8964 3.01715 -13 121 1 0 1
-19.9606 -16.7503 225.556 -7.78102 -5.6635 76.6124 1.91387 -13 122 1 0 1
-5.04074 -34.1928 225.556 -1.98155 -11.1441 70.5663 2.10683 -13 123 1 0 1
51.5303 6.03571 225.556 13.5411 1.81609 56.9955 1.86032 -13 124 1 0 1
-40.6851 -56.3592 225.556 -10.6737 -15.6423 58.0774 0.0255456 -13 125 1 0 1
-13.9807 -6.0302 225.556 -6.14979 -3.21758 78.8034 2.20996 -13 126 1 0 1
9.33314 32.7863 225.556 2.6345 8.87228 59.8007 0.406997 -13 127 1 0 1
2.72381 -16.1767 225.556 0.798163 -5.59357 64.6997 1.75006 -13 128 1 0 1
49.6376 23.3276 225.556 13.1501 6.50409 57.8521 1.07151 -13 129 1 0 1
30.0579 -6.46382 225.556 7.17463 -0.972868 49.9709 2.30165 -13 130 1 0 1
0.489782 16.478 225.556 -0.272694 5.35622 68.9396 0.896816 -13 131 1 0 1
-13.7799 7.83994 225.556 -5.1943 2.50856 73.7384 2.59643 -13 132 1 0 1
27.2324 -0.326768 225.556 7.90013 -0.282223 63.7673 0.0980857 -13 133 1 0 1
20.9421 2.63722 225.556 6.38073 0.84513 75.5016 1.68161 -13 134 1 0 1
7.52064 5.68896 225.556 1.90637 1.1768 69.9932 2.18838 -13 135 1 0 1
43.2729 16.0732 225.556 11.072 3.74851 55.2502 1.62021 -13 136 1 0 1
-21.4536 -2.42639 225.556 -6.13471 -0.899785 62.9904 2.93851 -13 137 1 0 1
-18.6646 45.471 225.556 -4.43433 11.954 54.7315 1.88432 -13 140 1 0 1
3.18331 27.0536 225.556 1.08274 7.22694 52.5252 1.5056 -13 141 1 0 1
32.956 18.1594 225.556 9.54663 6.11479 64.1985 3.32887 -13 142 1 0 1
-31.362 -11.8204 225.556 -10.4437 -4.12456 70.6235 0.464356 -13 143 1 0 1
23.971 -1.8533 225.556 7.34718 -1.04944 71.6978 4.21375 -13 144 1 0 1
22.9756 -58.8701 225.556 5.96477 -15.3748 55.6322 3.24872 -13 145 1 0 1
18.4198 -15.9538 225.556 5.37194 -4.44771 65.8504 1.59313 -13 146 1 0 1
-4.2275 -7.49922 225.556 -1.29273 -2.33982 65.3228 0.165838 -13 147 1 0 1
-14.7019 -31.4373 225.556 -4.92602 -9.48277 68.794 1.57939 -13 148 1 0 1
29.5439 28.174 225.556 7.56633 7.29419 55.966 1.0258 -13 149 1 0 1
9.76249 36.8706 225.556 2.78816 11.6062 65.323 1.19436 -13 150 1 0 1
12.8112 -41.6571 225.556 3.42231 -11.3571 56.349 2.6993 -13 151 1 0 1
5.8397 -6.93325 225.556 1.69912 -2.21647 64.4589 3.48241 -13 152 1 0 1
-14.7223 -24.0416 225.556 -4.71839 -8.39374 67.5246 0.828551 -13 153 1 0 1
-24.7279 -26.4334 225.556 -9.81607 -9.73223 77.6349 -0.887728 -13 154 1 0 1
-22.5109 0.329231 225.556 -6.96638 -0.15168 66.5419 -0.134116 -13 155 1 0 1
49.0686 -19.8198 225.556 10.4628 -3.97949 45.6036 1.19221 -13 156 1 0 1
-12.1087 3.53267 225.556 -3.36636 1.46338 62.3355 1.26621 -13 157 1 0 1
-8.28616 10.1932 225.556 -4.35179 3.11132 79.3356 2.48701 -13 158 1 0 1
-19.3802 27.2839 225.556 -4.60304 6.90714 55.9731 0.81848 -13 159 1 0 1
46.6954 -0.449585 225.556 13.2063 -0.0838648 62.9923 1.3378 -13 160 1 0 1
20.9291 -2.66797 225.556 6.26294 -1.60798 70.5234 2.80717 -13 161 1 0 1
-34.4399 12.2921 225.556 -5.81454 2.28802 39.9956 1.34412 -13 162 1 0 1
-17.704 22.6451 225.556 -5.99582 8.18379 69.9109 -0.46155 -13 163 1 0 1
3.85007 -10.5141 225.556 0.970046 -3.84151 66.5169 1.33264 -13 164 1 0 1
-79.4816 -54.563 225.556 -7.79023 -6.40292 23.0451 5.31813 -13 165 1 0 1
-63.6436 -5.60563 225.556 -20.1591 -1.87649 68.3364 1.04357 -13 166 1 0 1
28.5945 36.301 225.556 8.05509 10.6212 61.7752 1.94744 -13 167 1 0 1
-17.9945 25.2054 225.556 -7.84242 9.65827 78.4856 2.25508 -13 168 1 0 1
40.159 -22.9973 225.556 10.5206 -6.57197 57.2973 1.14147 -13 169 1 0 1
-21.7814 -11.3252 225.556 -6.93564 -3.85573 67.3692 0.59763 -13 170 1 0 1
70.0535 -22.2599 225.556 12.9289 -3.75393 40.2959 2.60998 -13 171 1 0 1
-2.47245 13.4634 225.556 -0.366884 3.21141 56.7988 1.02926 -13 172 1 0 1
37.189 -20.1903 225.556 10.0975 -5.68561 58.3667 1.53989 -13 173 1 0 1
9.90697 16.4039 225.556 2.90735 4.38381 68.7724 1.48396 -13 174 1 0 1
-15.8803 -26.5927 225.556 -2.99672 -6.55044 48.4345 1.42371 -13 176 1 0 1
51.5755 -34.0312 225.556 11.9438 -8.15522 50.2742 1.18329 -13 177 1 0 1
7.59227 -17.7416 225.556 2.15873 -4.15466 52.5705 0.91045 -13 178 1 0 1
23.5043 -43.5875 225.556 6.93918 -14.688 68.513 0.497157 -13 179 1 0 1
21.3731 -27.3564 225.556 5.32883 -6.6425 52.0872 3.04901 -13 180 1 0 1
-23.0897 -10.8229 225.556 -3.62499 -2.0009 38.5293 0.464544 -13 181 1 0 1
-28.0951 13.5244 225.556 -4.60824 2.76766 40.0184 0.966304 -13 182 1 0 1
36.6971 45.0567 225.556 7.46344 9.70634 42.2435 1.7995 -13 183 1 0 1
-45.9867 -14.2489 225.556 -11.568 -4.29342 55.8046 1.44942 -13 184 1 0 1
-12.446 -28.4543 225.556 -3.18648 -8.50042 59.887 0.575261 -13 185 1 0 1
26.2424 22.3507 225.556 5.52265 4.87791 43.3352 1.08456 -13 186 1 0 1
10.55 6.00973 225.556 3.06272 2.95793 71.3418 2.34431 -13 188 1 0 1
-32.5363 -14.9663 225.556 -12.8644 -5.69463 78.9847 1.32299 -13 189 1 0 1
27.1334 23.7412 225.556 7.76976 6.86957 60.8084 3.24716 -13 191 1 0 1
-10.5419 13.116 225.556 -5.17747 5.86838 80.0382 1.97517 -13 192 1 0 1
-33.3835 -8.22966 225.556 -5.34373 -1.92223 38.1616 0.91355 -13 193 1 0 1
2.13184 42.8446 225.556 0.360232 14.4093 68.8637 0.989203 -13 194 1 0 1
3.1571 -0.224229 225.556 1.0222 -0.0238846 60.3726 3.60461 -13 195 1 0 1
11.15 -9.20525 225.556 2.36468 -4.50398 80.5594 3.69648 -13 196 1 0 1
-19.2612 30.529 225.556 -5.44326 8.97347 62.9416 0.388795 -13 197 1 0 1
41.0673 1.57741 225.556 9.43902 0.415462 49.4877 0.961385 -13 198 1 0 1
-34.4147 49.735 225.556 -8.49964 12.6065 56.3714 -0.179693 -13 199 1 0 1
-15.1041 -16.8695 225.556 -3.21786 -3.81974 50.8115 2.19062 -13 200 1 0 1
-40.9356 -15.2488 225.556 -13.1521 -5.31865 68.7124 1.56049 -13 201 1 0 1
-9.84625 60.4348 225.556 -2.48446 16.1505 57.8136 0.545924 -13 202 1 0 1
-5.2961 5.0814 225.556 -1.45005 1.07851 62.159 1.58478 -13 203 1 0 1
0.328056 7.43135 225.556 0.379551 1.2123 49.9808 2.96657 -13 205 1 0 1
-65.476 5.69475 225.556 -23.6036 1.74674 74.4366 1.39979 -13 206 1 0 1
-29.1268 -38.0315 225.556 -7.27834 -10.2617 56.8044 0.345226 -13 207 1 0 1
-50.2482 6.06232 225.556 -15.8008 2.03045 67.939 0.967124 -13 208 1 0 1
34.4582 41.3657 225.556 4.04326 4.91041 23.6415 3.07959 -13 209 1 0 1
54.3092 4.18988 225.556 11.8495 1.18974 46.7 1.25213 -13 210 1 0 1
47.0766 28.3449 225.556 9.24211 5.32978 42.1604 2.366 -13 211 1 0 1
-18.8277 51.8447 225.556 -6.85661 17.6029 72.1304 3.29956 -13 212 1 0 1
-44.76 25.9 225.556 -11.7233 6.88926 58.4316 0.0615628 -13 213 1 0 1
-7.57704 29.31 225.556 -3.23429 9.90981 75.1203 2.20457 -13 214 1 0 1
0.24578 -28.0035 225.556 -0.477682 -10.4595 71.9549 2.94763 -13 215 1 0 1
3.30084 -5.17988 225.556 0.630639 -1.64755 70.3184 2.36466 -13 216 1 0 1
76.205 29.3726 225.556 15.1259 6.5619 43.3674 0.800163 -13 217 1 0 1
-37.3495 8.16845 225.556 -11.05 2.42059 64.1372 1.48715 -13 218 1 0 1
-12.509 -11.541 225.556 -5.21204 -4.1764 77.5846 1.21166 -13 219 1 0 1
4.58478 3.50744 225.556 1.02278 0.69491 72.1893 3.60667 -13 220 1 0 1
42.3759 0.618893 225.556 10.9908 -0.188583 54.5936 2.45114 -13 221 1 0 1
-7.5889 34.0583 225.556 -2.9426 11.704 72.0085 0.447499 -13 222 1 0 1
-29.6424 8.20302 225.556 -8.30262 2.87221 61.4705 2.38597 -13 223 1 0 1
-24.5031 -0.0128698 225.556 -6.84886 0.23329 62.2607 0.903371 -13 224 1 0 1
9.76749 42.4041 225.556 2.64209 11.0294 53.8632 1.22886 -13 226 1 0 1
-20.1197 -19.6551 225.556 -5.60051 -5.93937 61.9436 1.40704 -13 227 1 0 1
-6.77763 -0.834354 225.556 -3.55366 -0.410919 78.2915 -0.720938 -13 228 1 0 1
-27.2035 1.44136 225.556 -9.53363 -0.18096 71.8037 1.50626 -13 229 1 0 1
22.3749 -39.1042 225.556 5.00072 -8.45367 45.6318 1.36237 -13 230 1 0 1
48.1703 61.009 225.556 13.7051 19.0645 63.829 2.609 -13 231 1 0 1
72.4351 37.5701 225.556 19.5117 10.4216 58.9524 2.31327 -13 232 1 0 1
-29.5639 -5.71875 225.556 -8.86104 -1.98876 65.1286 -0.127355 -13 233 1 0 1
20.9527 6.42037 225.556 6.18993 2.0174 67.8474 0.690613 -13 234 1 0 1
12.405 -21.1897 225.556 3.49776 -8.08623 74.0073 1.52054 -13 235 1 0 1
-27.7112 -22.9303 225.556 -8.14432 -7.58403 64.3758 2.63107 -13 236 1 0 1
41.0765 -40.8087 225.556 10.0849 -9.90028 52.9001 2.33754 -13 237 1 0 1
-2.02968 4.99248 225.556 -0.586839 1.37201 62.908 1.46281 -13 238 1 0 1
-29.6206 3.79997 225.556 -9.93077 2.00666 70.2918 2.56023 -13 239 1 0 1
31.9289 66.4968 225.556 6.82756 14.1574 44.3845 1.42463 -13 240 1 0 1
39.557 7.77443 225.556 6.44468 1.30478 33.9044 2.97225 -13 241 1 0 1
-12.2711 -10.4663 225.556 -3.07393 -3.50379 58.7143 3.27825 -13 242 1 0 1
30.0171 -28.6592 225.556 9.03919 -8.68807 67.9656 1.21007 -13 243 1 0 1
4.53857 13.4611 225.556 0.741714 4.77091 75.9391 1.90305 -13 244 1 0 1
19.3109 25.5744 225.556 5.76958 9.57121 71.3104 0.589609 -13 245 1 0 1
0.670676 20.2988 225.556 -0.182954 7.54822 70.6597 1.09261 -13 246 1 0 1
8.11849 -18.0928 225.556 2.29942 -4.72805 61.0665 1.09649 -13 247 1 0 1
-10.532 -19.673 225.556 -3.47056 -6.20977 67.8394 2.00258 -13 248 1 0 1
53.1799 16.1634 225.556 14.4351 3.77192 60.4425 0.506981 -13 249 1 0 1
11.3688 -34.0505 225.556 3.17965 -11.031 68.1731 -0.1669 -13 250 1 0 1
31.8699 49.8411 225.556 8.86249 13.3795 61.2041 0.41796 -13 251 1 0 1
30.2125 -0.621715 225.556 8.78669 -0.512943 63.3648 1.67197 -13 252 1 0 1
3.74447 42.5824 225.556 0.625363 14.7971 70.8056 -0.0469267 -13 253 1 0 1
11.1254 19.1732 225.556 3.036 5.11158 54.4006 1.05841 -13 254 1 0 1
-4.66442 14.4284 225.556 -2.53629 5.90957 77.4165 1.18352 -13 255 1 0 1
-11.2079 13.1401 225.556 -2.42591 3.31817 53.1164 0.644494 -13 256 1 0 1
1.23215 -50.9005 225.556 0.674303 -10.6058 42.4909 1.62706 -13 257 1 0 1
1.20111 -1.53088 225.556 0.286178 -0.779185 63.451 1.52378 -13 258 1 0 1
20.9594 -5.1167 225.556 5.79595 -1.831 56.9021 0.331828 -13 259 1 0 1
-11.7044 -16.2657 225.556 -4.31043 -6.16516 72.4336 0.989046 -13 260 1 0 1
-11.5397 21.3193 225.556 -3.08313 5.97267 60.0317 0.327565 -13 261 1 0 1
14.1763 0.552672 225.556 4.25941 0.351369 63.1165 3.51368 -13 262 1 0 1
31.042 -21.0393 225.556 8.85256 -6.20182 62.8558 -0.0622773 -13 263 1 0 1
-2.68459 -16.497 225.556 -0.339361 -4.03184 50.7795 1.42961 -13 264 1 0 1
33.3195 24.4722 225.556 9.47943 7.58852 62.9075 2.1204 -13 265 1 0 1
19.4144 21.1159 225.556 5.88713 6.47066 70.5305 1.9035 -13 266 1 0 1
-9.00861 4.54213 225.556 -2.64354 0.536794 63.6349 1.106 -13 267 1 0 1
9.37655 18.2747 225.556 2.21258 4.08929 42.984 0.782692 -13 268 1 0 1
-19.9238 10.4023 225.556 -8.02373 2.81042 77.7155 1.71856 -13 269 1 0 1
-15.6784 -11.0024 225.556 -4.53372 -4.00173 63.8894 2.66424 -13 270 1 0 1
20.6062 -19.0612 225.556 6.31613 -7.64869 77.3885 0.416491 -13 271 1 0 1
19.7368 -36.7388 225.556 5.64158 -11.0597 62.5216 3.01864 -13 272 1 0 1
-31.7633 9.48057 225.556 -7.4262 2.21378 54.268 4.39171 -13 273 1 0 1
11.2198 3.52368 225.556 3.24502 1.71274 67.4844 -0.68021 -13 274 1 0 1
30.2358 -13.2918 225.556 8.1231 -4.15232 58.9993 1.18918 -13 275 1 0 1
35.6261 -24.7239 225.556 9.57318 -6.95635 57.3937 2.69759 -13 277 1 0 1
-49.322 4.0381 225.556 -13.4421 1.13662 60.4338 3.02954 -13 278 1 0 1
-34.9737 -18.3215 225.556 -11.1193 -6.99901 68.1591 -1.11855 -13 279 1 0 1
12.3659 6.92298 225.556 3.47136 1.66982 61.4436 1.68182 -13 280 1 0 1
-2.5404 -10.6356 225.556 -1.10032 -2.88852 66.685 0.0694682 -13 281 1 0 1
-3.86276 42.5292 225.556 -0.524543 10.0271 47.7835 0.905211 -13 282 1 0 1
28.4821 -40.2044 225.556 6.73637 -9.51423 49.8738 0.0794264 -13 283 1 0 1
-15.2047 19.6981 225.556 -3.32678 4.19176 52.9532 1.25226 -13 284 1 0 1
-48.3835 22.5831 225.556 -13.439 6.87121 61.034 0.96579 -13 285 1 0 1
-27.9404 -12.7614 225.556 -8.99693 -2.5859 68.9806 -0.118534 -13 286 1 0 1
-6.45838 0.0529588 225.556 -1.25034 -0.493498 51.948 0.0158858 -13 287 1 0 1
-10.0519 107.482 225.556 -4.26131 36.6818 70.5436 1.08183 -13 288 1 0 1
-14.4663 35.1463 225.556 -5.97103 12.8146 77.1595 1.70793 -13 289 1 0 1
76.2529 -7.92822 225.556 15.0798 -1.83157 43.2199 2.06201 -13 290 1 0 1
6.26198 -28.4827 225.556 1.26123 -10.4217 74.8149 1.71505 -13 291 1 0 1
-13.9562 8.69277 225.556 -5.16084 3.30765 72.7232 1.0176 -13 292 1 0 1
-57.4352 40.2035 225.556 -12.2151 9.90521 48.0523 3.80205 -13 293 1 0 1
53.2265 28.189 225.556 16.1359 10.3019 69.046 2.93818 -13 294 1 0 1
-18.2209 2.79984 225.556 -5.49975 0.720715 65.2598 1.4606 -13 295 1 0 1
-31.1488 13.645 225.556 -8.09267 3.73481 58.849 1.20957 -13 296 1 0 1
37.4209 -16.559 225.556 9.35625 -4.54085 53.6474 4.12969 -13 297 1 0 1
8.1551 3.87957 225.556 2.28235 0.659848 67.354 -0.51631 -13 298 1 0 1
-64.8719 26.453 225.556 -13.1294 6.44804 45.5569 4.55676 -13 299 1 0 1
-22.8447 19.991 225.556 -6.36456 5.40844 62.4053 0.650686 -13 301 1 0 1
-22.7151 22.2473 225.556 -6.54215 7.27057 63.2606 1.64349 -13 302 1 0 1
-2.3596 7.93186 225.556 -0.622083 3.04561 62.4468 1.42283 -13 303 1 0 1
-6.24216 23.3359 225.556 -2.05331 7.79013 65.6259 1.90208 -13 304 1 0 1
-50.9611 41.5047 225.556 -9.55105 8.70065 43.1999 3.08932 -13 305 1 0 1
-11.7379 -12.8119 225.556 -3.69465 -4.49311 66.614 0.311291 -13 306 1 0 1
19.7895 -60.936 225.556 5.60445 -20.1779 66.499 0.0721237 -13 307 1 0 1
-12.6784 -41.9131 225.556 -4.78403 -14.2846 72.4863 1.37069 -13 308 1 0 1
-8.50964 27.3701 225.556 -2.71223 8.58644 66.025 0.50279 -13 309 1 0 1
25.4029 -9.13297 225.556 7.67085 -3.04137 72.0381 0.889001 -13 310 1 0 1
