#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.4667 22.7071 225.556 -3.66999 6.82431 62.7885 0.577824 -13 61 1 0 1
0.228773 6.84777 225.556 -0.239056 2.8293 70.034 0.770975 -13 62 1 0 1
14.6477 -27.5171 225.556 2.73338 -4.36083 35.0415 2.39942 -13 63 1 0 1
1.11503 -1.20929 225.556 0.42611 -0.178321 60.3234 1.59501 -13 64 1 0 1
10.428 4.79883 225.556 3.13633 1.14778 65.7936 -0.0716451 -13 65 1 0 1
-3.2987 5.06126 225.556 -1.48073 1.46509 71.4159 1.75418 -13 66 1 0 1
10.5982 -8.46878 225.556 3.24505 -1.90469 61.4313 0.761099 -13 67 1 0 1
9.07937 44.8958 225.556 2.67024 10.4448 53.4771 0.638869 -13 68 1 0 1
-13.1852 -22.2226 225.556 -3.84087 -6.47015 62.9147 1.4127 -13 69 1 0 1
-16.9231 -26.5681 225.556 -7.47586 -10.9636 79.8187 1.45302 -13 70 1 0 1
-7.4671 4.1939 225.556 -1.78056 0.551732 60.3521 -0.00265747 -13 71 1 0 1
24.6267 39.4786 225.556 7.3248 10.9152 64.3404 2.5185 -13 72 1 0 1
-7.13984 -2.78253 225.556 -3.18016 -1.65867 74.5609 0.358647 -13 73 1 0 1
10.2537 30.8299 225.556 3.03411 8.27017 58.5555 1.75621 -13 74 1 0 1
2.91859 19.1083 225.556 0.288983 6.1799 75.0225 -1.59207 -13 75 1 0 1
19.9339 5.85531 225.556 5.81304 2.008 79.6164 -0.492536 -13 76 1 0 1
-13.0514 -7.58653 225.556 -3.39675 -2.66975 56.8336 3.91267 -13 77 1 0 1
-16.0755 -5.76674 225.556 -4.48258 -1.9282 60.0048 0.709317 -13 78 1 0 1
6.70439 -12.2416 225.556 1.94176 -3.63722 62.8966 2.86168 -13 79 1 0 1
1.67359 -18.1444 225.556 -0.00261293 -5.47795 72.4834 1.35153 -13 80 1 0 1
4.14794 31.4705 225.556 0.870882 11.1207 69.7388 1.41801 -13 81 1 0 1
7.11224 5.55216 225.556 2.30038 1.9002 62.7208 2.64902 -13 82 1 0 1
-33.9081 58.5484 225.556 -10.8729 18.2397 66.5501 1.42603 -13 83 1 0 1
-54.472 -6.06792 225.556 -15.9935 -1.80432 61.4471 1.61384 -13 84 1 0 1
5.80578 0.0439085 225.556 1.46724 -0.251636 75.6949 2.41952 -13 85 1 0 1
6.78488 -21.9065 225.556 1.93002 -7.89332 68.0333 1.18621 -13 86 1 0 1
-3.44658 -40.9938 225.556 -0.364431 -9.55356 50.0855 2.54722 -13 87 1 0 1
-16.8313 -19.308 225.556 -5.60509 -5.88487 67.8328 0.971561 -13 88 1 0 1
9.77406 -5.11321 225.556 2.8452 -0.918445 62.194 0.880098 -13 89 1 0 1
3.23096 15.1316 225.556 0.960284 4.40251 65.7564 1.22161 -13 90 1 0 1
-33.0174 -11.8633 225.556 -9.83483 -3.56916 63.5209 2.31829 -13 91 1 0 1
25.1886 6.93843 225.556 6.97043 1.74982 54.953 1.57597 -13 92 1 0 1
15.6927 0.0878846 225.556 4.63666 -0.337007 58.9804 2.34748 -13 93 1 0 1
7.76799 70.2599 225.556 2.17666 16.7867 52.9496 0.313108 -13 94 1 0 1
10.0415 8.80067 225.556 2.99786 3.07172 70.42 1.41433 -13 95 1 0 1
4.36251 32.2348 225.556 1.27239 9.44271 60.8446 -0.32085 -13 96 1 0 1
-2.58739 -5.34893 225.556 -0.290298 -0.619227 57.0693 0.515227 -13 97 1 0 1
-2.82409 -6.6935 225.556 -1.03167 -1.44273 67.3876 1.82807 -13 98 1 0 1
-12.3329 34.3807 225.556 -3.67118 9.84787 62.8861 1.96482 -13 99 1 0 1
19.6486 -3.48425 225.556 6.02447 -0.33178 67.3694 0.525068 -13 100 1 0 1
29.558 -0.864789 225.556 9.17784 -0.646759 68.02 0.719673 -13 101 1 0 1
9.28151 6.76127 225.556 2.65579 1.94749 67.2545 1.31306 -13 102 1 0 1
41.5113 1.03689 225.556 11.9765 1.25594 61.0838 -0.953089 -13 103 1 0 1
17.8867 1.86048 225.556 5.47789 0.115043 67.4425 1.09251 -13 104 1 0 1
-15.0167 24.1357 225.556 -4.05325 7.6362 60.1127 0.0481439 -13 105 1 0 1
-34.5689 -11.7685 225.556 -9.68321 -3.2081 59.476 1.79876 -13 106 1 0 1
-5.48651 -20.8169 225.556 -2.25139 -6.73788 70.3039 0.313094 -13 107 1 0 1
28.7021 24.5876 225.556 8.5411 7.80436 62.889 0.65696 -13 108 1 0 1
14.6871 9.85533 225.556 4.59113 3.18424 67.812 2.38903 -13 109 1 0 1
-16.6355 7.15927 225.556 -6.37195 2.52555 72.4035 1.08031 -13 110 1 0 1
-18.837 -15.7014 225.556 -7.67381 -4.77976 76.8358 0.998128 -13 111 1 0 1
20.4561 -0.496111 225.556 5.42996 -0.531487 56.2224 -0.273046 -13 112 1 0 1
16.7432 18.4819 225.556 4.62372 4.50201 54.8617 2.38532 -13 113 1 0 1
20.3289 -21.1849 225.556 6.08819 -6.23079 63.025 1.39903 -13 114 1 0 1
31.7782 8.32597 225.556 7.87264 1.72764 49.2528 1.57222 -13 115 1 0 1
-28.0197 -9.1936 225.556 -10.1203 -3.07795 72.2106 1.85521 -13 116 1 0 1
-5.50151 8.2625 225.556 -1.30479 2.35099 55.4399 1.23932 -13 117 1 0 1
16.9322 -30.8347 225.556 4.24339 -7.24153 46.2607 1.4045 -13 118 1 0 1
-5.2219 9.4101 225.556 -2.10171 3.35165 70.5334 1.85822 -13 119 1 0 1
-30.8903 1.96404 225.556 -7.02598 0.628365 49.42 1.55002 -13 120 1 0 1
15.4276 -26.082 225.556 4.46138 -6.47682 60.933 3.01681 -13 121 1 0 1
-20.2319 -16.4309 225.556 -8.08949 -5.35633 76.6032 1.9139 -13 122 1 0 1
-5.09449 -33.5307 225.556 -2.05123 -10.5486 70.6562 2.10624 -13 123 1 0 1
52.7661 5.93809 225.556 14.4271 1.72224 56.7802 1.86234 -13 124 1 0 1
-41.5994 -55.0833 225.556 -11.413 -14.6702 58.1909 0.0245305 -13 125 1 0 1
-14.1193 -6.01441 225.556 -6.33916 -3.16037 78.7916 2.21001 -13 126 1 0 1
9.51939 32.0077 225.556 2.79252 8.28813 59.8771 0.406315 -13 127 1 0 1
2.7806 -15.9314 225.556 0.846273 -5.35397 64.7194 1.74993 -13 128 1 0 1
50.8015 22.8443 225.556 14.0127 6.10166 57.6927 1.07297 -13 129 1 0 1
30.7951 -6.17352 225.556 7.67234 -0.818472 49.8994 2.30246 -13 130 1 0 1
0.546642 16.1681 225.556 -0.24075 5.07504 68.9622 0.896657 -13 131 1 0 1
-13.9675 7.68782 225.556 -5.4038 2.36542 73.7285 2.59648 -13 132 1 0 1
27.8061 -0.346187 225.556 8.37469 -0.28784 63.7066 0.0985545 -13 133 1 0 1
21.3849 2.58327 225.556 6.78557 0.795075 75.4671 1.68182 -13 134 1 0 1
7.71206 5.51101 225.556 2.06278 1.04315 69.9912 2.1884 -13 135 1 0 1
44.3066 15.6231 225.556 11.8131 3.43613 55.1165 1.6215 -13 136 1 0 1
-21.9074 -2.40351 225.556 -6.50866 -0.869404 62.9535 2.93879 -13 137 1 0 1
-19.1338 44.3891 225.556 -4.78064 11.1864 54.8638 1.88303 -13 140 1 0 1
3.19084 26.4592 225.556 1.11308 6.79701 52.5805 1.50505 -13 141 1 0 1
33.6543 17.8783 225.556 10.1271 5.83601 64.1351 3.32939 -13 142 1 0 1
-31.9223 -11.627 225.556 -10.972 -3.92996 70.5551 0.464784 -13 143 1 0 1
24.4649 -1.86331 225.556 7.78921 -1.03929 71.6515 4.21406 -13 144 1 0 1
23.4616 -57.4005 225.556 6.36961 -14.3556 55.8584 3.24649 -13 145 1 0 1
18.8061 -15.582 225.556 5.70154 -4.14626 65.8421 1.59318 -13 146 1 0 1
-4.30868 -7.35337 225.556 -1.36442 -2.21308 65.3259 0.165814 -13 147 1 0 1
-14.945 -30.7603 225.556 -5.16759 -8.90654 68.8535 1.57896 -13 148 1 0 1
30.2299 27.4979 225.556 8.08086 6.79791 55.9561 1.02588 -13 149 1 0 1
9.97033 36.1506 225.556 2.96779 10.9891 65.4218 1.19365 -13 150 1 0 1
13.0658 -40.7062 225.556 3.63705 -10.6597 56.471 2.69816 -13 151 1 0 1
5.96317 -6.8087 225.556 1.80239 -2.10447 64.4597 3.48241 -13 152 1 0 1
-14.9843 -23.6638 225.556 -4.96526 -8.02267 67.5521 0.828383 -13 153 1 0 1
-25.0568 -25.9981 225.556 -10.1992 -9.28043 77.6418 -0.887798 -13 154 1 0 1
-22.9425 0.294201 225.556 -7.34945 -0.171016 66.5016 -0.133841 -13 155 1 0 1
50.4682 -19.2018 225.556 11.2938 -3.60706 45.4347 1.19451 -13 156 1 0 1
-12.3719 3.51417 225.556 -3.58051 1.42732 62.3246 1.2663 -13 157 1 0 1
-8.30842 9.96811 225.556 -4.43113 2.90411 79.3391 2.48696 -13 158 1 0 1
-19.8933 26.597 225.556 -4.96652 6.41878 55.9995 0.81823 -13 159 1 0 1
47.7423 -0.433214 225.556 14.0293 -0.0728443 62.8139 1.33922 -13 160 1 0 1
21.3695 -2.69672 225.556 6.65078 -1.6003 70.4883 2.80742 -13 161 1 0 1
-35.4574 12.0281 225.556 -6.40199 2.0977 39.9175 1.34536 -13 162 1 0 1
-18.0005 22.2998 225.556 -6.2873 7.83289 69.9258 -0.461634 -13 163 1 0 1
3.94673 -10.3709 225.556 1.04739 -3.69121 66.5242 1.3326 -13 164 1 0 1
-84.775 -52.0694 225.556 -9.276 -5.45461 22.7151 5.33799 -13 165 1 0 1
-64.9317 -5.51492 225.556 -21.2447 -1.77954 68.0106 1.04577 -13 166 1 0 1
29.1987 35.5346 225.556 8.55955 9.99637 61.8115 1.94714 -13 167 1 0 1
-18.1724 24.8167 225.556 -8.08971 9.242 78.5106 2.25492 -13 168 1 0 1
41.0928 -22.5433 225.556 11.2189 -6.19351 57.2063 1.14234 -13 169 1 0 1
-22.184 -11.1429 225.556 -7.30192 -3.67642 67.3408 0.597825 -13 170 1 0 1
72.5221 -21.4332 225.556 14.139 -3.30526 39.9256 2.61646 -13 171 1 0 1
-2.5766 13.0918 225.556 -0.428793 2.95564 56.8117 1.02913 -13 172 1 0 1
38.0075 -19.7838 225.556 10.7316 -5.34625 58.2847 1.54062 -13 173 1 0 1
10.1313 15.9876 225.556 3.09527 4.05188 68.785 1.48386 -13 174 1 0 1
-16.4143 -25.976 225.556 -3.31286 -6.12937 48.4678 1.42339 -13 176 1 0 1
52.9411 -33.1865 225.556 12.8405 -7.55852 50.1455 1.18479 -13 177 1 0 1
7.71517 -17.2589 225.556 2.2664 -3.83465 52.5896 0.910233 -13 178 1 0 1
23.9918 -42.809 225.556 7.37946 -13.9709 68.6171 0.4965 -13 179 1 0 1
21.8554 -26.6428 225.556 5.6837 -6.16334 52.1078 3.04876 -13 180 1 0 1
-24.0314 -10.4691 225.556 -4.0674 -1.8168 38.4878 0.465578 -13 181 1 0 1
-29.1599 13.1677 225.556 -5.13813 2.55477 39.9635 0.967478 -13 182 1 0 1
37.7357 43.9194 225.556 8.08474 8.99488 42.2845 1.79907 -13 183 1 0 1
-47.1305 -14.0249 225.556 -12.3756 -4.07987 55.6473 1.45099 -13 184 1 0 1
-12.7425 -27.8959 225.556 -3.4169 -8.04103 59.9377 0.574859 -13 185 1 0 1
26.9351 21.7595 225.556 5.94896 4.51638 43.3166 1.08484 -13 186 1 0 1
10.7638 6.01442 225.556 3.25929 2.90922 71.3346 2.34437 -13 188 1 0 1
-32.9897 -14.7357 225.556 -13.3762 -5.44143 78.9175 1.32331 -13 189 1 0 1
27.6894 23.2432 225.556 8.22948 6.46315 60.7924 3.24728 -13 191 1 0 1
-10.6042 12.9811 225.556 -5.29802 5.68729 80.0434 1.97514 -13 192 1 0 1
-34.7074 -8.09563 225.556 -5.96603 -1.81827 38.0705 0.915554 -13 193 1 0 1
2.21065 42.0643 225.556 0.416547 13.7039 69.0076 0.988262 -13 194 1 0 1
3.20676 -0.215371 225.556 1.06836 -0.0180761 60.3715 3.60462 -13 195 1 0 1
11.4745 -9.14132 225.556 2.64044 -4.39366 80.557 3.69652 -13 196 1 0 1
-19.6699 29.8801 225.556 -5.78638 8.44364 62.9843 0.388456 -13 197 1 0 1
42.1733 1.55577 225.556 10.1416 0.393267 49.3475 0.96308 -13 198 1 0 1
-35.2441 48.4604 225.556 -9.13362 11.7043 56.4672 -0.180667 -13 199 1 0 1
-15.538 -16.4032 225.556 -3.4987 -3.51659 50.8145 2.19059 -13 200 1 0 1
-41.7086 -15.0163 225.556 -13.8479 -5.07448 68.595 1.56127 -13 201 1 0 1
-10.0349 58.957 225.556 -2.65939 15.1014 58.0899 0.543363 -13 202 1 0 1
-5.4148 4.92597 225.556 -1.54514 0.968925 62.1584 1.58479 -13 203 1 0 1
0.266798 7.14036 225.556 0.360786 1.04881 49.9844 2.96652 -13 205 1 0 1
-66.6047 5.57774 225.556 -24.6701 1.63141 74.0926 1.40173 -13 206 1 0 1
-29.8335 -37.161 225.556 -7.80926 -9.60867 56.8481 0.344833 -13 207 1 0 1
-51.2481 5.96381 225.556 -16.6616 1.92887 67.7369 0.968505 -13 208 1 0 1
35.9591 39.2707 225.556 4.58634 4.22588 23.655 3.08009 -13 209 1 0 1
55.8743 4.15938 225.556 12.7702 1.13932 46.4567 1.25538 -13 210 1 0 1
48.519 27.377 225.556 10.0457 4.79978 42.0381 2.36788 -13 211 1 0 1
-19.0857 50.8653 225.556 -7.15885 16.7112 72.3135 3.29839 -13 212 1 0 1
-45.8247 25.2991 225.556 -12.5185 6.4196 58.3201 0.0625653 -13 213 1 0 1
-7.65053 28.7511 225.556 -3.33631 9.38466 75.1837 2.20418 -13 214 1 0 1
0.306555 -27.5896 225.556 -0.444361 -10.0305 72.0165 2.94729 -13 215 1 0 1
3.39982 -5.07884 225.556 0.708241 -1.5559 70.32 2.36465 -13 216 1 0 1
78.7301 28.7297 225.556 16.4491 6.06854 42.9535 0.806633 -13 217 1 0 1
-38.1218 7.99972 225.556 -11.6922 2.27528 64.0288 1.48797 -13 218 1 0 1
-12.6523 -11.341 225.556 -5.39167 -3.97536 77.5833 1.21166 -13 219 1 0 1
4.71499 3.39724 225.556 1.12707 0.610298 72.1888 3.60668 -13 220 1 0 1
43.3586 0.538801 225.556 11.6962 -0.223841 54.4461 2.45259 -13 221 1 0 1
-7.67681 33.449 225.556 -3.05218 11.1296 72.0955 0.446955 -13 222 1 0 1
-30.2824 8.10429 225.556 -8.81678 2.76084 61.4042 2.38651 -13 223 1 0 1
-25.0389 0.0198205 225.556 -7.28035 0.24764 62.2117 0.903767 -13 224 1 0 1
9.95125 41.3857 225.556 2.79774 10.3186 53.9946 1.22753 -13 226 1 0 1
-20.5592 -19.2671 225.556 -5.95694 -5.61241 61.9408 1.40708 -13 227 1 0 1
-6.79187 -0.825283 225.556 -3.61613 -0.400072 78.2896 -0.720944 -13 228 1 0 1
-27.6466 1.34695 225.556 -9.97404 -0.240411 71.7452 1.5066 -13 229 1 0 1
22.9247 -37.9619 225.556 5.36874 -7.77995 45.7084 1.36128 -13 230 1 0 1
49.1839 59.8205 225.556 14.5967 18.0321 63.9311 2.6083 -13 231 1 0 1
74.2001 36.7965 225.556 20.7897 9.73581 58.6318 2.31615 -13 232 1 0 1
-30.1625 -5.6348 225.556 -9.37066 -1.90288 65.0604 -0.126856 -13 233 1 0 1
21.3934 6.29648 225.556 6.56981 1.90567 67.815 0.690842 -13 234 1 0 1
12.6844 -20.883 225.556 3.74749 -7.75803 74.0305 1.52043 -13 235 1 0 1
-28.2754 -22.5484 225.556 -8.62712 -7.22375 64.3551 2.63124 -13 236 1 0 1
42.065 -39.7468 225.556 10.7982 -9.16669 52.891 2.33758 -13 237 1 0 1
-2.07125 4.87679 225.556 -0.621796 1.2807 62.9097 1.46279 -13 238 1 0 1
-30.1377 3.81085 225.556 -10.422 1.9803 70.2221 2.56066 -13 239 1 0 1
32.6983 64.449 225.556 7.37552 13.0181 44.6434 1.42078 -13 240 1 0 1
40.9764 7.50585 225.556 7.09176 1.17447 33.7752 2.97541 -13 241 1 0 1
-12.577 -10.3233 225.556 -3.30071 -3.36148 58.7101 3.27831 -13 242 1 0 1
30.6303 -28.0535 225.556 9.58033 -8.16488 67.9565 1.21012 -13 243 1 0 1
4.70079 13.2279 225.556 0.864835 4.53896 75.9527 1.90297 -13 244 1 0 1
19.7193 25.2102 225.556 6.13513 9.18339 71.3311 0.589527 -13 245 1 0 1
0.721746 20.0093 225.556 -0.151113 7.24338 70.6919 1.09243 -13 246 1 0 1
8.2848 -17.6431 225.556 2.43802 -4.39035 61.0862 1.09631 -13 247 1 0 1
-10.709 -19.2876 225.556 -3.64212 -5.86905 67.8611 2.00243 -13 248 1 0 1
54.4281 15.7088 225.556 15.3732 3.43465 60.2306 0.508777 -13 249 1 0 1
11.6263 -33.4012 225.556 3.40019 -10.4532 68.2537 -0.167444 -13 250 1 0 1
32.5403 48.6101 225.556 9.43309 12.4554 61.3137 0.416959 -13 251 1 0 1
30.8427 -0.65248 225.556 9.30777 -0.521327 63.29 1.67255 -13 252 1 0 1
3.88066 41.8341 225.556 0.725213 14.099 70.9475 -0.0478081 -13 253 1 0 1
26.9452 21.6298 225.556 7.30935 5.5812 55.0382 1.04704 -13 254 1 0 1
-4.66233 14.2348 225.556 -2.57329 5.69102 77.4322 1.18343 -13 255 1 0 1
-11.5364 12.82 225.556 -2.64084 3.09389 53.1174 0.64452 -13 256 1 0 1
1.13872 -49.3553 225.556 0.657372 -9.76397 42.6893 1.62403 -13 257 1 0 1
1.23178 -1.53743 225.556 0.310045 -0.770573 63.4508 1.52379 -13 258 1 0 1
21.3937 -5.06361 225.556 6.13756 -1.76969 56.8681 0.332136 -13 259 1 0 1
-11.8663 -16.0331 225.556 -4.48956 -5.91719 72.4438 0.988985 -13 260 1 0 1
-11.8034 20.8459 225.556 -3.28989 5.60337 60.056 0.327358 -13 261 1 0 1
14.4508 0.563045 225.556 4.49553 0.352007 63.1 3.51381 -13 262 1 0 1
31.7008 -20.6056 225.556 9.39604 -5.83602 62.8117 -0.0619295 -13 263 1 0 1
-2.81177 -16.0855 225.556 -0.407287 -3.75451 50.7998 1.42938 -13 264 1 0 1
34.033 24.0166 225.556 10.0665 7.18377 62.8635 2.12077 -13 265 1 0 1
19.8142 20.6679 225.556 6.24541 6.07872 70.5347 1.90347 -13 266 1 0 1
-9.18903 4.3442 225.556 -2.79767 0.411481 63.6287 1.10605 -13 267 1 0 1
9.51543 17.8293 225.556 2.33473 3.80898 42.9995 0.782539 -13 268 1 0 1
-20.1735 10.1417 225.556 -8.32184 2.58364 77.6926 1.71864 -13 269 1 0 1
-15.9976 -10.873 225.556 -4.80594 -3.85421 63.8785 2.66434 -13 270 1 0 1
21.0425 -18.8046 225.556 6.72287 -7.35488 77.3831 0.416553 -13 271 1 0 1
20.1424 -35.9918 225.556 5.989 -10.4417 62.5954 3.01807 -13 272 1 0 1
-32.6099 9.21767 225.556 -8.00477 2.03472 54.1925 4.39251 -13 273 1 0 1
11.4639 3.52064 225.556 3.45199 1.68371 67.4753 -0.680141 -13 274 1 0 1
30.9171 -13.0696 225.556 8.6488 -3.95005 58.9378 1.18974 -13 275 1 0 1
36.3988 -24.223 225.556 10.1756 -6.54617 57.3373 2.69811 -13 277 1 0 1
-50.4694 3.95275 225.556 -14.3073 1.06451 60.2364 3.03122 -13 278 1 0 1
-35.6348 -18.1083 225.556 -11.7161 -6.74216 68.0854 -1.11803 -13 279 1 0 1
12.6289 6.73235 225.556 3.6856 1.5315 61.4346 1.6819 -13 280 1 0 1
-2.55078 -10.3805 225.556 -1.12574 -2.6831 66.6934 0.0693998 -13 281 1 0 1
-4.01154 41.3893 225.556 -0.611739 9.32374 47.9231 0.903473 -13 282 1 0 1
29.1506 -39.1399 225.556 7.21669 -8.82084 49.9327 0.0787019 -13 283 1 0 1
-15.6264 19.1003 225.556 -3.61188 3.80859 52.9648 1.2521 -13 284 1 0 1
-49.465 22.1713 225.556 -14.2841 6.49611 60.8836 0.96705 -13 285 1 0 1
-28.4553 -12.3477 225.556 -9.47114 -2.28065 68.9282 -0.118212 -13 286 1 0 1
-6.66846 -0.0450563 225.556 -1.38103 -0.530019 51.9449 0.0159184 -13 287 1 0 1
-10.0759 105.14 225.556 -4.40296 34.8885 71.4399 1.07599 -13 288 1 0 1
-14.6287 34.5482 225.556 -6.18284 12.2143 77.2407 1.70746 -13 289 1 0 1
78.8362 -7.77948 225.556 16.3937 -1.70432 42.7432 2.06944 -13 290 1 0 1
6.46002 -28.0199 225.556 1.4176 -9.95418 74.8763 1.7147 -13 291 1 0 1
-14.1584 8.57586 225.556 -5.37681 3.17704 72.714 1.01764 -13 292 1 0 1
-59.1538 39.3203 225.556 -13.2591 9.24685 47.9046 3.80416 -13 293 1 0 1
54.3597 27.8114 225.556 17.1043 9.86497 68.8767 2.93943 -13 294 1 0 1
-18.5819 2.72571 225.556 -5.81224 0.664213 65.2333 1.46079 -13 295 1 0 1
-31.8919 13.3414 225.556 -8.65069 3.49564 58.7843 1.21015 -13 296 1 0 1
38.316 -16.2301 225.556 9.99202 -4.27648 53.5536 4.13066 -13 297 1 0 1
8.33979 3.74572 225.556 2.43642 0.564131 67.3498 -0.516283 -13 298 1 0 1
-66.9591 25.9344 225.556 -14.2876 6.03028 45.2614 4.56115 -13 299 1 0 1
-23.3557 19.5078 225.556 -6.77434 5.03498 62.3932 0.650777 -13 301 1 0 1
-23.1751 21.8637 225.556 -6.93571 6.92174 63.2583 1.64352 -13 302 1 0 1
-2.41756 7.86047 225.556 -0.666627 2.95141 62.4509 1.42282 -13 303 1 0 1
-6.34346 22.9409 225.556 -2.15192 7.4234 65.6655 1.90181 -13 304 1 0 1
-52.669 40.3219 225.556 -10.492 7.98407 43.1182 3.09075 -13 305 1 0 1
-11.9522 -12.6195 225.556 -3.89114 -4.3002 66.6159 0.311283 -13 306 1 0 1
20.2093 -59.7943 225.556 5.98718 -19.1905 66.7577 0.0703803 -13 307 1 0 1
-12.8451 -41.1299 225.556 -4.97945 -13.5629 72.6124 1.36989 -13 308 1 0 1
-8.65595 26.8332 225.556 -2.852 8.12168 66.078 0.502406 -13 309 1 0 1
25.9395 -8.9664 225.556 8.14775 -2.8816 71.9926 0.889303 -13 310 1 0 1
