#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.8435 8.54421 225.556 -5.25236 2.41032 62.2453 0.954079 -13 32 1 0 1
16.4905 1.62868 225.556 2.45892 0.391154 25.2079 3.94082 -13 33 1 0 1
-44.2555 -2.85571 225.556 -13.9746 -0.415342 64.8989 0.797248 -13 34 1 0 1
-69.9226 -43.5215 225.556 -23.4766 -12.9611 68.4044 3.5749 -13 35 1 0 1
-3.25375 21.1693 225.556 -1.10492 7.01709 66.1152 0.282224 -13 36 1 0 1
-2.83424 -22.6447 225.556 -2.07791 -8.53403 79.6068 -0.214005 -13 37 1 0 1
3.50029 -39.5336 225.556 1.13782 -10.8313 59.9398 2.93956 -13 38 1 0 1
-17.3673 20.9916 225.556 -4.20989 4.78943 51.6918 2.40915 -13 40 1 0 1
24.7836 46.1762 225.556 7.28654 12.2836 61.297 1.31225 -13 41 1 0 1
-11.1174 3.14734 225.556 -3.95788 0.32422 68.2466 2.60963 -13 42 1 0 1
-41.7086 -9.61533 225.556 -17.0018 -3.45742 78.1178 1.56929 -13 43 1 0 1
12.2615 7.04362 225.556 3.63975 1.52305 56.5677 2.18348 -13 44 1 0 1
-3.78618 -24.3027 225.556 -1.58233 -7.30282 67.8089 1.76243 -13 46 1 0 1
4.32025 30.6157 225.556 1.30759 7.39406 59.795 2.4108 -13 47 1 0 1
-17.1982 36.0203 225.556 -5.75773 11.4967 66.3888 2.08243 -13 48 1 0 1
3.43725 -50.0138 225.556 0.788284 -16.833 69.8746 0.794674 -13 49 1 0 1
26.7733 0.281653 225.556 6.14949 0.277641 42.7926 1.24205 -13 50 1 0 1
-10.9787 9.25997 225.556 -4.48598 2.37026 72.7292 1.0026 -13 51 1 0 1
-14.1272 46.3005 225.556 -3.46444 11.4803 55.0292 1.65879 -13 52 1 0 1
22.5926 16.5341 225.556 6.53718 3.88646 56.6935 -0.818043 -13 53 1 0 1
12.9684 31.7234 225.556 3.186 5.67869 42.9485 1.91363 -13 54 1 0 1
-12.9683 -16.344 225.556 -4.86175 -5.4776 70.5002 2.22693 -13 55 1 0 1
50.3135 29.655 225.556 14.6283 8.00085 60.4529 0.495163 -13 56 1 0 1
-17.6001 -30.4803 225.556 -5.24944 -8.15054 62.7848 1.0204 -13 58 1 0 1
0.478373 -28.1352 225.556 -0.0810468 -8.52817 67.7323 3.3144 -13 59 1 0 1
24.9041 52.5979 225.556 6.98009 13.5909 56.2697 1.80694 -13 60 1 0 1
-12.592 22.5052 225.556 -3.77874 6.64028 62.8016 0.577731 -13 61 1 0 1
0.251253 6.82314 225.556 -0.227456 2.78783 70.0361 0.770963 -13 62 1 0 1
14.8975 -27.0301 225.556 2.85425 -4.12746 35.0561 2.39921 -13 63 1 0 1
1.11894 -1.18646 225.556 0.432428 -0.16359 60.3233 1.59501 -13 64 1 0 1
10.533 4.73508 225.556 3.22927 1.09851 65.7899 -0.0716203 -13 65 1 0 1
-3.31204 5.00728 225.556 -1.50074 1.41701 71.4166 1.75417 -13 66 1 0 1
10.6918 -8.35029 225.556 3.33082 -1.81853 61.429 0.761112 -13 67 1 0 1
9.14174 44.3091 225.556 2.73471 10.0455 53.5496 0.638086 -13 68 1 0 1
-13.3205 -22.0092 225.556 -3.9573 -6.2832 62.9264 1.41262 -13 69 1 0 1
-16.9993 -26.4165 225.556 -7.59262 -10.7665 79.835 1.45294 -13 70 1 0 1
-7.57433 4.10802 225.556 -1.8574 0.498178 60.3498 -0.00263336 -13 71 1 0 1
24.871 39.0445 225.556 7.5427 10.5578 64.3748 2.51821 -13 72 1 0 1
-7.16561 -2.79518 225.556 -3.22416 -1.65281 74.5596 0.35865 -13 73 1 0 1
10.3445 30.5021 225.556 3.11619 8.00862 58.5872 1.75593 -13 74 1 0 1
2.98419 18.9292 225.556 0.335153 6.00677 75.0369 -1.59216 -13 75 1 0 1
20.17 5.80433 225.556 6.02793 1.95484 79.6017 -0.492448 -13 76 1 0 1
-13.2255 -7.53643 225.556 -3.51915 -2.62084 56.8271 3.91276 -13 77 1 0 1
-16.2512 -5.73395 225.556 -4.62461 -1.88967 59.9951 0.709401 -13 78 1 0 1
6.77382 -12.1294 225.556 2.00114 -3.53638 62.9005 2.86165 -13 79 1 0 1
1.72619 -17.9599 225.556 0.0299903 -5.30915 72.4964 1.35144 -13 80 1 0 1
4.21746 31.2497 225.556 0.922109 10.8819 69.7764 1.4178 -13 81 1 0 1
7.16983 5.51807 225.556 2.35597 1.86172 62.72 2.64903 -13 82 1 0 1
-34.1919 58.0076 225.556 -11.1589 17.7521 66.6349 1.42544 -13 83 1 0 1
-55.0485 -6.02442 225.556 -16.4594 -1.75701 61.3257 1.61476 -13 84 1 0 1
5.88321 0.0322982 225.556 1.533 -0.258046 75.6938 2.41953 -13 85 1 0 1
6.85948 -21.7723 225.556 1.99509 -7.73658 68.0495 1.18613 -13 86 1 0 1
-3.5409 -40.4942 225.556 -0.412552 -9.21239 50.1477 2.54654 -13 87 1 0 1
-16.9702 -19.1247 225.556 -5.74358 -5.71703 67.8359 0.971528 -13 88 1 0 1
9.873 -5.0245 225.556 2.93018 -0.858917 62.1908 0.880121 -13 89 1 0 1
3.2653 14.9783 225.556 0.989815 4.26901 65.7649 1.22155 -13 90 1 0 1
-33.354 -11.761 225.556 -10.1226 -3.47203 63.4811 2.31858 -13 91 1 0 1
25.4432 6.85569 225.556 7.17433 1.68935 54.928 1.57619 -13 92 1 0 1
15.8428 0.06987 225.556 4.76485 -0.346058 58.9702 2.34756 -13 93 1 0 1
7.8247 69.3426 225.556 2.23526 16.1838 53.134 0.311147 -13 94 1 0 1
10.1488 8.73149 225.556 3.09375 3.00126 70.4191 1.41434 -13 95 1 0 1
4.40358 31.9384 225.556 1.30916 9.18325 60.8833 -0.321143 -13 96 1 0 1
-2.64382 -5.23447 225.556 -0.324806 -0.550833 57.0695 0.515228 -13 97 1 0 1
-2.84372 -6.59762 225.556 -1.05277 -1.36949 67.3889 1.82806 -13 98 1 0 1
-12.4539 34.0322 225.556 -3.77822 9.55348 62.925 1.96452 -13 99 1 0 1
19.8434 -3.40566 225.556 6.19997 -0.281047 67.3537 0.525173 -13 100 1 0 1
29.8531 -0.880718 225.556 9.44218 -0.649972 67.9838 0.719916 -13 101 1 0 1
9.38573 6.69093 225.556 2.74448 1.88609 67.2527 1.31307 -13 102 1 0 1
41.9569 1.10604 225.556 12.337 1.27818 61.0114 -0.952515 -13 103 1 0 1
18.0662 1.83186 225.556 5.63859 0.0913489 67.4294 1.09259 -13 104 1 0 1
-15.185 23.9658 225.556 -4.18916 7.4622 60.1248 0.0480829 -13 105 1 0 1
-34.9418 -11.6467 225.556 -9.98317 -3.10708 59.432 1.79911 -13 106 1 0 1
-5.50464 -20.6366 225.556 -2.2849 -6.56203 70.3197 0.312991 -13 107 1 0 1
28.9879 24.4052 225.556 8.78898 7.61784 62.8776 0.657064 -13 108 1 0 1
14.8295 9.77349 225.556 4.72129 3.10366 67.8069 2.38906 -13 109 1 0 1
-16.7371 7.10134 225.556 -6.49513 2.46673 72.395 1.08035 -13 110 1 0 1
-18.9425 -15.5381 225.556 -7.81226 -4.62683 76.8318 0.998124 -13 111 1 0 1
20.6802 -0.519579 225.556 5.60567 -0.53892 56.2048 -0.272886 -13 112 1 0 1
16.9061 18.2652 225.556 4.75828 4.34109 54.8627 2.3853 -13 113 1 0 1
20.526 -20.9849 225.556 6.26242 -6.0535 63.0248 1.39903 -13 114 1 0 1
32.1442 8.2059 225.556 8.13138 1.651 49.2125 1.57266 -13 115 1 0 1
-28.232 -9.1187 225.556 -10.3459 -3.00062 72.1826 1.85536 -13 116 1 0 1
-5.57946 8.18821 225.556 -1.35821 2.28795 55.4407 1.23932 -13 117 1 0 1
17.0919 -30.5209 225.556 4.36833 -7.01031 46.2833 1.40427 -13 118 1 0 1
-5.24491 9.34394 225.556 -2.13583 3.27936 70.536 1.8582 -13 119 1 0 1
-31.3138 1.96271 225.556 -7.30216 0.618887 49.3798 1.5505 -13 120 1 0 1
15.5828 -25.7556 225.556 4.59434 -6.23024 60.9488 3.01665 -13 121 1 0 1
-20.3563 -16.276 225.556 -8.24309 -5.20494 76.5977 1.9139 -13 122 1 0 1
-5.11704 -33.2163 225.556 -2.08505 -10.2555 70.6987 2.10596 -13 123 1 0 1
53.366 5.89503 225.556 14.8767 1.67773 56.665 1.86335 -13 124 1 0 1
-42.0396 -54.4857 225.556 -11.776 -14.2006 58.2353 0.0241127 -13 125 1 0 1
-14.1778 -6.0132 225.556 -6.43235 -3.13311 78.7857 2.21003 -13 126 1 0 1
9.60752 31.6356 225.556 2.87131 8.00108 59.9123 0.406002 -13 127 1 0 1
2.80835 -15.8206 225.556 0.870664 -5.23651 64.7288 1.74988 -13 128 1 0 1
51.3642 22.6186 225.556 14.4475 5.9089 57.605 1.07371 -13 129 1 0 1
31.1478 -6.02557 225.556 7.92447 -0.742517 49.8608 2.30287 -13 130 1 0 1
0.578183 16.0214 225.556 -0.223505 4.93663 68.9731 0.896579 -13 131 1 0 1
-14.0519 7.61572 225.556 -5.50784 2.29527 73.7234 2.5965 -13 132 1 0 1
28.084 -0.357776 225.556 8.61525 -0.290919 63.6744 0.0987884 -13 133 1 0 1
21.6044 2.55684 225.556 6.99175 0.770338 75.4488 1.68193 -13 134 1 0 1
7.80803 5.42147 225.556 2.14279 0.976842 69.99 2.1884 -13 135 1 0 1
44.8053 15.4033 225.556 12.1879 3.28463 55.0438 1.62215 -13 136 1 0 1
-22.1266 -2.39523 225.556 -6.69804 -0.854893 62.9339 2.93894 -13 137 1 0 1
-19.3618 43.8814 225.556 -4.9532 10.8112 54.9236 1.88245 -13 140 1 0 1
3.18631 26.1817 225.556 1.12635 6.58593 52.606 1.50481 -13 141 1 0 1
33.9923 17.7518 225.556 10.42 5.70109 64.1 3.32965 -13 142 1 0 1
-32.1901 -11.537 225.556 -11.2381 -3.83525 70.5189 0.464993 -13 143 1 0 1
24.7071 -1.8713 225.556 8.01374 -1.03473 71.627 4.21421 -13 144 1 0 1
23.6913 -56.7091 225.556 6.56681 -13.8584 55.9605 3.24549 -13 145 1 0 1
18.9937 -15.4019 225.556 5.8683 -3.99804 65.8365 1.59322 -13 146 1 0 1
-4.34762 -7.28424 225.556 -1.40064 -2.15069 65.3273 0.165803 -13 147 1 0 1
-15.0593 -30.4345 225.556 -5.28788 -8.62298 68.8807 1.57875 -13 148 1 0 1
30.5596 27.1773 225.556 8.33939 6.55631 55.9467 1.02595 -13 149 1 0 1
10.0718 35.8121 225.556 3.05786 10.6859 65.4679 1.19332 -13 150 1 0 1
13.1822 -40.259 225.556 3.74228 -10.3179 56.5271 2.69764 -13 151 1 0 1
6.02365 -6.75094 225.556 1.85493 -2.04953 64.4598 3.48241 -13 152 1 0 1
-15.1081 -23.4916 225.556 -5.08866 -7.84119 67.5644 0.828312 -13 153 1 0 1
-25.2079 -25.7927 225.556 -10.3892 -9.05937 77.6435 -0.887831 -13 154 1 0 1
-37.9501 13.7038 225.556 -12.0196 3.73568 65.0314 -0.10842 -13 155 1 0 1
51.1424 -18.9065 225.556 11.7142 -3.42888 45.3409 1.19568 -13 156 1 0 1
-12.499 3.50896 225.556 -3.68895 1.40985 62.3188 1.26635 -13 157 1 0 1
-8.309 9.8567 225.556 -4.4681 2.80133 79.3407 2.48694 -13 158 1 0 1
-20.1473 26.2686 225.556 -5.15116 6.17955 56.0091 0.818135 -13 159 1 0 1
48.2521 -0.424736 225.556 14.447 -0.0674103 62.719 1.33993 -13 160 1 0 1
21.5853 -2.71644 225.556 6.84776 -1.59732 70.4697 2.80754 -13 161 1 0 1
-36.0514 11.8054 225.556 -6.71972 1.98673 39.8693 1.3462 -13 162 1 0 1
-18.1406 22.1417 225.556 -6.43314 7.66121 69.9318 -0.461667 -13 163 1 0 1
3.99453 -10.3071 225.556 1.08674 -3.61753 66.5276 1.33258 -13 164 1 0 1
-87.4582 -50.9705 225.556 -10.0263 -5.02283 22.4784 5.35056 -13 165 1 0 1
-65.5514 -5.4729 225.556 -21.7929 -1.73377 67.8391 1.04686 -13 166 1 0 1
29.4899 35.1728 225.556 8.81166 9.69161 61.8246 1.94703 -13 167 1 0 1
-18.2469 24.635 225.556 -8.21029 9.03793 78.5218 2.25485 -13 168 1 0 1
41.5427 -22.3336 225.556 11.5707 -6.011 57.1552 1.14278 -13 169 1 0 1
-22.3767 -11.0599 225.556 -7.48664 -3.5891 67.3254 0.597922 -13 170 1 0 1
73.7325 -21.0348 225.556 14.7546 -3.09516 39.718 2.61982 -13 171 1 0 1
-2.63154 12.9112 225.556 -0.461273 2.82974 56.8174 1.02908 -13 172 1 0 1
38.3992 -19.5976 225.556 11.0508 -5.18285 58.2392 1.541 -13 173 1 0 1
10.2453 15.7814 225.556 3.19198 3.88746 68.7903 1.48381 -13 174 1 0 1
-16.6804 -25.6922 225.556 -3.47411 -5.92396 48.4811 1.42328 -13 176 1 0 1
53.6007 -32.7909 225.556 13.2904 -7.2737 50.0697 1.18559 -13 177 1 0 1
7.76878 -17.0283 225.556 2.31961 -3.67783 52.5979 0.910137 -13 178 1 0 1
24.2298 -42.4467 225.556 7.59885 -13.6204 68.6638 0.496214 -13 179 1 0 1
22.083 -26.3019 225.556 5.86133 -5.92895 52.1148 3.04866 -13 180 1 0 1
-24.5037 -10.303 225.556 -4.29575 -1.72743 38.4623 0.466206 -13 181 1 0 1
-29.6833 13.0072 225.556 -5.40896 2.4521 39.9307 0.96815 -13 182 1 0 1
38.2341 43.4176 225.556 8.39356 8.65521 42.2934 1.79904 -13 183 1 0 1
-47.6857 -13.9274 225.556 -12.7847 -3.97812 55.5622 1.45178 -13 184 1 0 1
-12.8867 -27.6362 225.556 -3.53295 -7.81589 59.9607 0.574683 -13 185 1 0 1
27.2603 21.4859 225.556 6.16295 4.34113 43.3036 1.08501 -13 186 1 0 1
10.8642 6.02863 225.556 3.35751 2.88736 71.3305 2.34441 -13 188 1 0 1
-33.1992 -14.6276 225.556 -13.6314 -5.31817 78.8822 1.32346 -13 189 1 0 1
27.9555 23.008 225.556 8.46052 6.26485 60.7814 3.24735 -13 191 1 0 1
-10.6244 12.9233 225.556 -5.35576 5.59903 80.0458 1.97512 -13 192 1 0 1
-35.3649 -8.04 225.556 -6.28609 -1.76793 38.0184 0.916651 -13 193 1 0 1
2.25287 41.6994 225.556 0.445894 13.357 69.0757 0.987832 -13 194 1 0 1
3.22977 -0.211216 225.556 1.09157 -0.0152913 60.3709 3.60463 -13 195 1 0 1
11.6432 -9.1177 225.556 2.78325 -4.34029 80.5551 3.69654 -13 196 1 0 1
-19.8677 29.5719 225.556 -5.9587 8.18385 63.0025 0.388309 -13 197 1 0 1
42.7126 1.54859 225.556 10.4997 0.383038 49.2718 0.963943 -13 198 1 0 1
-35.6451 47.8539 225.556 -9.44792 11.2659 56.5049 -0.181083 -13 199 1 0 1
-15.7495 -16.1821 225.556 -3.64126 -3.36862 50.8142 2.19059 -13 200 1 0 1
-42.0793 -14.9112 225.556 -14.1984 -4.95713 68.5326 1.56166 -13 201 1 0 1
-10.1152 58.2653 225.556 -2.74184 14.5884 58.218 0.542195 -13 202 1 0 1
-5.47267 4.8498 225.556 -1.59343 0.915059 62.1578 1.58479 -13 203 1 0 1
0.229891 6.99841 225.556 0.349627 0.968957 49.9858 2.9665 -13 205 1 0 1
-67.1386 5.52068 225.556 -25.2058 1.57652 73.9132 1.40267 -13 206 1 0 1
-30.1769 -36.7509 225.556 -8.0752 -9.29063 56.8638 0.344682 -13 207 1 0 1
-51.7305 5.91861 225.556 -17.0968 1.88033 67.6304 0.969185 -13 208 1 0 1
36.6509 38.3154 225.556 4.8555 3.9011 23.6422 3.08135 -13 209 1 0 1
56.6358 4.1541 225.556 13.2391 1.11648 46.3249 1.25702 -13 210 1 0 1
49.2144 26.9111 225.556 10.4513 4.54546 41.966 2.36889 -13 211 1 0 1
-19.2024 50.4024 225.556 -7.30504 16.2738 72.3991 3.29784 -13 212 1 0 1
-46.3422 25.0127 225.556 -12.9196 6.19283 58.2571 0.0630852 -13 213 1 0 1
-7.68155 28.482 225.556 -3.38615 9.12532 75.2137 2.204 -13 214 1 0 1
0.340427 -27.4009 225.556 -0.426303 -9.82001 72.0458 2.94713 -13 215 1 0 1
3.44897 -5.03077 225.556 0.747692 -1.5108 70.3208 2.36465 -13 216 1 0 1
79.9625 28.446 225.556 17.1168 5.84198 42.7219 0.809992 -13 217 1 0 1
-38.4945 7.91911 225.556 -12.0171 2.20462 63.9712 1.48837 -13 218 1 0 1
-12.7155 -11.2446 225.556 -5.48055 -3.87602 77.5824 1.21165 -13 219 1 0 1
4.78124 3.3419 225.556 1.1807 0.568359 72.1884 3.60668 -13 220 1 0 1
43.8296 0.495333 225.556 12.0532 -0.241516 54.3676 2.45331 -13 221 1 0 1
-7.71451 33.1619 225.556 -3.10548 10.847 72.1366 0.446703 -13 222 1 0 1
-30.5903 8.0635 225.556 -9.07671 2.70726 61.369 2.38679 -13 223 1 0 1
-25.2985 0.0378017 225.556 -7.49911 0.254924 62.1857 0.903964 -13 224 1 0 1
10.0351 40.9072 225.556 2.87404 9.97027 54.055 1.22694 -13 226 1 0 1
-20.7726 -19.0845 225.556 -6.13711 -5.45222 61.9375 1.4071 -13 227 1 0 1
-6.78977 -0.820479 225.556 -3.64502 -0.394471 78.289 -0.720952 -13 228 1 0 1
-27.8552 1.29691 225.556 -10.1954 -0.270218 71.7151 1.50676 -13 229 1 0 1
23.1848 -37.4226 225.556 5.55197 -7.45201 45.7401 1.36081 -13 230 1 0 1
49.6718 59.2711 225.556 15.0312 17.5368 63.968 2.60805 -13 231 1 0 1
75.0619 36.4361 225.556 21.43 9.41545 58.4532 2.31764 -13 232 1 0 1
-30.4513 -5.597 225.556 -9.62856 -1.86119 65.0245 -0.126611 -13 233 1 0 1
21.6084 6.23792 225.556 6.76251 1.85095 67.7977 0.690958 -13 234 1 0 1
12.8289 -20.7438 225.556 3.87629 -7.59767 74.0424 1.52036 -13 235 1 0 1
-28.546 -22.3734 225.556 -8.8697 -7.04844 64.3421 2.63133 -13 236 1 0 1
42.5394 -39.2428 225.556 11.1537 -8.81254 52.877 2.33765 -13 237 1 0 1
-2.09122 4.82127 225.556 -0.639474 1.23579 62.9105 1.46279 -13 238 1 0 1
-30.3831 3.82205 225.556 -10.6693 1.96824 70.1859 2.56087 -13 239 1 0 1
33.0533 63.4946 225.556 7.63834 12.4678 44.755 1.4191 -13 240 1 0 1
41.6584 7.38111 225.556 7.42159 1.11215 33.703 2.97706 -13 241 1 0 1
-12.7273 -10.2614 225.556 -3.41613 -3.29197 58.7073 3.27835 -13 242 1 0 1
30.9287 -27.7616 225.556 9.85272 -7.90866 67.9479 1.21016 -13 243 1 0 1
4.78776 13.1171 225.556 0.929661 4.4246 75.9592 1.90293 -13 244 1 0 1
19.9205 25.046 225.556 6.31985 8.99401 71.3392 0.589502 -13 245 1 0 1
0.748879 19.8789 225.556 -0.134439 7.09407 70.7073 1.09234 -13 246 1 0 1
8.36404 -17.4261 225.556 2.50775 -4.22423 61.0949 1.09623 -13 247 1 0 1
-10.7918 -19.1046 225.556 -3.72784 -5.70152 67.871 2.00235 -13 248 1 0 1
55.0357 15.4844 225.556 15.8482 3.27171 60.1163 0.509683 -13 249 1 0 1
11.7543 -33.0947 225.556 3.51163 -10.1691 68.2912 -0.167691 -13 250 1 0 1
32.8632 48.0189 225.556 9.71552 12.0046 61.3595 0.416513 -13 251 1 0 1
31.1465 -0.670377 225.556 9.57149 -0.525801 63.2504 1.67284 -13 252 1 0 1
3.9534 41.4841 225.556 0.777146 13.7557 71.0147 -0.0482122 -13 253 1 0 1
27.2243 21.402 225.556 7.53183 5.40176 55.0256 1.04715 -13 254 1 0 1
-4.65386 14.1448 225.556 -2.58968 5.58316 77.44 1.18339 -13 255 1 0 1
-11.6995 12.668 225.556 -2.75071 2.98383 53.1165 0.644554 -13 256 1 0 1
1.08201 -48.6349 225.556 0.646231 -9.35291 42.779 1.62271 -13 257 1 0 1
1.24663 -1.54259 225.556 0.322105 -0.766375 63.4507 1.52379 -13 258 1 0 1
21.6002 -5.04096 225.556 6.3101 -1.73956 56.85 0.332287 -13 259 1 0 1
-11.9387 -15.9266 225.556 -4.57817 -5.79555 72.4485 0.988956 -13 260 1 0 1
-11.9322 20.6208 225.556 -3.3946 5.42198 60.0667 0.327268 -13 261 1 0 1
14.5819 0.569008 225.556 4.61481 0.352316 63.0914 3.51387 -13 262 1 0 1
32.0184 -20.4003 225.556 9.66989 -5.65778 62.7863 -0.0617468 -13 263 1 0 1
-2.87848 -15.8912 225.556 -0.44287 -3.61851 50.809 1.42929 -13 264 1 0 1
34.3779 23.8048 225.556 10.362 6.98725 62.8375 2.12096 -13 265 1 0 1
20.0104 20.4506 225.556 6.42678 5.88561 70.5349 1.90346 -13 266 1 0 1
-9.2753 4.24267 225.556 -2.87547 0.349203 63.6252 1.10607 -13 267 1 0 1
9.56235 17.6277 225.556 2.39243 3.67256 43.0052 0.782513 -13 268 1 0 1
-20.285 10.0111 225.556 -8.46959 2.47123 77.6808 1.71868 -13 269 1 0 1
-16.1495 -10.8195 225.556 -4.9429 -3.78274 63.8724 2.66439 -13 270 1 0 1
21.2599 -18.6876 225.556 6.92967 -7.21114 77.3787 0.416593 -13 271 1 0 1
20.3373 -35.6409 225.556 6.16235 -10.1393 62.6282 3.01782 -13 272 1 0 1
-33.0234 9.09024 225.556 -8.29897 1.94736 54.1513 4.39291 -13 273 1 0 1
11.584 3.52328 225.556 3.55735 1.66973 67.4704 -0.680107 -13 274 1 0 1
31.2455 -12.969 225.556 8.91451 -3.85191 58.9042 1.19002 -13 275 1 0 1
36.7644 -23.9926 225.556 10.477 -6.3482 57.3045 2.69838 -13 277 1 0 1
-51.0274 3.91223 225.556 -14.7463 1.02984 60.1313 3.03206 -13 278 1 0 1
-35.9516 -18.0181 225.556 -12.0162 -6.61876 68.0455 -1.11776 -13 279 1 0 1
12.7556 6.63899 225.556 3.79403 1.46337 61.4296 1.68193 -13 280 1 0 1
-2.55227 -10.257 225.556 -1.13766 -2.58193 66.6973 0.0693666 -13 281 1 0 1
-4.0821 40.85 225.556 -0.65486 8.97838 47.9872 0.902693 -13 282 1 0 1
29.4639 -38.6376 225.556 7.45446 -8.48379 49.9551 0.0784029 -13 283 1 0 1
-15.8305 18.8138 225.556 -3.75606 3.62156 52.9689 1.25203 -13 284 1 0 1
-49.9868 21.9813 225.556 -14.7096 6.3164 60.8016 0.967686 -13 285 1 0 1
-28.7013 -12.1374 225.556 -9.71012 -2.1295 68.9001 -0.118056 -13 286 1 0 1
-6.77263 -0.0983031 225.556 -1.44791 -0.548297 51.9434 0.0159321 -13 287 1 0 1
-10.0728 104.058 225.556 -4.45984 34.0098 71.8597 1.07335 -13 288 1 0 1
-14.6994 34.2653 225.556 -6.28609 11.9192 77.2789 1.70724 -13 289 1 0 1
80.1058 -7.71656 225.556 17.0642 -1.64615 42.4815 2.07325 -13 290 1 0 1
6.56438 -27.8036 225.556 1.49883 -9.72424 74.9053 1.71455 -13 291 1 0 1
-14.2519 8.5242 225.556 -5.48486 3.11348 72.7091 1.01767 -13 292 1 0 1
-59.9955 38.9201 225.556 -13.7825 8.93534 47.8145 3.80533 -13 293 1 0 1
54.9136 27.6453 225.556 17.5916 9.65747 68.7835 2.94007 -13 294 1 0 1
-18.7557 2.68886 225.556 -5.97035 0.636259 65.2193 1.46089 -13 295 1 0 1
-32.2538 13.1974 225.556 -8.93367 3.37915 58.7489 1.21045 -13 296 1 0 1
38.7448 -16.0798 225.556 10.3128 -4.14903 53.5022 4.13116 -13 297 1 0 1
8.431 3.67912 225.556 2.51492 0.516974 67.3476 -0.51627 -13 298 1 0 1
-67.9825 25.7064 225.556 -14.8737 5.83492 45.0953 4.56346 -13 299 1 0 1
-23.607 19.2729 225.556 -6.98248 4.85142 62.3846 0.650833 -13 301 1 0 1
-23.3928 21.6853 225.556 -7.13262 6.75098 63.2552 1.64355 -13 302 1 0 1
-2.44661 7.83319 225.556 -0.689471 2.90558 62.4527 1.42281 -13 303 1 0 1
-6.39034 22.7592 225.556 -2.20101 7.24356 65.6842 1.90169 -13 304 1 0 1
-53.5081 39.7698 225.556 -10.9651 7.64205 43.0611 3.09161 -13 305 1 0 1
-12.0537 -12.5327 225.556 -3.98986 -4.20588 66.6163 0.311282 -13 306 1 0 1
20.4143 -59.2667 225.556 6.17474 -18.7077 66.8777 0.0696039 -13 307 1 0 1
-12.9209 -40.7572 225.556 -5.07513 -13.2076 72.6719 1.36952 -13 308 1 0 1
-8.72391 26.5785 225.556 -2.92145 7.89294 66.1029 0.502227 -13 309 1 0 1
26.2041 -8.88743 225.556 8.39018 -2.80338 71.9681 0.889456 -13 310 1 0 1
