#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.74 17.3547 225.556 5.85252 4.47998 56.7256 -0.818291 -13 53 1 0 1
12.5161 33.816 225.556 2.84294 6.80623 42.8138 1.9158 -13 54 1 0 1
-12.6174 -16.8578 225.556 -4.48838 -5.99036 70.4822 2.22706 -13 55 1 0 1
48.2165 30.8523 225.556 12.9853 9.01825 60.6851 0.493203 -13 56 1 0 1
-16.8947 -31.8247 225.556 -4.66381 -9.22062 62.6835 1.02123 -13 58 1 0 1
0.40912 -29.194 225.556 -0.121176 -9.46769 67.6068 3.31527 -13 59 1 0 1
23.9396 54.9225 225.556 6.17876 15.3054 55.9233 1.81015 -13 60 1 0 1
-12.1001 23.3268 225.556 -3.36673 7.35586 62.7456 0.578137 -13 61 1 0 1
0.174351 6.93774 225.556 -0.268193 2.94981 70.0282 0.771008 -13 62 1 0 1
13.9581 -29.0013 225.556 2.40658 -5.04331 34.9806 2.40056 -13 63 1 0 1
1.10061 -1.27439 225.556 0.40801 -0.220734 60.3235 1.59501 -13 64 1 0 1
10.1223 4.98234 225.556 2.87893 1.28895 65.8028 -0.0717127 -13 65 1 0 1
-3.25398 5.20146 225.556 -1.42402 1.59675 71.4122 1.75421 -13 66 1 0 1
10.3157 -8.81164 225.556 3.00532 -2.1523 61.4359 0.761069 -13 67 1 0 1
8.87446 46.6535 225.556 2.48191 11.5984 53.2489 0.641343 -13 68 1 0 1
-12.7901 -22.8689 225.556 -3.51659 -7.0094 62.876 1.413 -13 69 1 0 1
-16.6679 -27.0512 225.556 -7.13808 -11.5342 79.7683 1.45327 -13 70 1 0 1
-7.16941 4.43559 225.556 -1.57164 0.705474 60.3571 -0.00271056 -13 71 1 0 1
23.9119 40.7678 225.556 6.70993 11.9477 64.224 2.51942 -13 72 1 0 1
-7.04819 -2.76066 225.556 -3.05377 -1.67713 74.5649 0.358631 -13 73 1 0 1
9.97827 31.8213 225.556 2.80192 9.0251 58.4561 1.75709 -13 74 1 0 1
2.7488 19.6361 225.556 0.166756 6.67538 74.9795 -1.5918 -13 75 1 0 1
19.2818 6.00557 225.556 5.22669 2.16041 79.6531 -0.492765 -13 76 1 0 1
-12.5725 -7.72964 225.556 -3.06579 -2.80562 56.8481 3.91248 -13 77 1 0 1
-15.5656 -5.87672 225.556 -4.09034 -2.04011 60.0293 0.709092 -13 78 1 0 1
6.50172 -12.5828 225.556 1.77705 -3.92774 62.884 2.86178 -13 79 1 0 1
1.54316 -18.6861 225.556 -0.086495 -5.96138 72.4444 1.35179 -13 80 1 0 1
3.96231 32.1661 225.556 0.732286 11.81 69.6261 1.41869 -13 81 1 0 1
6.93766 5.66299 225.556 2.14498 2.01136 62.7227 2.64901 -13 82 1 0 1
-33.0511 60.207 225.556 -10.0375 19.6627 66.275 1.42797 -13 83 1 0 1
-52.7874 -6.21133 225.556 -14.7024 -1.9471 61.7639 1.61123 -13 84 1 0 1
5.5922 0.0756924 225.556 1.28805 -0.233048 75.6979 2.4195 -13 85 1 0 1
6.5696 -22.3417 225.556 1.74898 -8.34685 67.984 1.18649 -13 86 1 0 1
-3.19547 -42.5191 225.556 -0.234886 -10.5405 49.8901 2.54945 -13 87 1 0 1
-16.4139 -19.8561 225.556 -5.21641 -6.36835 67.8194 0.971667 -13 88 1 0 1
9.48338 -5.36353 225.556 2.60943 -1.08881 62.2018 0.880037 -13 89 1 0 1
3.13283 15.5872 225.556 0.878868 4.78576 65.7305 1.22181 -13 90 1 0 1
-32.0351 -12.1785 225.556 -9.0364 -3.85277 63.6228 2.31748 -13 91 1 0 1
24.4306 7.18015 225.556 6.40391 1.92388 55.0171 1.57534 -13 92 1 0 1
15.2486 0.143952 225.556 4.28113 -0.308679 59.0074 2.34725 -13 93 1 0 1
7.58394 73.0584 225.556 1.99913 18.5318 52.3722 0.319375 -13 94 1 0 1
9.73408 9.00799 225.556 2.73317 3.27317 70.4213 1.41432 -13 95 1 0 1
4.23907 33.1473 225.556 1.16833 10.1915 60.7261 -0.319913 -13 96 1 0 1
-2.43001 -5.67562 225.556 -0.196003 -0.81696 57.0679 0.515237 -13 97 1 0 1
-2.76486 -6.96925 225.556 -0.972888 -1.65292 67.3831 1.82811 -13 98 1 0 1
-11.9787 35.4296 225.556 -3.37043 10.6962 62.7646 1.96577 -13 99 1 0 1
19.0807 -3.69852 225.556 5.53809 -0.47587 67.4103 0.524775 -13 100 1 0 1
28.7025 -0.828278 225.556 8.44648 -0.638787 68.1149 0.718994 -13 101 1 0 1
8.98415 6.96894 225.556 2.41159 2.12372 67.2582 1.31303 -13 102 1 0 1
40.2167 0.869961 225.556 10.98 1.19604 61.2722 -0.954691 -13 103 1 0 1
17.366 1.95484 225.556 5.03332 0.187235 67.4769 1.09226 -13 104 1 0 1
-14.5256 24.6856 225.556 -3.67414 8.14119 60.0714 0.0483985 -13 105 1 0 1
-33.4783 -12.1325 225.556 -8.85133 -3.50185 59.5884 1.79777 -13 106 1 0 1
-5.41442 -21.3627 225.556 -2.15243 -7.24392 70.2561 0.31341 -13 107 1 0 1
27.8628 25.1693 225.556 7.84814 8.34954 62.9099 0.656725 -13 108 1 0 1
14.2726 10.105 225.556 4.23032 3.41661 67.8241 2.38894 -13 109 1 0 1
-16.3128 7.33046 225.556 -6.02295 2.69367 72.4265 1.08019 -13 110 1 0 1
-18.4987 -16.1741 225.556 -7.27949 -5.21797 76.8446 0.998126 -13 111 1 0 1
19.7928 -0.432754 225.556 4.942 -0.50925 56.2682 -0.273495 -13 112 1 0 1
16.2517 19.1343 225.556 4.24686 4.96813 54.8527 2.38542 -13 113 1 0 1
19.7471 -21.7902 225.556 5.60149 -6.74314 63.0179 1.39907 -13 114 1 0 1
30.695 8.67977 225.556 7.15587 1.95093 49.3552 1.571 -13 115 1 0 1
-27.3794 -9.42087 225.556 -9.48831 -3.30236 72.2853 1.85478 -13 116 1 0 1
-5.28357 8.48963 225.556 -1.15933 2.53204 55.4361 1.23933 -13 117 1 0 1
16.4346 -31.8356 225.556 3.88823 -7.9158 46.1838 1.40539 -13 118 1 0 1
-5.14155 9.61526 225.556 -2.00343 3.55966 70.5258 1.85827 -13 119 1 0 1
-29.6678 1.97965 225.556 -6.26682 0.656871 49.5221 1.54873 -13 120 1 0 1
14.9714 -27.0386 225.556 4.08996 -7.18654 60.8795 3.0173 -13 121 1 0 1
-19.8446 -16.8839 225.556 -7.65495 -5.79073 76.6155 1.91386 -13 122 1 0 1
-5.01673 -34.4729 225.556 -1.95263 -11.391 70.5275 2.10709 -13 123 1 0 1
51.0187 6.07848 225.556 13.1837 1.85562 57.0781 1.85951 -13 124 1 0 1
-40.3036 -56.904 225.556 -10.3688 -16.0492 58.0215 0.0260289 -13 125 1 0 1
-13.919 -6.03978 225.556 -6.07187 -3.24161 78.8083 2.20994 -13 126 1 0 1
9.25473 33.1149 225.556 2.57 9.11497 59.767 0.407296 -13 127 1 0 1
2.70032 -16.2831 225.556 0.778725 -5.69308 64.6912 1.75012 -13 128 1 0 1
49.1544 23.5337 225.556 12.8006 6.67301 57.9114 1.07093 -13 129 1 0 1
29.75 -6.58199 225.556 6.97373 -1.03711 49.9982 2.30133 -13 130 1 0 1
0.468033 16.6092 225.556 -0.285085 5.47282 68.9301 0.896883 -13 131 1 0 1
-13.6989 7.9043 225.556 -5.1086 2.56805 73.7422 2.59641 -13 132 1 0 1
26.9942 -0.319649 225.556 7.70846 -0.280007 63.7908 0.0978963 -13 133 1 0 1
20.7604 2.65964 225.556 6.21759 0.865833 75.5149 1.68152 -13 134 1 0 1
7.44262 5.76185 225.556 1.84354 1.23205 69.9938 2.18838 -13 135 1 0 1
42.8431 16.2606 225.556 10.7724 3.87905 55.3005 1.6197 -13 136 1 0 1
-21.2647 -2.43726 225.556 -5.98359 -0.912555 63.0047 2.93839 -13 137 1 0 1
-18.4697 45.9326 225.556 -4.29285 12.2738 54.672 1.88491 -13 140 1 0 1
3.17637 27.3076 225.556 1.06948 7.40565 52.501 1.50584 -13 141 1 0 1
32.6659 18.2815 225.556 9.31159 6.23122 64.2219 3.32867 -13 142 1 0 1
-31.1275 -11.903 225.556 -10.2295 -4.20564 70.6499 0.464182 -13 143 1 0 1
23.7672 -1.85056 225.556 7.1688 -1.05379 71.7157 4.21363 -13 144 1 0 1
22.7706 -59.4969 225.556 5.79694 -15.7999 55.531 3.24972 -13 145 1 0 1
18.2596 -16.1094 225.556 5.23862 -4.57284 65.8526 1.59311 -13 146 1 0 1
-4.19357 -7.56096 225.556 -1.26371 -2.39238 65.3214 0.165848 -13 147 1 0 1
-14.5992 -31.7217 225.556 -4.82727 -9.72183 68.7675 1.57959 -13 148 1 0 1
29.2578 28.4604 225.556 7.35741 7.50127 55.9666 1.02579 -13 149 1 0 1
9.67642 37.177 225.556 2.71505 11.8624 65.28 1.19467 -13 150 1 0 1
12.7022 -42.0622 225.556 3.33377 -11.6473 56.2953 2.69981 -13 151 1 0 1
5.78869 -6.98656 225.556 1.65749 -2.26301 64.4584 3.48241 -13 152 1 0 1
-14.6119 -24.2048 225.556 -4.61779 -8.54804 67.5121 0.828628 -13 153 1 0 1
-24.5873 -26.6181 225.556 -9.65901 -9.91995 77.6302 -0.887693 -13 154 1 0 1
-22.3304 0.343198 225.556 -6.81127 -0.143676 66.5577 -0.13423 -13 155 1 0 1
48.4871 -20.0804 225.556 10.1273 -4.13624 45.6657 1.19131 -13 156 1 0 1
-11.9992 3.54216 225.556 -3.27983 1.4784 62.3397 1.26618 -13 157 1 0 1
-8.27209 10.2862 225.556 -4.31814 3.19688 79.3341 2.48702 -13 158 1 0 1
-19.1695 27.5736 225.556 -4.45641 7.11037 55.9598 0.818603 -13 159 1 0 1
46.2624 -0.456177 225.556 12.8741 -0.0884318 63.061 1.33722 -13 160 1 0 1
20.7474 -2.65862 225.556 6.10642 -1.61144 70.537 2.80708 -13 161 1 0 1
-33.9131 12.4679 225.556 -5.55924 2.37978 40.0273 1.34347 -13 162 1 0 1
-17.5791 22.7938 225.556 -5.87708 8.32963 69.9036 -0.461509 -13 163 1 0 1
3.81037 -10.5766 225.556 0.938882 -3.90391 66.5137 1.33266 -13 164 1 0 1
-77.3629 -55.6618 225.556 -7.19061 -6.80721 23.1303 5.31187 -13 165 1 0 1
-63.1079 -5.64439 225.556 -19.7196 -1.91739 68.4631 1.04268 -13 166 1 0 1
28.3427 36.6263 225.556 7.84942 10.8815 61.7564 1.94758 -13 167 1 0 1
-17.9151 25.3711 225.556 -7.7401 9.8311 78.4743 2.25515 -13 168 1 0 1
39.7705 -23.192 225.556 10.2375 -6.73039 57.3303 1.14114 -13 169 1 0 1
-21.613 -11.4039 225.556 -6.78718 -3.93044 67.3799 0.597552 -13 170 1 0 1
69.0416 -22.6064 225.556 12.4423 -3.94425 40.4311 2.60747 -13 171 1 0 1
-2.4313 13.6188 225.556 -0.342422 3.31765 56.793 1.02931 -13 172 1 0 1
36.847 -20.3653 225.556 9.84025 -5.82786 58.3968 1.5396 -13 173 1 0 1
9.8162 16.576 225.556 2.83205 4.52108 68.7666 1.484 -13 174 1 0 1
-15.6621 -26.8582 225.556 -2.86967 -6.72607 48.4185 1.42388 -13 176 1 0 1
51.0085 -34.3911 225.556 11.5795 -8.40623 50.3184 1.18273 -13 177 1 0 1
7.53841 -17.9453 225.556 2.11458 -4.28792 52.5618 0.910547 -13 178 1 0 1
23.3024 -43.9205 225.556 6.7593 -14.9862 68.4663 0.497455 -13 179 1 0 1
21.17 -27.6576 225.556 5.18442 -6.84209 52.0761 3.04914 -13 180 1 0 1
-22.707 -10.9737 225.556 -3.44882 -2.07802 38.5433 0.464183 -13 181 1 0 1
-27.6575 13.6796 225.556 -4.39597 2.857 40.0374 0.965877 -13 182 1 0 1
36.2638 45.5573 225.556 7.20951 10.0063 42.2183 1.79979 -13 183 1 0 1
-45.5129 -14.3477 225.556 -11.2419 -4.3832 55.8642 1.4488 -13 184 1 0 1
-12.323 -28.6932 225.556 -3.09305 -8.69141 59.8645 0.575441 -13 185 1 0 1
25.9502 22.6044 225.556 5.34969 5.02926 43.3399 1.08447 -13 186 1 0 1
10.4598 6.01327 225.556 2.98268 2.97898 71.3445 2.34428 -13 188 1 0 1
-32.3432 -15.0644 225.556 -12.6554 -5.80009 79.0108 1.32286 -13 189 1 0 1
26.9008 23.9524 225.556 7.58306 7.03886 60.8126 3.24712 -13 191 1 0 1
-10.5114 13.1759 225.556 -5.12711 5.94374 80.0359 1.97518 -13 192 1 0 1
-32.843 -8.29009 225.556 -5.09544 -1.96558 38.1944 0.912794 -13 193 1 0 1
2.10094 43.1777 225.556 0.337842 14.7021 68.8018 0.989613 -13 194 1 0 1
3.13595 -0.227999 225.556 1.00345 -0.0263353 60.373 3.60461 -13 195 1 0 1
11.0205 -9.23539 225.556 2.25467 -4.55001 80.56 3.69647 -13 196 1 0 1
-19.0912 30.8035 225.556 -5.30381 9.19367 62.9218 0.388949 -13 197 1 0 1
40.6103 1.58798 225.556 9.1565 0.424962 49.541 0.960711 -13 198 1 0 1
-34.0695 50.2747 225.556 -8.23975 12.9834 56.3243 -0.179237 -13 199 1 0 1
-14.9246 -17.0671 225.556 -3.10466 -3.94625 50.809 2.19064 -13 200 1 0 1
-40.6128 -15.3494 225.556 -12.8698 -5.42095 68.7575 1.56018 -13 201 1 0 1
-9.76264 61.0668 225.556 -2.41071 16.5876 57.6925 0.54705 -13 202 1 0 1
-5.24695 5.14605 225.556 -1.4117 1.12407 62.1591 1.58478 -13 203 1 0 1
0.350107 7.5528 225.556 0.386326 1.28063 49.9791 2.96659 -13 205 1 0 1
-65.0021 5.74342 225.556 -23.1703 1.79527 74.5714 1.39899 -13 206 1 0 1
-28.8337 -38.4017 225.556 -7.06226 -10.5341 56.7818 0.345422 -13 207 1 0 1
-49.8324 6.10464 225.556 -15.4525 2.07311 68.0175 0.966564 -13 208 1 0 1
33.8206 42.2777 225.556 3.82145 5.20163 23.6219 3.08001 -13 209 1 0 1
53.6629 4.207 225.556 11.4794 1.21138 46.7921 1.25084 -13 210 1 0 1
46.4777 28.7519 225.556 8.91708 5.55264 42.2022 2.36529 -13 211 1 0 1
-18.7163 52.2605 225.556 -6.73083 17.9733 72.0507 3.30007 -13 212 1 0 1
-44.3191 26.1536 225.556 -11.4012 7.08578 58.4718 0.061175 -13 213 1 0 1
-7.54428 29.5447 225.556 -3.19209 10.1272 75.093 2.20474 -13 214 1 0 1
0.222609 -28.1822 225.556 -0.490567 -10.6376 71.9286 2.94779 -13 215 1 0 1
3.26032 -5.22256 225.556 0.599375 -1.68557 70.3177 2.36467 -13 216 1 0 1
75.1674 29.6539 225.556 14.5912 6.77207 43.5186 0.797655 -13 217 1 0 1
-37.0281 8.23955 225.556 -10.7903 2.48118 64.1791 1.48682 -13 218 1 0 1
-12.4465 -11.6249 225.556 -5.13836 -4.25954 77.5849 1.21167 -13 219 1 0 1
4.53216 3.55262 225.556 0.981013 0.729908 72.1895 3.60667 -13 220 1 0 1
41.966 0.650253 225.556 10.7059 -0.174024 54.6504 2.45056 -13 221 1 0 1
-7.55003 34.3172 225.556 -2.89719 11.9422 71.9711 0.447734 -13 222 1 0 1
-29.3757 8.24759 225.556 -8.09467 2.91885 61.4959 2.38575 -13 223 1 0 1
-24.2806 -0.0255565 225.556 -6.67462 0.227401 62.2797 0.903211 -13 224 1 0 1
9.68861 42.8382 225.556 2.57789 11.3253 53.8053 1.22945 -13 226 1 0 1
-19.9373 -19.8199 225.556 -5.45629 -6.07528 61.9433 1.40704 -13 227 1 0 1
-6.76747 -0.837965 225.556 -3.52706 -0.415286 78.2924 -0.720938 -13 228 1 0 1
-27.0166 1.47885 225.556 -9.35474 -0.156491 71.8269 1.50612 -13 229 1 0 1
22.1435 -39.5902 225.556 4.85039 -8.7353 45.5954 1.36287 -13 230 1 0 1
47.7474 61.5196 225.556 13.3357 19.4976 63.7765 2.60935 -13 231 1 0 1
71.7074 37.9 225.556 18.9917 10.7122 59.07 2.31215 -13 232 1 0 1
-29.3148 -5.75521 225.556 -8.65497 -2.02457 65.155 -0.127557 -13 233 1 0 1
20.7703 6.47287 225.556 6.03653 2.06385 67.8598 0.69052 -13 234 1 0 1
12.2902 -21.3218 225.556 3.39681 -8.22242 73.9969 1.52059 -13 235 1 0 1
-27.4757 -23.0948 225.556 -7.94824 -7.73419 64.3822 2.631 -13 236 1 0 1
40.664 -41.2586 225.556 9.79364 -10.2076 52.8966 2.33757 -13 237 1 0 1
-2.01233 5.04113 225.556 -0.572699 1.40992 62.9073 1.46282 -13 238 1 0 1
-29.4034 3.79816 225.556 -9.73144 2.0179 70.3191 2.56005 -13 239 1 0 1
31.6002 67.3771 225.556 6.59806 14.6356 44.2644 1.42638 -13 240 1 0 1
38.9673 7.88949 225.556 6.18515 1.35972 33.9518 2.97104 -13 241 1 0 1
-12.1449 -10.5295 225.556 -2.9826 -3.56299 58.7155 3.27823 -13 242 1 0 1
29.7629 -28.9134 225.556 8.81952 -8.90551 67.9663 1.21006 -13 243 1 0 1
4.47503 13.5597 225.556 0.693091 4.86697 75.9333 1.90308 -13 244 1 0 1
19.1427 25.7324 225.556 5.62157 9.73252 71.3004 0.589654 -13 245 1 0 1
0.650599 20.4245 225.556 -0.195541 7.67486 70.646 1.09269 -13 246 1 0 1
8.04877 -18.2814 225.556 2.24318 -4.86829 61.0576 1.09657 -13 247 1 0 1
-10.457 -19.836 225.556 -3.40063 -6.35114 67.8297 2.00265 -13 248 1 0 1
52.6638 16.3515 225.556 14.0561 3.913 60.5229 0.506265 -13 249 1 0 1
11.2631 -34.3262 225.556 3.09031 -11.2708 68.1379 -0.166662 -13 250 1 0 1
31.5902 50.3595 225.556 8.62821 13.7646 61.1521 0.418415 -13 251 1 0 1
29.9502 -0.610229 225.556 8.57604 -0.509571 63.3937 1.67174 -13 252 1 0 1
3.69097 42.9017 225.556 0.585618 15.0865 70.7447 -0.0465428 -13 253 1 0 1
11.0325 19.3565 225.556 2.96475 5.24334 54.3922 1.05849 -13 254 1 0 1
-4.66177 14.5112 225.556 -2.52018 5.99996 77.4099 1.18356 -13 255 1 0 1
-11.0733 13.2756 225.556 -2.33962 3.41143 53.115 0.644496 -13 256 1 0 1
1.26553 -51.5636 225.556 0.679793 -10.9575 42.4024 1.62842 -13 257 1 0 1
1.18837 -1.52906 225.556 0.276528 -0.782732 63.451 1.52378 -13 258 1 0 1
20.7772 -5.14035 225.556 5.65771 -1.85637 56.9152 0.331703 -13 259 1 0 1
-11.6343 -16.366 225.556 -4.23699 -6.26806 72.429 0.989073 -13 260 1 0 1
-11.4305 21.5195 225.556 -2.99956 6.12608 60.0205 0.327658 -13 261 1 0 1
14.0614 0.548769 225.556 4.16383 0.351075 63.1228 3.51363 -13 262 1 0 1
30.7676 -21.2231 225.556 8.63221 -6.35426 62.8713 -0.0624098 -13 263 1 0 1
-2.63419 -16.6717 225.556 -0.312522 -4.14727 50.7706 1.42971 -13 264 1 0 1
33.0227 24.6669 225.556 9.24125 7.75741 62.9224 2.12026 -13 265 1 0 1
19.2493 21.3032 225.556 5.74219 6.63309 70.5273 1.90352 -13 266 1 0 1
-8.9331 4.62234 225.556 -2.58112 0.588618 63.6372 1.10598 -13 267 1 0 1
9.30943 18.4681 225.556 2.16133 4.20647 42.9764 0.782781 -13 268 1 0 1
-19.8155 10.5093 225.556 -7.9016 2.90411 77.7244 1.71852 -13 269 1 0 1
-15.5445 -11.0609 225.556 -4.4233 -4.06334 63.8933 2.6642 -13 270 1 0 1
20.4277 -19.172 225.556 6.15201 -7.77074 77.3894 0.416472 -13 271 1 0 1
19.5674 -37.0569 225.556 5.49981 -11.3167 62.4882 3.0189 -13 272 1 0 1
-31.4137 9.59058 225.556 -7.19317 2.28843 54.2963 4.3914 -13 273 1 0 1
11.1192 3.52686 225.556 3.16161 1.72484 67.488 -0.680238 -13 274 1 0 1
29.9522 -13.388 225.556 7.91047 -4.23672 59.0224 1.18896 -13 275 1 0 1
35.3012 -24.9393 225.556 9.32804 -7.12809 57.4133 2.69739 -13 277 1 0 1
-48.8473 4.07415 225.556 -13.0931 1.16682 60.5097 3.02886 -13 278 1 0 1
-34.6974 -18.4166 225.556 -10.877 -7.1066 68.187 -1.11876 -13 279 1 0 1
12.2564 7.00229 225.556 3.38476 1.72724 61.4469 1.6818 -13 280 1 0 1
-2.53441 -10.7423 225.556 -1.08957 -2.97374 66.6814 0.0694972 -13 281 1 0 1
-3.80013 43.0137 225.556 -0.488846 10.3198 47.7219 0.905981 -13 282 1 0 1
28.1995 -40.6571 225.556 6.53953 -9.80399 49.8443 0.0797717 -13 283 1 0 1
-15.0296 19.9499 225.556 -3.21158 4.3517 52.947 1.25234 -13 284 1 0 1
-47.934 22.7597 225.556 -13.0963 7.02857 61.0904 0.96529 -13 285 1 0 1
-27.725 -12.9299 225.556 -8.80462 -2.7122 69.0004 -0.118664 -13 286 1 0 1
-6.37234 0.0913533 225.556 -1.19795 -0.478363 51.9492 0.0158716 -13 287 1 0 1
-10.0347 108.496 225.556 -4.19603 37.428 70.1542 1.08441 -13 288 1 0 1
-14.3951 35.3998 225.556 -5.88334 13.0635 77.1243 1.70813 -13 289 1 0 1
75.1961 -7.99446 225.556 14.5526 -1.88583 43.3982 2.0591 -13 290 1 0 1
6.18354 -28.6801 225.556 1.19894 -10.6155 74.7885 1.7152 -13 291 1 0 1
-13.8701 8.74396 225.556 -5.07285 3.36208 72.7267 1.01758 -13 292 1 0 1
-56.7273 40.5862 225.556 -11.791 10.1828 48.1007 3.80129 -13 293 1 0 1
52.7585 28.3547 225.556 15.7429 10.4857 69.109 2.9377 -13 294 1 0 1
-18.0705 2.83043 225.556 -5.37337 0.744098 65.27 1.46052 -13 295 1 0 1
-30.8412 13.7734 225.556 -7.86743 3.83452 58.8731 1.20934 -13 296 1 0 1
37.0473 -16.7008 225.556 9.09893 -4.65157 53.6824 4.1293 -13 297 1 0 1
8.07916 3.93474 225.556 2.2203 0.699593 67.3555 -0.516321 -13 298 1 0 1
-64.0147 26.6805 225.556 -12.6621 6.62476 45.6647 4.55507 -13 299 1 0 1
-22.6342 20.1929 225.556 -6.19917 5.56349 62.4084 0.650658 -13 301 1 0 1
-22.5216 22.4114 225.556 -6.38196 7.41554 63.26 1.64349 -13 302 1 0 1
-2.33597 7.96512 225.556 -0.604217 3.08484 62.4451 1.42284 -13 303 1 0 1
-6.199 23.5057 225.556 -2.01302 7.94248 65.6088 1.9022 -13 304 1 0 1
-50.2589 42.0105 225.556 -9.16943 9.00216 43.2213 3.08886 -13 305 1 0 1
-11.6478 -12.8954 225.556 -3.61485 -4.57333 66.6128 0.311296 -13 306 1 0 1
19.6154 -61.4271 225.556 5.44639 -20.5887 66.3861 0.0728983 -13 307 1 0 1
-12.6066 -42.2443 225.556 -4.70329 -14.5838 72.4318 1.37104 -13 308 1 0 1
-8.50666 27.6101 225.556 -2.67269 8.78306 66.0005 0.502986 -13 309 1 0 1
