#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.6408 41.1867 325.556 3.7635 6.22133 58.7657 2.44333 -13 74 1 0 1
3.77378 25.4385 325.556 0.549207 4.88106 75.1178 -1.0161 -13 75 1 0 1
29.4534 7.83168 325.556 7.3393 1.60673 79.4994 0.0632319 -13 76 1 0 1
-20.8551 -11.5155 325.556 -4.3632 -2.19366 56.7854 4.61794 -13 77 1 0 1
-25.5857 -8.41141 325.556 -5.64858 -1.56143 59.9167 1.38632 -13 78 1 0 1
10.5974 -16.6758 325.556 2.42804 -2.82753 62.9213 3.51387 -13 79 1 0 1
2.00459 -23.7922 325.556 0.161626 -4.23792 72.5671 1.94092 -13 80 1 0 1
5.9757 44.4099 325.556 1.20918 9.07143 70.0309 2.02323 -13 81 1 0 1
11.5615 8.04108 325.556 2.79707 1.54586 62.7106 3.30277 -13 82 1 0 1
-53.7982 79.5733 325.556 -13.3793 14.2708 67.0615 2.05505 -13 83 1 0 1
-87.5992 -8.38464 325.556 -19.912 -1.38212 60.3033 2.29539 -13 84 1 0 1
8.44785 -0.342796 325.556 1.92018 -0.265929 75.6852 2.9924 -13 85 1 0 1
10.4184 -31.4737 325.556 2.43562 -6.48365 68.166 1.80243 -13 86 1 0 1
-4.91836 -54.2428 325.556 -0.665287 -6.8664 50.5185 3.32104 -13 87 1 0 1
-26.8677 -25.929 325.556 -6.79926 -4.5825 67.8249 1.5902 -13 88 1 0 1
15.525 -5.84933 325.556 3.54942 -0.549109 62.1619 1.53818 -13 89 1 0 1
5.07057 20.1452 325.556 1.1966 3.38501 65.813 1.8527 -13 90 1 0 1
-52.4938 -16.2181 325.556 -12.2192 -2.76822 63.1459 2.97178 -13 91 1 0 1
41.185 9.22415 325.556 8.75673 1.2818 54.7085 2.30326 -13 92 1 0 1
25.4649 -0.582627 325.556 5.7485 -0.358021 58.8825 3.03343 -13 93 1 0 1
12.7445 91.8577 325.556 2.74176 12.1442 54.1764 1.04548 -13 94 1 0 1
15.4425 12.3153 325.556 3.74012 2.49089 70.4078 2.01622 -13 95 1 0 1
6.96518 44.0869 325.556 1.58763 7.3263 61.1278 0.346227 -13 96 1 0 1
-3.57521 -5.52398 325.556 -0.50815 -0.223977 57.07 1.21711 -13 97 1 0 1
-4.6333 -7.97986 325.556 -1.22589 -0.966284 67.3932 2.44837 -13 98 1 0 1
-19.6018 46.0855 325.556 -4.56913 7.55064 63.1441 2.61631 -13 99 1 0 1
30.8337 -3.41719 325.556 7.44802 -0.0600392 67.2277 1.14754 -13 100 1 0 1
46.4374 -1.82491 325.556 11.3202 -0.60653 67.6967 1.34052 -13 101 1 0 1
14.3391 8.90895 325.556 3.34274 1.48865 67.2357 1.93463 -13 102 1 0 1
66.4406 3.30245 325.556 14.9729 1.23553 60.4193 -0.276117 -13 103 1 0 1
28.054 1.76176 325.556 6.77593 -0.0250731 67.3247 1.71415 -13 104 1 0 1
-23.6746 34.2987 325.556 -5.15842 6.08062 60.2046 0.723336 -13 105 1 0 1
-55.3208 -15.7784 325.556 -12.1822 -2.40577 59.0536 2.4859 -13 106 1 0 1
-9.13243 -28.2954 325.556 -2.61208 -5.34816 70.4113 0.915128 -13 107 1 0 1
45.7079 34.4614 325.556 10.6205 6.1797 62.7524 1.31332 -13 108 1 0 1
23.1023 13.5522 325.556 5.65334 2.52955 67.7595 3.00766 -13 109 1 0 1
-26.9645 9.96631 325.556 -7.5125 2.0479 72.31 1.67193 -13 110 1 0 1
-30.4411 -20.3154 325.556 -8.96293 -3.68432 76.7577 1.56705 -13 111 1 0 1
32.8448 -1.50935 325.556 6.90464 -0.518615 56.0599 0.439814 -13 112 1 0 1
27.3251 24.2651 325.556 5.81154 3.26452 54.8355 3.11036 -13 113 1 0 1
32.3752 -28.7182 325.556 7.553 -4.81421 62.9899 2.05201 -13 114 1 0 1
52.5146 10.587 325.556 10.1416 1.157 48.8512 2.36974 -13 115 1 0 1
-44.8198 -12.5702 325.556 -12.0874 -2.45453 71.9328 2.45057 -13 116 1 0 1
-8.66411 11.5303 325.556 -1.71738 1.81626 55.4477 1.95732 -13 117 1 0 1
28.4997 -42.1545 325.556 5.43318 -5.25389 46.4017 2.23542 -13 118 1 0 1
-8.64763 13.282 325.556 -2.44896 2.73655 70.5492 2.45914 -13 119 1 0 1
-50.0309 3.05105 325.556 -9.29459 0.50786 49.0448 2.34472 -13 120 1 0 1
24.6132 -33.4146 325.556 5.57658 -4.69161 61.0047 3.68474 -13 121 1 0 1
-32.5775 -21.808 325.556 -9.48669 -4.2249 76.5145 2.48425 -13 122 1 0 1
-8.4234 -44.9629 325.556 -2.39517 -8.29309 70.9462 2.70563 -13 123 1 0 1
85.5906 8.33548 325.556 18.2303 1.31391 55.6861 2.58562 -13 124 1 0 1
-66.4804 -73.4564 325.556 -14.5125 -10.8909 58.3309 0.72112 -13 125 1 0 1
-23.2585 -9.67313 325.556 -7.27747 -2.79909 78.7253 2.76922 -13 126 1 0 1
15.3039 41.8633 325.556 3.47541 6.13275 60.1003 1.08162 -13 127 1 0 1
4.40933 -22.6235 325.556 1.04745 -4.32476 64.7936 2.38839 -13 128 1 0 1
82.0175 30.7359 325.556 17.6938 4.50551 56.8205 1.78481 -13 129 1 0 1
50.7264 -6.6613 325.556 9.87234 -0.365109 49.516 3.09099 -13 130 1 0 1
0.375917 21.8484 325.556 -0.170602 3.9938 69.0351 1.5067 -13 131 1 0 1
-22.5588 10.1166 325.556 -6.36242 1.83976 73.6677 3.1804 -13 132 1 0 1
44.2678 -0.819276 325.556 10.3742 -0.274755 63.4116 0.749026 -13 133 1 0 1
32.6844 3.37276 325.556 8.36635 0.61572 75.3104 2.25776 -13 134 1 0 1
11.603 6.27109 325.556 2.64824 0.639272 69.9769 2.79262 -13 135 1 0 1
71.9527 19.6971 325.556 15.0051 2.32818 54.3926 2.35569 -13 136 1 0 1
-34.8673 -3.57475 325.556 -8.08413 -0.718084 62.7728 3.59326 -13 137 1 0 1
-30.4501 58.9486 325.556 -6.20726 8.23432 55.2419 2.60477 -13 140 1 0 1
5.57219 35.9575 325.556 1.30931 5.07324 52.7681 2.25212 -13 141 1 0 1
53.4614 25.1987 325.556 12.5618 4.64742 63.8001 3.97841 -13 142 1 0 1
-50.8237 -16.0828 325.556 -13.2388 -3.14414 70.2056 1.07086 -13 143 1 0 1
38.0267 -3.23006 325.556 9.57318 -0.933468 71.4368 4.81133 -13 144 1 0 1
37.7515 -75.4432 325.556 8.10032 -10.502 56.487 3.95667 -13 145 1 0 1
29.6384 -20.058 325.556 7.06457 -3.07235 65.7685 2.2255 -13 146 1 0 1
-6.87649 -9.94436 325.556 -1.67131 -1.72305 65.3337 0.800156 -13 147 1 0 1
-23.9524 -40.2964 325.556 -6.22567 -6.8044 69.0061 2.19021 -13 148 1 0 1
48.7039 36.1005 325.556 10.273 4.92868 55.7916 1.74303 -13 149 1 0 1
15.6495 48.9929 325.556 3.7028 8.58442 65.7434 1.82644 -13 150 1 0 1
21.0856 -54.4148 325.556 4.57634 -7.96267 56.8452 3.40356 -13 151 1 0 1
9.45637 -9.35334 325.556 2.23322 -1.65577 64.4591 4.12304 -13 152 1 0 1
-23.9119 -33.2208 325.556 -6.03228 -6.47207 67.6319 1.44855 -13 153 1 0 1
-40.3648 -35.5679 325.556 -11.9376 -7.51493 77.5864 -0.321228 -13 154 1 0 1
-59.9616 18.2221 325.556 -14.394 2.89737 64.5909 0.535058 -13 155 1 0 1
84.0274 -24.059 325.556 14.9512 -2.25004 44.4532 2.06064 -13 156 1 0 1
-19.6143 5.52937 325.556 -4.47423 1.21479 62.2716 1.92372 -13 157 1 0 1
-14.381 12.5938 325.556 -4.93981 2.20097 79.3317 3.04289 -13 158 1 0 1
-31.5478 34.5481 325.556 -6.44373 4.62114 56.0251 1.5315 -13 159 1 0 1
76.1421 -0.484217 325.556 17.4806 -0.0398504 61.9419 2.00533 -13 160 1 0 1
33.1943 -4.87464 325.556 8.21211 -1.4542 70.327 3.41076 -13 161 1 0 1
-58.6076 15.0807 325.556 -9.04277 1.27984 39.434 2.30201 -13 162 1 0 1
-28.8064 31.39 325.556 -7.56086 6.36573 69.9491 0.144359 -13 163 1 0 1
6.01298 -14.9474 325.556 1.34405 -3.02557 66.5524 1.95868 -13 164 1 0 1
-163.211 -61.3661 325.556 -16.0417 -1.38064 19.2629 7.15119 -13 165 1 0 1
-103.977 -7.60958 325.556 -25.8852 -1.38074 66.3947 1.68558 -13 166 1 0 1
46.5435 47.587 325.556 10.6866 7.58919 61.8227 2.61092 -13 167 1 0 1
-29.8779 34.3836 325.556 -9.30816 7.57847 78.5538 2.81611 -13 168 1 0 1
66.2172 -30.742 325.556 14.1957 -4.66044 56.6873 1.853 -13 169 1 0 1
-35.4314 -15.5051 325.556 -8.87814 -2.93838 67.1879 1.22112 -13 170 1 0 1
123.762 -25.7425 325.556 19.4858 -1.69053 37.7116 3.61834 -13 171 1 0 1
-3.78692 16.505 325.556 -0.640795 2.06222 56.8483 1.73316 -13 172 1 0 1
61.3324 -26.6499 325.556 13.4624 -4.00064 57.8228 2.23983 -13 173 1 0 1
15.8078 19.9715 325.556 3.84458 2.93126 68.8046 2.09546 -13 174 1 0 1
-26.0303 -35.0197 325.556 -4.56426 -4.43674 48.5487 2.22331 -13 176 1 0 1
86.8151 -43.6942 325.556 16.7111 -5.23034 49.2933 1.98126 -13 177 1 0 1
12.9437 -22.1104 325.556 2.79148 -2.67531 52.635 1.65851 -13 178 1 0 1
37.3962 -58.7699 325.556 9.16384 -11.1092 68.9246 1.1106 -13 179 1 0 1
35.7444 -34.7619 325.556 7.24776 -4.37289 52.0937 3.8045 -13 180 1 0 1
-39.7366 -13.2971 325.556 -5.89365 -1.12667 38.2677 1.44675 -13 181 1 0 1
-47.9433 17.421 325.556 -7.33494 1.69427 39.6585 1.91883 -13 182 1 0 1
63.2954 58.3341 325.556 10.8537 6.07856 42.1806 2.70247 -13 183 1 0 1
-76.0834 -19.839 325.556 -15.7999 -3.13444 54.836 2.18139 -13 184 1 0 1
-20.0711 -38.1082 325.556 -4.35719 -6.20398 60.0947 1.25066 -13 185 1 0 1
45.0994 28.8112 325.556 7.87685 3.08304 43.1323 1.96919 -13 186 1 0 1
16.5038 9.74809 325.556 4.04396 2.55847 71.307 2.94112 -13 188 1 0 1
-52.8677 -20.3394 325.556 -15.6653 -4.43433 78.5585 1.88643 -13 189 1 0 1
44.5588 31.1734 325.556 10.2134 4.89246 60.6379 3.92002 -13 191 1 0 1
-17.9258 19.1031 325.556 -5.97429 4.85475 80.0506 2.52838 -13 192 1 0 1
-57.8533 -11.7162 325.556 -8.58176 -1.30438 37.5829 1.91374 -13 193 1 0 1
3.14247 57.5632 325.556 0.602725 10.9174 69.5021 1.59707 -13 194 1 0 1
5.32211 -0.21015 325.556 1.28773 -0.00199163 60.3669 4.27706 -13 195 1 0 1
16.1625 -13.9771 325.556 3.56573 -3.82432 80.5504 4.24719 -13 196 1 0 1
-31.1823 39.845 325.556 -7.21843 6.43048 63.0741 1.04089 -13 197 1 0 1
69.3771 2.1743 325.556 13.1921 0.29105 48.62 1.76571 -13 198 1 0 1
-56.1086 62.7515 325.556 -11.7532 8.37333 56.5754 0.529782 -13 199 1 0 1
-24.8169 -20.9452 325.556 -4.64913 -2.41456 50.786 2.96117 -13 200 1 0 1
-66.5112 -20.9975 325.556 -16.8245 -4.05361 67.9963 2.18328 -13 201 1 0 1
-15.7626 77.2916 325.556 -3.39467 11.1692 58.9365 1.22966 -13 202 1 0 1
-8.56442 5.80453 325.556 -1.93831 0.619456 62.1516 2.24276 -13 203 1 0 1
0.849789 7.99682 325.556 0.345257 0.545179 49.9921 3.74641 -13 205 1 0 1
-107.064 7.2165 325.556 -29.3514 1.21135 72.3741 2.00666 -13 206 1 0 1
-47.5537 -49.3898 325.556 -10.012 -7.09946 56.8715 1.05168 -13 207 1 0 1
-81.7987 8.23589 325.556 -20.326 1.51286 66.7409 1.60112 -13 208 1 0 1
66.062 45.9661 325.556 7.22491 1.68266 23.2816 4.62643 -13 209 1 0 1
93.0704 6.18768 325.556 16.8176 0.863173 45.1537 2.11192 -13 210 1 0 1
81.3832 34.0197 325.556 13.5873 2.88004 41.2069 3.29072 -13 211 1 0 1
-30.6781 68.7532 325.556 -8.51638 13.2793 72.8768 3.88954 -13 212 1 0 1
-73.4652 33.19 325.556 -15.8595 4.64933 57.6717 0.764852 -13 213 1 0 1
-12.6859 38.3617 325.556 -3.8478 7.43047 75.3782 2.77945 -13 214 1 0 1
-0.136983 -38.9654 325.556 -0.384606 -8.23032 72.2451 3.53939 -13 215 1 0 1
4.86028 -6.76194 325.556 0.976905 -1.21292 70.3239 2.96671 -13 216 1 0 1
133.197 38.8452 325.556 22.2698 3.91711 40.5075 1.75188 -13 217 1 0 1
-60.9354 10.6632 325.556 -14.4241 1.72209 63.4869 2.13995 -13 218 1 0 1
-20.6386 -15.4036 325.556 -6.24641 -3.20742 77.5554 1.7761 -13 219 1 0 1
6.87799 3.79657 325.556 1.49618 0.359072 72.1841 4.19803 -13 220 1 0 1
70.9045 -0.0942584 325.556 14.7908 -0.281659 53.6868 3.1942 -13 221 1 0 1
-12.5616 45.5492 325.556 -3.57642 8.89448 72.382 1.03852 -13 222 1 0 1
-48.3786 11.8365 325.556 -10.9948 2.23782 61.0737 3.0558 -13 223 1 0 1
-39.8105 0.490572 325.556 -9.08767 0.259199 61.9735 1.56486 -13 224 1 0 1
16.3378 54.99 325.556 3.50441 7.58425 54.403 1.95722 -13 226 1 0 1
-32.6794 -26.1651 325.556 -7.44795 -4.3266 61.8825 2.06861 -13 227 1 0 1
-11.8044 -1.27299 325.556 -4.02839 -0.34754 78.2711 -0.160359 -13 228 1 0 1
-44.3067 0.719019 325.556 -11.9102 -0.364434 71.451 2.10453 -13 229 1 0 1
38.1452 -49.0014 325.556 7.01994 -5.25208 45.8427 2.20051 -13 230 1 0 1
77.7691 81.4023 325.556 18.2949 13.8885 64.0138 3.26204 -13 231 1 0 1
120.324 49.1938 325.556 26.2338 6.99224 56.8116 3.03683 -13 232 1 0 1
-48.0658 -8.01543 325.556 -11.5316 -1.53119 64.7232 0.514458 -13 233 1 0 1
33.5249 8.44215 325.556 8.12403 1.4796 67.6573 1.31074 -13 234 1 0 1
19.1704 -29.4895 325.556 4.70356 -6.38776 74.1088 2.10237 -13 235 1 0 1
-44.963 -31.4616 325.556 -10.6673 -5.72639 64.2008 3.27653 -13 236 1 0 1
68.4186 -51.6111 325.556 13.8674 -6.41538 52.5788 3.09131 -13 237 1 0 1
-3.30185 6.32963 325.556 -0.770132 0.949854 62.9141 2.11479 -13 238 1 0 1
-48.1202 6.43496 325.556 -12.55 1.75663 69.8803 3.16827 -13 239 1 0 1
54.0768 82.9952 325.556 9.79091 8.70041 45.2232 2.27039 -13 240 1 0 1
71.2149 9.49784 325.556 10.0708 0.67065 33.0169 4.09635 -13 241 1 0 1
-19.8724 -14.9985 325.556 -4.22554 -2.70605 58.6845 3.96591 -13 242 1 0 1
48.1758 -36.9904 325.556 11.8121 -6.22858 67.8103 1.8309 -13 243 1 0 1
6.50528 17.9481 325.556 1.25992 3.64928 75.9962 2.47444 -13 244 1 0 1
30.496 35.7813 325.556 7.59358 7.53164 71.3845 1.18744 -13 245 1 0 1
0.681134 28.4138 325.556 -0.0734155 5.94418 70.8135 1.69218 -13 246 1 0 1
13.2596 -22.6173 325.556 3.03094 -3.18721 61.134 1.76263 -13 247 1 0 1
-17.1752 -25.8803 325.556 -4.3959 -4.57253 67.9168 2.61996 -13 248 1 0 1
87.261 19.3325 325.556 19.32 2.2809 59.1384 1.20008 -13 249 1 0 1
17.9531 -45.1896 325.556 4.26993 -8.21955 68.5103 0.447023 -13 250 1 0 1
51.8008 62.8414 325.556 11.824 9.09476 61.4896 1.08386 -13 251 1 0 1
49.2391 -1.50433 325.556 11.5189 -0.494224 62.9249 2.32725 -13 252 1 0 1
5.46728 57.5012 325.556 1.05271 11.3279 71.4391 0.549698 -13 253 1 0 1
36.0751 34.6854 325.556 7.58146 4.86111 54.4922 1.78844 -13 254 1 0 1
-8.22678 20.3792 325.556 -2.84901 4.76126 77.4861 1.74794 -13 255 1 0 1
-18.2562 16.93 325.556 -3.50303 2.24252 53.107 1.38774 -13 256 1 0 1
2.52978 -63.9527 325.556 0.687148 -6.55691 43.2929 2.50351 -13 257 1 0 1
1.87948 -2.6668 325.556 0.402166 -0.684198 63.4511 2.17172 -13 258 1 0 1
34.881 -7.69277 325.556 7.65081 -1.45306 56.6932 1.03903 -13 259 1 0 1
-19.1497 -22.7518 325.556 -5.3074 -4.86856 72.4672 1.5796 -13 260 1 0 1
-18.765 27.6674 325.556 -4.14996 4.20752 60.1164 1.0025 -13 261 1 0 1
23.2287 1.10819 325.556 5.52011 0.323493 63.0187 4.16562 -13 262 1 0 1
50.4809 -27.5676 325.556 11.6859 -4.43171 62.5413 0.596109 -13 263 1 0 1
-4.17228 -21.2451 325.556 -0.640745 -2.69466 50.8639 2.1985 -13 264 1 0 1
54.1648 32.8432 325.556 12.5341 5.56135 62.5834 2.77916 -13 265 1 0 1
30.8492 27.0549 325.556 7.69455 4.65672 70.5 2.50582 -13 266 1 0 1
-14.6451 4.2618 325.556 -3.45391 0.0766359 63.5969 1.75312 -13 267 1 0 1
16.22 23.9811 325.556 2.9677 2.66405 43.0409 1.6672 -13 268 1 0 1
-32.6021 12.3337 325.556 -9.69866 1.85027 77.5547 2.28383 -13 269 1 0 1
-25.3777 -15.9068 325.556 -5.95442 -3.16327 63.8197 3.31047 -13 270 1 0 1
31.9625 -26.7151 325.556 8.29312 -6.11482 77.3393 0.983064 -13 271 1 0 1
32.0542 -48.578 325.556 7.4549 -8.03515 62.7927 3.67314 -13 272 1 0 1
-52.1431 11.687 325.556 -10.3978 1.39677 53.8047 5.13036 -13 273 1 0 1
17.9061 5.79354 325.556 4.28982 1.47702 67.4326 -0.0596974 -13 274 1 0 1
49.5714 -18.3628 325.556 10.8794 -3.08711 58.618 1.88023 -13 275 1 0 1
58.8453 -32.7772 325.556 12.7874 -4.90742 56.9754 3.40506 -13 277 1 0 1
-80.9367 5.2642 325.556 -17.9569 0.786217 59.2557 3.72037 -13 278 1 0 1
-56.7625 -26.4387 325.556 -14.266 -5.55492 67.7056 -0.49527 -13 279 1 0 1
20.1542 8.34173 325.556 4.59263 1.06309 61.3832 2.34638 -13 280 1 0 1
-4.42197 -13.179 325.556 -1.28371 -1.96712 66.7158 0.694217 -13 281 1 0 1
-6.01505 54.6912 325.556 -0.930215 6.61601 48.3639 1.70529 -13 282 1 0 1
47.7391 -51.1774 325.556 9.32529 -6.18782 49.977 0.861277 -13 283 1 0 1
-24.7586 23.4577 325.556 -4.76901 2.49753 52.9533 1.99704 -13 284 1 0 1
-79.304 30.443 325.556 -17.8664 4.96159 60.0778 1.64932 -13 285 1 0 1
-45.2537 -13.9805 325.556 -11.4951 -1.3617 68.6447 0.496484 -13 286 1 0 1
-10.4042 -1.27913 325.556 -1.88801 -0.558801 51.9296 0.77225 -13 287 1 0 1
-16.7295 141.761 325.556 -5.13996 27.916 74.396 1.66598 -13 288 1 0 1
-23.809 47.1179 325.556 -7.18525 9.88692 77.4874 2.27362 -13 289 1 0 1
133.784 -10.7452 325.556 22.1842 -1.12378 40.0639 3.02328 -13 290 1 0 1
9.20686 -38.6895 325.556 1.94478 -8.09315 75.0892 2.29156 -13 291 1 0 1
-22.8727 12.1891 325.556 -6.35541 2.61762 72.6582 1.60713 -13 292 1 0 1
-96.9035 53.3426 325.556 -17.6784 6.49272 46.9171 4.63557 -13 293 1 0 1
85.587 39.6538 325.556 21.0916 7.94846 68.0138 3.56549 -13 294 1 0 1
-29.6026 3.40415 325.556 -7.1403 0.47288 65.103 2.0977 -13 295 1 0 1
-50.8273 17.6737 325.556 -10.9733 2.58657 58.4428 1.90219 -13 296 1 0 1
62.3861 -22.2434 325.556 12.7492 -3.18565 53.0406 4.87838 -13 297 1 0 1
12.9408 4.04822 325.556 3.05042 0.285995 67.3272 0.104609 -13 298 1 0 1
-111.134 35.856 325.556 -19.255 4.1829 43.5934 5.44674 -13 299 1 0 1
-37.0811 25.1967 325.556 -8.47487 3.69244 62.2788 1.30936 -13 301 1 0 1
-36.8391 30.5085 325.556 -8.60342 5.47773 63.1957 2.29545 -13 302 1 0 1
-3.79285 11.9018 325.556 -0.845442 2.46568 62.4697 2.07839 -13 303 1 0 1
-10.2726 31.891 325.556 -2.5958 5.92044 65.8024 2.53353 -13 304 1 0 1
-86.8971 52.4186 325.556 -14.4534 5.18347 42.3877 3.99293 -13 305 1 0 1
-19.0809 -17.8517 325.556 -4.73903 -3.47928 66.6093 0.937421 -13 306 1 0 1
31.4105 -82.0749 325.556 7.52577 -15.2267 67.6185 0.694038 -13 307 1 0 1
-20.83 -55.6362 325.556 -5.87743 -10.7946 73.0096 1.95884 -13 308 1 0 1
-13.8779 36.2099 325.556 -3.46453 6.32947 66.2449 1.13117 -13 309 1 0 1
40.136 -12.0771 325.556 10.051 -2.27107 71.774 1.48488 -13 310 1 0 1
