#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.3581 5.60263 225.556 -4.19614 2.10915 71.8794 1.04286 -13 31 1 0 1
-18.1974 8.38515 225.556 -5.52926 2.2832 62.2262 0.954232 -13 32 1 0 1
17.0445 1.66107 225.556 2.66521 0.388097 25.1824 3.9421 -13 33 1 0 1
-45.0886 -2.76429 225.556 -14.6403 -0.351537 64.7526 0.798337 -13 34 1 0 1
-71.196 -42.7513 225.556 -24.5599 -12.2083 68.1624 3.57647 -13 35 1 0 1
-3.29705 20.8468 225.556 -1.14876 6.73199 66.1442 0.282012 -13 36 1 0 1
-2.81023 -22.3273 225.556 -2.08107 -8.2098 79.6413 -0.2142 -13 37 1 0 1
3.55295 -38.7507 225.556 1.18591 -10.253 60.0404 2.93864 -13 38 1 0 1
-17.7903 20.5006 225.556 -4.48611 4.47204 51.6968 2.40907 -13 40 1 0 1
25.2576 45.2118 225.556 7.68123 11.5661 61.3884 1.31138 -13 41 1 0 1
-11.2806 3.0672 225.556 -4.11097 0.25809 68.2381 2.60968 -13 42 1 0 1
-42.2727 -9.47605 225.556 -17.5787 -3.3091 77.9965 1.56991 -13 43 1 0 1
12.4825 6.86571 225.556 3.80996 1.40478 56.5592 2.18356 -13 44 1 0 1
-3.82073 -23.8618 225.556 -1.62412 -6.93495 67.8466 1.76214 -13 46 1 0 1
4.3974 29.9115 225.556 1.37104 6.89912 59.8527 2.41022 -13 47 1 0 1
-17.4767 35.4289 225.556 -6.01356 10.9881 66.4523 2.08195 -13 48 1 0 1
3.52628 -49.2109 225.556 0.860617 -16.1336 70.0387 0.79356 -13 49 1 0 1
27.412 0.334047 225.556 6.51768 0.290465 42.7373 1.24288 -13 50 1 0 1
-11.1089 9.05973 225.556 -4.62457 2.20482 72.7259 1.0026 -13 51 1 0 1
-14.4641 45.2779 225.556 -3.7063 10.7942 55.152 1.65746 -13 52 1 0 1
23.0243 16.1521 225.556 6.86273 3.62132 56.6724 -0.817877 -13 53 1 0 1
13.216 30.7612 225.556 3.3519 5.18338 42.9976 1.91271 -13 54 1 0 1
-13.1481 -16.0914 225.556 -5.03849 -5.24457 70.5056 2.22689 -13 55 1 0 1
51.3535 29.0804 225.556 15.4109 7.52762 60.319 0.496263 -13 56 1 0 1
-17.941 -29.853 225.556 -5.52642 -7.67232 62.8211 1.02006 -13 58 1 0 1
0.507924 -27.6313 225.556 -0.0625083 -8.10671 67.7841 3.31401 -13 59 1 0 1
25.3873 51.4856 225.556 7.36935 12.8152 56.4017 1.80555 -13 60 1 0 1
-12.8327 22.1062 225.556 -3.97385 6.31713 62.8229 0.577551 -13 61 1 0 1
0.28232 6.75711 225.556 -0.209176 2.71213 70.0394 0.770944 -13 62 1 0 1
15.335 -26.1054 225.556 3.06475 -3.7247 35.0815 2.39855 -13 63 1 0 1
1.1295 -1.1473 225.556 0.443922 -0.138622 60.3233 1.59501 -13 64 1 0 1
10.7331 4.62311 225.556 3.39423 1.0145 65.7829 -0.0715704 -13 65 1 0 1
-3.34063 4.9094 225.556 -1.53571 1.33436 71.4175 1.75416 -13 66 1 0 1
10.8808 -8.14072 225.556 3.48483 -1.67132 61.4245 0.761141 -13 67 1 0 1
9.28504 43.2213 225.556 2.85712 9.35682 53.6676 0.63668 -13 68 1 0 1
-13.5796 -21.598 225.556 -4.16587 -5.95668 62.9447 1.41246 -13 69 1 0 1
-17.1792 -26.0946 225.556 -7.81047 -10.4136 79.8611 1.45279 -13 70 1 0 1
-7.76385 3.96449 225.556 -1.99133 0.408219 60.346 -0.00259833 -13 71 1 0 1
25.3403 38.2424 225.556 7.93969 9.93398 64.4264 2.51773 -13 72 1 0 1
-7.23197 -2.80023 225.556 -3.3049 -1.63869 74.5566 0.358665 -13 73 1 0 1
10.5291 29.8754 225.556 3.26616 7.55357 58.6393 1.75542 -13 74 1 0 1
3.08612 18.5994 225.556 0.412447 5.70821 75.0601 -1.59231 -13 75 1 0 1
20.581 5.71006 225.556 6.40034 1.86242 79.5749 -0.49229 -13 76 1 0 1
-13.5282 -7.44918 225.556 -3.73008 -2.54009 56.8167 3.91287 -13 77 1 0 1
-16.5852 -5.65776 225.556 -4.87647 -1.82014 59.9772 0.709558 -13 78 1 0 1
6.90676 -11.9109 225.556 2.10693 -3.36041 62.9067 2.8616 -13 79 1 0 1
1.80187 -17.623 225.556 0.0824588 -5.01859 72.5172 1.35129 -13 80 1 0 1
4.33161 30.7925 225.556 1.01064 10.4598 69.8399 1.41738 -13 81 1 0 1
7.2868 5.44305 225.556 2.45555 1.79324 62.7182 2.64904 -13 82 1 0 1
-34.7642 56.9557 225.556 -11.7054 16.878 66.7683 1.42436 -13 83 1 0 1
-56.1746 -5.92609 225.556 -17.2898 -1.66527 61.0995 1.61662 -13 84 1 0 1
6.01773 0.0139495 225.556 1.64718 -0.268738 75.6915 2.41954 -13 85 1 0 1
6.99944 -21.4788 225.556 2.11168 -7.45689 68.0772 1.18595 -13 86 1 0 1
-3.69682 -39.5341 225.556 -0.497243 -8.62106 50.2514 2.54522 -13 87 1 0 1
-17.2482 -18.7786 225.556 -5.9931 -5.42425 67.8386 0.971489 -13 88 1 0 1
10.0646 -4.87508 225.556 3.08157 -0.758808 62.1847 0.880167 -13 89 1 0 1
3.32868 14.6923 225.556 1.04188 4.03842 65.7787 1.22144 -13 90 1 0 1
-34.0018 -11.5566 225.556 -10.6353 -3.29715 63.4066 2.31916 -13 91 1 0 1
25.9494 6.70656 225.556 7.53883 1.58506 54.882 1.57663 -13 92 1 0 1
16.137 0.0338624 225.556 4.99277 -0.363365 58.9513 2.34773 -13 93 1 0 1
7.952 67.6228 225.556 2.35213 15.1415 53.4351 0.30758 -13 94 1 0 1
10.3475 8.59981 225.556 3.26311 2.8793 70.4166 1.41435 -13 95 1 0 1
4.48584 31.3524 225.556 1.37655 8.72936 60.9485 -0.321711 -13 96 1 0 1
-2.74517 -5.03835 225.556 -0.386455 -0.434767 57.0699 0.515223 -13 97 1 0 1
-2.88314 -6.42966 225.556 -1.09013 -1.24454 67.3908 1.82804 -13 98 1 0 1
-12.6861 33.3712 225.556 -3.9721 9.0415 62.9885 1.96397 -13 99 1 0 1
20.2158 -3.28157 225.556 6.5116 -0.197439 67.3246 0.52538 -13 100 1 0 1
30.4135 -0.897733 225.556 9.91036 -0.652707 67.9171 0.720387 -13 101 1 0 1
9.5778 6.56112 225.556 2.90081 1.7801 67.2491 1.3131 -13 102 1 0 1
42.8132 1.18977 225.556 12.977 1.30726 60.8778 -0.951392 -13 103 1 0 1
18.4064 1.76788 225.556 5.92317 0.0461087 67.4051 1.09277 -13 104 1 0 1
-15.5075 23.5966 225.556 -4.43425 7.15106 60.1448 0.04793 -13 105 1 0 1
-35.6641 -11.4169 225.556 -10.5186 -2.92781 59.3489 1.79983 -13 106 1 0 1
-5.55958 -20.2883 225.556 -2.34915 -6.25503 70.3457 0.312804 -13 107 1 0 1
29.5421 24.0185 225.556 9.2356 7.27989 62.8535 0.657256 -13 108 1 0 1
15.1005 9.61285 225.556 4.95226 2.96214 67.7968 2.38913 -13 109 1 0 1
-16.9587 6.99373 225.556 -6.71891 2.36503 72.3782 1.08044 -13 110 1 0 1
-19.176 -15.2468 225.556 -8.06525 -4.36314 76.8214 0.998155 -13 111 1 0 1
21.1215 -0.555158 225.556 5.92052 -0.551043 56.1722 -0.272571 -13 112 1 0 1
17.2361 17.8536 225.556 5.00146 4.06038 54.8624 2.38527 -13 113 1 0 1
20.9106 -20.5995 225.556 6.57559 -5.74228 63.0219 1.39904 -13 114 1 0 1
32.8698 7.98686 225.556 8.59437 1.51694 49.1377 1.57353 -13 115 1 0 1
-28.6602 -8.97277 225.556 -10.7503 -2.86289 72.1294 1.85567 -13 116 1 0 1
-5.71914 8.04228 225.556 -1.4517 2.17859 55.4425 1.23931 -13 117 1 0 1
17.432 -29.8632 225.556 4.59908 -6.59944 46.3206 1.40374 -13 118 1 0 1
-5.30296 9.20989 225.556 -2.19911 3.15227 70.54 1.85818 -13 119 1 0 1
-32.1221 1.9462 225.556 -7.79381 0.599752 49.3047 1.55142 -13 120 1 0 1
15.8834 -25.166 225.556 4.83334 -5.80588 60.9722 3.0164 -13 121 1 0 1
-20.6192 -15.9941 225.556 -8.52124 -4.94237 76.5849 1.91395 -13 122 1 0 1
-5.1726 -32.6228 225.556 -2.14872 -9.74658 70.7689 2.10546 -13 123 1 0 1
54.5346 5.79958 225.556 15.6779 1.59246 56.4509 1.86536 -13 124 1 0 1
-42.8983 -53.3398 225.556 -12.458 -13.3525 58.2942 0.0234248 -13 125 1 0 1
-14.3204 -5.98522 225.556 -6.60361 -3.07951 78.7739 2.21009 -13 126 1 0 1
9.78393 30.9459 225.556 3.015 7.50531 59.9694 0.405444 -13 127 1 0 1
2.86061 -15.5872 225.556 0.913926 -5.02868 64.7447 1.74976 -13 128 1 0 1
52.4656 22.175 225.556 15.2307 5.5519 57.4384 1.07522 -13 129 1 0 1
31.8481 -5.78872 225.556 8.37568 -0.616028 49.7886 2.30369 -13 130 1 0 1
0.624222 15.7414 225.556 -0.195379 4.696 68.9904 0.896451 -13 131 1 0 1
-14.2365 7.47819 225.556 -5.69725 2.17215 73.7129 2.59655 -13 132 1 0 1
28.6189 -0.370081 225.556 9.04233 -0.294215 63.6151 0.0992481 -13 133 1 0 1
22.0065 2.50979 225.556 7.35395 0.727764 75.4148 1.68214 -13 134 1 0 1
7.98013 5.27214 225.556 2.283 0.865625 69.9872 2.18842 -13 135 1 0 1
45.7838 15.0121 225.556 12.8595 3.01619 54.9061 1.62348 -13 136 1 0 1
-22.5504 -2.36893 225.556 -7.03494 -0.827165 62.8976 2.93922 -13 137 1 0 1
-19.7973 42.9106 225.556 -5.27066 10.1552 55.0191 1.88139 -13 140 1 0 1
3.2066 25.641 225.556 1.15523 6.21958 52.6494 1.50432 -13 141 1 0 1
34.6446 17.4831 225.556 10.9444 5.45492 64.0339 3.33016 -13 142 1 0 1
-32.7175 -11.3583 225.556 -11.7134 -3.66516 70.4508 0.465424 -13 143 1 0 1
25.1609 -1.87327 225.556 8.41013 -1.02376 71.5817 4.21451 -13 144 1 0 1
24.152 -55.4049 225.556 6.94111 -12.9871 56.1238 3.24368 -13 145 1 0 1
19.3518 -15.0751 225.556 6.16514 -3.74174 65.8244 1.59329 -13 146 1 0 1
-4.42358 -7.15261 225.556 -1.46514 -2.04241 65.3294 0.165785 -13 147 1 0 1
-15.2901 -29.8367 225.556 -5.50655 -8.13209 68.9234 1.5784 -13 148 1 0 1
31.2056 26.5718 225.556 8.80722 6.12959 55.9233 1.02612 -13 149 1 0 1
10.2629 35.1609 225.556 3.22077 10.1573 65.5443 1.19272 -13 150 1 0 1
13.4302 -39.4052 225.556 3.94024 -9.72309 56.6188 2.69669 -13 151 1 0 1
6.13706 -6.63577 225.556 1.94753 -1.95307 64.4601 3.48241 -13 152 1 0 1
-15.3563 -23.1358 225.556 -5.31224 -7.51876 67.5839 0.828172 -13 153 1 0 1
-25.5264 -25.3969 225.556 -10.7357 -8.6677 77.6414 -0.887856 -13 154 1 0 1
-38.651 13.4314 225.556 -12.5917 3.51104 64.9358 -0.107724 -13 155 1 0 1
52.485 -18.3578 225.556 12.4731 -3.1048 45.1609 1.19811 -13 156 1 0 1
-12.7444 3.48417 225.556 -3.88207 1.3769 62.3078 1.26644 -13 157 1 0 1
-8.34685 9.663 225.556 -4.54132 2.62647 79.3425 2.48692 -13 158 1 0 1
-20.6169 25.6603 225.556 -5.4801 5.76432 56.0219 0.817969 -13 159 1 0 1
49.2327 -0.411459 225.556 15.1888 -0.0582275 62.5434 1.34134 -13 160 1 0 1
21.9901 -2.72913 225.556 7.1959 -1.58665 70.4353 2.80777 -13 161 1 0 1
-37.2289 11.4277 225.556 -7.29688 1.79767 39.7763 1.34786 -13 162 1 0 1
-18.4212 21.818 225.556 -6.6964 7.35613 69.9399 -0.461727 -13 163 1 0 1
4.08266 -10.1687 225.556 1.15646 -3.48664 66.5334 1.33254 -13 164 1 0 1
-92.9254 -48.6045 225.556 -11.4638 -4.11624 21.9607 5.37596 -13 165 1 0 1
-66.779 -5.38817 225.556 -22.7722 -1.64528 67.5193 1.04907 -13 166 1 0 1
30.055 34.4831 225.556 9.27048 9.15254 61.8396 1.94685 -13 167 1 0 1
-18.431 24.278 225.556 -8.43555 8.67729 78.5386 2.25473 -13 168 1 0 1
42.4241 -21.9129 225.556 12.2049 -5.67799 57.0571 1.14368 -13 169 1 0 1
-22.7547 -10.8878 225.556 -7.81626 -3.43252 67.2962 0.598121 -13 170 1 0 1
76.1404 -20.3037 225.556 15.8678 -2.69428 39.3156 2.6268 -13 171 1 0 1
-2.7212 12.5875 225.556 -0.516627 2.61475 56.827 1.02897 -13 172 1 0 1
39.175 -19.2175 225.556 11.626 -4.88418 58.1527 1.54175 -13 173 1 0 1
10.444 15.425 225.556 3.35891 3.60877 68.7977 1.48374 -13 174 1 0 1
-17.1686 -25.1232 225.556 -3.76265 -5.5626 48.5019 1.42301 -13 176 1 0 1
54.9016 -32.024 225.556 14.1111 -6.74587 49.9184 1.18726 -13 177 1 0 1
7.89286 -16.6007 225.556 2.4176 -3.40734 52.6115 0.90996 -13 178 1 0 1
24.6783 -41.735 225.556 7.99983 -12.9995 68.7386 0.495672 -13 179 1 0 1
22.5436 -25.6707 225.556 6.18469 -5.52197 52.1219 3.04851 -13 180 1 0 1
-25.3723 -9.98517 225.556 -4.70131 -1.57145 38.4191 0.467109 -13 181 1 0 1
-30.6832 12.67 225.556 -5.89648 2.26717 39.8708 0.969276 -13 182 1 0 1
39.2187 42.3238 225.556 8.96701 8.02591 42.299 1.79881 -13 183 1 0 1
-48.7645 -13.7059 225.556 -13.5172 -3.78501 55.4022 1.45335 -13 184 1 0 1
-13.1614 -27.1243 225.556 -3.74223 -7.42119 59.9981 0.574346 -13 185 1 0 1
27.9294 20.9447 225.556 6.55341 4.03038 43.2758 1.08537 -13 186 1 0 1
11.068 6.00689 225.556 3.53634 2.83755 71.3236 2.34446 -13 188 1 0 1
-33.6371 -14.4159 225.556 -14.0928 -5.09669 78.8157 1.32379 -13 189 1 0 1
28.4795 22.5582 225.556 8.87673 5.91439 60.7572 3.24752 -13 191 1 0 1
-10.6987 12.7878 225.556 -5.46604 5.43902 80.0494 1.9751 -13 192 1 0 1
-36.6039 -7.90118 225.556 -6.85782 -1.67492 37.9222 0.918611 -13 193 1 0 1
2.31877 40.99 225.556 0.49598 12.7517 69.1898 0.987019 -13 194 1 0 1
3.27753 -0.203193 225.556 1.13299 -0.0102943 60.3701 3.60463 -13 195 1 0 1
11.9238 -9.04532 225.556 3.02777 -4.2408 80.5515 3.69657 -13 196 1 0 1
-20.2479 28.991 225.556 -6.26962 7.73029 63.0296 0.388054 -13 197 1 0 1
43.7534 1.52224 225.556 11.1362 0.361973 49.1316 0.965626 -13 198 1 0 1
-36.4213 46.7283 225.556 -10.0295 10.4899 56.5542 -0.18173 -13 199 1 0 1
-16.1537 -15.7654 225.556 -3.89687 -3.11111 50.8115 2.1906 -13 200 1 0 1
-42.8083 -14.6897 225.556 -14.8257 -4.73957 68.4155 1.56245 -13 201 1 0 1
-10.3084 56.9477 225.556 -2.90724 13.694 58.4273 0.540076 -13 202 1 0 1
-5.5824 4.71553 225.556 -1.67904 0.82296 62.1568 1.5848 -13 203 1 0 1
0.184047 6.74803 225.556 0.333354 0.832717 49.9883 2.96646 -13 205 1 0 1
-68.2271 5.41723 225.556 -26.167 1.47336 73.5805 1.40463 -13 206 1 0 1
-30.8351 -35.9682 225.556 -8.55949 -8.72802 56.882 0.344442 -13 207 1 0 1
-52.6735 5.82596 225.556 -17.8718 1.78921 67.4325 0.970559 -13 208 1 0 1
38.1631 36.4403 225.556 5.36825 3.32484 23.6118 3.08219 -13 209 1 0 1
58.1303 4.1057 225.556 14.0768 1.06612 46.078 1.26031 -13 210 1 0 1
50.599 26.065 225.556 11.1884 4.08898 41.8219 2.37104 -13 211 1 0 1
-19.455 49.5249 225.556 -7.58348 15.5073 72.5388 3.29687 -13 212 1 0 1
-47.3414 24.4751 225.556 -13.641 5.78283 58.1347 0.0641562 -13 213 1 0 1
-7.75719 27.9869 225.556 -3.47876 8.67778 75.2626 2.20367 -13 214 1 0 1
0.389236 -27.0116 225.556 -0.396947 -9.44821 72.0958 2.94682 -13 215 1 0 1
3.53889 -4.93985 225.556 0.817965 -1.43242 70.3217 2.36464 -13 216 1 0 1
82.436 27.8184 225.556 18.3387 5.37364 42.2732 0.816894 -13 217 1 0 1
-39.2196 7.76783 225.556 -12.5957 2.0785 63.8641 1.48919 -13 218 1 0 1
-12.8586 -11.0666 225.556 -5.64276 -3.70423 77.5794 1.21165 -13 219 1 0 1
4.8966 3.24913 225.556 1.27398 0.497802 72.1875 3.60668 -13 220 1 0 1
44.7649 0.435369 225.556 12.6917 -0.268622 54.2217 2.45476 -13 221 1 0 1
-7.80403 32.6099 225.556 -3.20574 10.354 72.2048 0.44624 -13 222 1 0 1
-31.1917 7.96097 225.556 -9.54107 2.60718 61.3029 2.38733 -13 223 1 0 1
-25.798 0.0617669 225.556 -7.88793 0.265695 62.1376 0.904354 -13 224 1 0 1
10.2143 39.9943 225.556 3.01706 9.36559 54.1547 1.22582 -13 226 1 0 1
-21.1807 -18.7324 225.556 -6.45894 -5.17113 61.9288 1.40716 -13 227 1 0 1
-6.81814 -0.813225 225.556 -3.70285 -0.385586 78.2866 -0.720948 -13 228 1 0 1
-28.2771 1.22296 225.556 -10.5914 -0.317988 71.658 1.5071 -13 229 1 0 1
23.7095 -36.4088 225.556 5.88914 -6.88002 45.787 1.36 -13 230 1 0 1
50.6238 58.1855 225.556 15.8573 16.6214 64.0129 2.60761 -13 231 1 0 1
76.7428 35.723 225.556 22.5971 8.78416 58.1108 2.32065 -13 232 1 0 1
-31.0113 -5.51665 225.556 -10.0872 -1.78556 64.9572 -0.126113 -13 233 1 0 1
22.0155 6.1256 225.556 7.10395 1.75469 67.7654 0.691186 -13 234 1 0 1
13.0829 -20.4563 225.556 4.10129 -7.31285 74.059 1.52027 -13 235 1 0 1
-29.0759 -22.0158 225.556 -9.3069 -6.73362 64.3143 2.63154 -13 236 1 0 1
43.4764 -38.2978 225.556 11.8065 -8.17656 52.8372 2.33792 -13 237 1 0 1
-2.1301 4.71857 225.556 -0.670966 1.15827 62.9117 1.46277 -13 238 1 0 1
-30.8728 3.81862 225.556 -11.1114 1.94114 70.1183 2.56131 -13 239 1 0 1
33.802 61.6899 225.556 8.15087 11.4931 44.9246 1.41617 -13 240 1 0 1
43.0335 7.13657 225.556 8.01765 0.999662 33.568 2.98023 -13 241 1 0 1
-13.0089 -10.1195 225.556 -3.6208 -3.16721 58.7019 3.27841 -13 242 1 0 1
31.4969 -27.2262 225.556 10.3414 -7.45924 67.9262 1.21028 -13 243 1 0 1
4.92348 12.9066 225.556 1.03778 4.22581 75.9694 1.90287 -13 244 1 0 1
20.2935 24.6993 225.556 6.64934 8.655 71.3513 0.589438 -13 245 1 0 1
0.792257 19.6026 225.556 -0.105814 6.82888 70.7335 1.09218 -13 246 1 0 1
8.52079 -17.0306 225.556 2.63311 -3.93846 61.1087 1.09609 -13 247 1 0 1
-10.9609 -18.7579 225.556 -3.88295 -5.41 67.8864 2.00223 -13 248 1 0 1
56.2116 15.0921 225.556 16.6964 2.97947 59.9014 0.511508 -13 249 1 0 1
11.9874 -32.5086 225.556 3.71067 -9.6739 68.3526 -0.168148 -13 250 1 0 1
33.4905 46.9406 225.556 10.237 11.2128 61.4245 0.415801 -13 251 1 0 1
31.7373 -0.690824 225.556 10.041 -0.530856 63.1774 1.67341 -13 252 1 0 1
4.06759 40.8033 225.556 0.866009 13.1563 71.1274 -0.0489748 -13 253 1 0 1
27.7807 20.9589 225.556 7.93388 5.08395 54.9992 1.04738 -13 254 1 0 1
-4.66456 13.9653 225.556 -2.62458 5.39456 77.4524 1.18332 -13 255 1 0 1
-11.9999 12.3816 225.556 -2.94529 2.79349 53.1155 0.644568 -13 256 1 0 1
1.01286 -47.2617 225.556 0.631074 -8.64391 42.9269 1.62017 -13 257 1 0 1
1.2752 -1.54376 225.556 0.343775 -0.757853 63.4507 1.52379 -13 258 1 0 1
22.0118 -4.98707 225.556 6.6185 -1.68558 56.8165 0.332593 -13 259 1 0 1
-12.0987 -15.7078 225.556 -4.74075 -5.58031 72.4551 0.988911 -13 260 1 0 1
-12.1757 20.197 225.556 -3.58125 5.10736 60.0833 0.327105 -13 261 1 0 1
14.84 0.575927 225.556 4.82737 0.352247 63.0754 3.51399 -13 262 1 0 1
32.6359 -20.0086 225.556 10.1615 -5.34128 62.7363 -0.0613688 -13 263 1 0 1
-2.98915 -15.5215 225.556 -0.50418 -3.38335 50.8244 1.4291 -13 264 1 0 1
35.0456 23.3852 225.556 10.8936 6.63387 62.7857 2.12136 -13 265 1 0 1
20.3772 20.057 225.556 6.74883 5.5518 70.532 1.90346 -13 266 1 0 1
-9.44486 4.08146 225.556 -3.01449 0.246748 63.619 1.10612 -13 267 1 0 1
9.72629 17.2089 225.556 2.50712 3.43195 43.0171 0.782331 -13 268 1 0 1
-20.5325 9.79024 225.556 -8.739 2.28048 77.6571 1.71879 -13 269 1 0 1
-16.4509 -10.6853 225.556 -5.18926 -3.65147 63.8604 2.66449 -13 270 1 0 1
21.6535 -18.4452 225.556 7.294 -6.95448 77.3689 0.416661 -13 271 1 0 1
20.7166 -34.965 225.556 6.47848 -9.60812 62.68 3.01736 -13 272 1 0 1
-33.813 8.86015 225.556 -8.82323 1.79482 54.0735 4.39372 -13 273 1 0 1
11.8074 3.51137 225.556 3.74301 1.64236 67.4612 -0.680038 -13 274 1 0 1
31.8855 -12.758 225.556 9.39014 -3.67437 58.8414 1.19058 -13 275 1 0 1
37.5033 -23.5268 225.556 11.0258 -5.98853 57.2399 2.69894 -13 277 1 0 1
-52.1067 3.83506 225.556 -15.5274 0.966266 59.9355 3.03374 -13 278 1 0 1
-36.5741 -17.8017 225.556 -12.5551 -6.38766 67.9704 -1.11723 -13 279 1 0 1
13.0013 6.47402 225.556 3.98716 1.34697 61.42 1.68201 -13 280 1 0 1
-2.56776 -10.0329 225.556 -1.16104 -2.40791 66.7035 0.0693127 -13 281 1 0 1
-4.22546 39.8431 225.556 -0.737125 8.38599 48.0925 0.901243 -13 282 1 0 1
30.1074 -37.6879 225.556 7.89607 -7.88996 49.984 0.0779189 -13 283 1 0 1
-16.225 18.2872 225.556 -4.01571 3.29745 52.9715 1.25195 -13 284 1 0 1
-51.0088 21.5979 225.556 -15.4761 5.98216 60.6452 0.968984 -13 285 1 0 1
-29.186 -11.7941 225.556 -10.1369 -1.87513 68.8462 -0.117713 -13 286 1 0 1
-6.96525 -0.170383 225.556 -1.56661 -0.575571 51.9398 0.0159728 -13 287 1 0 1
-10.1218 102.001 225.556 -4.60241 32.4765 72.557 1.06847 -13 288 1 0 1
-14.8628 33.725 225.556 -6.47948 11.4027 77.341 1.70685 -13 289 1 0 1
82.6299 -7.56465 225.556 18.2691 -1.52352 41.9817 2.08106 -13 290 1 0 1
6.73313 -27.3794 225.556 1.63759 -9.32155 74.9538 1.71425 -13 291 1 0 1
-14.4464 8.41032 225.556 -5.67919 2.99872 72.6993 1.01772 -13 292 1 0 1
-61.6244 38.0906 225.556 -14.7444 8.33986 47.6341 3.80762 -13 293 1 0 1
55.9701 27.276 225.556 18.4689 9.2592 68.6081 2.94131 -13 294 1 0 1
-19.093 2.62567 225.556 -6.25143 0.588861 65.1934 1.46108 -13 295 1 0 1
-32.9463 12.9241 225.556 -9.43799 3.17273 58.6815 1.21105 -13 296 1 0 1
39.5951 -15.7713 225.556 10.8904 -3.91641 53.4049 4.13216 -13 297 1 0 1
8.59949 3.56543 225.556 2.65316 0.436917 67.343 -0.516239 -13 298 1 0 1
-69.9862 25.2001 225.556 -15.9388 5.44701 44.7776 4.56801 -13 299 1 0 1
-24.0763 18.8508 225.556 -7.35106 4.53431 62.366 0.65096 -13 301 1 0 1
-23.8296 21.3316 225.556 -7.49026 6.449 63.2456 1.64361 -13 302 1 0 1
-2.49881 7.75405 225.556 -0.729341 2.82139 62.4561 1.42279 -13 303 1 0 1
-6.48787 22.3914 225.556 -2.29036 6.92694 65.7154 1.90145 -13 304 1 0 1
-55.1228 38.7019 225.556 -11.8328 7.01044 42.9345 3.09352 -13 305 1 0 1
-12.2564 -12.3492 225.556 -4.1672 -4.03792 66.6159 0.311283 -13 306 1 0 1
20.7989 -58.2257 225.556 6.52785 -17.8548 67.0771 0.0681097 -13 307 1 0 1
-13.0833 -40.0575 225.556 -5.25335 -12.59 72.769 1.36885 -13 308 1 0 1
-8.86417 26.0941 225.556 -3.0484 7.49532 66.1435 0.501903 -13 309 1 0 1
26.695 -8.7367 225.556 8.81778 -2.66534 71.9223 0.889754 -13 310 1 0 1
