#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.9197 -29.2996 325.556 -2.4531 -5.95207 70.3683 0.915609 -13 107 1 0 1
44.0333 35.6683 325.556 9.67902 6.88461 62.8314 1.31257 -13 108 1 0 1
22.2994 14.0282 325.556 5.17235 2.81368 67.7866 3.00742 -13 109 1 0 1
-26.2255 10.29 325.556 -7.00369 2.25511 72.3545 1.67159 -13 110 1 0 1
-29.6595 -21.0869 325.556 -8.38853 -4.1652 76.7975 1.56683 -13 111 1 0 1
31.5088 -1.47242 325.556 6.23555 -0.522074 56.1385 0.438782 -13 112 1 0 1
26.2764 25.4199 325.556 5.27581 3.80093 54.8554 3.11023 -13 113 1 0 1
31.2102 -29.8392 325.556 6.89042 -5.42931 63.0161 2.05184 -13 114 1 0 1
50.1914 11.1828 325.556 9.11452 1.40526 49.0475 2.3666 -13 115 1 0 1
-43.4661 -12.9942 325.556 -11.2043 -2.72675 72.0653 2.44947 -13 116 1 0 1
-8.26714 11.9899 325.556 -1.52846 2.04597 55.4457 1.95735 -13 117 1 0 1
27.338 -44.201 325.556 4.8989 -6.10656 46.358 2.23665 -13 118 1 0 1
-8.4335 13.7 325.556 -2.29539 3.00251 70.5434 2.45921 -13 119 1 0 1
-47.6095 3.13764 325.556 -8.25871 0.559385 49.2295 2.34166 -13 120 1 0 1
23.7034 -34.9899 325.556 5.0719 -5.46965 60.9839 3.68522 -13 121 1 0 1
-31.7136 -22.5817 325.556 -8.86292 -4.72016 76.5599 2.48398 -13 122 1 0 1
-8.21886 -46.6306 325.556 -2.24297 -9.27463 70.8292 2.70692 -13 123 1 0 1
81.9405 8.64066 325.556 16.5052 1.49328 56.2174 2.57873 -13 124 1 0 1
-63.889 -76.7088 325.556 -13.1064 -12.5424 58.3318 0.722098 -13 125 1 0 1
-22.7339 -9.83733 325.556 -6.86304 -2.95264 78.7564 2.76901 -13 126 1 0 1
14.7577 43.762 325.556 3.16724 7.0686 60.0146 1.08297 -13 127 1 0 1
4.25284 -23.3724 325.556 0.956412 -4.7683 64.7638 2.38874 -13 128 1 0 1
78.6084 32.0252 325.556 16.0241 5.20758 57.2546 1.7795 -13 129 1 0 1
48.4989 -7.21503 325.556 8.87618 -0.56419 49.7026 3.08807 -13 130 1 0 1
0.285129 22.6493 325.556 -0.206093 4.46363 69.0055 1.50704 -13 131 1 0 1
-21.9482 10.491 325.556 -5.93457 2.06983 73.697 3.18019 -13 132 1 0 1
42.648 -0.808315 325.556 9.46939 -0.279726 63.553 0.747521 -13 133 1 0 1
31.5534 3.49938 325.556 7.64678 0.694349 75.386 2.25713 -13 134 1 0 1
11.1386 6.62373 325.556 2.37962 0.818031 69.9844 2.79255 -13 135 1 0 1
68.9017 20.7355 325.556 13.558 2.81514 54.7486 2.35098 -13 136 1 0 1
-33.5875 -3.67425 325.556 -7.37104 -0.783195 62.8596 3.59232 -13 137 1 0 1
-29.1727 61.7117 325.556 -5.55773 9.51166 55.1059 2.60732 -13 140 1 0 1
5.44748 37.5791 325.556 1.22446 5.81456 52.6945 2.25343 -13 141 1 0 1
51.4955 26.0465 325.556 11.459 5.16417 63.968 3.97669 -13 142 1 0 1
-49.191 -16.6155 325.556 -12.2178 -3.48705 70.3739 1.06939 -13 143 1 0 1
36.7103 -3.26794 325.556 8.76366 -0.977868 71.5399 4.8104 -13 144 1 0 1
36.3378 -79.0688 325.556 7.31791 -12.1731 56.2584 3.9609 -13 145 1 0 1
28.5768 -20.9308 325.556 6.44694 -3.54187 65.8085 2.22517 -13 146 1 0 1
-6.64339 -10.3241 325.556 -1.5329 -1.93562 65.331 0.800196 -13 147 1 0 1
-23.2228 -41.9214 325.556 -5.75055 -7.72205 68.9505 2.19098 -13 148 1 0 1
46.7289 37.7933 325.556 9.27918 5.74263 55.8881 1.74205 -13 149 1 0 1
15.0907 50.8729 325.556 3.36926 9.62724 65.6167 1.82802 -13 150 1 0 1
20.3139 -56.864 325.556 4.15234 -9.12856 56.7027 3.40596 -13 151 1 0 1
9.11671 -9.69627 325.556 2.03822 -1.85005 64.4603 4.12304 -13 152 1 0 1
-23.1442 -34.3228 325.556 -5.55171 -7.14314 67.6054 1.4489 -13 153 1 0 1
-39.3136 -36.7076 325.556 -11.1616 -8.28625 77.6227 -0.321355 -13 154 1 0 1
-57.8132 18.9733 325.556 -13.1763 3.32078 64.8296 0.532675 -13 155 1 0 1
79.7279 -25.5418 325.556 13.2866 -2.84608 44.9458 2.05162 -13 156 1 0 1
-18.8828 5.65739 325.556 -4.06912 1.305 62.2974 1.92344 -13 157 1 0 1
-14.1528 13.0913 325.556 -4.72074 2.5103 79.3358 3.0429 -13 158 1 0 1
-30.1815 36.2218 325.556 -5.76995 5.40196 56.0291 1.53169 -13 159 1 0 1
73.1631 -0.515611 325.556 15.9155 -0.0545233 62.3625 2.00069 -13 160 1 0 1
32.0249 -4.91519 325.556 7.50307 -1.51483 70.4048 3.41004 -13 161 1 0 1
-55.0779 16.1232 325.556 -7.82698 1.63282 39.6828 2.29608 -13 162 1 0 1
-27.9249 32.3938 325.556 -6.98859 7.00142 69.9477 0.144458 -13 163 1 0 1
5.77109 -15.4075 325.556 1.20817 -3.31208 66.5414 1.9588 -13 164 1 0 1
-142.948 -68.6545 325.556 -12.8489 -3.26645 21.3348 7.01833 -13 165 1 0 1
-100.131 -7.86221 325.556 -23.7877 -1.55816 67.17 1.6781 -13 166 1 0 1
44.8326 49.5509 325.556 9.72359 8.63772 61.8441 2.61104 -13 167 1 0 1
-29.2045 35.4359 325.556 -8.76938 8.30303 78.5425 2.81632 -13 168 1 0 1
63.5112 -31.9978 325.556 12.8457 -5.3298 56.9501 1.84981 -13 169 1 0 1
-34.2612 -16.0286 325.556 -8.16799 -3.25889 67.263 1.22043 -13 170 1 0 1
115.788 -27.6796 325.556 17.0329 -2.41335 38.8439 3.59143 -13 171 1 0 1
-3.56096 17.3599 325.556 -0.541554 2.45076 56.8343 1.73341 -13 172 1 0 1
58.9264 -27.7554 325.556 12.2266 -4.58861 58.0537 2.23712 -13 173 1 0 1
15.234 20.886 325.556 3.50422 3.42252 68.7998 2.09557 -13 174 1 0 1
-24.6581 -36.7254 325.556 -3.98801 -5.16496 48.5282 2.22389 -13 176 1 0 1
82.7312 -45.8843 325.556 14.9513 -6.254 49.7378 1.97471 -13 177 1 0 1
12.5005 -23.2736 325.556 2.55744 -3.17748 52.6194 1.65888 -13 178 1 0 1
36.0977 -60.8618 325.556 8.35339 -12.3534 68.8156 1.11196 -13 179 1 0 1
34.2892 -36.5258 325.556 6.5409 -5.14843 52.1168 3.8045 -13 180 1 0 1
-37.1949 -14.195 325.556 -5.04943 -1.42313 38.3825 1.44369 -13 181 1 0 1
-45.0073 18.4372 325.556 -6.3214 2.06473 39.818 1.91498 -13 182 1 0 1
60.131 61.5927 325.556 9.59691 7.34188 42.2857 2.70147 -13 183 1 0 1
-72.7787 -20.5642 325.556 -14.2435 -3.54751 55.2356 2.17607 -13 184 1 0 1
-19.2733 -39.6291 325.556 -3.92916 -6.99825 60.037 1.25153 -13 185 1 0 1
42.9313 30.4117 325.556 7.00306 3.70047 43.2352 1.96743 -13 186 1 0 1
15.9283 9.91034 325.556 3.6868 2.70751 71.3212 2.94098 -13 188 1 0 1
-51.4469 -20.9583 325.556 -14.6417 -4.87529 78.7296 1.88524 -13 189 1 0 1
42.9327 32.4624 325.556 9.31755 5.57611 60.7232 3.91921 -13 191 1 0 1
-17.5925 19.5693 325.556 -5.67938 5.21402 80.0495 2.52842 -13 192 1 0 1
-54.146 -12.2583 325.556 -7.37434 -1.52442 37.8326 1.9071 -13 193 1 0 1
2.98016 59.6331 325.556 0.515732 12.1254 69.3021 1.59926 -13 194 1 0 1
5.15575 -0.227446 325.556 1.18999 -0.00919955 60.3691 4.27703 -13 195 1 0 1
15.465 -14.2686 325.556 3.13604 -4.06851 80.5563 4.24712 -13 196 1 0 1
-30.0458 41.485 325.556 -6.56966 7.30585 63.0497 1.0414 -13 197 1 0 1
66.1082 2.26076 325.556 11.8057 0.335754 48.9755 1.75988 -13 198 1 0 1
-53.8019 65.8193 325.556 -10.5622 9.82765 56.5761 0.530667 -13 199 1 0 1
-23.6403 -22.0801 325.556 -4.12298 -2.89218 50.8067 2.96096 -13 200 1 0 1
-64.2558 -21.6762 325.556 -15.4817 -4.50047 68.2859 2.18061 -13 201 1 0 1
-15.195 80.9202 325.556 -3.06119 12.8728 58.6055 1.23491 -13 202 1 0 1
-8.24017 6.13242 325.556 -1.7599 0.77311 62.1553 2.24273 -13 203 1 0 1
0.923026 8.59435 325.556 0.35652 0.765471 49.9893 3.74648 -13 205 1 0 1
-103.549 7.4909 325.556 -27.2468 1.39956 73.189 1.99991 -13 206 1 0 1
-45.5987 -51.6146 325.556 -9.01035 -8.19064 56.8923 1.05187 -13 207 1 0 1
-78.8802 8.51294 325.556 -18.6706 1.69618 67.2179 1.59652 -13 208 1 0 1
60.725 51.2108 325.556 6.01406 2.76006 23.5345 4.6151 -13 209 1 0 1
88.2661 6.39244 325.556 14.9745 0.984603 45.7963 2.10019 -13 210 1 0 1
76.9459 36.3064 325.556 11.9726 3.71961 41.6394 3.28202 -13 211 1 0 1
-29.8558 71.2369 325.556 -7.90882 14.774 72.6569 3.89196 -13 212 1 0 1
-70.4283 34.686 325.556 -14.3423 5.42708 58 0.760994 -13 213 1 0 1
-12.3997 39.7333 325.556 -3.62216 8.28304 75.3002 2.78026 -13 214 1 0 1
-0.226189 -40.177 325.556 -0.416325 -9.00884 72.1518 3.5403 -13 215 1 0 1
4.63491 -7.01527 325.556 0.851994 -1.36237 70.3226 2.96673 -13 216 1 0 1
125.037 40.8027 325.556 19.6028 4.88768 41.7624 1.72564 -13 217 1 0 1
-58.7087 11.09 325.556 -13.189 1.96446 63.7478 2.13722 -13 218 1 0 1
-20.1395 -15.9105 325.556 -5.86713 -3.54222 77.5702 1.77603 -13 219 1 0 1
6.58072 4.01248 325.556 1.32555 0.4706 72.1866 4.19801 -13 220 1 0 1
67.9321 0.0142407 325.556 13.3906 -0.255085 54.0536 3.18918 -13 221 1 0 1
-12.2476 47.1387 325.556 -3.34356 9.86599 72.2668 1.03974 -13 222 1 0 1
-46.5505 12.1991 325.556 -10.0086 2.46381 61.2342 3.054 -13 223 1 0 1
-38.3101 0.454379 325.556 -8.26863 0.253126 62.0881 1.56359 -13 224 1 0 1
15.752 57.5972 325.556 3.18697 8.76455 54.2459 1.96005 -13 226 1 0 1
-31.4564 -27.195 325.556 -6.77225 -4.88451 61.9186 2.0683 -13 227 1 0 1
-11.6206 -1.30218 325.556 -3.85124 -0.369873 78.2793 -0.1604 -13 228 1 0 1
-42.9668 0.8625 325.556 -11.0414 -0.307501 71.5897 2.10336 -13 229 1 0 1
36.4487 -51.8353 325.556 6.27373 -6.34273 45.8139 2.20195 -13 230 1 0 1
74.9327 84.5581 325.556 16.616 15.7075 64.0513 3.26247 -13 231 1 0 1
115.025 51.238 325.556 23.7603 8.22247 57.7278 3.02585 -13 232 1 0 1
-46.3567 -8.27432 325.556 -10.555 -1.69241 64.8852 0.51281 -13 233 1 0 1
32.33 8.7601 325.556 7.41913 1.66539 67.7338 1.31001 -13 234 1 0 1
18.4751 -30.381 325.556 4.26753 -6.98175 74.0815 2.10264 -13 235 1 0 1
-43.3587 -32.5619 325.556 -9.74432 -6.37651 64.2857 3.27575 -13 236 1 0 1
65.5009 -54.2233 325.556 12.4761 -7.61864 52.7668 3.08932 -13 237 1 0 1
-3.18383 6.60847 325.556 -0.703081 1.0939 62.9125 2.11482 -13 238 1 0 1
-46.5909 6.52493 325.556 -11.5926 1.8513 70.0426 3.16683 -13 239 1 0 1
51.6886 87.9931 325.556 8.6999 10.5662 45.0494 2.27643 -13 240 1 0 1
66.6418 10.2054 325.556 8.70735 0.888263 33.4002 4.08427 -13 241 1 0 1
-19.0528 -15.4941 325.556 -3.80426 -2.9872 58.6997 3.96572 -13 242 1 0 1
46.4888 -38.4636 325.556 10.8011 -7.07618 67.8956 1.83027 -13 243 1 0 1
6.17582 18.5481 325.556 1.0751 4.03682 75.979 2.4746 -13 244 1 0 1
29.4305 36.8758 325.556 6.93042 8.24719 71.3728 1.1876 -13 245 1 0 1
0.59296 29.2884 325.556 -0.111919 6.50553 70.7639 1.69268 -13 246 1 0 1
12.7801 -23.6755 325.556 2.76303 -3.71126 61.1172 1.76293 -13 247 1 0 1
-16.6413 -26.8616 325.556 -4.05729 -5.13649 67.8973 2.62024 -13 248 1 0 1
83.6599 20.3386 325.556 17.5283 2.79309 59.6724 1.19385 -13 249 1 0 1
17.294 -46.8688 325.556 3.87367 -9.19 68.4103 0.4482 -13 250 1 0 1
49.902 65.744 325.556 10.7418 10.5643 61.4532 1.08506 -13 251 1 0 1
47.4362 -1.48892 325.556 10.5189 -0.504664 63.0999 2.32537 -13 252 1 0 1
5.18792 59.4979 325.556 0.899577 12.5295 71.2399 0.551773 -13 253 1 0 1
42.0491 30.3495 325.556 8.36704 4.76195 54.964 1.77204 -13 254 1 0 1
-8.11551 20.9507 325.556 -2.73161 5.16323 77.4643 1.74814 -13 255 1 0 1
-17.3972 17.7453 325.556 -3.10811 2.61041 53.1162 1.38763 -13 256 1 0 1
2.61335 -67.8415 325.556 0.681125 -7.92948 43.0647 2.50982 -13 257 1 0 1
1.80106 -2.70478 325.556 0.359925 -0.72007 63.4511 2.17172 -13 258 1 0 1
33.5698 -7.91807 325.556 6.96875 -1.58808 56.7775 1.03797 -13 259 1 0 1
-18.6237 -23.4403 325.556 -4.94204 -5.3223 72.4609 1.5797 -13 260 1 0 1
-18.0402 28.8626 325.556 -3.75971 4.81304 60.0968 1.00286 -13 261 1 0 1
22.4245 1.11265 325.556 5.05838 0.334942 63.0574 4.16521 -13 262 1 0 1
48.6114 -28.6815 325.556 10.6491 -5.04468 62.68 0.594715 -13 263 1 0 1
-3.89415 -22.3043 325.556 -0.530948 -3.15146 50.8392 2.19899 -13 264 1 0 1
52.1483 34.0849 325.556 11.4162 6.2686 62.7305 2.77769 -13 265 1 0 1
29.7829 28.1229 325.556 7.03711 5.27854 70.5247 2.50569 -13 266 1 0 1
-14.1289 4.61486 325.556 -3.15744 0.225815 63.6123 1.75295 -13 267 1 0 1
15.6022 25.2609 325.556 2.68576 3.15406 43.0287 1.66758 -13 268 1 0 1
-31.772 12.8802 325.556 -9.08542 2.17444 77.6202 2.28339 -13 269 1 0 1
-24.4709 -16.3803 325.556 -5.43471 -3.46052 63.8507 3.31015 -13 270 1 0 1
30.868 -27.4738 325.556 7.5775 -6.65321 77.368 0.982852 -13 271 1 0 1
30.9091 -50.5259 325.556 6.79164 -9.07995 62.7256 3.67421 -13 272 1 0 1
-49.8019 12.3026 325.556 -9.30651 1.67539 53.9964 5.12769 -13 273 1 0 1
17.2579 5.89578 325.556 3.90935 1.56412 67.4535 -0.0599056 -13 274 1 0 1
47.6235 -19.0327 325.556 9.86845 -3.46111 58.7762 1.87835 -13 275 1 0 1
56.5435 -34.1457 325.556 11.606 -5.62195 57.1626 3.40289 -13 277 1 0 1
-77.6335 5.48353 325.556 -16.3008 0.90882 59.7306 3.71477 -13 278 1 0 1
-54.8482 -27.1861 325.556 -13.1153 -6.07018 67.8936 -0.497019 -13 279 1 0 1
19.4098 8.76554 325.556 4.18221 1.26796 61.4087 2.34611 -13 280 1 0 1
-4.3359 -13.7665 325.556 -1.21539 -2.28026 66.7069 0.694339 -13 281 1 0 1
-5.65043 57.5908 325.556 -0.781231 7.77848 48.1942 1.70902 -13 282 1 0 1
45.7132 -53.8506 325.556 8.37097 -7.3291 49.9925 0.861806 -13 283 1 0 1
-23.6209 24.8155 325.556 -4.23985 3.06884 52.9674 1.99702 -13 284 1 0 1
-76.1684 31.5929 325.556 -16.2424 5.63553 60.4776 1.64483 -13 285 1 0 1
-43.7629 -14.7902 325.556 -10.5827 -1.76939 68.7818 0.49527 -13 286 1 0 1
-9.87251 -1.17294 325.556 -1.65432 -0.543833 51.9373 0.77213 -13 287 1 0 1
-16.4884 147.464 325.556 -4.81654 30.9352 73.2134 1.6785 -13 288 1 0 1
-23.2419 48.6652 325.556 -6.7399 10.9012 77.3909 2.27459 -13 289 1 0 1
125.408 -11.2449 325.556 19.529 -1.38608 41.4157 2.9941 -13 290 1 0 1
8.78516 -39.9395 325.556 1.69973 -8.9015 75.0033 2.29238 -13 291 1 0 1
-22.2344 12.5494 325.556 -5.9182 2.85998 72.6856 1.60692 -13 292 1 0 1
-91.8967 55.8706 325.556 -15.6584 7.70653 47.4493 4.62692 -13 293 1 0 1
82.4397 40.8425 325.556 19.2815 8.79173 68.4458 3.56143 -13 294 1 0 1
-28.574 3.56703 325.556 -6.54057 0.556695 65.1653 2.09707 -13 295 1 0 1
-48.7585 18.4458 325.556 -9.9179 2.98308 58.6123 1.90017 -13 296 1 0 1
59.7321 -23.1843 325.556 11.4994 -3.66029 53.2955 4.87486 -13 297 1 0 1
12.4594 4.30785 325.556 2.77097 0.409618 67.3383 0.104504 -13 298 1 0 1
-104.829 37.4941 325.556 -16.9792 5.00339 44.4466 5.43042 -13 299 1 0 1
-35.6799 26.3354 325.556 -7.70384 4.27853 62.3416 1.30878 -13 301 1 0 1
-35.519 31.5991 325.556 -7.84882 6.10297 63.2363 2.29512 -13 302 1 0 1
-3.64236 12.2233 325.556 -0.764012 2.67295 62.4623 2.07847 -13 303 1 0 1
-9.95658 33.0097 325.556 -2.39687 6.57037 65.7481 2.53418 -13 304 1 0 1
-81.974 55.4835 325.556 -12.6376 6.41069 42.8028 3.98516 -13 305 1 0 1
-18.4544 -18.4327 325.556 -4.35704 -3.83397 66.6157 0.937387 -13 306 1 0 1
30.314 -85.1328 325.556 6.82572 -16.9452 67.283 0.698017 -13 307 1 0 1
-20.285 -57.6221 325.556 -5.47691 -11.9993 72.8521 1.96053 -13 308 1 0 1
-13.4374 37.5978 325.556 -3.1891 7.10743 66.1796 1.13199 -13 309 1 0 1
38.7261 -12.5043 325.556 9.18615 -2.5379 71.8807 1.48394 -13 310 1 0 1
27.9552 -33.8326 325.556 3.58676 -2.21221 32.0012 1.94008 -13 311 1 0 1
