#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.173359 6.94171 225.556 -0.268852 2.95347 70.0281 0.771009 -13 62 1 0 1
13.9395 -29.0493 225.556 2.39777 -5.06325 34.9782 2.40062 -13 63 1 0 1
1.09998 -1.27622 225.556 0.407479 -0.221932 60.3235 1.59501 -13 64 1 0 1
10.1129 4.98766 225.556 2.87172 1.29294 65.803 -0.0717147 -13 65 1 0 1
-3.25249 5.20619 225.556 -1.42246 1.60065 71.4121 1.75421 -13 66 1 0 1
10.3063 -8.82167 225.556 2.99849 -2.15933 61.436 0.761068 -13 67 1 0 1
8.86667 46.7086 225.556 2.47602 11.6317 53.2419 0.641424 -13 68 1 0 1
-12.7778 -22.8898 225.556 -3.50738 -7.02504 62.8748 1.41301 -13 69 1 0 1
-16.658 -27.0685 225.556 -7.12783 -11.5512 79.7668 1.45327 -13 70 1 0 1
-7.1611 4.44218 225.556 -1.56597 0.709766 60.3572 -0.00271131 -13 71 1 0 1
23.8896 40.8077 225.556 6.69192 11.9776 64.2203 2.51945 -13 72 1 0 1
-7.04434 -2.76105 225.556 -3.05003 -1.67787 74.5651 0.35863 -13 73 1 0 1
9.96908 31.8533 225.556 2.79511 9.04696 58.453 1.75712 -13 74 1 0 1
2.74489 19.6523 225.556 0.163636 6.68948 74.9783 -1.5918 -13 75 1 0 1
19.2638 6.01019 225.556 5.21081 2.16478 79.654 -0.492771 -13 76 1 0 1
-12.5594 -7.73365 225.556 -3.05696 -2.80921 56.8484 3.91248 -13 77 1 0 1
-15.5499 -5.88102 225.556 -4.07941 -2.04346 60.03 0.709085 -13 78 1 0 1
6.49542 -12.594 225.556 1.77242 -3.93616 62.8836 2.86178 -13 79 1 0 1
1.54056 -18.7025 225.556 -0.088495 -5.97513 72.4433 1.3518 -13 80 1 0 1
3.95763 32.1905 225.556 0.728559 11.8302 69.6227 1.41871 -13 81 1 0 1
6.93184 5.6671 225.556 2.14057 2.01465 62.7228 2.64901 -13 82 1 0 1
-33.0226 60.2618 225.556 -10.0112 19.7051 66.2664 1.42804 -13 83 1 0 1
-52.7345 -6.21677 225.556 -14.6661 -1.95172 61.7724 1.61115 -13 84 1 0 1
5.58635 0.0764921 225.556 1.2832 -0.232528 75.698 2.4195 -13 85 1 0 1
6.56307 -22.3578 225.556 1.74385 -8.3603 67.9824 1.1865 -13 86 1 0 1
-3.18912 -42.569 225.556 -0.231358 -10.5691 49.884 2.54952 -13 87 1 0 1
-16.4003 -19.8734 225.556 -5.20525 -6.38232 67.8189 0.97167 -13 88 1 0 1
9.47424 -5.37041 225.556 2.60281 -1.09356 62.202 0.880035 -13 89 1 0 1
3.12992 15.6014 225.556 0.876608 4.79672 65.7297 1.22181 -13 90 1 0 1
-32.0045 -12.189 225.556 -9.01395 -3.86126 63.6255 2.31745 -13 91 1 0 1
24.4061 7.18736 225.556 6.38794 1.92885 55.0188 1.57532 -13 92 1 0 1
15.2344 0.145878 225.556 4.27116 -0.307729 59.0081 2.34725 -13 93 1 0 1
7.57703 73.1486 225.556 1.99313 18.5823 52.3546 0.319585 -13 94 1 0 1
9.72493 9.01458 225.556 2.72582 3.27892 70.4213 1.41431 -13 95 1 0 1
4.23502 33.1778 225.556 1.16527 10.2132 60.7225 -0.31988 -13 96 1 0 1
-2.42553 -5.68486 225.556 -0.193383 -0.822576 57.0678 0.515238 -13 97 1 0 1
-2.76291 -6.97722 225.556 -0.971235 -1.65886 67.383 1.82811 -13 98 1 0 1
-11.9676 35.4631 225.556 -3.36171 10.7207 62.7609 1.9658 -13 99 1 0 1
19.0632 -3.70388 225.556 5.52446 -0.479775 67.4114 0.524766 -13 100 1 0 1
28.6763 -0.827882 225.556 8.42607 -0.638708 68.1174 0.718974 -13 101 1 0 1
8.97535 6.97533 225.556 2.40483 2.12876 67.2583 1.31303 -13 102 1 0 1
40.1766 0.867413 225.556 10.9522 1.19482 61.2772 -0.954738 -13 103 1 0 1
17.35 1.95845 225.556 5.02092 0.1896 67.4778 1.09225 -13 104 1 0 1
-14.5104 24.7059 225.556 -3.66331 8.15622 60.07 0.0484103 -13 105 1 0 1
-33.4442 -12.144 225.556 -8.82791 -3.5105 59.5914 1.79774 -13 106 1 0 1
-5.41099 -21.3805 225.556 -2.14933 -7.25857 70.2547 0.31342 -13 107 1 0 1
27.8364 25.1901 225.556 7.82829 8.36599 62.9102 0.656721 -13 108 1 0 1
14.2598 10.1132 225.556 4.22022 3.42338 67.8244 2.38893 -13 109 1 0 1
-16.3012 7.33574 225.556 -6.0128 2.69845 72.4272 1.08019 -13 110 1 0 1
-18.4863 -16.188 225.556 -7.2679 -5.23043 76.8448 0.998124 -13 111 1 0 1
19.7716 -0.431227 225.556 4.92823 -0.508616 56.2694 -0.273508 -13 112 1 0 1
16.2354 19.1552 225.556 4.23604 4.98169 54.8523 2.38542 -13 113 1 0 1
19.7286 -21.8098 225.556 5.58759 -6.75807 63.0176 1.39907 -13 114 1 0 1
30.6603 8.69053 225.556 7.13572 1.95744 49.3578 1.57096 -13 115 1 0 1
-27.3583 -9.42829 225.556 -9.4703 -3.30899 72.2874 1.85476 -13 116 1 0 1
-5.27738 8.49713 225.556 -1.15537 2.53724 55.4359 1.23934 -13 117 1 0 1
16.4172 -31.8714 225.556 3.8777 -7.93589 46.1812 1.40543 -13 118 1 0 1
-5.13822 9.62226 225.556 -2.00048 3.56571 70.5256 1.85827 -13 119 1 0 1
-29.6304 1.98095 225.556 -6.24571 0.657832 49.5248 1.5487 -13 120 1 0 1
14.957 -27.0674 225.556 4.07934 -7.20681 60.8778 3.01731 -13 121 1 0 1
-19.8311 -16.8976 225.556 -7.64234 -5.80316 76.6158 1.91386 -13 122 1 0 1
-5.01358 -34.5027 225.556 -1.94959 -11.4152 70.5237 2.10712 -13 123 1 0 1
50.9641 6.0837 225.556 13.1489 1.85986 57.086 1.85942 -13 124 1 0 1
-40.2625 -56.9631 225.556 -10.3367 -16.0907 58.0157 0.0260828 -13 125 1 0 1
-13.911 -6.04207 225.556 -6.06394 -3.24428 78.8088 2.20993 -13 126 1 0 1
9.24605 33.1493 225.556 2.56349 9.13871 59.7637 0.407328 -13 127 1 0 1
2.69787 -16.2956 225.556 0.776834 -5.70305 64.6903 1.75013 -13 128 1 0 1
49.1025 23.5564 225.556 12.766 6.69058 57.917 1.07087 -13 129 1 0 1
29.7164 -6.59246 225.556 6.95408 -1.04315 50.0008 2.30129 -13 130 1 0 1
0.466427 16.6233 225.556 -0.286153 5.48428 68.9292 0.896889 -13 131 1 0 1
-13.6892 7.91122 225.556 -5.09999 2.57396 73.7426 2.59641 -13 132 1 0 1
26.9689 -0.319369 225.556 7.68982 -0.279895 63.7931 0.0978765 -13 133 1 0 1
20.7421 2.66188 225.556 6.2019 0.867838 75.5162 1.68151 -13 134 1 0 1
7.43493 5.76863 225.556 1.83753 1.23728 69.9939 2.18838 -13 135 1 0 1
42.7968 16.2794 225.556 10.743 3.89208 55.3053 1.61964 -13 136 1 0 1
-21.2446 -2.43894 225.556 -5.96886 -0.913939 63.0061 2.93838 -13 137 1 0 1
-18.4491 45.9826 225.556 -4.27839 12.3055 54.666 1.88497 -13 140 1 0 1
3.17422 27.3355 225.556 1.0679 7.42324 52.4985 1.50587 -13 141 1 0 1
32.6351 18.2959 225.556 9.28848 6.24321 64.2241 3.32865 -13 142 1 0 1
-31.102 -11.9121 225.556 -10.2084 -4.21386 70.6525 0.464163 -13 143 1 0 1
23.7461 -1.85092 225.556 7.15155 -1.05437 71.7174 4.21362 -13 144 1 0 1
22.7477 -59.5642 225.556 5.77904 -15.8422 55.5208 3.24983 -13 145 1 0 1
18.2427 -16.1253 225.556 5.22558 -4.58506 65.8528 1.59311 -13 146 1 0 1
-4.18991 -7.56758 225.556 -1.26087 -2.39754 65.3213 0.165849 -13 147 1 0 1
-14.5878 -31.7511 225.556 -4.81732 -9.7452 68.7649 1.57961 -13 148 1 0 1
29.2269 28.4909 225.556 7.33658 7.52196 55.9665 1.02579 -13 149 1 0 1
9.66745 37.2103 225.556 2.70774 11.8877 65.2757 1.19471 -13 150 1 0 1
12.6894 -42.106 225.556 3.32451 -11.6759 56.2899 2.69986 -13 151 1 0 1
5.7834 -6.99254 225.556 1.65348 -2.26764 64.4583 3.48241 -13 152 1 0 1
-14.5997 -24.2237 225.556 -4.60773 -8.56355 67.5108 0.828637 -13 153 1 0 1
-24.5709 -26.6381 225.556 -9.64314 -9.93872 77.6298 -0.887691 -13 154 1 0 1
-22.3108 0.344325 225.556 -6.7961 -0.14295 66.5593 -0.134243 -13 155 1 0 1
48.4239 -20.1076 225.556 10.0942 -4.15231 45.6715 1.19122 -13 156 1 0 1
-11.9875 3.5439 225.556 -3.27139 1.48 62.3401 1.26617 -13 157 1 0 1
-8.26881 10.2953 225.556 -4.31443 3.20508 79.3339 2.48702 -13 158 1 0 1
-19.1481 27.6039 225.556 -4.44207 7.13035 55.9583 0.818617 -13 159 1 0 1
46.2166 -0.45674 225.556 12.8419 -0.0888643 63.0676 1.33716 -13 160 1 0 1
20.7285 -2.65884 225.556 6.09126 -1.61206 70.5383 2.80707 -13 161 1 0 1
-33.8586 12.4859 225.556 -5.53444 2.38884 40.03 1.34342 -13 162 1 0 1
-17.5652 22.8108 225.556 -5.86525 8.34428 69.9029 -0.461504 -13 163 1 0 1
3.80633 -10.5841 225.556 0.935861 -3.91018 66.5133 1.33266 -13 164 1 0 1
-77.1374 -55.7915 225.556 -7.12736 -6.85219 23.1362 5.31142 -13 165 1 0 1
-63.0498 -5.64874 225.556 -19.6766 -1.9218 68.4754 1.04258 -13 166 1 0 1
28.3157 36.6613 225.556 7.8287 10.9075 61.7544 1.9476 -13 167 1 0 1
-17.9046 25.3894 225.556 -7.72947 9.84834 78.4731 2.25515 -13 168 1 0 1
39.7286 -23.2139 225.556 10.2095 -6.74669 57.3334 1.14111 -13 169 1 0 1
-21.5948 -11.4131 225.556 -6.77263 -3.93802 67.381 0.597543 -13 170 1 0 1
68.9331 -22.6418 225.556 12.3944 -3.96444 40.4438 2.60721 -13 171 1 0 1
-2.4277 13.6345 225.556 -0.340173 3.32792 56.7924 1.02932 -13 172 1 0 1
36.8097 -20.3853 225.556 9.81478 -5.84256 58.3996 1.53957 -13 173 1 0 1
9.80754 16.5927 225.556 2.82495 4.5342 68.766 1.48401 -13 174 1 0 1
-15.6401 -26.8882 225.556 -2.85724 -6.74362 48.4167 1.4239 -13 176 1 0 1
50.9472 -34.4303 225.556 11.5429 -8.43237 50.3224 1.18267 -13 177 1 0 1
7.53168 -17.9666 225.556 2.11009 -4.30098 52.5609 0.910558 -13 178 1 0 1
23.2814 -43.9574 225.556 6.74105 -15.016 68.4616 0.497489 -13 179 1 0 1
21.1474 -27.6891 225.556 5.16993 -6.86173 52.0749 3.04915 -13 180 1 0 1
-22.6686 -10.99 225.556 -3.43189 -2.08569 38.5442 0.464163 -13 181 1 0 1
-27.6117 13.6979 225.556 -4.37522 2.86615 40.0389 0.965845 -13 182 1 0 1
36.2168 45.6188 225.556 7.18336 10.038 42.2152 1.79984 -13 183 1 0 1
-45.4624 -14.36 225.556 -11.2099 -4.39277 55.8698 1.44874 -13 184 1 0 1
-12.3101 -28.7198 225.556 -3.08377 -8.71037 59.8623 0.575462 -13 185 1 0 1
25.9172 22.6327 225.556 5.33239 5.04451 43.3403 1.08446 -13 186 1 0 1
10.4497 6.01608 225.556 2.97467 2.98168 71.3447 2.34428 -13 188 1 0 1
-32.321 -15.0751 225.556 -12.6345 -5.81077 79.0133 1.32284 -13 189 1 0 1
26.8755 23.9752 225.556 7.56454 7.05577 60.813 3.24711 -13 191 1 0 1
-10.5064 13.1835 225.556 -5.12176 5.95146 80.0357 1.97518 -13 192 1 0 1
-32.7874 -8.29816 225.556 -5.07144 -1.97008 38.1973 0.912728 -13 193 1 0 1
2.09838 43.2143 225.556 0.335759 14.731 68.7957 0.989658 -13 194 1 0 1
3.13353 -0.228413 225.556 1.00161 -0.0265876 60.373 3.60461 -13 195 1 0 1
11.0088 -9.23997 225.556 2.24443 -4.55486 80.56 3.69647 -13 196 1 0 1
-19.0731 30.8327 225.556 -5.28992 9.21541 62.9198 0.388966 -13 197 1 0 1
40.562 1.58976 225.556 9.12913 0.426068 49.546 0.960642 -13 198 1 0 1
-34.0326 50.3314 225.556 -8.21295 13.0211 56.3195 -0.179189 -13 199 1 0 1
-14.9057 -17.0882 225.556 -3.09356 -3.95876 50.8087 2.19064 -13 200 1 0 1
-40.5778 -15.3612 225.556 -12.8421 -5.43163 68.7619 1.56014 -13 201 1 0 1
-9.75182 61.1354 225.556 -2.40242 16.6309 57.6804 0.547172 -13 202 1 0 1
-5.2418 5.15247 225.556 -1.40798 1.12849 62.1591 1.58478 -13 203 1 0 1
0.351233 7.56493 225.556 0.386788 1.28727 49.9789 2.96659 -13 205 1 0 1
-64.9492 5.74834 225.556 -23.1276 1.80037 74.5846 1.3989 -13 206 1 0 1
-28.8026 -38.4416 225.556 -7.0405 -10.5613 56.7795 0.345444 -13 207 1 0 1
-49.7877 6.10948 225.556 -15.4185 2.07761 68.0251 0.966503 -13 208 1 0 1
33.7453 42.3804 225.556 3.79814 5.23136 23.6187 3.08019 -13 209 1 0 1
53.5938 4.21073 225.556 11.4434 1.21402 46.8009 1.25071 -13 210 1 0 1
46.4125 28.7935 225.556 8.88468 5.57521 42.206 2.36522 -13 211 1 0 1
-18.703 52.3051 225.556 -6.71739 18.0099 72.0428 3.30012 -13 212 1 0 1
-44.2723 26.1803 225.556 -11.3694 7.10578 58.4756 0.0611345 -13 213 1 0 1
-7.54001 29.569 225.556 -3.18772 10.1483 75.0904 2.20476 -13 214 1 0 1
0.220933 -28.2029 225.556 -0.491669 -10.6553 71.926 2.94781 -13 215 1 0 1
3.25623 -5.22711 225.556 0.59633 -1.6893 70.3177 2.36467 -13 216 1 0 1
75.0552 29.688 225.556 14.5376 6.79581 43.5328 0.797396 -13 217 1 0 1
-36.9937 8.24704 225.556 -10.765 2.48727 64.1831 1.48679 -13 218 1 0 1
-12.4388 -11.6336 225.556 -5.13092 -4.26763 77.5849 1.21167 -13 219 1 0 1
4.52715 3.55685 225.556 0.977053 0.733228 72.1895 3.60667 -13 220 1 0 1
41.9213 0.652489 225.556 10.678 -0.172772 54.6558 2.45049 -13 221 1 0 1
-7.54505 34.3453 225.556 -2.89243 11.9657 71.9674 0.44776 -13 222 1 0 1
-29.3469 8.25358 225.556 -8.0743 2.92377 61.4984 2.38572 -13 223 1 0 1
-24.2569 -0.0264129 225.556 -6.65767 0.226917 62.2815 0.903194 -13 224 1 0 1
9.67933 42.8851 225.556 2.57118 11.3544 53.7994 1.22952 -13 226 1 0 1
-19.9181 -19.8378 225.556 -5.44214 -6.08876 61.9432 1.40704 -13 227 1 0 1
-6.76481 -0.838252 225.556 -3.52411 -0.415663 78.2925 -0.720939 -13 228 1 0 1
-26.9957 1.48181 225.556 -9.33713 -0.154294 71.8292 1.50611 -13 229 1 0 1
22.1178 -39.6421 225.556 4.83505 -8.76323 45.5916 1.36293 -13 230 1 0 1
47.7017 61.5766 225.556 13.2963 19.5426 63.7709 2.60939 -13 231 1 0 1
71.63 37.9364 225.556 18.9393 10.7439 59.0811 2.31204 -13 232 1 0 1
-29.2882 -5.75952 225.556 -8.63488 -2.02824 65.1575 -0.127579 -13 233 1 0 1
20.7512 6.47854 225.556 6.02164 2.06847 67.8609 0.690511 -13 234 1 0 1
12.2786 -21.3369 225.556 3.38696 -8.23602 73.9958 1.5206 -13 235 1 0 1
-27.4502 -23.1137 225.556 -7.92878 -7.74942 64.3828 2.631 -13 236 1 0 1
40.6191 -41.3063 225.556 9.76399 -10.2387 52.8961 2.33757 -13 237 1 0 1
-2.01046 5.04621 225.556 -0.571318 1.41362 62.9072 1.46282 -13 238 1 0 1
-29.3795 3.79918 225.556 -9.71185 2.0193 70.3218 2.56003 -13 239 1 0 1
31.5619 67.4723 225.556 6.57272 14.6838 44.2522 1.42658 -13 240 1 0 1
38.9026 7.9022 225.556 6.15974 1.36535 33.9561 2.97092 -13 241 1 0 1
-12.1319 -10.5374 225.556 -2.97374 -3.56901 58.7156 3.27823 -13 242 1 0 1
29.7362 -28.9397 225.556 8.79778 -8.92702 67.9663 1.21006 -13 243 1 0 1
4.46979 13.5702 225.556 0.688719 4.87639 75.9327 1.90309 -13 244 1 0 1
19.1254 25.751 225.556 5.60704 9.74883 71.2993 0.58966 -13 245 1 0 1
0.648889 20.4394 225.556 -0.196706 7.68759 70.6446 1.0927 -13 246 1 0 1
8.04114 -18.3008 225.556 2.23762 -4.88194 61.0567 1.09657 -13 247 1 0 1
-10.4485 -19.8534 225.556 -3.39365 -6.36504 67.8288 2.00266 -13 248 1 0 1
52.609 16.3698 225.556 14.019 3.92722 60.5306 0.50619 -13 249 1 0 1
11.2525 -34.356 225.556 3.08151 -11.2944 68.1343 -0.166636 -13 250 1 0 1
31.5601 50.413 225.556 8.60407 13.8028 61.1469 0.418461 -13 251 1 0 1
29.922 -0.609666 225.556 8.55549 -0.509374 63.3965 1.67171 -13 252 1 0 1
3.68651 42.9368 225.556 0.581909 15.1151 70.7386 -0.0465006 -13 253 1 0 1
11.0219 19.3764 225.556 2.95764 5.25634 54.3913 1.0585 -13 254 1 0 1
-4.66018 14.5204 225.556 -2.51828 6.00886 77.4093 1.18356 -13 255 1 0 1
-11.0597 13.29 225.556 -2.33129 3.42058 53.1147 0.644499 -13 256 1 0 1
1.26714 -51.6357 225.556 0.68003 -10.9922 42.3933 1.62858 -13 257 1 0 1
1.18701 -1.52928 225.556 0.275579 -0.783136 63.451 1.52378 -13 258 1 0 1
20.7572 -5.1434 225.556 5.64417 -1.85893 56.9164 0.331689 -13 259 1 0 1
-11.6259 -16.3775 225.556 -4.22954 -6.27835 72.4285 0.989076 -13 260 1 0 1
-11.4191 21.5408 225.556 -2.99138 6.14115 60.0194 0.327669 -13 261 1 0 1
14.0489 0.548562 225.556 4.15448 0.351071 63.1235 3.51362 -13 262 1 0 1
30.7382 -21.2429 225.556 8.61046 -6.36954 62.8727 -0.0624234 -13 263 1 0 1
-2.6297 -16.6905 225.556 -0.310029 -4.1586 50.7696 1.42972 -13 264 1 0 1
32.991 24.6886 225.556 9.21767 7.77454 62.9237 2.12025 -13 265 1 0 1
19.2322 21.3223 225.556 5.72804 6.64892 70.527 1.90353 -13 266 1 0 1
-8.9249 4.62938 225.556 -2.575 0.593423 63.6374 1.10598 -13 267 1 0 1
9.29872 18.4907 225.556 2.15572 4.21826 42.9755 0.782798 -13 268 1 0 1
-19.8023 10.5194 225.556 -7.88929 2.91306 77.7253 1.71851 -13 269 1 0 1
-15.5299 -11.0687 225.556 -4.41239 -4.06975 63.8936 2.6642 -13 270 1 0 1
20.4099 -19.1848 225.556 6.13614 -7.78303 77.3895 0.416471 -13 271 1 0 1
19.5492 -37.0915 225.556 5.48549 -11.3422 62.4848 3.01893 -13 272 1 0 1
-31.3769 9.60175 225.556 -7.17048 2.29579 54.299 4.39137 -13 273 1 0 1
11.1089 3.52802 225.556 3.15356 1.72617 67.4883 -0.680241 -13 274 1 0 1
29.9217 -13.3993 225.556 7.88961 -4.24534 59.0245 1.18894 -13 275 1 0 1
35.2651 -24.9637 225.556 9.30346 -7.14572 57.4151 2.69737 -13 277 1 0 1
-48.7969 4.078 225.556 -13.0591 1.16993 60.517 3.02879 -13 278 1 0 1
-34.6674 -18.429 225.556 -10.8531 -7.11796 68.1896 -1.11879 -13 279 1 0 1
12.2446 7.01018 225.556 3.3763 1.73279 61.4472 1.68179 -13 280 1 0 1
-2.53315 -10.7533 225.556 -1.0884 -2.98203 66.681 0.0694999 -13 281 1 0 1
-3.79305 43.065 225.556 -0.485085 10.3483 47.7158 0.906065 -13 282 1 0 1
28.1675 -40.7056 225.556 6.51924 -9.83293 49.8412 0.07981 -13 283 1 0 1
-15.011 19.9761 225.556 -3.20022 4.36746 52.9465 1.25234 -13 284 1 0 1
-47.8856 22.7797 225.556 -13.0624 7.04501 61.0958 0.965237 -13 285 1 0 1
-27.7016 -12.9451 225.556 -8.78574 -2.72416 69.0024 -0.118678 -13 286 1 0 1
-6.36359 0.0940463 225.556 -1.19289 -0.477091 51.9493 0.0158695 -13 287 1 0 1
-10.0301 108.607 225.556 -4.18697 37.5018 70.1153 1.08469 -13 288 1 0 1
-14.3861 35.4271 225.556 -5.87418 13.0881 77.1208 1.70815 -13 289 1 0 1
75.0832 -8.00299 225.556 14.5012 -1.89205 43.4151 2.05879 -13 290 1 0 1
6.17672 -28.7019 225.556 1.19315 -10.6346 74.7858 1.71521 -13 291 1 0 1
-13.8603 8.75022 225.556 -5.06413 3.36764 72.7271 1.01757 -13 292 1 0 1
-56.6525 40.6304 225.556 -11.748 10.2124 48.1049 3.80122 -13 293 1 0 1
52.7095 28.375 225.556 15.7039 10.5055 69.1149 2.93765 -13 294 1 0 1
-18.0543 2.83336 225.556 -5.36105 0.746332 65.271 1.46051 -13 295 1 0 1
-30.8087 13.7871 225.556 -7.84545 3.8445 58.8754 1.20931 -13 296 1 0 1
37.0066 -16.7171 225.556 9.07354 -4.66297 53.6857 4.12926 -13 297 1 0 1
8.07142 3.94003 225.556 2.21432 0.703413 67.3557 -0.516323 -13 298 1 0 1
-63.9236 26.7082 225.556 -12.6157 6.64414 45.6747 4.5549 -13 299 1 0 1
-22.6125 20.2133 225.556 -6.1831 5.57861 62.4087 0.650656 -13 301 1 0 1
-22.5002 22.4297 225.556 -6.36593 7.43002 63.2599 1.64349 -13 302 1 0 1
-2.33363 7.97002 225.556 -0.602515 3.08892 62.4449 1.42284 -13 303 1 0 1
-6.19405 23.525 225.556 -2.00897 7.95766 65.6071 1.90221 -13 304 1 0 1
-50.185 42.0656 225.556 -9.13079 9.03338 43.223 3.08882 -13 305 1 0 1
-11.6378 -12.9053 225.556 -3.60696 -4.58141 66.6127 0.311297 -13 306 1 0 1
19.5973 -61.482 225.556 5.42972 -20.6298 66.3747 0.0729861 -13 307 1 0 1
-12.5982 -42.2794 225.556 -4.69489 -14.6131 72.4264 1.37108 -13 308 1 0 1
-8.49953 27.6346 225.556 -2.66687 8.80204 65.9982 0.503004 -13 309 1 0 1
25.1594 -9.21099 225.556 7.45988 -3.11435 72.057 0.888869 -13 310 1 0 1
