#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.16821 19.3849 325.556 -2.26917 4.94667 72.2586 5.15517 -13 707 1 0 1
-59.9924 -17.8531 325.556 -11.5391 -3.13323 58.3029 2.64942 -13 708 1 0 1
-4.51907 -33.2465 325.556 -1.00249 -6.89545 65.6457 2.04387 -13 709 1 0 1
16.6977 -20.8901 325.556 2.8141 -3.08663 44.5283 1.66796 -13 710 1 0 1
33.3008 1.0434 325.556 5.82438 -0.173402 50.7709 2.04542 -13 711 1 0 1
0.773758 -33.8136 325.556 -0.052584 -7.00009 69.182 3.28194 -13 712 1 0 1
-23.6377 -40.9631 325.556 -7.06498 -10.3548 80.2028 1.73442 -13 713 1 0 1
11.9421 -4.19831 325.556 2.21742 -0.95702 49.8726 4.05823 -13 714 1 0 1
-19.8529 31.4773 325.556 -4.95031 7.07078 71.0564 0.787215 -13 715 1 0 1
59.9848 45.4838 325.556 10.3187 6.72811 49.8653 3.63695 -13 716 1 0 1
-5.48307 -18.866 325.556 -0.743835 -3.08977 52.8585 4.08816 -13 717 1 0 1
-30.3817 -1.24689 325.556 -7.53536 -0.564965 71.9905 2.78657 -13 718 1 0 1
12.9673 16.7528 325.556 2.77252 4.00826 71.9187 1.74612 -13 719 1 0 1
-1.31084 58.3057 325.556 -0.346471 11.5756 65.5091 4.05875 -13 720 1 0 1
29.0478 -50.6094 325.556 6.4638 -10.8691 71.1496 1.78045 -13 721 1 0 1
46.4579 -49.5088 325.556 8.69687 -8.34704 55.2178 0.702099 -13 722 1 0 1
2.20147 -22.6838 325.556 0.445054 -3.86224 61.7743 0.841277 -13 723 1 0 1
-0.634172 48.0005 325.556 -0.503931 10.2977 72.2938 3.84921 -13 724 1 0 1
-22.7521 52.3956 325.556 -4.06058 8.45293 55.2698 1.95358 -13 725 1 0 1
88.1129 -62.0397 325.556 15.6932 -9.81856 52.5455 1.35195 -13 726 1 0 1
44.2325 16.4399 325.556 6.85115 2.23725 44.5842 4.57301 -13 727 1 0 1
43.3706 130.758 325.556 6.17663 15.7332 40.8653 2.56944 -13 728 1 0 1
12.6041 -24.3257 325.556 2.55956 -5.50483 76.2812 -0.045701 -13 729 1 0 1
-13.3793 -60.9237 325.556 -1.3134 -6.16899 36.1091 2.96608 -13 730 1 0 1
-19.0557 -17.8173 325.556 -4.66409 -3.59332 70.4398 0.630044 -13 731 1 0 1
-22.5359 37.5507 325.556 -5.21648 7.50807 68.607 3.91773 -13 732 1 0 1
-27.6773 -7.43672 325.556 -4.03544 -1.38505 46.5031 2.12405 -13 733 1 0 1
15.7857 -7.38273 325.556 3.48013 -2.79298 71.4854 4.10031 -13 734 1 0 1
126.376 37.7394 325.556 18.8674 4.63054 43.5173 1.52348 -13 735 1 0 1
29.3637 35.3902 325.556 4.87141 4.95697 47.193 2.31126 -13 736 1 0 1
-15.6401 41.4389 325.556 -3.17595 7.71237 62.8812 4.08908 -13 737 1 0 1
-3.11371 -2.79657 325.556 -0.560857 -0.225577 57.7432 3.67917 -13 738 1 0 1
29.5272 -7.46575 325.556 5.8701 -1.00987 59.2387 0.961845 -13 739 1 0 1
-35.4835 5.28277 325.556 -8.87075 1.09944 72.7318 2.60912 -13 740 1 0 1
133.91 0.588285 325.556 10.5607 0.106279 21.2739 6.77858 -13 741 1 0 1
-65.0109 12.5307 325.556 -9.0937 1.74176 42.5993 0.512206 -13 742 1 0 1
-16.7055 23.1952 325.556 -4.19382 5.33212 71.9481 3.17187 -13 743 1 0 1
-19.7489 31.9143 325.556 -3.49988 5.04512 55.6998 2.47085 -13 744 1 0 1
46.6554 46.4507 325.556 10.5548 9.97055 71.789 3.80879 -13 745 1 0 1
-15.0572 -28.7022 325.556 -3.57965 -5.95351 68.3149 0.088454 -13 746 1 0 1
5.23916 -12.6964 325.556 1.03474 -2.56963 68.0591 2.08683 -13 747 1 0 1
-32.0103 11.3659 325.556 -4.97482 1.81696 48.9577 0.625816 -13 748 1 0 1
17.917 -30.9767 325.556 3.88053 -6.9201 73.0124 2.95067 -13 749 1 0 1
-0.121443 20.4929 325.556 -0.00679041 3.04502 64.0589 2.69841 -13 750 1 0 1
-14.6964 52.4472 325.556 -2.39101 8.44411 52.6088 2.32606 -13 751 1 0 1
-11.7275 62.3885 325.556 -2.68282 13.0039 66.8142 1.45997 -13 752 1 0 1
-9.04348 6.14924 325.556 -1.88611 0.808689 64.38 0.94457 -13 753 1 0 1
-42.5757 -4.91074 325.556 -9.96058 -0.815709 69.715 2.19296 -13 754 1 0 1
-0.343086 -12.5574 325.556 -0.589154 -3.06962 75.7809 0.347246 -13 755 1 0 1
31.4854 42.1491 325.556 6.86599 9.155 67.9574 0.87823 -13 756 1 0 1
80.4563 -30.2234 325.556 14.2004 -4.52557 51.812 1.22094 -13 757 1 0 1
16.8899 -30.9307 325.556 3.4565 -5.73665 56.5818 2.53371 -13 758 1 0 1
32.3455 -84.1143 325.556 6.50537 -15.7002 61.3941 3.22314 -13 759 1 0 1
23.6165 -17.3057 325.556 4.50754 -2.94162 54.9438 2.42451 -13 760 1 0 1
14.239 -33.6181 325.556 2.84366 -5.78655 59.4932 2.78988 -13 761 1 0 1
-60.708 29.3815 325.556 -7.12663 3.25704 35.0838 2.27018 -13 762 1 0 1
64.4141 32.5737 325.556 12.7466 6.30219 59.7496 3.36744 -13 763 1 0 1
20.1417 13.3371 325.556 4.41888 2.96961 70.5792 -0.731772 -13 764 1 0 1
-8.93854 -29.1912 325.556 -1.82833 -5.87311 64.935 1.4175 -13 765 1 0 1
63.7872 91.2691 325.556 6.64306 7.4651 28.6939 2.7261 -13 766 1 0 1
17.9416 -15.5369 325.556 3.59929 -2.91094 58.9781 1.66269 -13 767 1 0 1
41.4326 -97.4443 325.556 8.83794 -19.2198 65.4376 2.61399 -13 768 1 0 1
33.2991 -4.14969 325.556 4.82761 -0.786236 40.024 2.99053 -13 769 1 0 1
-36.0802 -31.3326 325.556 -8.56042 -7.66668 70.4247 0.822518 -13 770 1 0 1
26.4859 -100.8 325.556 3.72477 -11.3234 38.1948 2.34871 -13 771 1 0 1
39.0695 6.34157 325.556 7.46158 0.902396 55.6972 2.02245 -13 772 1 0 1
32.3893 2.37452 325.556 7.52463 0.670797 76.6764 2.27611 -13 773 1 0 1
-32.1503 -11.0343 325.556 -6.06974 -1.68219 58.2868 3.07109 -13 774 1 0 1
79.6669 -24.3234 325.556 15.8611 -4.65108 59.6809 2.0249 -13 775 1 0 1
-14.263 33.7144 325.556 -2.44248 5.65863 55.3048 4.73817 -13 776 1 0 1
-32.656 -33.8836 325.556 -7.40903 -7.13245 67.2726 1.89429 -13 777 1 0 1
-0.102264 57.7297 325.556 0.214514 8.28487 46.1308 5.14639 -13 778 1 0 1
-64.3524 -16.5771 325.556 -14.3751 -3.31428 66.8866 3.62448 -13 779 1 0 1
30.7015 -1.05275 325.556 6.85564 -0.139639 67.5938 1.00658 -13 780 1 0 1
-18.4425 10.061 325.556 -4.0944 1.74653 66.155 1.82903 -13 781 1 0 1
-29.4903 -31.6055 325.556 -6.20011 -6.00556 63.0602 2.51971 -13 782 1 0 1
53.6465 -22.6069 325.556 10.5289 -3.8228 58.526 3.1047 -13 783 1 0 1
-62.893 -92.8909 325.556 -13.1725 -17.9768 63.0291 1.17209 -13 784 1 0 1
-62.7403 -23.3877 325.556 -16.3629 -6.24281 76.296 1.57831 -13 785 1 0 1
77.6436 15.5175 325.556 12.4022 1.9475 46.5325 1.50504 -13 787 1 0 1
-65.2109 -0.170758 325.556 -13.1102 -0.216031 60.6418 1.13894 -13 788 1 0 1
42.8649 -9.62839 325.556 9.7017 -2.59237 70.6469 2.29455 -13 789 1 0 1
13.0023 -24.5111 325.556 2.58133 -4.92472 60.3061 4.08057 -13 790 1 0 1
27.3675 -60.9243 325.556 5.97001 -12.8015 67.4711 0.507396 -13 791 1 0 1
-19.4795 -5.54276 325.556 -4.35209 -1.06336 66.9139 4.11552 -13 792 1 0 1
34.4381 -8.46151 325.556 6.25013 -1.62384 53.0831 4.06128 -13 793 1 0 1
18.4239 -43.6675 325.556 4.05395 -8.88337 69.1993 2.17344 -13 794 1 0 1
-41.4479 -53.4056 325.556 -7.65378 -9.07873 55.9399 -0.206537 -13 795 1 0 1
-37.7986 7.13238 325.556 -7.16178 1.2071 58.5823 2.01318 -13 796 1 0 1
7.00716 -9.20088 325.556 1.40837 -1.71555 48.3434 1.62231 -13 797 1 0 1
-7.10719 73.2171 325.556 -2.22426 16.5553 73.9555 3.81752 -13 798 1 0 1
0.285641 23.2545 325.556 0.0413338 4.30564 63.6057 2.90333 -13 799 1 0 1
-55.5578 32.5529 325.556 -10.802 6.11849 58.9153 3.30901 -13 800 1 0 1
43.9323 8.31593 325.556 9.86747 1.10544 68.7336 4.12156 -13 801 1 0 1
-8.49292 -37.5933 325.556 -1.95372 -7.86527 66.3683 0.656812 -13 802 1 0 1
7.42623 14.9678 325.556 1.29575 4.14861 75.8849 0.0854244 -13 803 1 0 1
90.0184 6.52488 325.556 15.0056 1.05122 48.9792 1.93565 -13 804 1 0 1
7.5521 -3.5924 325.556 0.811828 -0.214634 23.8229 4.21926 -13 805 1 0 1
18.9622 -10.8383 325.556 3.70252 -1.95288 56.6046 3.15911 -13 806 1 0 1
-31.1664 -45.5973 325.556 -6.82995 -8.87 66.1591 2.33915 -13 807 1 0 1
-97.2268 30.007 325.556 -9.65982 2.50756 28.9191 5.23079 -13 808 1 0 1
-42.8699 3.02503 325.556 -9.19663 0.558471 64.7039 1.41739 -13 809 1 0 1
-29.8593 -14.6685 325.556 -8.0524 -3.71084 76.6628 1.08879 -13 810 1 0 1
6.6714 12.8765 325.556 1.40131 3.02092 70.6426 1.64082 -13 811 1 0 1
-41.9288 -29.0743 325.556 -5.33033 -3.15328 39.215 4.87928 -13 812 1 0 1
40.6216 53.5676 325.556 7.71076 9.31262 56.2391 2.95064 -13 813 1 0 1
-0.580178 6.7908 325.556 -0.0646359 1.67962 62.6903 2.7226 -13 814 1 0 1
41.5069 36.5322 325.556 7.78396 6.14286 55.1485 0.158199 -13 815 1 0 1
-0.769791 -13.5517 325.556 -0.830768 -3.15764 77.0665 3.24167 -13 816 1 0 1
21.9898 -3.47997 325.556 3.33095 -0.378867 39.6969 1.20336 -13 817 1 0 1
31.7332 -56.4583 325.556 5.4545 -8.4543 48.836 2.32851 -13 820 1 0 1
-12.2405 -10.8319 325.556 -1.94701 -1.36488 52.8384 0.533125 -13 821 1 0 1
-48.0093 12.5424 325.556 -13.7578 2.43685 80.2868 2.34234 -13 822 1 0 1
33.6576 -8.11399 325.556 6.58158 -1.64926 57.016 2.06189 -13 823 1 0 1
-23.5776 -26.2921 325.556 -4.82324 -4.91749 61.2121 2.3181 -13 825 1 0 1
8.71359 35.5342 325.556 1.76687 7.58068 66.8389 0.526039 -13 826 1 0 1
12.7646 -60.6019 325.556 2.66173 -11.6891 62.4085 4.68314 -13 827 1 0 1
13.6056 -2.52376 325.556 2.97293 -0.84498 65.0008 -0.507312 -13 828 1 0 1
66.3244 -109.363 325.556 10.7138 -15.5648 47.772 3.30153 -13 829 1 0 1
11.5204 -45.6678 325.556 2.40616 -8.99336 64.4209 1.80646 -13 830 1 0 1
18.5332 -15.4498 325.556 3.91423 -3.35724 65.8156 3.91893 -13 831 1 0 1
0.605446 -40.0181 325.556 0.295745 -6.81332 55.8423 2.54505 -13 832 1 0 1
-8.36995 -17.8215 325.556 -1.73284 -3.39491 62.0456 2.38863 -13 833 1 0 1
-8.10964 -41.8503 325.556 -1.52984 -7.36893 60.6142 1.82507 -13 834 1 0 1
-27.6025 -58.9422 325.556 -7.72198 -14.0591 77.1481 0.812279 -13 835 1 0 1
32.8095 59.6009 325.556 6.88629 11.9454 65.3543 1.84127 -13 836 1 0 1
58.0847 -60.8022 325.556 12.42 -11.4709 65.535 2.99258 -13 837 1 0 1
23.0475 15.0465 325.556 5.11226 2.77376 71.701 0.500288 -13 838 1 0 1
5.84977 -37.7461 325.556 1.29274 -5.98206 55.6037 1.7799 -13 839 1 0 1
-40.4757 29.3507 325.556 -8.00718 5.18962 59.9321 4.50075 -13 840 1 0 1
-14.062 35.821 325.556 -2.60527 6.00649 58.687 0.276453 -13 841 1 0 1
-22.4411 -9.27539 325.556 -5.77455 -1.90115 73.4149 0.825476 -13 842 1 0 1
-24.484 -59.7307 325.556 -6.39946 -14.0336 73.4096 2.29893 -13 843 1 0 1
-32.7845 59.2231 325.556 -6.23758 10.4004 58.3808 3.0114 -13 844 1 0 1
28.1855 -1.14901 325.556 5.69888 0.0409902 60.1845 3.04379 -13 845 1 0 1
70.4291 -70.1076 325.556 9.00801 -7.28777 36.6155 3.55255 -13 846 1 0 1
44.9835 -35.3383 325.556 8.74732 -5.42106 57.7619 0.962894 -13 847 1 0 1
-30.3601 -9.34161 325.556 -5.45987 -1.88549 55.4195 1.38681 -13 848 1 0 1
-50.8706 -16.2528 325.556 -8.90526 -2.41881 53.3453 0.258611 -13 849 1 0 1
55.3639 -56.6818 325.556 12.075 -11.4843 67.3207 1.04158 -13 850 1 0 1
-19.7607 27.8818 325.556 -3.81029 4.78455 59.7761 1.59834 -13 851 1 0 1
30.1074 -6.43205 325.556 6.84303 -1.36987 75.6053 2.27444 -13 852 1 0 1
2.7989 21.8319 325.556 0.620223 4.10271 62.1108 3.10173 -13 853 1 0 1
-15.7784 -10.6868 325.556 -3.93922 -2.80097 69.4743 1.04506 -13 854 1 0 1
-23.6298 48.8073 325.556 -4.78563 9.11539 61.785 2.15271 -13 855 1 0 1
-59.1757 -21.5757 325.556 -11.3161 -4.37864 57.701 2.4625 -13 856 1 0 1
10.4825 -4.01418 325.556 2.25988 -0.162542 66.0595 1.05954 -13 857 1 0 1
-99.8253 19.667 325.556 -20.9634 3.63174 62.7966 -0.37674 -13 858 1 0 1
6.96264 -5.47078 325.556 1.54232 -0.710924 55.432 3.78116 -13 859 1 0 1
-18.657 17.4391 325.556 -4.29152 3.63791 67.845 3.2209 -13 860 1 0 1
-12.1671 -26.7856 325.556 -3.59645 -6.39928 77.0308 -0.0702097 -13 861 1 0 1
-2.11901 27.0985 325.556 -0.465635 5.45546 63.9319 1.89647 -13 862 1 0 1
-72.7893 -41.0404 325.556 -14.0869 -7.02727 58.2062 2.3292 -13 863 1 0 1
-8.20934 6.48147 325.556 -1.64096 1.36809 62.6853 1.39523 -13 864 1 0 1
-16.0176 -21.6192 325.556 -2.78931 -3.26452 55.3869 3.98007 -13 865 1 0 1
22.0116 69.6146 325.556 4.21494 12.0816 56.1424 2.13289 -13 866 1 0 1
13.9824 12.6766 325.556 2.9722 2.61156 74.955 1.12745 -13 867 1 0 1
-27.5974 3.07152 325.556 -7.8231 0.40594 78.387 0.101012 -13 868 1 0 1
-111.812 -69.711 325.556 -20.7229 -11.5972 55.4877 1.55197 -13 869 1 0 1
3.58081 -29.4519 325.556 0.750986 -5.57506 60.0621 2.82438 -13 870 1 0 1
12.0318 -81.6257 325.556 2.47499 -16.2016 65.1087 0.787644 -13 871 1 0 1
-20.5799 -11.7574 325.556 -4.7151 -2.18857 67.6065 0.778558 -13 872 1 0 1
20.2122 -7.20427 325.556 4.49443 -1.89469 71.7885 0.752619 -13 873 1 0 1
-19.532 38.312 325.556 -4.4445 7.83484 66.8009 4.50609 -13 874 1 0 1
-26.5643 -28.7152 325.556 -5.5206 -5.5942 62.802 2.21802 -13 875 1 0 1
16.9775 33.2867 325.556 3.68023 7.40509 74.9399 1.78146 -13 876 1 0 1
18.1424 56.8081 325.556 3.99847 12.5073 68.4485 -0.107928 -13 877 1 0 1
-2.10977 51.0047 325.556 -0.904156 11.7495 72.8242 -1.88819 -13 878 1 0 1
-35.3739 19.8334 325.556 -5.77726 2.91125 51.3946 3.47106 -13 879 1 0 1
28.3164 -32.9795 325.556 6.25909 -6.93564 68.306 2.70381 -13 880 1 0 1
18.4096 -33.1266 325.556 3.61108 -5.66477 56.8482 3.97156 -13 881 1 0 1
51.7293 82.3659 325.556 11.9252 18.1969 72.9367 1.27139 -13 882 1 0 1
61.2533 83.0645 325.556 12.5023 15.9423 62.557 1.67808 -13 883 1 0 1
93.6662 31.4904 325.556 11.8794 3.44222 35.7873 2.92167 -13 885 1 0 1
10.2278 -18.002 325.556 1.9115 -5.17265 79.7239 4.03795 -13 886 1 0 1
-54.4817 43.41 325.556 -12.7848 9.03752 69.5217 2.373 -13 887 1 0 1
5.55292 21.0077 325.556 1.25391 3.16219 55.4712 2.21178 -13 888 1 0 1
-7.48643 -19.8395 325.556 -1.28899 -3.3353 57.4688 1.48648 -13 889 1 0 1
33.9917 -68.6226 325.556 7.3787 -14.1276 67.4626 0.753093 -13 890 1 0 1
27.491 -7.10067 325.556 3.55211 -0.650297 35.0456 2.02392 -13 891 1 0 1
-35.7646 -29.9716 325.556 -8.62086 -5.91672 70.9766 2.25697 -13 892 1 0 1
-53.7873 10.0433 325.556 -10.2679 2.03866 58.3973 0.416988 -13 893 1 0 1
31.703 -17.3663 325.556 7.40287 -3.85303 76.0259 1.70584 -13 894 1 0 1
-73.5164 76.9472 325.556 -17.5409 17.4894 70.2479 3.37351 -13 895 1 0 1
-31.7309 68.6222 325.556 -7.29492 14.367 68.1822 0.196171 -13 896 1 0 1
-7.17576 -29.7476 325.556 -1.03838 -4.34334 49.2668 0.59819 -13 897 1 0 1
15.0647 -5.81426 325.556 2.89005 -0.818059 55.6693 1.45209 -13 898 1 0 1
72.3484 19.3044 325.556 14.5292 3.77557 60.2169 1.7476 -13 899 1 0 1
17.4767 -2.78802 325.556 3.76129 -1.0314 68.5647 2.42113 -13 901 1 0 1
67.8427 -19.9718 325.556 12.3989 -3.53192 53.9614 2.76326 -13 902 1 0 1
-9.01079 -49.8565 325.556 -2.70709 -10.4952 74.7574 2.89874 -13 903 1 0 1
25.6546 -14.5801 325.556 5.04337 -2.96234 58.7673 3.99029 -13 904 1 0 1
-73.8563 19.6361 325.556 -19.2918 4.81489 76.5822 1.85702 -13 905 1 0 1
-58.6522 -23.7668 325.556 -10.4351 -3.76902 54.3932 3.44847 -13 906 1 0 1
7.08557 44.7626 325.556 1.42458 8.82577 67.775 2.16217 -13 907 1 0 1
-23.2069 -40.9494 325.556 -2.72132 -4.49014 37.537 3.15723 -13 908 1 0 1
-11.1881 -16.0114 325.556 -3.16823 -3.17675 73.6749 2.42911 -13 909 1 0 1
-16.0091 -23.6273 325.556 -3.96948 -5.12181 70.4544 1.6334 -13 910 1 0 1
1.10456 119.41 325.556 0.324915 14.3101 40.6685 2.18759 -13 911 1 0 1
28.0202 65.8337 325.556 5.10428 10.3748 54.8504 1.36834 -13 912 1 0 1
-20.9794 51.276 325.556 -6.44036 13.0385 78.9281 2.97985 -13 913 1 0 1
-93.2001 37.2053 325.556 -21.2097 8.32397 68.0175 2.85567 -13 914 1 0 1
25.7261 -42.2193 325.556 5.2591 -7.57922 61.3666 1.12651 -13 915 1 0 1
-80.6682 9.52857 325.556 -21.5841 2.48325 77.2776 6.0131 -13 916 1 0 1
-4.8136 58.6598 325.556 -0.369018 7.3036 41.2072 2.513 -13 917 1 0 1
-62.872 39.7888 325.556 -14.9984 8.53563 70.6445 3.83312 -13 918 1 0 1
-17.4314 14.0816 325.556 -3.87515 2.54323 66.409 1.2644 -13 919 1 0 1
-41.0313 -6.61616 325.556 -11.317 -1.15846 78.824 2.11924 -13 920 1 0 1
56.4603 -18.8259 325.556 6.82691 -2.27764 33.9142 3.59253 -13 921 1 0 1
-45.4324 -48.8836 325.556 -12.7055 -11.6481 79.3335 4.11221 -13 922 1 0 1
-32.3225 -2.83303 325.556 -6.22717 -0.531066 58.8128 1.88672 -13 923 1 0 1
-8.2131 12.4836 325.556 -2.0106 2.29623 68.4777 0.782115 -13 924 1 0 1
-2.22378 39.2059 325.556 -0.491593 7.53289 62.8499 2.3173 -13 925 1 0 1
-30.7519 21.9567 325.556 -8.37273 4.88887 76.9961 3.06624 -13 926 1 0 1
-11.4393 -9.58648 325.556 -2.53477 -1.47509 67.8923 2.39007 -13 927 1 0 1
21.393 -23.6126 325.556 4.25826 -4.2684 58.0552 1.83084 -13 928 1 0 1
-13.0973 6.75534 325.556 -3.23468 1.41674 70.3742 3.12877 -13 930 1 0 1
46.2001 -11.8342 325.556 9.53502 -2.60551 62.6685 3.94463 -13 931 1 0 1
-13.2548 -36.9571 325.556 -2.12951 -5.89943 52.6377 4.11121 -13 932 1 0 1
27.0024 57.704 325.556 5.86376 12.2787 68.1909 2.87388 -13 933 1 0 1
-32.3521 27.3022 325.556 -8.33234 6.36488 74.0316 1.18207 -13 934 1 0 1
-71.6089 13.9966 325.556 -13.6908 2.388 57.537 3.02229 -13 935 1 0 1
70.5453 -2.00454 325.556 14.1306 0.115312 59.7145 2.05729 -13 936 1 0 1
-17.8122 -16.8522 325.556 -4.71839 -3.2438 73.2656 1.5311 -13 938 1 0 1
5.03813 -17.214 325.556 1.16452 -3.17459 61.3359 1.42863 -13 939 1 0 1
-5.50288 17.5441 325.556 -1.02028 3.43371 60.5726 1.95704 -13 940 1 0 1
-24.6237 29.897 325.556 -5.47758 6.38028 66.5039 2.08321 -13 941 1 0 1
48.1407 -9.35104 325.556 10.9435 -2.05222 71.5857 2.32788 -13 942 1 0 1
22.6724 -14.0757 325.556 4.89849 -2.71536 67.8578 3.25643 -13 943 1 0 1
-10.5892 19.2678 325.556 -1.61192 3.46566 52.4846 1.7936 -13 944 1 0 1
-14.1853 85.8894 325.556 -3.59793 18.6433 70.1414 2.70858 -13 945 1 0 1
-0.0476066 37.5123 325.556 0.217652 5.04325 45.2082 1.77375 -13 946 1 0 1
36.8582 4.88856 325.556 7.86034 1.32533 64.9771 0.720391 -13 947 1 0 1
55.8109 -26.5859 325.556 9.56465 -3.75958 50.252 3.61101 -13 948 1 0 1
-39.9135 -20.3542 325.556 -6.90046 -3.28106 54.0083 2.58851 -13 949 1 0 1
-15.3948 23.8446 325.556 -3.34698 4.53139 65.8766 1.9457 -13 950 1 0 1
149.486 -36.8557 325.556 25.3625 -5.28406 50.0021 2.97504 -13 951 1 0 1
33.3874 -26.2865 325.556 6.63665 -4.71386 59.2416 4.70115 -13 952 1 0 1
15.554 -27.6116 325.556 3.05099 -5.08462 59.6542 2.28827 -13 953 1 0 1
7.63352 -89.5809 325.556 1.56518 -14.6332 54.796 1.95169 -13 954 1 0 1
23.1808 -29.447 325.556 4.66994 -5.97909 60.8518 2.53826 -13 955 1 0 1
-13.2921 15.5506 325.556 -2.27539 2.18636 54.6054 2.07242 -13 956 1 0 1
-47.3369 -31.675 325.556 -8.88587 -5.84203 57.2167 1.076 -13 957 1 0 1
-59.6955 -4.45124 325.556 -16.7509 -1.28916 78.995 0.886506 -13 958 1 0 1
61.742 -32.4789 325.556 12.4939 -6.11783 61.184 2.40046 -13 959 1 0 1
-37.8286 -12.1166 325.556 -9.58031 -2.89032 73.5472 -0.259881 -13 960 1 0 1
32.7569 -31.454 325.556 6.27359 -4.97768 55.2695 2.34063 -13 961 1 0 1
57.8798 -17.8881 325.556 7.2834 -1.86544 35.1077 3.85381 -13 962 1 0 1
62.899 -22.401 325.556 13.6758 -5.40771 66.9554 3.86672 -13 963 1 0 1
-2.49976 6.57121 325.556 -0.416932 1.05958 62.5321 3.90775 -13 964 1 0 1
-15.7905 -44.39 325.556 -3.43215 -8.83255 64.4196 3.34203 -13 965 1 0 1
-43.568 -13.3759 325.556 -7.60622 -1.72716 53.6319 4.51147 -13 966 1 0 1
47.2182 11.4793 325.556 8.72922 2.0481 53.8002 2.77609 -13 967 1 0 1
-105.243 -3.00145 325.556 -21.1494 -0.790588 60.1604 1.00532 -13 968 1 0 1
26.0149 -36.2758 325.556 4.67815 -5.58466 50.2176 2.91311 -13 969 1 0 1
35.3889 -38.8912 325.556 7.44267 -7.78845 64.2457 1.86712 -13 970 1 0 1
15.682 20.2174 325.556 3.42557 4.67807 68.0609 0.718459 -13 971 1 0 1
-8.44368 72.2792 325.556 -0.648979 6.71151 31.2368 2.61219 -13 972 1 0 1
-13.3344 9.75676 325.556 -1.33246 1.12381 33.7215 2.49988 -13 973 1 0 1
-23.6024 23.7852 325.556 -5.5096 5.03801 69.1077 1.23132 -13 974 1 0 1
-36.8034 1.67103 325.556 -9.32215 1.11656 74.164 3.42297 -13 975 1 0 1
-19.9371 -58.4637 325.556 -4.01276 -10.5443 61.2647 2.40217 -13 977 1 0 1
-37.1151 -13.1511 325.556 -9.01917 -3.09252 70.9873 0.399043 -13 979 1 0 1
-46.4787 -8.36619 325.556 -9.02303 -1.60903 59.1277 0.670592 -13 980 1 0 1
-25.364 -55.9381 325.556 -5.30255 -10.9158 62.2834 1.33043 -13 981 1 0 1
19.5724 42.9231 325.556 4.16542 8.06587 64.3835 1.29112 -13 982 1 0 1
-0.28869 14.2319 325.556 -0.418928 3.9169 73.3918 1.46563 -13 983 1 0 1
195.061 -84.2194 325.556 21.0095 -7.15261 30.0824 4.91304 -13 984 1 0 1
28.3521 34.0928 325.556 5.73938 6.25021 60.0001 2.94754 -13 985 1 0 1
-36.8272 -22.946 325.556 -7.41996 -4.10044 61.0492 1.73348 -13 986 1 0 1
17.9325 -81.2282 325.556 3.60414 -14.8628 60.2762 2.51427 -13 987 1 0 1
-37.9147 96.8688 325.556 -3.0022 6.14185 23.4433 4.64607 -13 988 1 0 1
10.2458 -29.3682 325.556 2.19528 -6.02542 69.8855 2.92453 -13 989 1 0 1
-10.7751 -30.2771 325.556 -2.65912 -6.98798 69.8059 2.13947 -13 990 1 0 1
-28.0486 40.0137 325.556 -4.55452 5.80335 51.2298 0.12354 -13 991 1 0 1
-37.3835 34.5787 325.556 -4.9681 4.15325 41.8116 3.62506 -13 992 1 0 1
37.2809 -33.7652 325.556 6.61292 -4.9487 50.0514 4.01825 -13 993 1 0 1
95.3018 -144.81 325.556 14.2397 -18.1885 43.8953 1.95657 -13 994 1 0 1
38.9583 17.2393 325.556 8.22385 3.46564 64.0181 0.176009 -13 995 1 0 1
-37.8823 0.756258 325.556 -8.72446 0.105222 68.4397 2.09476 -13 996 1 0 1
-5.31616 18.9042 325.556 -0.642862 2.76653 48.31 4.86523 -13 997 1 0 1
11.1785 -94.4767 325.556 0.894853 -4.45513 17.5638 6.76868 -13 998 1 0 1
46.6968 -8.1643 325.556 8.89041 -1.29439 56.4294 2.14867 -13 999 1 0 1
-15.6174 -30.3625 325.556 -2.28943 -4.33314 47.8442 1.93067 -13 1000 1 0 1
-30.9765 -17.1161 325.556 -7.56993 -3.84604 71.7671 1.10276 -13 1001 1 0 1
1.53449 63.5684 325.556 0.44009 9.70481 51.8399 1.0358 -13 1002 1 0 1
-14.934 8.70129 325.556 -1.77161 1.36447 39.7913 2.88879 -13 1003 1 0 1
16.0628 -38.6312 325.556 3.5358 -7.27435 67.078 2.75477 -13 1004 1 0 1
-24.0039 -34.2534 325.556 -2.82964 -3.89664 36.8944 2.44875 -13 1005 1 0 1
-26.863 17.4201 325.556 -5.57052 3.1963 62.7644 4.14679 -13 1006 1 0 1
-48.8289 -17.8707 325.556 -11.6291 -3.72795 70.5947 2.90205 -13 1007 1 0 1
-51.1987 -43.4735 325.556 -12.2575 -9.3882 71.0444 4.79532 -13 1008 1 0 1
-6.04296 60.4522 325.556 -1.14643 10.8044 60.1024 1.92322 -13 1009 1 0 1
-68.6966 -50.7342 325.556 -16.4237 -11.0298 70.5473 3.91301 -13 1010 1 0 1
37.328 -25.1356 325.556 6.14968 -3.61098 46.3633 2.13983 -13 1011 1 0 1
-6.92871 11.394 325.556 -1.76602 1.90715 70.2884 1.63067 -13 1012 1 0 1
