#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.2877 7.34661 125.556 -5.06301 4.78891 56.4334 -0.358195 -13 22 1 0 1
-23.2267 34.2592 125.556 -7.21117 10.8145 38.1987 1.62312 -13 23 1 0 1
-25.6202 20.0489 125.556 -11.6203 9.03144 52.9443 1.56809 -13 24 1 0 1
9.19609 -4.4128 125.556 4.90626 -1.4431 70.7135 1.01926 -13 25 1 0 1
-1.16642 5.00369 125.556 -0.997278 3.10599 68.5211 0.610044 -13 26 1 0 1
1.71294 -2.62751 125.556 0.738738 0.401605 66.6409 2.21096 -13 27 1 0 1
3.52825 -22.5604 125.556 1.20288 -13.7511 72.688 0.979956 -13 28 1 0 1
-7.9164 11.2594 125.556 -5.05819 7.36693 66.7794 1.76901 -13 30 1 0 1
-4.66824 2.58864 125.556 -3.96716 2.23596 71.8888 0.449474 -13 31 1 0 1
-9.63493 4.5665 125.556 -5.10556 2.48438 62.2548 0.296287 -13 32 1 0 1
7.14643 0.0674082 125.556 2.3008 0.412609 25.2133 2.50417 -13 33 1 0 1
-23.2686 -2.16082 125.556 -13.6002 -0.429616 64.9787 0.156592 -13 34 1 0 1
-36.4551 -24.0493 125.556 -22.8716 -13.3391 68.5373 2.94835 -13 35 1 0 1
-1.60902 10.329 125.556 -1.0708 7.21117 66.0952 -0.347777 -13 36 1 0 1
-0.220132 -11.7107 125.556 -2.03357 -8.73408 79.5872 -0.769677 -13 37 1 0 1
1.63968 -20.9402 125.556 1.10452 -11.1738 59.8773 2.26021 -13 38 1 0 1
-9.49651 11.4009 125.556 -4.06902 4.96718 51.686 1.64894 -13 40 1 0 1
13.2128 25.5022 125.556 7.07639 12.67 61.243 0.642412 -13 41 1 0 1
-5.42879 2.64141 125.556 -3.85554 0.355129 68.2528 1.99457 -13 42 1 0 1
-20.3314 -5.09559 125.556 -16.623 -3.54196 78.1955 1.00376 -13 43 1 0 1
5.97858 4.23959 125.556 3.52888 1.57702 56.5726 1.47644 -13 44 1 0 1
-1.48151 -13.2428 125.556 -1.54247 -7.5066 67.7877 1.14356 -13 46 1 0 1
2.18577 17.8006 125.556 1.26946 7.63589 59.7653 1.73188 -13 47 1 0 1
-8.71455 18.2988 125.556 -5.60504 11.8215 66.3451 1.45181 -13 48 1 0 1
2.3633 -25.3753 125.556 0.767928 -17.2833 69.765 0.183868 -13 49 1 0 1
12.8451 -0.335321 125.556 5.90772 0.292861 42.8251 0.352749 -13 50 1 0 1
-4.90631 5.87788 125.556 -4.38084 2.43585 72.7338 0.41385 -13 51 1 0 1
-8.04877 24.7557 125.556 -3.35253 11.879 54.951 0.932116 -13 52 1 0 1
11.3528 9.43211 125.556 6.33748 4.02044 56.7064 -1.52484 -13 53 1 0 1
5.73375 17.8737 125.556 3.0591 5.93823 42.9207 1.02579 -13 54 1 0 1
-6.19789 -8.40364 125.556 -4.74252 -5.62359 70.4971 1.62493 -13 55 1 0 1
26.7979 16.0322 125.556 14.2055 8.25853 60.5189 -0.182095 -13 56 1 0 1
-9.46393 -17.0903 125.556 -5.10447 -8.40043 62.7636 0.365173 -13 58 1 0 1
0.613403 -15.2121 125.556 -0.0796349 -8.76716 67.7019 2.69464 -13 59 1 0 1
12.8296 27.6946 125.556 6.76034 14.0533 56.1825 1.0906 -13 60 1 0 1
-6.73271 11.6623 125.556 -3.67362 6.83933 62.7864 -0.0764977 -13 61 1 0 1
0.591645 2.78934 125.556 -0.222178 2.85873 70.0337 0.167063 -13 62 1 0 1
7.07115 -14.6405 125.556 2.72601 -4.35913 35.0337 1.3385 -13 63 1 0 1
0.411565 -0.892871 125.556 0.420626 -0.1704 60.3233 0.922244 -13 64 1 0 1
5.75336 2.99653 125.556 3.1432 1.13243 65.7935 -0.70289 -13 65 1 0 1
-1.23624 2.96137 125.556 -1.46696 1.45581 71.4166 1.15843 -13 66 1 0 1
5.39663 -5.261 125.556 3.23691 -1.87901 61.432 0.0971619 -13 67 1 0 1
4.14105 24.8419 125.556 2.64624 10.41 53.4838 -0.103542 -13 68 1 0 1
-7.20034 -11.7508 125.556 -3.84721 -6.47259 62.914 0.759431 -13 69 1 0 1
-7.62048 -12.7033 125.556 -7.42633 -11.0147 79.8173 0.896795 -13 70 1 0 1
-4.61327 3.2006 125.556 -1.80345 0.51975 60.3508 -0.675236 -13 71 1 0 1
13.4629 22.1233 125.556 7.33574 10.8759 64.3457 1.87329 -13 72 1 0 1
-2.89454 -0.572287 125.556 -3.15088 -1.69029 74.5623 -0.220104 -13 73 1 0 1
5.15203 16.4173 125.556 3.02394 8.26931 58.5555 1.066 -13 74 1 0 1
2.5947 10.7115 125.556 0.326191 6.1597 75.0251 -2.16896 -13 75 1 0 1
12.8463 3.28762 125.556 5.89155 2.00181 79.6108 -1.04733 -13 76 1 0 1
-7.2316 -2.84459 125.556 -3.4168 -2.69527 56.8286 3.20815 -13 77 1 0 1
-8.75981 -2.5265 125.556 -4.49105 -1.94668 60.0033 0.0333868 -13 78 1 0 1
3.67831 -6.36067 125.556 1.94544 -3.64224 62.8962 2.20918 -13 79 1 0 1
1.72714 -10.4221 125.556 0.0297218 -5.45099 72.4863 0.76126 -13 80 1 0 1
2.96387 15.3358 125.556 0.898387 11.1702 69.7316 0.809957 -13 81 1 0 1
3.49414 2.49412 125.556 2.29161 1.91532 62.7209 1.99537 -13 82 1 0 1
-17.8358 30.6559 125.556 -10.8574 18.2608 66.5475 0.790635 -13 83 1 0 1
-28.9466 -3.0919 125.556 -15.9951 -1.81385 61.4471 0.945399 -13 84 1 0 1
3.93749 0.365016 125.556 1.49544 -0.262445 75.6948 1.84673 -13 85 1 0 1
4.01475 -10.1923 125.556 1.94208 -7.94482 68.0271 0.568713 -13 86 1 0 1
-2.80703 -21.4808 125.556 -0.396439 -9.56319 50.0809 1.76529 -13 87 1 0 1
-8.68932 -10.4696 125.556 -5.59574 -5.87762 67.835 0.352808 -13 88 1 0 1
5.28588 -3.55504 125.556 2.84788 -0.889497 62.1941 0.222361 -13 89 1 0 1
1.8012 8.30049 125.556 0.963712 4.39283 65.7573 0.589846 -13 90 1 0 1
-17.8303 -6.15345 125.556 -9.84512 -3.57645 63.519 1.66882 -13 91 1 0 1
12.7247 3.6794 125.556 6.95132 1.74672 54.9543 0.851942 -13 92 1 0 1
7.96193 0.643093 125.556 4.62706 -0.351074 58.9812 1.6627 -13 93 1 0 1
3.71246 37.7433 125.556 2.16021 16.7711 52.9542 -0.440764 -13 94 1 0 1
5.87995 4.37788 125.556 3.01558 3.07864 70.4193 0.812539 -13 95 1 0 1
2.30775 16.4578 125.556 1.27115 9.46667 60.8405 -0.991567 -13 96 1 0 1
-2.12942 -4.1592 125.556 -0.311266 -0.578588 57.0689 -0.186671 -13 97 1 0 1
-1.31002 -4.46549 125.556 -1.02663 -1.41346 67.3886 1.20767 -13 98 1 0 1
-6.60385 18.4127 125.556 -3.67333 9.8422 62.8865 1.30998 -13 99 1 0 1
10.8774 -2.91816 125.556 6.03806 -0.293865 67.3684 -0.095998 -13 100 1 0 1
16.3249 0.069983 125.556 9.19909 -0.66573 68.0169 0.10201 -13 101 1 0 1
5.42537 3.80287 125.556 2.67231 1.94013 67.2542 0.691665 -13 102 1 0 1
22.295 -0.950944 125.556 11.9876 1.31229 61.0801 -1.62228 -13 103 1 0 1
9.92253 1.66522 125.556 5.49202 0.102016 67.4415 0.472031 -13 104 1 0 1
-8.42381 11.2894 125.556 -4.06565 7.6909 60.1041 -0.628151 -13 105 1 0 1
-18.615 -6.26437 125.556 -9.6914 -3.20672 59.4753 1.11665 -13 106 1 0 1
-2.29749 -11.0748 125.556 -2.2278 -6.73888 70.3051 -0.290083 -13 107 1 0 1
15.3742 12.0196 125.556 8.54468 7.8454 62.8831 0.00199923 -13 108 1 0 1
8.04225 5.08803 125.556 4.59955 3.18956 67.8113 1.77088 -13 109 1 0 1
-7.92015 3.61961 125.556 -6.33919 2.52863 72.4071 0.489401 -13 110 1 0 1
-8.93823 -9.33264 125.556 -7.63466 -4.7447 76.8431 0.42961 -13 111 1 0 1
10.9932 0.426592 125.556 5.43161 -0.551939 56.2214 -0.983731 -13 112 1 0 1
8.45667 10.0834 125.556 4.60878 4.49455 54.8627 1.66039 -13 113 1 0 1
10.8425 -11.1218 125.556 6.08877 -6.23519 63.0238 0.746266 -13 114 1 0 1
16.1113 4.70896 125.556 7.85093 1.71722 49.2549 0.781215 -13 115 1 0 1
-14.188 -4.86443 125.556 -10.097 -3.07971 72.2151 1.26215 -13 116 1 0 1
-3.2179 3.95737 125.556 -1.31611 2.36286 55.4381 0.521229 -13 117 1 0 1
7.89842 -14.9121 125.556 4.20786 -7.2957 46.2526 0.570434 -13 118 1 0 1
-2.26041 4.60132 125.556 -2.08349 3.36478 70.5337 1.25713 -13 119 1 0 1
-17.0454 0.693027 125.556 -7.04726 0.641391 49.4162 0.761693 -13 120 1 0 1
8.2433 -15.1587 125.556 4.46307 -6.43112 60.9377 2.34758 -13 121 1 0 1
-9.77771 -9.299 125.556 -8.05614 -5.33507 76.6091 1.34405 -13 122 1 0 1
-2.21018 -18.3232 125.556 -2.03399 -10.5325 70.6597 1.50379 -13 123 1 0 1
27.8807 2.86564 125.556 14.4257 1.7344 56.7794 1.1534 -13 124 1 0 1
-22.3953 -29.3283 125.556 -11.4171 -14.6729 58.19 -0.675456 -13 125 1 0 1
-6.12048 -2.00638 125.556 -6.29161 -3.20291 78.7949 1.65124 -13 126 1 0 1
4.93365 17.8343 125.556 2.78756 8.25949 59.8811 -0.272268 -13 127 1 0 1
1.49762 -7.56508 125.556 0.847419 -5.38503 64.717 1.11067 -13 128 1 0 1
27.0083 12.0593 125.556 14.0125 6.10862 57.6912 0.371995 -13 129 1 0 1
15.725 -4.39428 125.556 7.65369 -0.775903 49.9023 1.52 -13 130 1 0 1
0.925653 8.67987 125.556 -0.218819 5.07241 68.9641 0.285806 -13 131 1 0 1
-6.70897 4.41558 125.556 -5.37728 2.35692 73.7314 2.01298 -13 132 1 0 1
14.9038 0.093927 125.556 8.3806 -0.298764 63.7056 -0.548733 -13 133 1 0 1
12.589 1.50581 125.556 6.82708 0.79003 75.4638 1.10722 -13 134 1 0 1
4.85099 3.93822 125.556 2.08746 1.00817 69.9915 1.58429 -13 135 1 0 1
23.3095 9.18396 125.556 11.8066 3.40408 55.1193 0.897005 -13 136 1 0 1
-11.7603 -1.01659 125.556 -6.51295 -0.880138 62.9531 2.28631 -13 137 1 0 1
-10.6285 23.5499 125.556 -4.79374 11.1884 54.862 1.15491 -13 140 1 0 1
1.06622 13.2904 125.556 1.08824 6.81922 52.576 0.75487 -13 141 1 0 1
18.1621 8.66806 125.556 10.1362 5.86754 64.1302 2.68391 -13 142 1 0 1
-16.6047 -5.97686 125.556 -10.9611 -3.9379 70.5573 -0.138216 -13 143 1 0 1
13.8081 -0.421863 125.556 7.81688 -1.05947 71.6485 3.61875 -13 144 1 0 1
12.2726 -31.0825 125.556 6.35846 -14.3378 55.8631 2.52575 -13 145 1 0 1
10.3123 -9.12236 125.556 5.71228 -4.11768 65.8427 0.961495 -13 146 1 0 1
-2.25401 -3.90475 125.556 -1.3635 -2.2128 65.3261 -0.468633 -13 147 1 0 1
-7.54044 -17.5329 125.556 -5.15421 -8.86604 68.8602 0.965775 -13 148 1 0 1
16.0802 15.0605 125.556 8.07999 6.78439 55.9573 0.310435 -13 149 1 0 1
5.52584 19.0558 125.556 2.97557 10.9945 65.4207 0.557081 -13 150 1 0 1
6.72855 -21.435 125.556 3.6239 -10.6647 56.4699 1.98692 -13 151 1 0 1
3.22032 -3.49379 125.556 1.80536 -2.10938 64.4592 2.84177 -13 152 1 0 1
-7.74264 -11.6395 125.556 -4.95672 -8.0571 67.549 0.207326 -13 153 1 0 1
-12.051 -13.8623 125.556 -10.1566 -9.28085 77.6488 -1.45425 -13 154 1 0 1
-19.9282 7.78106 125.556 -11.6979 3.84689 65.0841 -0.747616 -13 155 1 0 1
26.1987 -10.9865 125.556 11.2739 -3.58353 45.4394 0.346651 -13 156 1 0 1
-6.73828 1.22188 125.556 -3.58542 1.44922 62.324 0.609478 -13 157 1 0 1
-2.7183 6.20646 125.556 -4.3719 2.8714 79.3436 1.93098 -13 158 1 0 1
-11.2525 14.8406 125.556 -4.9916 6.39424 55.9989 0.104212 -13 159 1 0 1
25.854 -0.30913 125.556 14.0473 -0.0697102 62.8096 0.682854 -13 160 1 0 1
12.1251 -0.447602 125.556 6.6763 -1.63603 70.4854 2.2056 -13 161 1 0 1
-19.9394 6.56724 125.556 -6.42552 2.081 39.9103 0.400607 -13 162 1 0 1
-9.1317 10.9614 125.556 -6.27317 7.86429 69.924 -1.06796 -13 163 1 0 1
2.41492 -4.76885 125.556 1.05713 -3.71635 66.5226 0.706236 -13 164 1 0 1
-46.3611 -26.9275 125.556 -9.29263 -5.51069 22.6616 3.75389 -13 165 1 0 1
-34.2324 -2.85799 125.556 -21.2343 -1.78357 68.0156 0.42161 -13 166 1 0 1
15.6121 19.0379 125.556 8.56194 9.99207 61.8118 1.28264 -13 167 1 0 1
-7.9291 12.8854 125.556 -8.02857 9.25413 78.5154 1.69315 -13 168 1 0 1
21.8777 -11.5274 125.556 11.2187 -6.21219 57.2034 0.438159 -13 169 1 0 1
-11.5089 -5.61164 125.556 -7.29399 -3.6898 67.3413 -0.0240371 -13 170 1 0 1
38.1639 -12.7635 125.556 14.1289 -3.26406 39.9304 1.66788 -13 171 1 0 1
-1.87242 7.72697 125.556 -0.447117 2.92857 56.8121 0.324512 -13 172 1 0 1
19.9379 -10.4448 125.556 10.7211 -5.35713 58.2844 0.846958 -13 173 1 0 1
5.73443 9.90934 125.556 3.11375 3.99986 68.7877 0.871926 -13 174 1 0 1
-9.81883 -13.083 125.556 -3.34831 -6.15552 48.4602 0.621842 -13 176 1 0 1
27.9207 -17.7441 125.556 12.832 -7.56047 50.1461 0.401205 -13 177 1 0 1
3.44985 -9.76188 125.556 2.24427 -3.81553 52.5909 0.161022 -13 178 1 0 1
13.4551 -22.1287 125.556 7.40165 -13.9945 68.6102 -0.120989 -13 179 1 0 1
11.1472 -14.5089 125.556 5.66693 -6.148 52.1104 2.29261 -13 180 1 0 1
-13.8833 -5.6005 125.556 -4.10662 -1.81551 38.474 -0.509176 -13 181 1 0 1
-16.7645 6.63516 125.556 -5.17393 2.5717 39.9509 0.0239937 -13 182 1 0 1
19.0677 22.2052 125.556 8.05517 9.06079 42.2726 0.896236 -13 183 1 0 1
-25.3781 -6.60639 125.556 -12.3862 -4.11372 55.6427 0.731606 -13 184 1 0 1
-7.17066 -14.2537 125.556 -3.42863 -8.06102 59.9342 -0.103073 -13 185 1 0 1
13.4832 11.091 125.556 5.91967 4.53361 43.3168 0.203751 -13 186 1 0 1
6.28195 1.95561 125.556 3.26956 2.96216 71.3311 1.74793 -13 188 1 0 1
-16.2193 -7.74368 125.556 -13.33 -5.44604 78.925 0.762693 -13 189 1 0 1
14.3865 12.4014 125.556 8.21934 6.4621 60.7938 2.57602 -13 191 1 0 1
-3.99765 5.82888 125.556 -5.24067 5.72643 80.0444 1.42178 -13 192 1 0 1
-19.6167 -3.27338 125.556 -6.00558 -1.85128 38.0568 -0.0689985 -13 193 1 0 1
1.64697 21.8869 125.556 0.434828 13.7205 69.0048 0.37429 -13 194 1 0 1
1.45664 -0.181684 125.556 1.06129 -0.0164277 60.3713 2.93224 -13 195 1 0 1
8.35169 -3.67073 125.556 2.71901 -4.43681 80.552 3.14597 -13 196 1 0 1
-10.6594 16.1997 125.556 -5.79291 8.43237 62.9852 -0.265374 -13 197 1 0 1
22.0925 0.753511 125.556 10.1385 0.399186 49.3464 0.172596 -13 198 1 0 1
-19.4358 27.1812 125.556 -9.15125 11.6591 56.4743 -0.894162 -13 199 1 0 1
-8.83937 -9.28626 125.556 -3.51511 -3.50092 50.8139 1.42028 -13 200 1 0 1
-21.8446 -7.52464 125.556 -13.8379 -5.09503 68.597 0.944843 -13 201 1 0 1
-5.52931 32.349 125.556 -2.64994 15.0778 58.0984 -0.155622 -13 202 1 0 1
-2.98002 3.29804 125.556 -1.54881 0.947449 62.1584 0.926876 -13 203 1 0 1
-0.490912 4.9135 125.556 0.337252 1.01458 49.9849 2.18645 -13 205 1 0 1
-33.767 3.32043 125.556 -24.6134 1.62007 74.1117 0.810994 -13 206 1 0 1
-16.4061 -19.891 125.556 -7.82573 -9.60523 56.8463 -0.363052 -13 207 1 0 1
-27.071 3.07463 125.556 -16.6582 1.93407 67.7388 0.345548 -13 208 1 0 1
17.1769 20.5442 125.556 4.51399 4.24263 23.6361 1.55203 -13 209 1 0 1
29.0473 1.70447 125.556 12.7557 1.16373 46.4582 0.422965 -13 210 1 0 1
25.2331 15.5237 125.556 10.0275 4.76433 42.0436 1.46211 -13 211 1 0 1
-9.29181 27.3444 125.556 -7.12581 16.7011 72.3201 2.70138 -13 212 1 0 1
-24.8178 14.0273 125.556 -12.5338 6.40185 58.3188 -0.63193 -13 213 1 0 1
-3.2385 16.0288 125.556 -3.3091 9.35642 75.1891 1.62698 -13 214 1 0 1
0.955972 -13.5003 125.556 -0.417394 -10.0719 72.0113 2.35307 -13 215 1 0 1
2.43673 -2.82374 125.556 0.726066 -1.55226 70.3203 1.76255 -13 216 1 0 1
41.5175 14.3144 125.556 16.4331 6.1179 42.9496 -0.0866252 -13 217 1 0 1
-20.1865 4.37265 125.556 -11.6915 2.27108 64.0293 0.841713 -13 218 1 0 1
-5.75496 -6.13114 125.556 -5.3584 -3.96949 77.5866 0.647327 -13 219 1 0 1
3.21368 2.50095 125.556 1.15035 0.586925 72.1889 3.01536 -13 220 1 0 1
22.2843 0.907628 125.556 11.6736 -0.247686 54.4499 1.72148 -13 221 1 0 1
-3.47512 17.7595 125.556 -3.03013 11.1312 72.0969 -0.147483 -13 222 1 0 1
-16.1927 3.57479 125.556 -8.81906 2.78871 61.4031 1.721 -13 223 1 0 1
-13.5638 -0.360738 125.556 -7.28921 0.261031 62.2107 0.245356 -13 224 1 0 1
4.84405 21.8534 125.556 2.78125 10.3219 53.9927 0.491015 -13 226 1 0 1
-11.1307 -10.0446 125.556 -5.96467 -5.6182 61.9394 0.746067 -13 227 1 0 1
-2.16612 -0.309904 125.556 -3.56539 -0.40232 78.2933 -1.28145 -13 228 1 0 1
-13.9241 1.63425 125.556 -9.94905 -0.273338 71.7507 0.91114 -13 229 1 0 1
11.4111 -20.4585 125.556 5.34474 -7.76911 45.711 0.517911 -13 230 1 0 1
26.8109 31.1107 125.556 14.608 18.0657 63.9187 1.95246 -13 231 1 0 1
39.5123 19.8359 125.556 20.7943 9.73992 58.6292 1.61768 -13 232 1 0 1
-16.0119 -2.67717 125.556 -9.3717 -1.91414 65.0609 -0.764703 -13 233 1 0 1
11.8951 3.43442 125.556 6.5875 1.90351 67.8136 0.0724844 -13 234 1 0 1
7.74987 -10.2832 125.556 3.78098 -7.78722 74.0278 0.937784 -13 235 1 0 1
-15.1086 -11.1702 125.556 -8.62802 -7.25342 64.3527 1.98744 -13 236 1 0 1
22.0746 -21.9526 125.556 10.7873 -9.14136 52.8968 1.58711 -13 237 1 0 1
-1.10027 2.79159 125.556 -0.621805 1.27428 62.9101 0.81073 -13 238 1 0 1
-15.5085 1.00421 125.556 -10.405 2.01695 70.2247 1.95611 -13 239 1 0 1
16.5139 34.426 125.556 7.33624 13.0147 44.6486 0.554966 -13 240 1 0 1
20.5671 3.9151 125.556 7.05583 1.17774 33.7758 1.87905 -13 241 1 0 1
-7.08817 -4.54692 125.556 -3.31464 -3.39344 58.7072 2.59107 -13 242 1 0 1
16.7988 -15.7739 125.556 9.59815 -8.13358 67.9579 0.590427 -13 243 1 0 1
3.64313 7.15415 125.556 0.908384 4.5349 75.9535 1.3311 -13 244 1 0 1
11.2992 12.1953 125.556 6.16289 9.22749 71.3233 -0.00886919 -13 245 1 0 1
0.960885 9.65266 125.556 -0.132939 7.27953 70.6886 0.49153 -13 246 1 0 1
4.36294 -10.2616 125.556 2.43615 -4.36058 61.0881 0.429235 -13 247 1 0 1
-5.41367 -10.4772 125.556 -3.63198 -5.86181 67.8629 1.38418 -13 248 1 0 1
29.4375 9.79379 125.556 15.3908 3.38482 60.2285 -0.169615 -13 249 1 0 1
6.76095 -17.8159 125.556 3.42073 -10.4514 68.2533 -0.784741 -13 250 1 0 1
17.4506 27.7572 125.556 9.43648 12.3894 61.3266 -0.253457 -13 251 1 0 1
16.4013 0.153335 125.556 9.30879 -0.539376 63.2892 1.02182 -13 252 1 0 1
2.92722 21.6558 125.556 0.757988 14.1184 70.9441 -0.650195 -13 253 1 0 1
11.3742 13.5859 125.556 5.97871 6.59388 54.5095 0.329373 -13 254 1 0 1
-1.32758 6.80756 125.556 -2.53222 5.71329 77.4328 0.618456 -13 255 1 0 1
-6.7101 6.86071 125.556 -2.66041 3.09097 53.1133 -0.0985193 -13 256 1 0 1
-0.456134 -25.849 125.556 0.620784 -9.7741 42.6827 0.729157 -13 257 1 0 1
0.756188 -0.329064 125.556 0.312649 -0.786134 63.4504 0.875863 -13 258 1 0 1
10.7798 -1.93327 125.556 6.12026 -1.79221 56.8691 -0.372543 -13 259 1 0 1
-5.72998 -7.77376 125.556 -4.46704 -5.94262 72.4438 0.398099 -13 260 1 0 1
-6.43976 11.3161 125.556 -3.29656 5.59469 60.0561 -0.348711 -13 261 1 0 1
7.44019 0.0112201 125.556 4.48868 0.360961 63.1004 2.86286 -13 262 1 0 1
17.0215 -11.1297 125.556 9.40079 -5.83121 62.8111 -0.717176 -13 263 1 0 1
-2.07121 -8.52361 125.556 -0.427348 -3.75444 50.7989 0.6591 -13 264 1 0 1
18.3251 12.4 125.556 10.0738 7.19866 62.8603 1.46528 -13 265 1 0 1
11.1346 11.854 125.556 6.26651 6.04692 70.5358 1.30127 -13 266 1 0 1
-4.86732 3.60273 125.556 -2.79655 0.365943 63.6282 0.459318 -13 267 1 0 1
4.11822 8.79845 125.556 2.29262 3.83502 42.9936 -0.103056 -13 268 1 0 1
-9.55525 6.69594 125.556 -8.2792 2.53658 77.6997 1.15436 -13 269 1 0 1
-8.60637 -4.79696 125.556 -4.80617 -3.89163 63.8762 2.01886 -13 270 1 0 1
12.5504 -9.19921 125.556 6.77008 -7.38333 77.3769 -0.149574 -13 271 1 0 1
10.7496 -18.9999 125.556 5.98956 -10.447 62.5943 2.36028 -13 272 1 0 1
-18.2021 5.3464 125.556 -8.03136 2.01854 54.1888 3.66019 -13 273 1 0 1
6.45445 1.0305 125.556 3.46524 1.71188 67.4744 -1.30015 -13 274 1 0 1
16.5302 -6.27966 125.556 8.6514 -3.97357 58.9349 0.503149 -13 275 1 0 1
18.9716 -12.6003 125.556 10.1572 -6.56258 57.3372 1.99545 -13 277 1 0 1
-27.2056 2.14781 125.556 -14.3216 1.06327 60.2335 2.35378 -13 278 1 0 1
-18.7047 -8.12952 125.556 -11.708 -6.79845 68.0818 -1.73715 -13 279 1 0 1
6.74039 4.15489 125.556 3.68673 1.51172 61.4349 1.01797 -13 280 1 0 1
-0.862257 -6.24673 125.556 -1.10854 -2.65965 66.6949 -0.555716 -13 281 1 0 1
-2.79875 21.4569 125.556 -0.625856 9.3304 47.9192 0.0926286 -13 282 1 0 1
14.9767 -21.0227 125.556 7.19352 -8.8131 49.9353 -0.705958 -13 283 1 0 1
-8.98694 11.6524 125.556 -3.62973 3.76428 52.9688 0.506948 -13 284 1 0 1
-26.4632 11.3271 125.556 -14.2877 6.51582 60.8816 0.293987 -13 285 1 0 1
-14.929 -8.84277 125.556 -9.46452 -2.19782 68.9324 -0.730395 -13 286 1 0 1
-4.1023 0.923707 125.556 -1.39805 -0.563438 51.945 -0.740177 -13 287 1 0 1
-3.91977 55.348 125.556 -4.34113 34.9098 71.4349 0.4559 -13 288 1 0 1
-6.68443 18.4847 125.556 -6.14379 12.2108 77.2452 1.13897 -13 289 1 0 1
41.5824 -3.72786 125.556 16.3867 -1.72363 42.7436 1.17398 -13 290 1 0 1
4.66382 -14.5372 125.556 1.46325 -9.96751 74.8745 1.13592 -13 291 1 0 1
-6.84367 4.16323 125.556 -5.35471 3.19374 72.7158 0.428585 -13 292 1 0 1
-32.2352 19.642 125.556 -13.2823 9.29828 47.8854 2.98957 -13 293 1 0 1
30.0214 13.337 125.556 17.1413 9.92337 68.8594 2.32174 -13 294 1 0 1
-9.82382 1.67377 125.556 -5.81163 0.655464 65.2334 0.825221 -13 295 1 0 1
-17.4948 7.26528 125.556 -8.669 3.49054 58.782 0.522281 -13 296 1 0 1
20.0322 -8.1105 125.556 9.97997 -4.29674 53.5531 3.39018 -13 297 1 0 1
4.8033 2.84696 125.556 2.44925 0.536857 67.3502 -1.13696 -13 298 1 0 1
-36.2965 12.3913 125.556 -14.3066 6.08544 45.2429 3.70836 -13 299 1 0 1
-12.7217 11.2252 125.556 -6.78975 5.00264 62.3937 -0.0067302 -13 301 1 0 1
-12.4016 10.7651 125.556 -6.9327 6.94799 63.2565 0.992124 -13 302 1 0 1
-1.37609 3.11503 125.556 -0.670543 2.98838 62.449 0.767061 -13 303 1 0 1
-3.10692 11.4794 125.556 -2.14287 7.4493 65.6633 1.26856 -13 304 1 0 1
-29.0941 21.2911 125.556 -10.5243 7.99155 43.1028 2.20285 -13 305 1 0 1
-6.19916 -6.09054 125.556 -3.88525 -4.3229 66.6152 -0.314828 -13 306 1 0 1
11.4354 -30.585 125.556 6.00782 -19.2344 66.7435 -0.562814 -13 307 1 0 1
-6.0546 -22.1205 125.556 -4.95365 -13.5507 72.6176 0.77689 -13 308 1 0 1
