#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.8107 45.5397 325.556 -4.69244 7.26007 63.1691 2.61594 -13 99 1 0 1
31.1623 -3.33722 325.556 7.64477 -0.0249604 67.2057 1.14774 -13 100 1 0 1
46.9351 -1.82728 325.556 11.6164 -0.601644 67.6466 1.34099 -13 101 1 0 1
14.5024 8.80466 325.556 3.43838 1.43032 67.2322 1.93466 -13 102 1 0 1
67.2279 3.33494 325.556 15.388 1.23324 60.3149 -0.274954 -13 103 1 0 1
28.3537 1.7229 325.556 6.95542 -0.0433647 67.3064 1.71432 -13 104 1 0 1
-23.9561 33.9511 325.556 -5.31172 5.88474 60.2106 0.723233 -13 105 1 0 1
-55.98 -15.5858 325.556 -12.5284 -2.30384 58.9853 2.48667 -13 106 1 0 1
-9.1944 -28.0033 325.556 -2.65982 -5.17158 70.4228 0.914995 -13 107 1 0 1
46.21 34.1118 325.556 10.9069 5.97371 62.7232 1.31358 -13 108 1 0 1
23.3428 13.4138 325.556 5.79988 2.44647 67.7501 3.00774 -13 109 1 0 1
-27.1834 9.87185 325.556 -7.66652 1.98721 72.2957 1.67204 -13 110 1 0 1
-30.6723 -20.0897 325.556 -9.13646 -3.54383 76.7441 1.56712 -13 111 1 0 1
33.2454 -1.52032 325.556 7.10913 -0.517266 56.0343 0.440139 -13 112 1 0 1
27.6384 23.93 325.556 5.97477 3.10873 54.8268 3.11042 -13 113 1 0 1
32.7239 -28.3925 325.556 7.75462 -4.63476 62.9787 2.05208 -13 114 1 0 1
53.2142 10.4137 325.556 10.4562 1.08522 48.7862 2.37073 -13 115 1 0 1
-45.2236 -12.4467 325.556 -12.3555 -2.37493 71.8901 2.45091 -13 116 1 0 1
-8.78401 11.3969 325.556 -1.77541 1.74924 55.4479 1.95731 -13 117 1 0 1
28.8458 -41.5654 325.556 5.59552 -5.00644 46.4094 2.23513 -13 118 1 0 1
-8.71051 13.1606 325.556 -2.49528 2.65862 70.5506 2.45912 -13 119 1 0 1
-50.7632 3.02631 325.556 -9.61294 0.492698 48.9835 2.34569 -13 120 1 0 1
24.8855 -32.9561 325.556 5.73016 -4.46542 61.0074 3.68463 -13 121 1 0 1
-32.8337 -21.5819 325.556 -9.67536 -4.08008 76.4989 2.48434 -13 122 1 0 1
-8.48343 -44.4781 325.556 -2.44087 -8.00628 70.9776 2.70528 -13 123 1 0 1
86.698 8.2469 325.556 18.7587 1.26154 55.5127 2.58777 -13 124 1 0 1
-67.259 -72.5168 325.556 -14.9367 -10.4107 58.3116 0.721 -13 125 1 0 1
-23.4126 -9.6262 325.556 -7.40241 -2.75374 78.7154 2.76928 -13 126 1 0 1
15.4668 41.3122 325.556 3.56891 5.86051 60.122 1.08126 -13 127 1 0 1
4.4562 -22.4064 325.556 1.07519 -4.19492 64.8017 2.3883 -13 128 1 0 1
83.0494 30.3606 325.556 18.2035 4.30106 56.675 1.78652 -13 129 1 0 1
51.3968 -6.49923 325.556 10.1775 -0.308069 49.4544 3.09192 -13 130 1 0 1
0.404298 21.6153 325.556 -0.159368 3.85648 69.0432 1.5066 -13 131 1 0 1
-22.7395 10.0074 325.556 -6.49188 1.77255 73.6582 3.18047 -13 132 1 0 1
44.754 -0.822809 325.556 10.6503 -0.273188 63.3658 0.749497 -13 133 1 0 1
33.0244 3.3357 325.556 8.58574 0.592734 75.2859 2.25796 -13 134 1 0 1
11.7429 6.1676 325.556 2.7304 0.587359 69.9743 2.79264 -13 135 1 0 1
72.8748 19.3938 325.556 15.4476 2.18707 54.2743 2.35719 -13 136 1 0 1
-35.2509 -3.54615 325.556 -8.30166 -0.698983 62.7446 3.59355 -13 137 1 0 1
-30.8333 58.1506 325.556 -6.40447 7.86317 55.2735 2.60411 -13 140 1 0 1
5.60713 35.4884 325.556 1.33447 4.85763 52.7875 2.25176 -13 141 1 0 1
54.052 24.9529 325.556 12.8978 4.49631 63.7438 3.97897 -13 142 1 0 1
-51.3123 -15.9277 325.556 -13.5491 -3.04386 70.1509 1.07132 -13 143 1 0 1
38.4219 -3.21951 325.556 9.81993 -0.920278 71.4035 4.81161 -13 144 1 0 1
38.1733 -74.3985 325.556 8.33571 -10.0169 56.5407 3.95557 -13 145 1 0 1
29.9566 -19.8034 325.556 7.25275 -2.93559 65.7543 2.22562 -13 146 1 0 1
-6.94612 -9.83385 325.556 -1.71345 -1.66098 65.3342 0.800145 -13 147 1 0 1
-24.1695 -39.8231 325.556 -6.36945 -6.53671 69.0189 2.19001 -13 148 1 0 1
49.2971 35.609 325.556 10.5759 4.69222 55.7553 1.74339 -13 149 1 0 1
15.8168 48.4476 325.556 3.804 8.27998 65.7767 1.82601 -13 150 1 0 1
21.3148 -53.7066 325.556 4.70447 -7.62357 56.8811 3.40291 -13 151 1 0 1
9.55818 -9.25372 325.556 2.29272 -1.59901 64.4584 4.12305 -13 152 1 0 1
-24.1407 -32.9012 325.556 -6.17801 -6.27569 67.6373 1.44846 -13 153 1 0 1
-40.6766 -35.2359 325.556 -12.1719 -7.2892 77.5718 -0.321173 -13 154 1 0 1
-60.6069 18.0027 325.556 -14.765 2.77401 64.5127 0.535811 -13 155 1 0 1
85.3379 -23.6274 325.556 15.4626 -2.07799 44.286 2.06359 -13 156 1 0 1
-19.8334 5.49261 325.556 -4.59784 1.1882 62.2631 1.92381 -13 157 1 0 1
-14.4461 12.4479 325.556 -5.00521 2.11058 79.33 3.04288 -13 158 1 0 1
-31.9595 34.0622 325.556 -6.64973 4.39437 56.0191 1.53149 -13 159 1 0 1
77.0425 -0.474946 325.556 17.9589 -0.0356086 61.8049 2.00679 -13 160 1 0 1
33.5453 -4.86373 325.556 8.42829 -1.43611 70.3019 3.41098 -13 161 1 0 1
-59.682 14.7782 325.556 -9.41863 1.17836 39.3487 2.30394 -13 162 1 0 1
-29.069 31.0987 325.556 -7.73433 6.17961 69.9469 0.144346 -13 163 1 0 1
6.08572 -14.8141 325.556 1.38557 -2.94159 66.5554 1.95865 -13 164 1 0 1
-170.391 -59.1302 325.556 -17.0574 -0.80504 18.3978 7.20633 -13 165 1 0 1
-105.143 -7.53577 325.556 -26.5249 -1.32891 66.1431 1.68794 -13 166 1 0 1
47.0563 47.017 325.556 10.9788 7.28372 61.8082 2.61095 -13 167 1 0 1
-30.0757 34.0773 325.556 -9.47014 7.36621 78.5546 2.81605 -13 168 1 0 1
67.0329 -30.3774 325.556 14.6076 -4.46543 56.5981 1.85404 -13 169 1 0 1
-35.7811 -15.3531 325.556 -9.09415 -2.84466 67.1631 1.22134 -13 170 1 0 1
126.264 -25.1726 325.556 20.2457 -1.48152 37.3176 3.62741 -13 171 1 0 1
-3.85605 16.2562 325.556 -0.671546 1.94952 56.8518 1.7331 -13 172 1 0 1
62.0559 -26.3291 325.556 13.8392 -3.82945 57.7452 2.24071 -13 173 1 0 1
15.9808 19.704 325.556 3.94858 2.78817 68.8047 2.09543 -13 174 1 0 1
-26.4455 -34.5272 325.556 -4.74139 -4.22533 48.5503 2.2232 -13 176 1 0 1
88.0567 -43.0582 325.556 17.2487 -4.93324 49.1383 1.98346 -13 177 1 0 1
13.0747 -21.7729 325.556 2.86247 -2.52981 52.6382 1.65842 -13 178 1 0 1
37.7851 -58.1638 325.556 9.40909 -10.7456 68.9493 1.11026 -13 179 1 0 1
36.1799 -34.2504 325.556 7.46308 -4.14801 52.0816 3.80456 -13 180 1 0 1
-40.5118 -13.038 325.556 -6.15571 -1.04139 38.2274 1.44777 -13 181 1 0 1
-48.8366 17.128 325.556 -7.64853 1.58715 39.6026 1.92011 -13 182 1 0 1
64.2516 57.3987 325.556 11.2366 5.71312 42.1309 2.70305 -13 183 1 0 1
-77.0841 -19.629 325.556 -16.2762 -3.01375 54.7033 2.1831 -13 184 1 0 1
-20.3103 -37.6675 325.556 -4.48759 -5.97233 60.1085 1.25043 -13 185 1 0 1
45.7509 28.349 325.556 8.14434 2.90449 43.0947 1.9698 -13 186 1 0 1
16.6754 9.70258 325.556 4.15253 2.51448 71.3022 2.94117 -13 188 1 0 1
-53.2903 -20.1589 325.556 -15.975 -4.30526 78.5033 1.88681 -13 189 1 0 1
45.0458 30.7987 325.556 10.486 4.69331 60.6071 3.92029 -13 191 1 0 1
-18.0223 18.968 325.556 -6.06267 4.74915 80.0503 2.52837 -13 192 1 0 1
-58.9871 -11.5599 325.556 -8.95647 -1.24014 37.4967 1.91594 -13 193 1 0 1
3.19206 56.9634 325.556 0.62946 10.5643 69.5565 1.59646 -13 194 1 0 1
5.37153 -0.205132 325.556 1.31743 7.83485e-05 60.3662 4.27707 -13 195 1 0 1
16.3742 -13.8932 325.556 3.69749 -3.75236 80.5478 4.24721 -13 196 1 0 1
-31.5227 39.3685 325.556 -7.41563 6.17533 63.0767 1.04078 -13 197 1 0 1
70.3686 2.14956 325.556 13.6179 0.27802 48.5022 1.76757 -13 198 1 0 1
-56.8022 61.8632 325.556 -12.1142 7.95123 56.5603 0.529661 -13 199 1 0 1
-25.1711 -20.6163 325.556 -4.81048 -2.27629 50.7773 2.96126 -13 200 1 0 1
-67.1884 -20.8002 325.556 -17.233 -3.92297 67.9018 2.18412 -13 201 1 0 1
-15.9296 76.2467 325.556 -3.4944 10.6741 59.0226 1.22824 -13 202 1 0 1
-8.66164 5.70883 325.556 -1.99279 0.574933 62.1502 2.24277 -13 203 1 0 1
0.825505 7.82325 325.556 0.341155 0.48191 49.9927 3.74639 -13 205 1 0 1
-108.126 7.13582 325.556 -29.9914 1.15656 72.1121 2.00877 -13 206 1 0 1
-48.1414 -48.7451 325.556 -10.3167 -6.78213 56.8558 1.05171 -13 207 1 0 1
-82.6789 8.15519 325.556 -20.8306 1.45931 66.5865 1.60256 -13 208 1 0 1
67.7045 44.4732 325.556 7.60042 1.37911 23.1773 4.63117 -13 209 1 0 1
94.5412 6.12911 325.556 17.3851 0.827474 44.9386 2.11571 -13 210 1 0 1
82.7375 33.3555 325.556 14.0835 2.63832 41.0557 3.29364 -13 211 1 0 1
-30.9211 68.0331 325.556 -8.69832 12.8425 72.9337 3.88887 -13 212 1 0 1
-74.3832 32.7541 325.556 -16.3226 4.42316 57.5602 0.766111 -13 213 1 0 1
-12.7699 37.9617 325.556 -3.91562 7.18111 75.399 2.77923 -13 214 1 0 1
-0.108951 -38.6141 325.556 -0.37445 -8.00217 72.2709 3.53914 -13 215 1 0 1
4.92824 -6.68812 325.556 1.01515 -1.16925 70.3241 2.96671 -13 216 1 0 1
135.758 38.2729 325.556 23.0925 3.63221 40.0705 1.76073 -13 217 1 0 1
-61.6049 10.5387 325.556 -14.8008 1.65145 63.402 2.14081 -13 218 1 0 1
-20.7858 -15.2556 325.556 -6.36092 -3.10936 77.5502 1.77613 -13 219 1 0 1
6.96789 3.73319 325.556 1.54847 0.326679 72.1832 4.19804 -13 220 1 0 1
71.8018 -0.126618 325.556 15.2192 -0.289019 53.5668 3.19579 -13 221 1 0 1
-12.6539 45.0873 325.556 -3.64639 8.61033 72.4129 1.03819 -13 222 1 0 1
-48.9274 11.7318 325.556 -11.2957 2.17161 61.0212 3.05637 -13 223 1 0 1
-40.2609 0.501457 325.556 -9.3377 0.260808 61.9363 1.56526 -13 224 1 0 1
16.5117 54.2369 325.556 3.60028 7.2414 54.4432 1.95646 -13 226 1 0 1
-33.0462 -25.8658 325.556 -7.65391 -4.16384 61.8685 2.06872 -13 227 1 0 1
-11.8566 -1.2644 325.556 -4.08125 -0.340942 78.2686 -0.160348 -13 228 1 0 1
-44.7063 0.676365 325.556 -12.174 -0.380753 71.4067 2.1049 -13 229 1 0 1
38.6537 -48.1839 325.556 7.24706 -4.93708 45.8421 2.20021 -13 230 1 0 1
78.6212 80.4909 325.556 18.7995 13.3584 63.9804 3.26208 -13 231 1 0 1
121.949 48.5969 325.556 26.9878 6.63344 56.5005 3.04043 -13 232 1 0 1
-48.5785 -7.94029 325.556 -11.8292 -1.48401 64.6707 0.514973 -13 233 1 0 1
33.8833 8.34955 325.556 8.33896 1.42535 67.6324 1.31097 -13 234 1 0 1
19.3792 -29.2305 325.556 4.83635 -6.21361 74.1151 2.1023 -13 235 1 0 1
-45.4435 -31.1424 325.556 -10.9479 -5.53639 64.1704 3.27679 -13 236 1 0 1
69.2984 -50.8535 325.556 14.2905 -6.06655 52.5068 3.09206 -13 237 1 0 1
-3.33713 6.24842 325.556 -0.79057 0.907911 62.9145 2.11478 -13 238 1 0 1
-48.5773 6.40965 325.556 -12.841 1.72859 69.8283 3.16872 -13 239 1 0 1
54.791 81.5648 325.556 10.1185 8.16238 45.2511 2.26896 -13 240 1 0 1
72.6153 9.29334 325.556 10.4936 0.608172 32.8851 4.10033 -13 241 1 0 1
-20.1188 -14.8552 325.556 -4.35441 -2.62374 58.6787 3.96597 -13 242 1 0 1
48.6821 -36.5609 325.556 12.1194 -5.98136 67.7783 1.83113 -13 243 1 0 1
6.60607 17.7731 325.556 1.31693 3.53581 76.0007 2.47439 -13 244 1 0 1
30.8157 35.464 325.556 7.79527 7.32195 71.3846 1.18741 -13 245 1 0 1
0.708316 28.1602 325.556 -0.0613997 5.77966 70.8271 1.69205 -13 246 1 0 1
13.4028 -22.3093 325.556 3.1125 -3.03483 61.1376 1.76256 -13 247 1 0 1
-17.334 -25.5947 325.556 -4.49858 -4.40784 67.921 2.61989 -13 248 1 0 1
88.3532 19.0374 325.556 19.8677 2.13236 58.9621 1.20206 -13 249 1 0 1
18.151 -44.7018 325.556 4.39044 -7.93603 68.5361 0.446704 -13 250 1 0 1
52.37 61.9991 325.556 12.1512 8.66765 61.4875 1.08361 -13 251 1 0 1
49.7802 -1.5093 325.556 11.824 -0.490962 62.8683 2.32784 -13 252 1 0 1
5.55258 56.9223 325.556 1.09974 10.9764 71.4933 0.549121 -13 253 1 0 1
36.501 34.2287 325.556 7.80016 4.64393 54.4802 1.78851 -13 254 1 0 1
-8.25782 20.2129 325.556 -2.88384 4.64323 77.4922 1.74788 -13 255 1 0 1
-18.5154 16.6934 325.556 -3.62428 2.13568 53.1028 1.38779 -13 256 1 0 1
2.50081 -62.8382 325.556 0.687715 -6.1611 43.3502 2.50184 -13 257 1 0 1
1.90301 -2.65603 325.556 0.415073 -0.673526 63.4511 2.17172 -13 258 1 0 1
35.2733 -7.62759 325.556 7.8589 -1.4134 56.6657 1.03936 -13 259 1 0 1
-19.3052 -22.5519 325.556 -5.41785 -4.73555 72.468 1.57957 -13 260 1 0 1
-18.9824 27.3201 325.556 -4.269 4.03119 60.12 1.00241 -13 261 1 0 1
23.469 1.10703 325.556 5.66077 0.320031 63.0062 4.16575 -13 262 1 0 1
51.0421 -27.2435 325.556 12.0017 -4.25305 62.4938 0.596567 -13 263 1 0 1
-4.25744 -20.9383 325.556 -0.674864 -2.56213 50.8702 2.19837 -13 264 1 0 1
54.7705 32.4825 325.556 12.8744 5.355 62.5323 2.77965 -13 265 1 0 1
31.169 26.7431 325.556 7.89466 4.47521 70.4896 2.50588 -13 266 1 0 1
-14.7993 4.15801 325.556 -3.54424 0.0336353 63.5919 1.75317 -13 267 1 0 1
16.3999 23.6124 325.556 3.05284 2.5222 43.0426 1.66711 -13 268 1 0 1
-32.8476 12.1731 325.556 -9.884 1.75574 77.5337 2.28396 -13 269 1 0 1
-25.6487 -15.7702 325.556 -6.11266 -3.07613 63.809 3.31057 -13 270 1 0 1
32.2915 -26.4946 325.556 8.51101 -5.95685 77.328 0.983142 -13 271 1 0 1
32.3966 -48.0132 325.556 7.65602 -7.73051 62.8067 3.67288 -13 272 1 0 1
-52.85 11.5077 325.556 -10.7323 1.31601 53.741 5.13122 -13 273 1 0 1
18.1007 5.76435 325.556 4.40592 1.45125 67.4257 -0.059632 -13 274 1 0 1
50.1567 -18.1686 325.556 11.188 -2.97788 58.5654 1.88083 -13 275 1 0 1
59.5361 -32.3803 325.556 13.1471 -4.69941 56.9108 3.40577 -13 277 1 0 1
-81.9369 5.20017 325.556 -18.4634 0.750505 59.1004 3.72214 -13 278 1 0 1
-57.3362 -26.2225 325.556 -14.6157 -5.40389 67.6433 -0.494712 -13 279 1 0 1
20.3771 8.21806 325.556 4.71783 1.00361 61.3747 2.34647 -13 280 1 0 1
-4.44662 -13.0076 325.556 -1.30415 -1.87593 66.718 0.694183 -13 281 1 0 1
-6.12457 53.8554 325.556 -0.975788 6.27931 48.4075 1.70429 -13 282 1 0 1
48.3459 -50.4047 325.556 9.61512 -5.85725 49.9616 0.861244 -13 283 1 0 1
-25.1006 23.0635 325.556 -4.93104 2.33237 52.9463 1.99708 -13 284 1 0 1
-80.251 30.1086 325.556 -18.3616 4.76496 59.9444 1.65075 -13 285 1 0 1
-45.6998 -13.7424 325.556 -11.7726 -1.24345 68.6 0.496867 -13 286 1 0 1
-10.5648 -1.31072 325.556 -1.95992 -0.562641 51.927 0.772287 -13 287 1 0 1
-16.7969 140.139 325.556 -5.23167 27.0357 74.7142 1.66257 -13 288 1 0 1
-23.976 46.6676 325.556 -7.31902 9.58999 77.5123 2.27336 -13 289 1 0 1
136.421 -10.5989 325.556 23.0073 -1.04646 39.5988 3.03304 -13 290 1 0 1
9.33519 -38.3261 325.556 2.01997 -7.85637 75.1125 2.29134 -13 291 1 0 1
-23.0622 12.0847 325.556 -6.4879 2.54659 72.6492 1.60719 -13 292 1 0 1
-98.4361 52.6104 325.556 -18.2962 6.13911 46.727 4.63853 -13 293 1 0 1
86.5381 39.3091 325.556 21.6422 7.70154 67.8691 3.56679 -13 294 1 0 1
-29.9104 3.35648 325.556 -7.32304 0.4485 65.0828 2.09789 -13 295 1 0 1
-51.4502 17.4491 325.556 -11.2959 2.47118 58.3863 1.90284 -13 296 1 0 1
63.1859 -21.9705 325.556 13.1312 -3.04745 52.9552 4.8795 -13 297 1 0 1
13.0853 3.97216 325.556 3.13575 0.250208 67.3235 0.104642 -13 298 1 0 1
-113.084 35.3799 325.556 -19.9557 3.94269 43.2989 5.45218 -13 299 1 0 1
-37.5023 24.8647 325.556 -8.71012 3.52189 62.2562 1.30956 -13 301 1 0 1
-37.2336 30.1918 325.556 -8.83279 5.295 63.1797 2.29557 -13 302 1 0 1
-3.83817 11.8091 325.556 -0.870363 2.40477 62.4717 2.07837 -13 303 1 0 1
-10.3664 31.5665 325.556 -2.65606 5.73041 65.8169 2.53335 -13 304 1 0 1
-88.4048 51.532 325.556 -15.0105 4.82824 42.2354 3.99563 -13 305 1 0 1
-19.2678 -17.6832 325.556 -4.85513 -3.37544 66.6064 0.937438 -13 306 1 0 1
31.7383 -81.1934 325.556 7.73621 -14.7249 67.7059 0.692961 -13 307 1 0 1
-20.9911 -55.059 325.556 -5.9978 -10.4424 73.0512 1.95837 -13 308 1 0 1
-14.0089 35.8066 325.556 -3.54794 6.10233 66.2619 1.13094 -13 309 1 0 1
40.5597 -11.9525 325.556 10.3147 -2.19306 71.7391 1.48518 -13 310 1 0 1
