#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
92.2865 11.5367 325.556 16.179 2.43513 65.908 4.01272 -13 1181 1 0 1
28.6874 -19.9943 325.556 4.75017 -3.98767 61.2824 1.88592 -13 1182 1 0 1
7.83828 4.01589 325.556 1.29867 0.391936 56.8568 2.52803 -13 1183 1 0 1
28.1473 -20.4851 325.556 4.62635 -4.13122 60.4005 2.80338 -13 1184 1 0 1
175.326 -61.3383 325.556 25.0133 -12.9738 56.614 1.82579 -13 1185 1 0 1
38.6384 -15.3245 325.556 6.47561 -3.69091 60.8944 2.57777 -13 1186 1 0 1
-13.8045 9.14527 325.556 -3.55014 2.48831 76.2051 1.44283 -13 1187 1 0 1
0.659477 30.3329 325.556 -0.319742 7.83555 74.62 -0.474387 -13 1188 1 0 1
-20.0378 -18.1062 325.556 -3.44979 -4.18041 63.9236 2.38526 -13 1189 1 0 1
9.68925 -52.247 325.556 1.59717 -10.6306 55.2903 0.740569 -13 1190 1 0 1
-37.524 -0.928248 325.556 -5.24764 0.292546 54.5644 1.90925 -13 1191 1 0 1
-7.18922 3.64277 325.556 -0.961935 0.643675 57.8512 1.4507 -13 1192 1 0 1
23.0917 -14.6494 325.556 3.50985 -2.96254 54.0999 1.63319 -13 1193 1 0 1
-5.50293 4.64829 325.556 -1.62085 1.76128 74.3915 2.21611 -13 1194 1 0 1
59.9158 8.85057 325.556 10.6113 2.37114 66.165 2.93256 -13 1195 1 0 1
33.9242 1.80486 325.556 6.21714 0.201776 70.0227 1.99515 -13 1196 1 0 1
50.792 16.5171 325.556 8.2208 3.50783 60.2298 0.75274 -13 1197 1 0 1
24.9908 -62.377 325.556 4.57548 -17.5739 78.4104 2.46111 -13 1198 1 0 1
-20.4929 -54.8187 325.556 -3.7517 -13.1333 64.7586 0.961049 -13 1199 1 0 1
-49.4547 27.087 325.556 -8.73854 6.8545 64.9543 1.77528 -13 1200 1 0 1
35.224 1.50915 325.556 5.70098 0.434699 60.6379 1.29777 -13 1201 1 0 1
3.96116 -22.5776 325.556 0.71622 -4.09424 44.9975 -0.359643 -13 1202 1 0 1
-39.9336 35.1451 325.556 -7.85832 8.97466 69.3196 -0.467047 -13 1203 1 0 1
23.4246 12.4954 325.556 3.95312 2.84122 61.8228 3.46197 -13 1204 1 0 1
-20.2953 -75.4341 325.556 -4.94309 -20.7937 75.2206 2.13688 -13 1205 1 0 1
1.82832 -8.37181 325.556 0.394001 -1.50938 60.0295 0.873544 -13 1206 1 0 1
-28.3605 -32.1191 325.556 -1.95957 -4.15382 33.2645 4.79538 -13 1207 1 0 1
85.2292 -47.5118 325.556 13.3749 -10.1538 59.5 2.86685 -13 1208 1 0 1
-32.4773 25.2977 325.556 -8.39012 6.74295 78.4555 -0.0666337 -13 1209 1 0 1
-84.7116 -18.8194 325.556 -14.9112 -4.14182 64.8313 3.35276 -13 1210 1 0 1
19.6802 -6.76259 325.556 3.37193 -1.2985 79.4527 1.31413 -13 1211 1 0 1
-22.1358 -3.00551 325.556 -4.57451 -0.448199 70.5403 0.247062 -13 1212 1 0 1
-49.1594 61.1602 325.556 -5.79585 11.3232 48.2196 0.43523 -13 1213 1 0 1
-8.2506 26.2441 325.556 -2.37752 7.46139 77.1651 2.97914 -13 1214 1 0 1
-8.21384 -11.466 325.556 -2.01465 -2.76235 72.0948 1.97341 -13 1215 1 0 1
16.4519 24.9356 325.556 2.65499 5.54657 58.5949 0.613107 -13 1216 1 0 1
91.4595 33.4082 325.556 15.3299 7.62946 62.735 3.99624 -13 1217 1 0 1
-0.0889951 127.052 325.556 -0.117843 28.2074 60.5497 1.84532 -13 1218 1 0 1
60.7761 -5.35261 325.556 9.69103 -1.43994 59.7799 3.39546 -13 1219 1 0 1
-53.869 -74.1958 325.556 -11.1083 -19.3862 71.2365 3.55959 -13 1220 1 0 1
-64.4688 14.6699 325.556 -8.50171 2.53121 52.0985 0.765066 -13 1221 1 0 1
-28.3422 29.1678 325.556 -3.33793 4.85916 48.6147 1.31199 -13 1222 1 0 1
20.6473 -89.5716 325.556 3.28085 -19.2936 58.7786 3.91395 -13 1223 1 0 1
-36.5069 -47.0928 325.556 -6.56488 -11.2023 64.9804 2.89139 -13 1224 1 0 1
-32.5921 27.2932 325.556 -8.0082 8.23163 78.6497 2.86169 -13 1225 1 0 1
-13.6309 -26.4432 325.556 -3.09046 -6.23265 71.4837 0.483522 -13 1226 1 0 1
44.9948 18.6647 325.556 6.1246 3.73426 49.6214 4.44224 -13 1228 1 0 1
5.84239 -47.8663 325.556 0.949346 -11.5867 68.5639 -0.563938 -13 1229 1 0 1
-24.6695 22.7227 325.556 -6.47224 6.45959 79.8438 0.623781 -13 1230 1 0 1
2.02881 -31.6509 325.556 0.551586 -6.66832 56.3327 -0.300111 -13 1231 1 0 1
32.538 37.5925 325.556 4.59844 7.58033 53.4886 1.33898 -13 1232 1 0 1
-17.1689 -32.4257 325.556 -2.11936 -6.37102 52.7274 2.82166 -13 1233 1 0 1
-32.7285 -101.5 325.556 -3.75048 -18.5196 47.3602 1.25287 -13 1234 1 0 1
-11.0999 -2.73517 325.556 -2.01957 -1.21163 65.0743 3.44239 -13 1235 1 0 1
-26.7027 -18.1743 325.556 -4.90939 -4.20976 66.0722 1.40032 -13 1236 1 0 1
8.8163 33.0159 325.556 1.61803 7.51654 58.7411 2.69816 -13 1237 1 0 1
44.7537 -8.07303 325.556 8.73593 -1.86063 74.1424 1.83957 -13 1238 1 0 1
5.31321 58.0815 325.556 0.792937 13.3934 62.5894 3.64979 -13 1239 1 0 1
-37.5626 -26.0867 325.556 -7.18261 -6.27959 67.9267 3.55629 -13 1240 1 0 1
-19.4597 -26.4812 325.556 -4.34472 -7.22179 73.0086 -1.36403 -13 1241 1 0 1
9.16258 13.4271 325.556 1.61652 3.27586 64.9852 2.91778 -13 1242 1 0 1
-3.16275 -40.188 325.556 -0.460869 -8.64695 61.0631 2.70782 -13 1243 1 0 1
41.2434 30.1846 325.556 7.69109 7.97109 71.8653 1.04448 -13 1244 1 0 1
-0.375394 -42.4115 325.556 0.0396258 -9.77917 63.6819 3.32346 -13 1245 1 0 1
-44.2781 -72.5369 325.556 -3.77594 -10.8466 39.097 2.84191 -13 1246 1 0 1
-31.5696 34.2552 325.556 -6.34577 8.54022 69.7117 1.34245 -13 1247 1 0 1
-18.0393 83.7735 325.556 -2.83929 17.7597 58.4696 1.73557 -13 1248 1 0 1
-34.8297 35.8489 325.556 -6.11096 8.56696 63.9241 2.0826 -13 1249 1 0 1
12.1718 -65.0736 325.556 2.0514 -13.8625 58.2176 2.59268 -13 1250 1 0 1
124.545 -52.4809 325.556 19.0481 -11.4275 58.9071 1.6345 -13 1251 1 0 1
32.7663 18.8381 325.556 5.44551 4.10334 60.1531 2.40525 -13 1252 1 0 1
-31.4741 -15.896 325.556 -5.34324 -3.79567 63.1895 3.17607 -13 1253 1 0 1
2.90869 2.57063 325.556 0.281049 0.758185 71.2836 1.15628 -13 1254 1 0 1
53.6659 53.2282 325.556 7.22179 9.93179 49.808 3.85891 -13 1255 1 0 1
47.8275 58.0147 325.556 8.29777 13.3167 63.5879 4.19725 -13 1256 1 0 1
25.7224 43.2899 325.556 4.44563 9.36788 63.5322 2.48059 -13 1257 1 0 1
5.73587 -33.8123 325.556 1.13687 -6.46313 50.644 3.60309 -13 1258 1 0 1
77.9254 49.5973 325.556 9.87993 8.8792 48.6779 2.63749 -13 1259 1 0 1
-70.8484 56.9041 325.556 -8.85982 10.6723 49.8444 0.125514 -13 1260 1 0 1
36.2481 -8.56598 325.556 5.89183 -1.54235 61.1439 1.95787 -13 1261 1 0 1
-76.2565 46.6837 325.556 -13.6581 11.0815 65.1506 0.895882 -13 1262 1 0 1
90.7876 68.2754 325.556 11.4344 12.7646 48.9089 2.75 -13 1263 1 0 1
29.3648 45.6155 325.556 4.91863 10.0688 60.9952 2.32332 -13 1264 1 0 1
-69.3968 11.4495 325.556 -11.9687 2.58243 63.6315 1.9211 -13 1265 1 0 1
-34.1271 2.40924 325.556 -7.00021 0.857838 71.6304 3.39084 -13 1266 1 0 1
36.0975 -74.1413 325.556 3.95635 -11.6732 41.0132 2.47552 -13 1267 1 0 1
-4.62923 -15.5712 325.556 -0.60583 -3.55587 61.8586 4.38871 -13 1268 1 0 1
-61.1417 10.7861 325.556 -12.0634 2.61896 69.8311 1.14457 -13 1269 1 0 1
-21.4526 -33.1196 325.556 -4.58294 -9.00886 71.2281 2.51481 -13 1270 1 0 1
-46.9225 -31.115 325.556 -8.04755 -7.29453 63.6346 0.591066 -13 1271 1 0 1
38.0076 54.2892 325.556 5.3741 10.2602 51.8594 3.23203 -13 1272 1 0 1
19.2061 -42.8571 325.556 3.12116 -9.07392 56.6587 1.21417 -13 1273 1 0 1
-13.8361 63.4768 325.556 -3.16827 16.3433 70.9012 2.1102 -13 1274 1 0 1
-28.585 -41.4555 325.556 -3.92918 -8.16247 54.0828 2.0942 -13 1275 1 0 1
88.507 58.9515 325.556 10.3682 10.3881 45.7122 3.49105 -13 1276 1 0 1
-2.04299 11.8048 325.556 -0.206848 3.06799 59.4377 2.88815 -13 1277 1 0 1
11.4197 -52.7419 325.556 1.65012 -9.59164 47.283 1.53 -13 1278 1 0 1
-0.0272517 29.5063 325.556 -0.00866587 6.30846 63.5839 2.56028 -13 1279 1 0 1
3.39078 22.6568 325.556 0.407296 6.44758 69.8833 2.64137 -13 1280 1 0 1
23.5347 57.3723 325.556 3.42946 10.5154 50.7235 1.98329 -13 1281 1 0 1
19.7685 -0.796543 325.556 3.56862 0.244638 73.9626 0.938319 -13 1282 1 0 1
-63.3992 -25.3459 325.556 -10.6279 -5.8215 61.8942 2.89022 -13 1283 1 0 1
48.0354 -20.0349 325.556 7.06098 -3.68691 54.448 1.08501 -13 1284 1 0 1
-3.75529 -52.6527 325.556 -0.908186 -12.6065 67.2452 2.51749 -13 1285 1 0 1
-37.7575 -12.2114 325.556 -6.47291 -2.39792 64.1199 0.855144 -13 1286 1 0 1
1.12553 3.21624 325.556 0.443313 0.58043 57.7744 0.343717 -13 1287 1 0 1
44.9011 9.4998 325.556 6.17164 1.79073 50.601 2.23692 -13 1288 1 0 1
32.6742 -8.00471 325.556 5.34133 -1.36594 59.2333 0.351166 -13 1289 1 0 1
-51.5232 10.9044 325.556 -10.5739 1.90597 71.8571 2.46032 -13 1290 1 0 1
38.9971 23.8004 325.556 6.79142 5.83781 64.3132 0.24902 -13 1291 1 0 1
-21.6034 -61.32 325.556 -2.83898 -11.8233 53.3346 2.99152 -13 1292 1 0 1
8.47245 -31.1186 325.556 0.298752 -2.24859 13.8417 6.81151 -13 1293 1 0 1
11.8375 13.1605 325.556 2.0461 3.49951 64.7029 1.94993 -13 1294 1 0 1
31.7122 35.3641 325.556 3.54715 5.5975 42.2155 2.10035 -13 1295 1 0 1
-5.68457 -37.9577 325.556 -1.8094 -10.9498 75.3583 2.93644 -13 1296 1 0 1
0.980263 53.326 325.556 0.295955 11.0372 56.5657 1.20168 -13 1297 1 0 1
-6.37595 29.1112 325.556 -0.884592 6.00862 57.5793 2.38539 -13 1298 1 0 1
31.1762 -4.70208 325.556 2.55925 -0.76748 32.85 1.85219 -13 1299 1 0 1
57.8049 39.9253 325.556 11.1836 10.8137 72.8384 2.02994 -13 1300 1 0 1
32.0416 28.492 325.556 6.21153 7.99355 78.3546 1.97928 -13 1301 1 0 1
-10.118 -26.1383 325.556 -1.26637 -5.59463 54.7412 3.00731 -13 1302 1 0 1
-12.801 -27.5235 325.556 -2.02198 -5.82303 60.6775 2.30352 -13 1303 1 0 1
-20.3493 66.7781 325.556 -2.25475 12.6273 49.3928 2.83415 -13 1304 1 0 1
2.5337 -17.1747 325.556 0.0778132 -4.85634 73.13 1.51828 -13 1305 1 0 1
38.7503 -14.8442 325.556 5.69221 -3.27082 53.1544 2.13976 -13 1306 1 0 1
16.6999 63.1589 325.556 2.27309 11.1137 47.4724 1.94517 -13 1308 1 0 1
-7.81017 -13.6429 325.556 -2.09993 -3.70764 73.5546 0.0775019 -13 1309 1 0 1
-34.5044 -53.149 325.556 -8.40937 -15.0639 78.0906 -0.111498 -13 1310 1 0 1
-13.3202 80.2503 325.556 -3.12216 21.0806 71.9717 3.19477 -13 1311 1 0 1
-9.72601 -38.3163 325.556 -2.07002 -9.64203 68.647 0.737966 -13 1313 1 0 1
-20.2989 -19.94 325.556 -2.23305 -3.52548 47.1568 3.6672 -13 1314 1 0 1
10.2197 -55.0913 325.556 1.67857 -11.8757 56.9338 2.49007 -13 1315 1 0 1
-12.6717 -45.5012 325.556 -2.67309 -10.8018 69.1146 1.36495 -13 1316 1 0 1
-11.4434 14.0077 325.556 -2.59065 3.93969 73.0285 1.17046 -13 1317 1 0 1
-16.7047 5.99186 325.556 -1.42824 0.676172 41.4093 1.79796 -13 1318 1 0 1
-9.14713 -95.2972 325.556 -1.58519 -22.2008 62.9695 3.67795 -13 1319 1 0 1
1.38584 -61.5735 325.556 0.457171 -10.9874 47.3465 3.46254 -13 1320 1 0 1
12.6548 -69.4352 325.556 1.70891 -12.3644 46.8889 1.36166 -13 1321 1 0 1
36.4339 20.3259 325.556 5.91084 4.10286 57.9779 3.62085 -13 1322 1 0 1
3.24168 22.1183 325.556 0.301466 5.69614 74.717 1.16565 -13 1323 1 0 1
17.2591 60.1761 325.556 2.94373 13.6434 63.0797 2.75451 -13 1324 1 0 1
-10.8034 -78.9005 325.556 -2.13719 -19.137 66.6398 4.1647 -13 1325 1 0 1
-31.6692 20.6691 325.556 -6.36214 4.75538 69.6436 -0.786968 -13 1326 1 0 1
11.1753 12.1389 325.556 1.86332 2.33297 60.4362 1.77667 -13 1327 1 0 1
29.6203 -52.7783 325.556 5.21274 -12.6906 66.5482 1.62659 -13 1328 1 0 1
-15.1418 -20.1545 325.556 -1.73496 -3.97691 52.2728 1.46752 -13 1329 1 0 1
22.1981 -12.6039 325.556 3.69229 -3.19225 62.0154 4.6623 -13 1330 1 0 1
12.6095 -2.50138 325.556 2.21799 -0.809628 72.1721 1.18043 -13 1331 1 0 1
-44.7115 -64.2306 325.556 -5.545 -11.9079 49.9404 2.44998 -13 1332 1 0 1
4.64172 34.7286 325.556 0.782086 8.54094 66.3312 4.16582 -13 1333 1 0 1
-13.3138 11.3947 325.556 -2.47792 2.75063 64.8711 0.500506 -13 1334 1 0 1
26.4734 -41.4396 325.556 3.9115 -7.56093 51.8187 0.772116 -13 1335 1 0 1
-19.8235 -21.8814 325.556 -2.40553 -3.75422 50.5566 2.00118 -13 1336 1 0 1
36.8327 -23.9188 325.556 6.91863 -6.3807 73.1506 1.20538 -13 1338 1 0 1
-5.62084 60.6257 325.556 -0.775082 13.1497 59.3487 2.56568 -13 1339 1 0 1
-28.0812 57.627 325.556 -6.23046 15.5862 73.9214 1.40709 -13 1340 1 0 1
-43.0564 -51.174 325.556 -7.84123 -12.3216 65.4485 2.21663 -13 1341 1 0 1
-8.94132 41.0317 325.556 -1.06408 8.23954 53.2147 2.63203 -13 1342 1 0 1
52.2651 36.1118 325.556 7.14729 6.98735 51.2268 0.475932 -13 1343 1 0 1
-6.12956 -1.90749 325.556 -2.10699 -0.597923 78.8027 2.45147 -13 1344 1 0 1
77.5829 2.57983 325.556 11.6755 0.770963 56.7808 2.54888 -13 1345 1 0 1
10.7802 37.1956 325.556 1.84059 7.3005 53.8375 3.56469 -13 1346 1 0 1
-10.6667 -29.0131 325.556 -1.62604 -6.83319 60.6931 2.5869 -13 1347 1 0 1
-29.2645 7.38879 325.556 -6.99307 2.4168 77.4145 2.90616 -13 1348 1 0 1
-35.136 -26.736 325.556 -8.25189 -7.64646 77.1216 0.662177 -13 1349 1 0 1
4.29026 106.934 325.556 0.152698 28.8962 75.3412 1.17898 -13 1350 1 0 1
42.6648 -238.99 325.556 0.568819 -18.8523 13.0176 8.68142 -13 1351 1 0 1
-9.2093 -68.174 325.556 -1.92295 -16.5705 67.8026 2.80648 -13 1352 1 0 1
-48.5026 89.0264 325.556 -6.02767 16.344 49.239 1.96778 -13 1354 1 0 1
-18.8729 31.2121 325.556 -3.29278 7.27799 64.9672 2.87018 -13 1355 1 0 1
6.87952 20.2327 325.556 1.13228 4.92244 67.977 2.25975 -13 1356 1 0 1
6.23247 -37.9231 325.556 1.0764 -8.75413 64.8179 1.70758 -13 1357 1 0 1
29.2365 -10.0193 325.556 4.08985 -1.89376 49.0507 0.339351 -13 1358 1 0 1
38.4484 -14.1517 325.556 4.96097 -2.33177 47.4759 1.56621 -13 1359 1 0 1
34.1475 44.0304 325.556 6.58098 12.0526 77.5243 0.147125 -13 1360 1 0 1
13.4112 -58.757 325.556 2.23422 -13.1549 59.8245 2.11654 -13 1361 1 0 1
-4.81245 -53.0588 325.556 -0.636664 -11.3587 58.3758 4.00321 -13 1362 1 0 1
27.5885 -73.1074 325.556 4.80753 -17.5997 67.534 0.766896 -13 1363 1 0 1
-14.6908 13.6474 325.556 -2.62676 3.55131 65.6411 3.24268 -13 1364 1 0 1
-0.841995 1.71328 325.556 0.056283 -0.0150902 61.347 0.887499 -13 1365 1 0 1
-34.0383 -43.3057 325.556 -7.98129 -10.6493 77.3668 3.48513 -13 1367 1 0 1
-27.8455 18.3015 325.556 -4.05005 3.82221 56.8877 2.4148 -13 1368 1 0 1
35.9997 -23.3233 325.556 6.84386 -6.05783 70.7634 1.74064 -13 1369 1 0 1
184.192 -22.8129 325.556 14.1658 -3.37083 36.4661 3.45292 -13 1370 1 0 1
0.748029 69.0595 325.556 0.0361195 16.3782 64.6608 2.14967 -13 1371 1 0 1
-40.9012 -41.6117 325.556 -9.10908 -11.2122 75.1438 1.62327 -13 1372 1 0 1
11.0878 54.808 325.556 1.878 11.2519 57.9346 2.10874 -13 1373 1 0 1
3.66331 -24.0729 325.556 0.42559 -5.94994 67.4083 2.01036 -13 1374 1 0 1
1.82219 44.8002 325.556 0.212085 10.3206 63.6913 1.18416 -13 1375 1 0 1
-34.6613 -19.8825 325.556 -5.08288 -4.42442 56.8478 0.428984 -13 1376 1 0 1
28.8647 5.9567 325.556 5.39591 1.78652 70.3968 2.70798 -13 1377 1 0 1
-16.4341 -24.4715 325.556 -2.78413 -5.92968 63.0684 3.52724 -13 1378 1 0 1
-23.5754 39.7053 325.556 -5.58652 10.3785 75.2023 0.214302 -13 1379 1 0 1
-50.5782 21.7262 325.556 -9.49244 5.06073 67.6822 1.63703 -13 1380 1 0 1
-45.2835 -45.1053 325.556 -6.65125 -9.49226 57.103 3.57437 -13 1381 1 0 1
27.6674 4.59072 325.556 5.12826 1.32857 70.093 1.24461 -13 1382 1 0 1
67.8979 15.468 325.556 7.0322 2.09705 40.6723 4.29953 -13 1383 1 0 1
8.78355 76.1257 325.556 1.4419 14.8602 52.0812 1.92227 -13 1384 1 0 1
17.7858 0.580506 325.556 3.04003 0.142747 62.6964 2.56078 -13 1385 1 0 1
38.8184 5.58711 325.556 5.96061 1.10019 55.9759 3.3257 -13 1386 1 0 1
-52.0397 -56.1907 325.556 -7.87156 -11.2469 57.1562 1.16496 -13 1387 1 0 1
-12.3257 -2.72612 325.556 -2.84228 -1.18391 73.012 3.35853 -13 1388 1 0 1
116.293 13.6826 325.556 9.32674 1.6478 34.9753 3.23116 -13 1390 1 0 1
-49.3239 -11.0974 325.556 -5.91301 -1.98901 48.935 3.59013 -13 1391 1 0 1
24.4712 -80.7951 325.556 4.0098 -17.3047 58.4202 1.9256 -13 1392 1 0 1
7.52835 -16.3852 325.556 1.24627 -3.88126 65.9105 0.364205 -13 1394 1 0 1
2.54077 7.00825 325.556 0.3777 1.98902 66.5647 1.84338 -13 1395 1 0 1
60.1506 -53.6362 325.556 10.9958 -13.457 69.0942 -0.108408 -13 1396 1 0 1
-4.51743 24.7186 325.556 -1.55735 6.31143 76.2854 4.41107 -13 1397 1 0 1
-24.5915 -11.4708 325.556 -2.71383 -1.69387 46.6597 2.1288 -13 1398 1 0 1
54.2103 15.3841 325.556 6.03039 2.15831 43.0618 2.17664 -13 1399 1 0 1
45.8267 -71.442 325.556 7.35758 -15.24 59.632 2.67188 -13 1400 1 0 1
-42.7754 -29.4577 325.556 -6.50717 -6.13672 57.9585 2.3348 -13 1401 1 0 1
-72.8017 33.6045 325.556 -8.38729 6.26597 47.0843 2.75982 -13 1402 1 0 1
43.6557 14.6452 325.556 6.35153 2.70004 52.3117 4.01499 -13 1403 1 0 1
3.48781 -41.6344 325.556 0.599292 -9.34526 62.3911 0.951688 -13 1404 1 0 1
104.159 5.44545 325.556 18.307 1.27273 66.1179 3.08524 -13 1405 1 0 1
32.5051 20.7004 325.556 5.50144 4.98379 62.5965 5.18494 -13 1406 1 0 1
-7.71242 -12.3908 325.556 -1.03734 -2.66814 57.8116 3.7685 -13 1407 1 0 1
-10.0037 14.7586 325.556 -2.19363 3.78115 70.6621 2.2364 -13 1408 1 0 1
-66.429 30.9194 325.556 -9.25662 6.23484 54.1524 1.61198 -13 1409 1 0 1
17.3495 -44.425 325.556 2.77758 -8.83613 53.888 2.3217 -13 1410 1 0 1
-17.7653 9.24435 325.556 -2.47899 1.79155 56.2122 1.08433 -13 1411 1 0 1
-113.547 -40.3529 325.556 -13.6611 -6.7627 48.6215 3.5123 -13 1412 1 0 1
-24.8097 25.1728 325.556 -4.869 5.55899 68.6058 0.936256 -13 1413 1 0 1
5.62666 -49.8266 325.556 1.10879 -10.31 53.5054 4.07285 -13 1414 1 0 1
12.4132 -42.12 325.556 2.06215 -9.54839 62.7932 4.20003 -13 1415 1 0 1
-32.7289 -32.8374 325.556 -6.20489 -8.36414 67.5807 2.93098 -13 1416 1 0 1
43.3022 7.51403 325.556 8.26382 2.05097 72.2493 -0.437456 -13 1417 1 0 1
11.8359 17.411 325.556 1.22407 2.31885 34.2041 2.7143 -13 1419 1 0 1
-13.1596 -31.4024 325.556 -3.35387 -8.60704 76.4528 2.79917 -13 1420 1 0 1
15.6961 4.75099 325.556 2.72028 1.92497 79.3948 0.765399 -13 1422 1 0 1
-23.8395 0.975113 325.556 -3.07398 0.494886 52.664 2.0373 -13 1423 1 0 1
13.5179 13.4883 325.556 2.31993 3.14129 60.278 0.296933 -13 1424 1 0 1
19.0948 -27.2645 325.556 3.31333 -6.94443 68.6963 0.575113 -13 1425 1 0 1
26.7289 -27.5247 325.556 3.93211 -5.41418 53.9985 0.366996 -13 1426 1 0 1
3.75381 39.1254 325.556 0.668306 6.98048 47.319 5.13754 -13 1427 1 0 1
18.0521 -92.3151 325.556 3.00261 -22.2738 65.7291 4.66743 -13 1428 1 0 1
-49.5211 -7.7801 325.556 -10.9122 -2.20557 75.4861 3.83906 -13 1429 1 0 1
21.313 -21.9979 325.556 3.91129 -6.11699 72.106 2.24753 -13 1430 1 0 1
-26.1286 -1.83374 325.556 -5.95143 -1.24856 74.5822 2.09058 -13 1431 1 0 1
29.8051 -12.4592 325.556 5.15529 -2.57875 63.672 3.62926 -13 1432 1 0 1
-56.2825 45.454 325.556 -12.7149 12.647 77.0846 0.841266 -13 1433 1 0 1
-51.4722 -95.9542 325.556 -3.08014 -11.7852 29.3615 5.70455 -13 1434 1 0 1
33.2239 39.7521 325.556 5.63046 9.01262 62.6498 3.88161 -13 1435 1 0 1
49.3344 -79.7867 325.556 7.90089 -17.5263 59.7029 2.95247 -13 1436 1 0 1
3.96063 28.6548 325.556 0.677593 6.42254 62.2387 1.88524 -13 1437 1 0 1
-10.2959 18.7559 325.556 -1.70613 4.1927 61.8539 2.22043 -13 1438 1 0 1
7.58648 -41.1349 325.556 1.24844 -9.30178 60.9472 0.29326 -13 1440 1 0 1
-18.1727 23.48 325.556 -4.23302 6.23701 74.0097 2.42951 -13 1441 1 0 1
5.19656 -12.188 325.556 0.92612 -2.8587 62.8057 2.05596 -13 1442 1 0 1
19.8474 -22.2724 325.556 3.56712 -5.91901 70.4962 4.53665 -13 1443 1 0 1
-4.76538 -88.8517 325.556 -0.526705 -17.516 52.4848 3.21972 -13 1444 1 0 1
32.8252 -0.951885 325.556 5.49099 -0.512321 61.8024 1.59855 -13 1445 1 0 1
-53.2495 -25.1036 325.556 -12.4483 -6.4983 78.4387 3.62822 -13 1446 1 0 1
10.7165 17.733 325.556 1.75595 3.86943 58.5178 0.388669 -13 1447 1 0 1
-0.682917 46.5564 325.556 -0.384683 11.4453 69.6594 1.22898 -13 1448 1 0 1
48.9601 13.2191 325.556 8.50078 2.96285 64.236 0.778733 -13 1449 1 0 1
-7.15711 -2.11137 325.556 -1.86554 -0.3317 73.4472 0.595506 -13 1450 1 0 1
33.0338 69.3319 325.556 6.16754 18.4255 72.9508 1.54984 -13 1451 1 0 1
3.24568 -15.7903 325.556 0.321385 -3.7692 72.7256 0.0145935 -13 1452 1 0 1
24.2919 -11.4574 325.556 3.54689 -2.37222 53.6391 1.60308 -13 1453 1 0 1
107.873 -88.8776 325.556 7.10613 -11.1708 30.8472 5.53296 -13 1454 1 0 1
74.8507 28.6742 325.556 11.4413 6.03915 57.9297 1.72657 -13 1455 1 0 1
-36.1321 -28.4338 325.556 -8.28356 -7.83567 75.9701 1.96652 -13 1456 1 0 1
42.9114 -29.5977 325.556 7.93856 -7.66476 69.4677 1.98783 -13 1457 1 0 1
27.6662 -71.0998 325.556 4.4051 -14.9895 56.6818 4.12975 -13 1458 1 0 1
79.0136 121.986 325.556 3.36343 12.1933 23.048 5.6094 -13 1459 1 0 1
-49.9689 -1.10374 325.556 -9.33323 -0.383424 67.0536 0.295328 -13 1460 1 0 1
-81.4504 14.1158 325.556 -11.5771 2.50563 55.0129 3.60575 -13 1461 1 0 1
-27.2171 -6.96772 325.556 -4.74601 -1.22614 64.5875 1.48648 -13 1462 1 0 1
-36.556 50.2129 325.556 -7.33699 12.5567 69.572 3.98774 -13 1463 1 0 1
57.4037 80.1045 325.556 7.5672 15.0644 49.8449 2.88801 -13 1464 1 0 1
-22.7638 34.1574 325.556 -4.92661 8.62488 71.8871 0.112802 -13 1465 1 0 1
-29.1107 33.2158 325.556 -5.80194 8.20474 68.8654 0.791695 -13 1466 1 0 1
-48.5686 -73.0889 325.556 -10.0688 -19.1083 71.5523 1.46465 -13 1467 1 0 1
35.1813 -45.4403 325.556 6.5348 -11.9813 71.6359 1.18677 -13 1468 1 0 1
-35.0566 -7.36381 325.556 -5.41799 -1.63324 58.9419 0.804177 -13 1469 1 0 1
-38.259 37.0223 325.556 -6.41316 8.14634 61.5917 2.03807 -13 1470 1 0 1
7.78299 66.2724 325.556 0.96164 17.2922 73.3409 2.02523 -13 1471 1 0 1
96.8915 -35.9753 325.556 11.5969 -6.33316 47.0289 2.52186 -13 1472 1 0 1
-62.3873 -18.4292 325.556 -11.6511 -4.40825 67.2434 2.65592 -13 1473 1 0 1
4.0376 26.4717 325.556 0.665498 6.53484 65.0724 1.79803 -13 1474 1 0 1
10.8136 27.5837 325.556 1.7452 6.6075 74.5111 1.72418 -13 1475 1 0 1
-49.4476 -67.2981 325.556 -10.04 -17.0317 71.0519 1.45056 -13 1476 1 0 1
-17.5304 -45.5074 325.556 -2.7618 -10.6342 61.7024 2.42028 -13 1477 1 0 1
17.7426 -34.9664 325.556 3.14869 -8.71398 69.9314 1.61571 -13 1478 1 0 1
-36.6122 -34.9333 325.556 -6.99151 -8.70744 68.1371 0.813142 -13 1479 1 0 1
-50.4541 -29.5478 325.556 -9.80904 -7.43902 68.9914 2.129 -13 1480 1 0 1
-17.1817 17.0481 325.556 -3.96881 4.89362 73.2705 1.15137 -13 1481 1 0 1
32.9748 9.79353 325.556 5.88401 1.80204 68.0808 3.09242 -13 1483 1 0 1
