#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.77306 -9.31299 125.556 -8.04005 -5.35898 76.6089 1.34406 -13 122 1 0 1
-2.21083 -18.3476 125.556 -2.03183 -10.575 70.6533 1.50381 -13 123 1 0 1
27.8378 2.86675 125.556 14.3648 1.73889 56.7949 1.15333 -13 124 1 0 1
-22.3621 -29.3717 125.556 -11.3662 -14.7377 58.1834 -0.675425 -13 125 1 0 1
-6.12209 -2.00139 125.556 -6.28581 -3.20056 78.7951 1.65124 -13 126 1 0 1
4.9282 17.8654 125.556 2.77752 8.30299 59.8756 -0.272241 -13 127 1 0 1
1.49537 -7.56859 125.556 0.843916 -5.39673 64.716 1.11067 -13 128 1 0 1
26.9682 12.0747 125.556 13.9534 6.13451 57.703 0.371941 -13 129 1 0 1
15.703 -4.41357 125.556 7.62212 -0.792557 49.9071 1.51998 -13 130 1 0 1
0.920392 8.69062 125.556 -0.224335 5.09175 68.9623 0.285814 -13 131 1 0 1
-6.70679 4.42133 125.556 -5.36707 2.36766 73.7317 2.01298 -13 132 1 0 1
14.883 0.0965521 125.556 8.34706 -0.296748 63.7101 -0.54875 -13 133 1 0 1
12.5684 1.50838 125.556 6.79312 0.794164 75.4668 1.10721 -13 134 1 0 1
4.84111 3.94916 125.556 2.07308 1.02224 69.9916 1.58429 -13 135 1 0 1
23.2751 9.2059 125.556 11.7566 3.42975 55.1286 0.896963 -13 136 1 0 1
-11.7442 -1.01535 125.556 -6.48664 -0.880555 62.9558 2.2863 -13 137 1 0 1
-10.6099 23.5859 125.556 -4.76819 11.2398 54.8538 1.15495 -13 140 1 0 1
1.07168 13.3072 125.556 1.09014 6.84522 52.5731 0.75488 -13 141 1 0 1
18.1366 8.67247 125.556 10.095 5.88168 64.1355 2.68389 -13 142 1 0 1
-16.5871 -5.98233 125.556 -10.9264 -3.94985 70.5617 -0.138228 -13 143 1 0 1
13.7874 -0.418667 125.556 7.78241 -1.05722 71.6522 3.61874 -13 144 1 0 1
12.2576 -31.1351 125.556 6.33274 -14.4089 55.8481 2.52583 -13 145 1 0 1
10.2975 -9.13911 125.556 5.68808 -4.1421 65.8433 0.961493 -13 146 1 0 1
-2.25134 -3.90979 125.556 -1.3587 -2.22142 65.3258 -0.468632 -13 147 1 0 1
-7.53399 -17.5616 125.556 -5.13968 -8.91074 68.8554 0.965795 -13 148 1 0 1
16.057 15.0857 125.556 8.04492 6.81964 55.9582 0.310432 -13 149 1 0 1
5.51731 19.0792 125.556 2.9621 11.0354 65.4144 0.557104 -13 150 1 0 1
6.72325 -21.4667 125.556 3.61154 -10.7111 56.4622 1.98696 -13 151 1 0 1
3.21541 -3.49711 125.556 1.79775 -2.11619 64.4593 2.84177 -13 152 1 0 1
-7.73506 -11.6468 125.556 -4.94114 -8.07709 67.5476 0.207328 -13 153 1 0 1
-12.0452 -13.877 125.556 -10.1368 -9.3112 77.6474 -1.45424 -13 154 1 0 1
-19.9033 7.79454 125.556 -11.6547 3.86679 65.0904 -0.747637 -13 155 1 0 1
26.155 -11.0128 125.556 11.2197 -3.61169 45.4511 0.346574 -13 156 1 0 1
-6.72873 1.21915 125.556 -3.57003 1.44853 62.3249 0.609475 -13 157 1 0 1
-2.72548 6.21837 125.556 -4.37546 2.8902 79.3427 1.93099 -13 158 1 0 1
-11.2297 14.8682 125.556 -4.96276 6.43066 55.9976 0.104218 -13 159 1 0 1
25.8151 -0.310283 125.556 13.988 -0.0709212 62.8229 0.682799 -13 160 1 0 1
12.1066 -0.441341 125.556 6.64591 -1.63131 70.4883 2.20559 -13 161 1 0 1
-19.8948 6.5897 125.556 -6.37961 2.09905 39.9189 0.400505 -13 162 1 0 1
-9.12339 10.9686 125.556 -6.25528 7.88343 69.9233 -1.06796 -13 163 1 0 1
2.41037 -4.77004 125.556 1.05042 -3.7229 66.5224 0.706236 -13 164 1 0 1
-46.1558 -26.9833 125.556 -9.18813 -5.56497 22.699 3.75253 -13 165 1 0 1
-34.1908 -2.86067 125.556 -21.1615 -1.78945 68.0377 0.42154 -13 166 1 0 1
15.5906 19.0647 125.556 8.52707 10.0348 61.8097 1.28265 -13 167 1 0 1
-7.93132 12.8969 125.556 -8.02096 9.28043 78.5131 1.69316 -13 168 1 0 1
21.8459 -11.5396 125.556 11.1709 -6.23486 57.2105 0.438125 -13 169 1 0 1
-11.496 -5.61538 125.556 -7.26997 -3.69983 67.3432 -0.0240435 -13 170 1 0 1
38.0803 -12.8025 125.556 14.0469 -3.29952 39.957 1.66766 -13 171 1 0 1
-1.86527 7.74423 125.556 -0.440017 2.94972 56.8113 0.324516 -13 172 1 0 1
19.912 -10.4553 125.556 10.6793 -5.378 58.2905 0.84693 -13 173 1 0 1
5.7227 9.93149 125.556 3.09768 4.02993 68.7866 0.871932 -13 174 1 0 1
-9.7933 -13.098 125.556 -3.32131 -6.18006 48.4593 0.621837 -13 176 1 0 1
27.8748 -17.7731 125.556 12.7718 -7.60003 50.1558 0.40115 -13 177 1 0 1
3.44996 -9.78136 125.556 2.24023 -3.83976 52.5895 0.16103 -13 178 1 0 1
13.4347 -22.1512 125.556 7.3683 -14.0394 68.6045 -0.120974 -13 179 1 0 1
11.1341 -14.5369 125.556 5.64517 -6.18262 52.109 2.29262 -13 180 1 0 1
-13.8394 -5.61255 125.556 -4.06998 -1.82805 38.4797 -0.509273 -13 181 1 0 1
-16.7206 6.64174 125.556 -5.13236 2.58338 39.9572 0.0239084 -13 182 1 0 1
19.035 22.2219 125.556 8.0167 9.0982 42.2727 0.896199 -13 183 1 0 1
-25.337 -6.60766 125.556 -12.3292 -4.12305 55.6546 0.731545 -13 184 1 0 1
-7.15879 -14.2692 125.556 -3.41117 -8.08912 59.9314 -0.103064 -13 185 1 0 1
13.4665 11.1072 125.556 5.89485 4.55543 43.3184 0.203737 -13 186 1 0 1
6.27509 1.94621 125.556 3.25512 2.95726 71.3322 1.74792 -13 188 1 0 1
-16.2103 -7.75097 125.556 -13.302 -5.4624 78.9286 0.762687 -13 189 1 0 1
14.3688 12.4186 125.556 8.18928 6.48962 60.795 2.57602 -13 191 1 0 1
-4.00313 5.82826 125.556 -5.24111 5.7329 80.0439 1.42178 -13 192 1 0 1
-19.56 -3.27039 125.556 -5.95657 -1.85372 38.0659 -0.0691191 -13 193 1 0 1
1.64106 21.9106 125.556 0.428096 13.7657 68.9957 0.374318 -13 194 1 0 1
1.45585 -0.182101 125.556 1.05911 -0.0170191 60.3714 2.93224 -13 195 1 0 1
8.33038 -3.66718 125.556 2.68823 -4.43791 80.553 3.14597 -13 196 1 0 1
-10.6442 16.2236 125.556 -5.76845 8.46973 62.9824 -0.265362 -13 197 1 0 1
22.0533 0.752257 125.556 10.0901 0.399666 49.3567 0.172529 -13 198 1 0 1
-19.4047 27.2324 125.556 -9.10564 11.726 56.4677 -0.894122 -13 199 1 0 1
-8.82211 -9.30404 125.556 -3.49351 -3.52338 50.814 1.42028 -13 200 1 0 1
-21.8196 -7.52915 125.556 -13.7917 -5.1083 68.6049 0.944818 -13 201 1 0 1
-5.52791 32.4002 125.556 -2.64048 15.1513 58.0792 -0.15553 -13 202 1 0 1
-2.97535 3.30623 125.556 -1.54172 0.957821 62.1584 0.926876 -13 203 1 0 1
-0.483469 4.92882 125.556 0.34225 1.03027 49.9846 2.18645 -13 205 1 0 1
-33.7377 3.32619 125.556 -24.5489 1.6294 74.1328 0.810943 -13 206 1 0 1
-16.3788 -19.9211 125.556 -7.78699 -9.64963 56.8442 -0.363043 -13 207 1 0 1
-27.0373 3.07714 125.556 -16.5995 1.94008 67.7527 0.345502 -13 208 1 0 1
17.154 20.6043 125.556 4.48799 4.28576 23.6406 1.55166 -13 209 1 0 1
28.9949 1.69897 125.556 12.6941 1.16334 46.4756 0.422847 -13 210 1 0 1
25.1875 15.5668 125.556 9.97494 4.80499 42.0522 1.46205 -13 211 1 0 1
-9.28773 27.3791 125.556 -7.11035 16.7627 72.3071 2.70143 -13 212 1 0 1
-24.7784 14.051 125.556 -12.477 6.43588 58.3272 -0.631967 -13 213 1 0 1
-3.23947 16.0519 125.556 -3.30614 9.3961 75.1841 1.627 -13 214 1 0 1
0.950112 -13.5082 125.556 -0.423714 -10.0948 72.008 2.35308 -13 215 1 0 1
2.43153 -2.82753 125.556 0.71829 -1.55893 70.3201 1.76255 -13 216 1 0 1
41.4336 14.3256 125.556 16.3447 6.14332 42.9805 -0.0868685 -13 217 1 0 1
-20.16 4.37922 125.556 -11.6475 2.28148 64.0369 0.841685 -13 218 1 0 1
-5.75457 -6.1391 125.556 -5.35112 -3.98405 77.5861 0.64733 -13 219 1 0 1
3.20614 2.50773 125.556 1.13975 0.595979 72.189 3.01536 -13 220 1 0 1
22.2545 0.915088 125.556 11.6284 -0.241815 54.4598 1.72144 -13 221 1 0 1
-3.47542 17.7796 125.556 -3.02603 11.1697 72.0909 -0.147464 -13 222 1 0 1
-16.1709 3.57326 125.556 -8.7835 2.7921 61.4079 1.72098 -13 223 1 0 1
-13.5441 -0.364064 125.556 -7.25826 0.258113 62.2143 0.245342 -13 224 1 0 1
4.84091 21.8873 125.556 2.77316 10.3694 53.9846 0.491054 -13 226 1 0 1
-11.1142 -10.0571 125.556 -5.93901 -5.63947 61.94 0.746064 -13 227 1 0 1
-2.17262 -0.310331 125.556 -3.56884 -0.402851 78.2928 -1.28145 -13 228 1 0 1
-13.9126 1.64216 125.556 -9.92256 -0.26453 71.7539 0.911134 -13 229 1 0 1
11.3962 -20.5001 125.556 5.32297 -7.81599 45.706 0.517946 -13 230 1 0 1
26.773 31.1456 125.556 14.5461 18.1299 63.9147 1.95247 -13 231 1 0 1
39.4482 19.8625 125.556 20.7058 9.78472 58.6532 1.61757 -13 232 1 0 1
-15.9911 -2.67837 125.556 -9.33649 -1.9183 65.0656 -0.764719 -13 233 1 0 1
11.8775 3.43876 125.556 6.5588 1.91131 67.8161 0.0724753 -13 234 1 0 1
7.73656 -10.2897 125.556 3.75936 -7.80526 74.0269 0.937785 -13 235 1 0 1
-15.0894 -11.1785 125.556 -8.5949 -7.27338 64.3546 1.98743 -13 236 1 0 1
22.0423 -21.994 125.556 10.7401 -9.19415 52.8974 1.58711 -13 237 1 0 1
-1.09887 2.79638 125.556 -0.619405 1.28134 62.9099 0.810731 -13 238 1 0 1
-15.4935 0.998564 125.556 -10.3739 2.0134 70.2292 1.9561 -13 239 1 0 1
16.496 34.4969 125.556 7.30528 13.0915 44.6318 0.555098 -13 240 1 0 1
20.5272 3.92333 125.556 7.01632 1.18598 33.7855 1.87891 -13 241 1 0 1
-7.07529 -4.54652 125.556 -3.29696 -3.39847 58.708 2.59107 -13 242 1 0 1
16.7749 -15.7996 125.556 9.55841 -8.17344 67.9587 0.590427 -13 243 1 0 1
3.63089 7.16251 125.556 0.893118 4.55115 75.9524 1.3311 -13 244 1 0 1
11.2811 12.2009 125.556 6.13369 9.24718 71.3232 -0.00887346 -13 245 1 0 1
0.956824 9.65686 125.556 -0.137757 7.29478 70.6869 0.491533 -13 246 1 0 1
4.35773 -10.2814 125.556 2.42697 -4.38759 61.0866 0.429242 -13 247 1 0 1
-5.40933 -10.4911 125.556 -3.6218 -5.88582 67.8612 1.38419 -13 248 1 0 1
29.3918 9.81801 125.556 15.3237 3.4146 60.2441 -0.16968 -13 249 1 0 1
6.74877 -17.8379 125.556 3.4025 -10.4906 68.2481 -0.784723 -13 250 1 0 1
17.4267 27.8105 125.556 9.3971 12.4611 61.3181 -0.253411 -13 251 1 0 1
16.3796 0.157304 125.556 9.27285 -0.536186 63.2947 1.0218 -13 252 1 0 1
2.9171 21.6783 125.556 0.746039 14.1627 70.9352 -0.650168 -13 253 1 0 1
13.8914 11.3018 125.556 7.26698 5.61281 55.0399 0.322953 -13 254 1 0 1
-1.33341 6.81197 125.556 -2.53597 5.72506 77.4316 0.61846 -13 255 1 0 1
-6.69502 6.87228 125.556 -2.64268 3.10656 53.1141 -0.0985302 -13 256 1 0 1
-0.444197 -25.8988 125.556 0.627525 -9.82936 42.6711 0.729234 -13 257 1 0 1
0.754932 -0.326702 125.556 0.310672 -0.784541 63.4505 0.875863 -13 258 1 0 1
10.7675 -1.93213 125.556 6.09925 -1.7933 56.8713 -0.372553 -13 259 1 0 1
-5.72821 -7.77829 125.556 -4.45833 -5.95573 72.4431 0.398101 -13 260 1 0 1
-6.42934 11.3336 125.556 -3.28131 5.62086 60.0546 -0.348704 -13 261 1 0 1
7.43172 0.00970957 125.556 4.47344 0.359683 63.1015 2.86286 -13 262 1 0 1
16.9984 -11.1451 125.556 9.36289 -5.85649 62.8145 -0.71719 -13 263 1 0 1
-2.06271 -8.53765 125.556 -0.419604 -3.77316 50.7977 0.659105 -13 264 1 0 1
18.2994 12.413 125.556 10.0325 7.2237 62.8641 1.46526 -13 265 1 0 1
11.1178 11.874 125.556 6.23877 6.07805 70.5355 1.30127 -13 266 1 0 1
-4.86145 3.61665 125.556 -2.78618 0.380996 63.6288 0.459315 -13 267 1 0 1
4.12658 8.80666 125.556 2.29127 3.85005 42.9938 -0.103074 -13 268 1 0 1
-9.55312 6.71114 125.556 -8.2654 2.55879 77.7002 1.15436 -13 269 1 0 1
-8.59615 -4.79487 125.556 -4.78766 -3.89602 63.8774 2.01885 -13 270 1 0 1
12.5291 -9.20406 125.556 6.7351 -7.399 77.3783 -0.14958 -13 271 1 0 1
10.7355 -19.0243 125.556 5.96573 -10.4879 62.5898 2.36029 -13 272 1 0 1
-18.1689 5.35844 125.556 -7.98772 2.03291 54.1948 3.66016 -13 273 1 0 1
6.44397 1.0267 125.556 3.449 1.70983 67.4752 -1.30015 -13 274 1 0 1
16.5067 -6.28337 125.556 8.61497 -3.98381 58.9398 0.503126 -13 275 1 0 1
18.9495 -12.6135 125.556 10.119 -6.58751 57.3415 1.99543 -13 277 1 0 1
-27.1638 2.15101 125.556 -14.26 1.06828 60.2479 2.35372 -13 278 1 0 1
-18.6832 -8.12811 125.556 -11.6683 -6.80747 68.0876 -1.73717 -13 279 1 0 1
6.73127 4.16444 125.556 3.67185 1.52388 61.4355 1.01796 -13 280 1 0 1
-0.864631 -6.25842 125.556 -1.10942 -2.67681 66.6941 -0.555713 -13 281 1 0 1
-2.79284 21.4968 125.556 -0.618257 9.37734 47.9108 0.0926806 -13 282 1 0 1
14.9593 -21.0609 125.556 7.16444 -8.86086 49.9315 -0.705933 -13 283 1 0 1
-8.97073 11.6787 125.556 -3.60781 3.79601 52.9675 0.50696 -13 284 1 0 1
-26.4259 11.3381 125.556 -14.2293 6.53808 60.8926 0.293942 -13 285 1 0 1
-14.9127 -8.86947 125.556 -9.43304 -2.23053 68.9356 -0.730402 -13 286 1 0 1
-4.09243 0.933437 125.556 -1.38661 -0.556155 51.9452 -0.740177 -13 287 1 0 1
-3.92765 55.4224 125.556 -4.34129 35.0274 71.3769 0.456087 -13 288 1 0 1
-6.68421 18.5054 125.556 -6.13527 12.2518 77.2392 1.13899 -13 289 1 0 1
41.4939 -3.72847 125.556 16.2969 -1.72922 42.7781 1.17371 -13 290 1 0 1
4.65008 -14.5507 125.556 1.44545 -9.9971 74.8706 1.13593 -13 291 1 0 1
-6.83975 4.16436 125.556 -5.34318 3.19999 72.7162 0.428585 -13 292 1 0 1
-32.1687 19.6617 125.556 -13.2072 9.33483 47.8998 2.98946 -13 293 1 0 1
29.9761 13.3408 125.556 17.0694 9.94401 68.8742 2.32168 -13 294 1 0 1
-9.81145 1.67778 125.556 -5.79022 0.660582 65.2353 0.825214 -13 295 1 0 1
-17.4663 7.27637 125.556 -8.62796 3.50734 58.7871 0.522258 -13 296 1 0 1
20.004 -8.11788 125.556 9.93817 -4.31154 53.5599 3.39014 -13 297 1 0 1
4.79505 2.85497 125.556 2.43674 0.54712 67.3504 -1.13696 -13 298 1 0 1
-36.2192 12.3976 125.556 -14.2242 6.10539 45.2674 3.70817 -13 299 1 0 1
-12.7006 11.2473 125.556 -6.75904 5.03261 62.3948 -0.00673398 -13 301 1 0 1
-12.3876 10.7749 125.556 -6.90655 6.96793 63.257 0.992123 -13 302 1 0 1
-1.3733 3.11151 125.556 -0.666844 2.9894 62.449 0.767059 -13 303 1 0 1
-3.10484 11.4886 125.556 -2.13748 7.47025 65.661 1.26856 -13 304 1 0 1
-29.0261 21.3305 125.556 -10.4549 8.03831 43.1117 2.20276 -13 305 1 0 1
-6.19292 -6.09342 125.556 -3.8727 -4.33258 66.6152 -0.314828 -13 306 1 0 1
11.417 -30.6161 125.556 5.97876 -19.2945 66.7287 -0.56277 -13 307 1 0 1
-6.05216 -22.1495 125.556 -4.94411 -13.6014 72.6085 0.776921 -13 308 1 0 1
