#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.9335 12.9948 125.556 -7.95143 9.49157 78.4949 1.69323 -13 168 1 0 1
21.5854 -11.6458 125.556 10.7931 -6.41969 57.2638 0.437858 -13 169 1 0 1
-11.3909 -5.6516 125.556 -7.08065 -3.78234 67.3583 -0.0240961 -13 170 1 0 1
37.4052 -13.1063 125.556 13.402 -3.58832 40.156 1.66588 -13 171 1 0 1
-1.81442 7.87798 125.556 -0.387377 3.11555 56.8039 0.324551 -13 172 1 0 1
19.6963 -10.5518 125.556 10.3472 -5.55028 58.3358 0.846717 -13 173 1 0 1
5.63849 10.0979 125.556 2.97735 4.26292 68.7771 0.871976 -13 174 1 0 1
-9.5974 -13.232 125.556 -3.11258 -6.37842 48.45 0.621836 -13 176 1 0 1
27.5009 -18.0111 125.556 12.2943 -7.9217 50.227 0.400724 -13 177 1 0 1
3.443 -9.93721 125.556 2.20531 -4.03176 52.5781 0.161097 -13 178 1 0 1
13.2751 -22.3435 125.556 7.10572 -14.4003 68.557 -0.120835 -13 179 1 0 1
11.0207 -14.758 125.556 5.47057 -6.45601 52.0958 2.29271 -13 180 1 0 1
-13.5061 -5.71166 125.556 -3.78942 -1.92822 38.5163 -0.509863 -13 181 1 0 1
-16.3709 6.70845 125.556 -4.80715 2.68021 40.0003 0.0233476 -13 182 1 0 1
18.77 22.4118 125.556 7.71 9.41352 42.2652 0.896051 -13 183 1 0 1
-25.0055 -6.63042 125.556 -11.8812 -4.20321 55.7456 0.731071 -13 184 1 0 1
-7.06418 -14.4018 125.556 -3.27389 -8.31459 59.9084 -0.102979 -13 185 1 0 1
13.3172 11.2465 125.556 5.69468 4.73155 43.3289 0.203645 -13 186 1 0 1
6.21259 1.89045 125.556 3.13724 2.92832 71.3397 1.74789 -13 188 1 0 1
-16.1244 -7.81202 125.556 -13.0741 -5.59421 78.9574 0.762633 -13 189 1 0 1
14.2232 12.559 125.556 7.95136 6.70948 60.8028 2.57599 -13 191 1 0 1
-4.03335 5.83286 125.556 -5.23634 5.78898 80.0402 1.4218 -13 192 1 0 1
-19.1206 -3.25533 125.556 -5.5781 -1.87455 38.1298 -0.0699499 -13 193 1 0 1
1.60019 22.1098 125.556 0.378513 14.1268 68.9222 0.374561 -13 194 1 0 1
1.44866 -0.185817 125.556 1.04176 -0.021941 60.3722 2.93223 -13 195 1 0 1
8.17572 -3.64875 125.556 2.45669 -4.45172 80.5596 3.14594 -13 196 1 0 1
-10.5231 16.4159 125.556 -5.57574 8.76635 62.9592 -0.265263 -13 197 1 0 1
21.7429 0.747824 125.556 9.71443 0.405678 49.4343 0.172026 -13 198 1 0 1
-19.1537 27.6404 125.556 -8.74173 12.2602 56.4108 -0.893795 -13 199 1 0 1
-8.68357 -9.44953 125.556 -3.32404 -3.70297 50.8133 1.42028 -13 200 1 0 1
-21.6139 -7.57375 125.556 -13.4263 -5.21894 68.6671 0.944611 -13 201 1 0 1
-5.49637 32.8284 125.556 -2.55334 15.7401 57.9239 -0.15477 -13 202 1 0 1
-2.93843 3.37 125.556 -1.48652 1.03954 62.1588 0.926874 -13 203 1 0 1
-0.434291 5.04906 125.556 0.376968 1.15452 49.9821 2.18647 -13 205 1 0 1
-33.481 3.37033 125.556 -24.0327 1.70432 74.3001 0.810501 -13 206 1 0 1
-16.1616 -20.1675 125.556 -7.48145 -10.0048 56.8238 -0.36295 -13 207 1 0 1
-26.7625 3.09974 125.556 -16.1385 1.9898 67.8609 0.345129 -13 208 1 0 1
16.9134 21.125 125.556 4.26719 4.63569 23.6549 1.54995 -13 209 1 0 1
28.573 1.66943 125.556 12.2122 1.16552 46.6069 0.421931 -13 210 1 0 1
24.8119 15.8998 125.556 9.55855 5.12877 42.1145 1.46158 -13 211 1 0 1
-9.24474 27.6617 125.556 -6.98028 17.2528 72.2032 2.70179 -13 212 1 0 1
-24.4636 14.24 125.556 -12.0304 6.70868 58.3902 -0.632259 -13 213 1 0 1
-3.24178 16.233 125.556 -3.27971 9.70778 75.1448 1.62714 -13 214 1 0 1
0.909013 -13.5841 125.556 -0.470167 -10.2815 71.9806 2.35315 -13 215 1 0 1
2.39013 -2.8584 125.556 0.657241 -1.61205 70.319 1.76255 -13 216 1 0 1
40.7468 14.4409 125.556 15.6431 6.3632 43.2129 -0.0887621 -13 217 1 0 1
-19.9452 4.43131 125.556 -11.3015 2.36431 64.0955 0.84146 -13 218 1 0 1
-5.74311 -6.20106 125.556 -5.28918 -4.09807 77.5836 0.647349 -13 219 1 0 1
3.14973 2.55864 125.556 1.05883 0.666189 72.1891 3.01536 -13 220 1 0 1
22.0069 0.96709 125.556 11.2713 -0.197782 54.5363 1.72106 -13 221 1 0 1
-3.47118 17.9463 125.556 -2.98975 11.4765 72.0433 -0.147306 -13 222 1 0 1
-15.9917 3.57014 125.556 -8.50323 2.82282 61.4454 1.72082 -13 223 1 0 1
-13.3863 -0.387334 125.556 -7.0159 0.236286 62.2421 0.245225 -13 224 1 0 1
4.80894 22.1658 125.556 2.70583 10.7471 53.9169 0.491397 -13 226 1 0 1
-10.9829 -10.1599 125.556 -5.73823 -5.80898 61.9433 0.746045 -13 227 1 0 1
-2.21207 -0.312373 125.556 -3.58847 -0.406099 78.29 -1.28143 -13 228 1 0 1
-13.8128 1.69865 125.556 -9.71127 -0.197823 71.78 0.911072 -13 229 1 0 1
11.2714 -20.8352 125.556 5.14862 -8.18921 45.6634 0.518262 -13 230 1 0 1
26.4684 31.4432 125.556 14.0463 18.654 63.8761 1.95257 -13 231 1 0 1
38.9396 20.0824 125.556 20.0078 10.1566 58.8322 1.61672 -13 232 1 0 1
-15.8233 -2.69087 125.556 -9.06033 -1.95268 65.1023 -0.764854 -13 233 1 0 1
11.7385 3.4746 125.556 6.33501 1.97374 67.8353 0.0724031 -13 234 1 0 1
7.6298 -10.3484 125.556 3.5889 -7.95074 74.0176 0.937804 -13 235 1 0 1
-14.9319 -11.255 125.556 -8.3326 -7.43608 64.3691 1.98737 -13 236 1 0 1
21.7771 -22.325 125.556 10.3643 -9.61718 52.8983 1.58714 -13 237 1 0 1
-1.08738 2.83458 125.556 -0.600518 1.33717 62.9086 0.810738 -13 238 1 0 1
-15.3664 0.961528 125.556 -10.1266 1.98898 70.2644 1.956 -13 239 1 0 1
16.3314 35.0772 125.556 7.04582 13.7083 44.491 0.556205 -13 240 1 0 1
20.1934 3.99263 125.556 6.70412 1.2528 33.8554 1.87795 -13 241 1 0 1
-6.97464 -4.55143 125.556 -3.15976 -3.44101 58.7134 2.59103 -13 242 1 0 1
16.5863 -16.0001 125.556 9.24682 -8.48815 67.963 0.59042 -13 243 1 0 1
3.54571 7.23041 125.556 0.781183 4.68 75.9445 1.33113 -13 244 1 0 1
11.1409 12.2598 125.556 5.90666 9.40924 71.3208 -0.00889494 -13 245 1 0 1
0.926936 9.70196 125.556 -0.174274 7.42036 70.6733 0.491565 -13 246 1 0 1
4.31395 -10.4366 125.556 2.35396 -4.60041 61.0741 0.429304 -13 247 1 0 1
-5.3703 -10.6045 125.556 -3.53967 -6.07649 67.8479 1.38424 -13 248 1 0 1
29.0253 10.0005 125.556 14.7982 3.64998 60.3621 -0.170197 -13 249 1 0 1
6.65627 -18.019 125.556 3.26148 -10.8028 68.2058 -0.784576 -13 250 1 0 1
17.2345 28.2273 125.556 9.08318 13.0286 61.2474 -0.253045 -13 251 1 0 1
16.2034 0.184601 125.556 8.99043 -0.512663 63.3361 1.02163 -13 252 1 0 1
2.84659 21.8674 125.556 0.657689 14.5169 70.8634 -0.649943 -13 253 1 0 1
5.4843 9.88047 125.556 3.10772 4.98491 54.4081 0.328853 -13 254 1 0 1
-1.36967 6.84946 125.556 -2.5591 5.81851 77.4227 0.618489 -13 255 1 0 1
-6.5793 6.9652 125.556 -2.50587 3.22989 53.1178 -0.0985854 -13 256 1 0 1
-0.363415 -26.31 125.556 0.675128 -10.2693 42.573 0.72995 -13 257 1 0 1
0.744471 -0.310037 125.556 0.294954 -0.772588 63.451 0.875859 -13 258 1 0 1
10.6645 -1.92488 125.556 5.9332 -1.80213 56.8888 -0.372632 -13 259 1 0 1
-5.70528 -7.82055 125.556 -4.385 -6.06198 72.4379 0.398119 -13 260 1 0 1
-6.34774 11.4744 125.556 -3.16257 5.82825 60.0417 -0.348648 -13 261 1 0 1
7.36178 -0.00145924 125.556 4.35327 0.349783 63.11 2.86282 -13 262 1 0 1
16.8106 -11.2709 125.556 9.06387 -6.05871 62.8396 -0.717292 -13 263 1 0 1
-2.00141 -8.65217 125.556 -0.361791 -3.92188 50.7879 0.659154 -13 264 1 0 1
18.0922 12.5243 125.556 9.70709 7.42628 62.8921 1.46513 -13 265 1 0 1
10.9868 12.0288 125.556 6.02293 6.32221 70.5325 1.30129 -13 266 1 0 1
-4.81276 3.71833 125.556 -2.70408 0.496375 63.6326 0.459297 -13 267 1 0 1
4.16149 8.88737 125.556 2.26847 3.97291 42.9915 -0.103142 -13 268 1 0 1
-9.5222 6.82414 125.556 -8.14911 2.73035 77.7054 1.15437 -13 269 1 0 1
-8.50948 -4.79044 125.556 -4.64004 -3.93598 63.8858 2.01881 -13 270 1 0 1
12.3671 -9.25072 125.556 6.46562 -7.52702 77.3881 -0.149627 -13 271 1 0 1
10.6205 -19.2259 125.556 5.77669 -10.8144 62.5521 2.36044 -13 272 1 0 1
-17.9045 5.45173 125.556 -7.6468 2.1464 54.24 3.65991 -13 273 1 0 1
6.36284 1.00132 125.556 3.32337 1.69554 67.4811 -1.30017 -13 274 1 0 1
16.3146 -6.32 125.556 8.32802 -4.06791 58.9765 0.502946 -13 275 1 0 1
18.7583 -12.7315 125.556 9.81174 -6.79191 57.373 1.99528 -13 277 1 0 1
-26.8286 2.1767 125.556 -13.7776 1.10867 60.3587 2.35323 -13 278 1 0 1
-18.5057 -8.1328 125.556 -11.3542 -6.88693 68.1319 -1.73734 -13 279 1 0 1
6.65716 4.23781 125.556 3.55496 1.61909 61.4402 1.01794 -13 280 1 0 1
-0.878796 -6.35038 125.556 -1.11377 -2.81202 66.6881 -0.555684 -13 281 1 0 1
-2.73972 21.8129 125.556 -0.555258 9.7464 47.8409 0.0931235 -13 282 1 0 1
14.8042 -21.37 125.556 6.92746 -9.242 49.8986 -0.705713 -13 283 1 0 1
-8.83722 11.8914 125.556 -3.43425 4.04925 52.9576 0.507045 -13 284 1 0 1
-26.1211 11.434 125.556 -13.768 6.72068 60.9775 0.293578 -13 285 1 0 1
-14.7769 -9.06486 125.556 -9.1839 -2.48206 68.9598 -0.730465 -13 286 1 0 1
-4.01511 1.00232 125.556 -1.29786 -0.501254 51.9468 -0.740182 -13 287 1 0 1
-3.97253 56.0455 125.556 -4.32597 35.9677 70.9066 0.457656 -13 288 1 0 1
-6.67212 18.6747 125.556 -6.06146 12.5782 77.1914 1.13914 -13 289 1 0 1
40.7804 -3.74327 125.556 15.5935 -1.77914 43.0393 1.17161 -13 290 1 0 1
4.55284 -14.6663 125.556 1.31314 -10.2341 74.8399 1.13602 -13 291 1 0 1
-6.80291 4.18006 125.556 -5.24997 3.25277 72.7194 0.428581 -13 292 1 0 1
-31.643 19.8424 125.556 -12.6153 9.63874 48.0028 2.98864 -13 293 1 0 1
29.6196 13.3904 125.556 16.5061 10.1202 68.9854 2.32123 -13 294 1 0 1
-9.71123 1.70767 125.556 -5.62224 0.70012 65.2496 0.825161 -13 295 1 0 1
-17.2396 7.36624 125.556 -8.30705 3.64159 58.825 0.522078 -13 296 1 0 1
19.7697 -8.18543 125.556 9.60693 -4.43292 53.612 3.38986 -13 297 1 0 1
4.73131 2.91649 125.556 2.34005 0.627571 67.3523 -1.13697 -13 298 1 0 1
-35.6 12.4696 125.556 -13.5759 6.27554 45.4496 3.70669 -13 299 1 0 1
-12.5388 11.4174 125.556 -6.52174 5.26737 62.4011 -0.00675838 -13 301 1 0 1
-12.2664 10.8578 125.556 -6.69623 7.12744 63.2608 0.992108 -13 302 1 0 1
-1.35256 3.09267 125.556 -0.638739 3.00086 62.4488 0.767051 -13 303 1 0 1
-3.08535 11.5712 125.556 -2.09367 7.6398 65.6423 1.26862 -13 304 1 0 1
-28.4904 21.6535 125.556 -9.90902 8.41851 43.1749 2.20212 -13 305 1 0 1
-6.13961 -6.12384 125.556 -3.7727 -4.41227 66.6151 -0.31483 -13 306 1 0 1
11.2745 -30.8849 125.556 5.74788 -19.779 66.6066 -0.562382 -13 307 1 0 1
-6.0272 -22.3807 125.556 -4.86529 -14.0017 72.5362 0.777172 -13 308 1 0 1
-4.3637 14.4879 125.556 -2.76841 8.403 66.0463 -0.12821 -13 309 1 0 1
