#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.49554 -13.4673 125.556 -1.53387 -7.87787 67.7451 1.14373 -13 46 1 0 1
2.15767 18.2237 125.556 1.21708 8.19794 59.6922 1.73225 -13 47 1 0 1
-8.61127 18.5037 125.556 -5.39516 12.2433 66.285 1.45199 -13 48 1 0 1
2.28563 -25.6509 125.556 0.667384 -17.8637 69.6188 0.184269 -13 49 1 0 1
12.6499 -0.469092 125.556 5.63422 0.225606 42.8688 0.352387 -13 50 1 0 1
-4.88959 6.02245 125.556 -4.30027 2.65071 72.7294 0.413884 -13 51 1 0 1
-7.85249 25.2272 125.556 -3.10017 12.5356 54.8216 0.932744 -13 52 1 0 1
11.2012 9.65012 125.556 6.07265 4.30876 56.7161 -1.52487 -13 53 1 0 1
5.72679 18.4195 125.556 2.97327 6.47625 42.8578 1.0263 -13 54 1 0 1
-6.15088 -8.49478 125.556 -4.616 -5.82209 70.4878 1.62496 -13 55 1 0 1
26.3106 16.3042 125.556 13.4753 8.70257 60.6245 -0.182565 -13 56 1 0 1
-9.28495 -17.4356 125.556 -4.83384 -8.90753 62.716 0.365379 -13 58 1 0 1
0.578893 -15.4517 125.556 -0.117656 -9.17971 67.6464 2.69484 -13 59 1 0 1
12.6322 28.1633 125.556 6.43236 14.7572 56.0423 1.09123 -13 60 1 0 1
-6.61608 11.8188 125.556 -3.48865 7.12428 62.7657 -0.0764315 -13 61 1 0 1
0.548164 2.77128 125.556 -0.267659 2.87976 70.0307 0.167073 -13 62 1 0 1
6.82987 -15.0829 125.556 2.54172 -4.75867 35.0143 1.33836 -13 63 1 0 1
0.415897 -0.924748 125.556 0.419051 -0.208336 60.3235 0.922243 -13 64 1 0 1
5.65186 3.07556 125.556 2.97995 1.24055 65.7992 -0.702911 -13 65 1 0 1
-1.23756 3.01265 125.556 -1.4558 1.54588 71.4125 1.15845 -13 66 1 0 1
5.32715 -5.40604 125.556 3.1091 -2.06647 61.4339 0.0971565 -13 67 1 0 1
4.12639 25.4343 125.556 2.57523 11.1408 53.3426 -0.102727 -13 68 1 0 1
-7.07122 -11.9376 125.556 -3.64533 -6.78319 62.8935 0.759507 -13 69 1 0 1
-7.61253 -12.7767 125.556 -7.31018 -11.2624 79.7911 0.896858 -13 70 1 0 1
-4.4824 3.32615 125.556 -1.64184 0.662873 60.3561 -0.675273 -13 71 1 0 1
13.2304 22.5743 125.556 6.95499 11.5446 64.2717 1.87361 -13 72 1 0 1
-2.90787 -0.520261 125.556 -3.1252 -1.64807 74.5622 -0.220094 -13 73 1 0 1
5.08705 16.7121 125.556 2.90389 8.7111 58.499 1.06625 -13 74 1 0 1
2.48856 10.8981 125.556 0.191809 6.48304 74.9959 -2.16886 -13 75 1 0 1
12.5436 3.34051 125.556 5.41465 2.10127 79.6421 -1.04744 -13 76 1 0 1
-7.03221 -2.86633 125.556 -3.18688 -2.73378 56.8461 3.20801 -13 77 1 0 1
-8.59083 -2.52684 125.556 -4.24535 -1.98106 60.0207 0.0332985 -13 78 1 0 1
3.612 -6.4532 125.556 1.84216 -3.80336 62.8897 2.2092 -13 79 1 0 1
1.63499 -10.6225 125.556 -0.0741064 -5.77846 72.4589 0.761364 -13 80 1 0 1
2.86317 15.4624 125.556 0.770565 11.4896 69.6789 0.810088 -13 81 1 0 1
3.45554 2.50253 125.556 2.21452 1.95492 62.722 1.99537 -13 82 1 0 1
-17.5988 31.1156 125.556 -10.3912 19.0567 66.3971 0.791172 -13 83 1 0 1
-28.4394 -3.11365 125.556 -15.2304 -1.88106 61.6376 0.944611 -13 84 1 0 1
3.83519 0.388148 125.556 1.34276 -0.233672 75.6967 1.84673 -13 85 1 0 1
3.93366 -10.2374 125.556 1.81534 -8.12312 68.0093 0.568734 -13 86 1 0 1
-2.66509 -21.91 125.556 -0.266612 -10.1222 49.9776 1.76584 -13 87 1 0 1
-8.58057 -10.6446 125.556 -5.38223 -6.17213 67.8242 0.352863 -13 88 1 0 1
5.19561 -3.67845 125.556 2.70435 -1.03742 62.1987 0.222343 -13 89 1 0 1
1.76536 8.45213 125.556 0.909915 4.63283 65.7409 0.589915 -13 90 1 0 1
-17.5184 -6.23337 125.556 -9.35684 -3.7298 63.5838 1.66856 -13 91 1 0 1
12.5303 3.76392 125.556 6.64847 1.85397 54.991 0.851759 -13 92 1 0 1
7.84173 0.673751 125.556 4.43301 -0.3118 58.9961 1.66264 -13 93 1 0 1
3.68705 38.6058 125.556 2.08312 17.8141 52.6179 -0.43887 -13 94 1 0 1
5.76241 4.43389 125.556 2.82995 3.18509 70.4207 0.812535 -13 95 1 0 1
2.2737 16.6835 125.556 1.21189 9.86323 60.7796 -0.991344 -13 96 1 0 1
-2.05113 -4.32322 125.556 -0.221021 -0.761435 57.0689 -0.186679 -13 97 1 0 1
-1.29844 -4.59026 125.556 -1.00026 -1.58496 67.3842 1.2077 -13 98 1 0 1
-6.49144 18.7346 125.556 -3.49228 10.3469 62.8166 1.31026 -13 99 1 0 1
10.6887 -3.04288 125.556 5.72864 -0.44164 67.3946 -0.0960947 -13 100 1 0 1
16.0361 0.111241 125.556 8.73227 -0.629243 68.079 0.101776 -13 101 1 0 1
5.31104 3.8762 125.556 2.50072 2.05536 67.2571 0.691654 -13 102 1 0 1
21.8834 -1.1045 125.556 11.3807 1.18255 61.1994 -1.62282 -13 103 1 0 1
9.74527 1.6973 125.556 5.20624 0.164623 67.4638 0.471947 -13 104 1 0 1
-8.25694 11.3518 125.556 -3.82144 7.89376 60.0956 -0.628187 -13 105 1 0 1
-18.2752 -6.37907 125.556 -9.18678 -3.38088 59.5443 1.11635 -13 106 1 0 1
-2.31547 -11.2331 125.556 -2.20911 -7.03249 70.2756 -0.289977 -13 107 1 0 1
15.1142 12.1173 125.556 8.12987 8.09467 62.9076 0.00185078 -13 108 1 0 1
7.90487 5.15363 125.556 4.37268 3.31632 67.82 1.77085 -13 109 1 0 1
-7.87557 3.67113 125.556 -6.18834 2.62211 72.4148 0.489402 -13 110 1 0 1
-8.89679 -9.52409 125.556 -7.46797 -5.05963 76.8365 0.429671 -13 111 1 0 1
10.7973 0.477862 125.556 5.14107 -0.505161 56.2507 -0.983881 -13 112 1 0 1
8.33849 10.2892 125.556 4.41125 4.77877 54.857 1.66042 -13 113 1 0 1
10.6682 -11.2953 125.556 5.80075 -6.52704 63.023 0.746261 -13 114 1 0 1
15.8267 4.83885 125.556 7.46327 1.8651 49.3137 0.780853 -13 115 1 0 1
-14.0325 -4.92937 125.556 -9.76328 -3.20786 72.2523 1.26206 -13 116 1 0 1
-3.12834 4.00731 125.556 -1.21122 2.44892 55.4392 0.521202 -13 117 1 0 1
7.82104 -15.077 125.556 4.05703 -7.59747 46.224 0.570488 -13 118 1 0 1
-2.2654 4.64334 125.556 -2.05617 3.46428 70.5288 1.25715 -13 119 1 0 1
-16.6343 0.668358 125.556 -6.56319 0.636096 49.4842 0.761235 -13 120 1 0 1
8.10352 -15.5246 125.556 4.24113 -6.922 60.8998 2.34778 -13 121 1 0 1
-9.71005 -9.4668 125.556 -7.8558 -5.62478 76.6071 1.34409 -13 122 1 0 1
-2.21293 -18.6254 125.556 -2.00468 -11.0512 70.5798 1.50407 -13 123 1 0 1
27.3542 2.88451 125.556 13.6935 1.79204 56.9603 1.15252 -13 124 1 0 1
-21.9882 -29.8717 125.556 -10.7945 -15.4741 58.0998 -0.675039 -13 125 1 0 1
-6.12685 -1.95512 125.556 -6.2136 -3.17899 78.7993 1.65124 -13 126 1 0 1
4.86369 18.2144 125.556 2.66463 8.78989 59.8117 -0.271934 -13 127 1 0 1
1.47077 -7.61795 125.556 0.805616 -5.53092 64.7049 1.1107 -13 128 1 0 1
26.5129 12.2549 125.556 13.2973 6.4312 57.8271 0.371349 -13 129 1 0 1
15.4482 -4.61459 125.556 7.27184 -0.975259 49.9572 1.5197 -13 130 1 0 1
0.867595 8.8142 125.556 -0.281639 5.30899 68.9422 0.285897 -13 131 1 0 1
-6.67128 4.48834 125.556 -5.24781 2.48917 73.7348 2.01299 -13 132 1 0 1
14.6496 0.122105 125.556 7.97757 -0.27574 63.7578 -0.548944 -13 133 1 0 1
12.3443 1.53619 125.556 6.42296 0.839886 75.4978 1.10711 -13 134 1 0 1
4.73452 4.06578 125.556 1.91704 1.1771 69.9925 1.58429 -13 135 1 0 1
22.8827 9.44356 125.556 11.2028 3.71696 55.2263 0.896492 -13 136 1 0 1
-11.5615 -1.00607 125.556 -6.19601 -0.887156 62.9845 2.28619 -13 137 1 0 1
-10.4024 24.0031 125.556 -4.48418 11.8192 54.7569 1.15543 -13 140 1 0 1
1.11865 13.5032 125.556 1.10426 7.13731 52.5383 0.755026 -13 141 1 0 1
17.8498 8.73407 125.556 9.63982 6.04553 64.1915 2.68364 -13 142 1 0 1
-16.3833 -6.04751 125.556 -10.5414 -4.08573 70.6107 -0.138376 -13 143 1 0 1
13.5587 -0.387596 125.556 7.40486 -1.0341 71.6919 3.6186 -13 144 1 0 1
12.0824 -31.7393 125.556 6.03954 -15.21 55.6701 2.52675 -13 145 1 0 1
10.1321 -9.32454 125.556 5.42134 -4.41459 65.8487 0.961477 -13 146 1 0 1
-2.22087 -3.96735 125.556 -1.30561 -2.31797 65.3232 -0.46862 -13 147 1 0 1
-7.45693 -17.8818 125.556 -4.97589 -9.40992 68.8001 0.966023 -13 148 1 0 1
15.7912 15.3728 125.556 7.65451 7.21755 55.9643 0.31041 -13 149 1 0 1
5.42333 19.3508 125.556 2.81349 11.4951 65.3415 0.557369 -13 150 1 0 1
6.65127 -21.8308 125.556 3.46738 -11.2326 56.3719 1.98739 -13 151 1 0 1
3.16169 -3.53746 125.556 1.71479 -2.1936 64.4594 2.84177 -13 152 1 0 1
-7.64506 -11.7428 125.556 -4.76614 -8.30597 67.5319 0.207364 -13 153 1 0 1
-11.9686 -14.047 125.556 -9.90931 -9.65387 77.6315 -1.45416 -13 154 1 0 1
-11.8957 0.56797 125.556 -7.0347 -0.14654 66.5338 -0.761112 -13 155 1 0 1
25.6503 -11.3066 125.556 10.6174 -3.93196 45.5732 0.345737 -13 156 1 0 1
-6.62019 1.19362 125.556 -3.3999 1.4424 62.334 0.609436 -13 157 1 0 1
-2.78995 6.34662 125.556 -4.40446 3.09741 79.3333 1.93103 -13 158 1 0 1
-10.9831 15.1778 125.556 -4.64845 6.8389 55.9784 0.104302 -13 159 1 0 1
25.3788 -0.322076 125.556 13.3355 -0.0841232 62.9652 0.682201 -13 160 1 0 1
11.9019 -0.380307 125.556 6.31277 -1.58251 70.5193 2.20548 -13 161 1 0 1
-19.5539 6.76316 125.556 -5.927 2.27382 39.9844 0.399992 -13 162 1 0 1
-9.02531 11.06 125.556 -6.05478 8.10182 69.915 -1.06794 -13 163 1 0 1
2.36026 -4.79022 125.556 0.976963 -3.79845 66.5192 0.706238 -13 164 1 0 1
-43.9091 -27.7081 125.556 -8.02653 -6.21016 23.0367 3.74002 -13 165 1 0 1
-33.7105 -2.89236 125.556 -20.3522 -1.8577 68.2785 0.420736 -13 166 1 0 1
15.3481 19.3724 125.556 8.13902 10.5163 61.7822 1.28277 -13 167 1 0 1
-7.93813 13.0334 125.556 -7.92487 9.57797 78.4871 1.69326 -13 168 1 0 1
21.4816 -11.687 125.556 10.6398 -6.49463 57.2846 0.437752 -13 169 1 0 1
-11.349 -5.66471 125.556 -7.00353 -3.81548 67.3642 -0.0241166 -13 170 1 0 1
37.1376 -13.2337 125.556 13.141 -3.70713 40.233 1.66519 -13 171 1 0 1
-1.79236 7.93416 125.556 -0.365416 3.18513 56.8008 0.324566 -13 172 1 0 1
19.6113 -10.588 125.556 10.2127 -5.61948 58.3538 0.846631 -13 173 1 0 1
5.60211 10.1691 125.556 2.92709 4.36134 68.7727 0.871996 -13 174 1 0 1
-9.51646 -13.2833 125.556 -3.02742 -6.45931 48.446 0.621829 -13 176 1 0 1
27.352 -18.1072 125.556 12.1012 -8.05297 50.2539 0.400559 -13 177 1 0 1
3.44203 -10.0013 125.556 2.1916 -4.11165 52.5732 0.161123 -13 178 1 0 1
13.2097 -22.4193 125.556 6.99897 -14.5479 68.5366 -0.120779 -13 179 1 0 1
10.977 -14.85 125.556 5.4002 -6.57015 52.0897 2.29276 -13 180 1 0 1
-13.3679 -5.75146 125.556 -3.67485 -1.96963 38.5322 -0.510142 -13 181 1 0 1
-16.2303 6.73182 125.556 -4.67559 2.71888 40.0182 0.0230976 -13 182 1 0 1
18.6613 22.4674 125.556 7.58567 9.53526 42.2628 0.895946 -13 183 1 0 1
-24.8727 -6.63626 125.556 -11.6991 -4.23422 55.7816 0.730883 -13 184 1 0 1
-7.02586 -14.4539 125.556 -3.21809 -8.407 59.8986 -0.102946 -13 185 1 0 1
13.2606 11.3012 125.556 5.61426 4.80367 43.3329 0.203605 -13 186 1 0 1
6.18916 1.86211 125.556 3.09017 2.91287 71.343 1.74787 -13 188 1 0 1
-16.093 -7.8363 125.556 -12.9826 -5.64806 78.9687 0.762614 -13 189 1 0 1
14.1654 12.6159 125.556 7.85475 6.80012 60.8053 2.57598 -13 191 1 0 1
-4.04886 5.83212 125.556 -5.23593 5.81048 80.0387 1.4218 -13 192 1 0 1
-18.9411 -3.24658 125.556 -5.42411 -1.88224 38.1558 -0.0703068 -13 193 1 0 1
1.5821 22.1889 125.556 0.357683 14.2752 68.8913 0.374659 -13 194 1 0 1
1.44595 -0.187226 125.556 1.03468 -0.0239136 60.3726 2.93223 -13 195 1 0 1
8.10929 -3.63848 125.556 2.36022 -4.45561 80.5623 3.14592 -13 196 1 0 1
-10.4741 16.4946 125.556 -5.49736 8.8892 62.9489 -0.265221 -13 197 1 0 1
21.6169 0.744347 125.556 9.56084 0.407355 49.4654 0.17182 -13 198 1 0 1
-19.0529 27.809 125.556 -8.59497 12.4814 56.3843 -0.893649 -13 199 1 0 1
-8.62779 -9.50848 125.556 -3.25523 -3.77721 50.8127 1.42027 -13 200 1 0 1
-21.5322 -7.5897 125.556 -13.2776 -5.26296 68.6916 0.944531 -13 201 1 0 1
-5.48831 33.0005 125.556 -2.52046 15.9826 57.8575 -0.154454 -13 202 1 0 1
-2.9234 3.39665 125.556 -1.46396 1.07371 62.1589 0.926873 -13 203 1 0 1
-0.412111 5.09916 125.556 0.39179 1.2065 49.9811 2.18648 -13 205 1 0 1
-33.3829 3.38893 125.556 -23.8239 1.73515 74.3666 0.810334 -13 206 1 0 1
-16.0736 -20.2675 125.556 -7.35751 -10.1512 56.8141 -0.36291 -13 207 1 0 1
-26.6528 3.10831 125.556 -15.9505 2.00972 67.9038 0.344983 -13 208 1 0 1
16.8298 21.329 125.556 4.18071 4.77993 23.6627 1.54897 -13 209 1 0 1
28.4039 1.65297 125.556 12.0159 1.16432 46.6592 0.421563 -13 210 1 0 1
24.6637 16.0405 125.556 9.39032 5.26394 42.1377 1.4614 -13 211 1 0 1
-9.22983 27.7767 125.556 -6.92893 17.4552 72.1588 2.70194 -13 212 1 0 1
-24.3368 14.3179 125.556 -11.8488 6.8211 58.4142 -0.632371 -13 213 1 0 1
-3.24405 16.3082 125.556 -3.26949 9.83769 75.1279 1.6272 -13 214 1 0 1
0.890993 -13.6118 125.556 -0.489664 -10.3569 71.9693 2.35318 -13 215 1 0 1
2.37336 -2.87091 125.556 0.632436 -1.63398 70.3185 1.76255 -13 216 1 0 1
40.4769 14.4812 125.556 15.3604 6.44847 43.3038 -0.0895066 -13 217 1 0 1
-19.8592 4.4528 125.556 -11.1605 2.39855 64.1188 0.841372 -13 218 1 0 1
-5.74049 -6.22692 125.556 -5.26475 -4.14566 77.5823 0.647358 -13 219 1 0 1
3.12598 2.58042 125.556 1.02542 0.695854 72.1891 3.01536 -13 220 1 0 1
21.9092 0.99057 125.556 11.1262 -0.178474 54.5668 1.72091 -13 221 1 0 1
-3.47105 18.0132 125.556 -2.97571 11.6029 72.023 -0.147241 -13 222 1 0 1
-15.9204 3.5663 125.556 -8.38927 2.83409 61.4602 1.72076 -13 223 1 0 1
-13.3227 -0.397807 125.556 -6.91704 0.226726 62.2532 0.245178 -13 224 1 0 1
4.79758 22.2786 125.556 2.67908 10.9034 53.8883 0.491535 -13 226 1 0 1
-10.9296 -10.2013 125.556 -5.6563 -5.87889 61.9443 0.746038 -13 227 1 0 1
-2.23105 -0.313581 125.556 -3.59787 -0.40772 78.2886 -1.28142 -13 228 1 0 1
-13.7743 1.72369 125.556 -9.62559 -0.169049 71.7901 0.911052 -13 229 1 0 1
11.2223 -20.9728 125.556 5.0783 -8.34425 45.6447 0.518392 -13 230 1 0 1
26.3459 31.5609 125.556 13.8459 18.8665 63.8577 1.95261 -13 231 1 0 1
38.7347 20.1707 125.556 19.7246 10.3059 58.902 1.61639 -13 232 1 0 1
-15.7559 -2.69519 125.556 -8.94765 -1.9664 65.1168 -0.764906 -13 233 1 0 1
11.6819 3.48898 125.556 6.24349 1.99941 67.8429 0.0723746 -13 234 1 0 1
7.58726 -10.3707 125.556 3.5201 -8.01 74.0143 0.937808 -13 235 1 0 1
-14.8692 -11.2838 125.556 -8.22616 -7.50186 64.3744 1.98734 -13 236 1 0 1
21.6717 -22.4614 125.556 10.2126 -9.79184 52.8964 1.58716 -13 237 1 0 1
-1.08279 2.8503 125.556 -0.592825 1.36038 62.9081 0.810741 -13 238 1 0 1
-15.3168 0.944086 125.556 -10.0263 1.97747 70.2783 1.95596 -13 239 1 0 1
16.2701 35.3144 125.556 6.94361 13.9632 44.4294 0.55667 -13 240 1 0 1
20.0628 4.02021 125.556 6.57797 1.28023 33.8839 1.87754 -13 241 1 0 1
-6.9334 -4.55118 125.556 -3.10362 -3.45753 58.7156 2.59101 -13 242 1 0 1
16.5096 -16.0838 125.556 9.11972 -8.61908 67.9635 0.590422 -13 243 1 0 1
3.50813 7.25798 125.556 0.733939 4.73326 75.9409 1.33114 -13 244 1 0 1
11.0831 12.2803 125.556 5.81369 9.47412 71.3196 -0.00890583 -13 245 1 0 1
0.914224 9.71729 125.556 -0.189355 7.47061 70.6677 0.491576 -13 246 1 0 1
4.29674 -10.5012 125.556 2.32438 -4.68923 61.0687 0.429331 -13 247 1 0 1
-5.35552 -10.6505 125.556 -3.50658 -6.15535 67.8421 1.38427 -13 248 1 0 1
28.878 10.0785 125.556 14.5841 3.74829 60.4085 -0.170399 -13 249 1 0 1
6.61765 -18.0921 125.556 3.20362 -10.9316 68.1877 -0.784515 -13 250 1 0 1
17.1571 28.4016 125.556 8.9563 13.2647 61.2154 -0.252883 -13 251 1 0 1
16.1329 0.19703 125.556 8.87535 -0.502225 63.3528 1.02157 -13 252 1 0 1
2.81551 21.9426 125.556 0.620636 14.6626 70.8331 -0.649852 -13 253 1 0 1
5.4684 9.9261 125.556 3.07646 5.05255 54.4047 0.328865 -13 254 1 0 1
-1.38688 6.8642 125.556 -2.56973 5.85694 77.4189 0.618501 -13 255 1 0 1
-6.53147 7.00328 125.556 -2.44988 3.28117 53.1197 -0.0986149 -13 256 1 0 1
-0.327392 -26.4764 125.556 0.695139 -10.4519 42.5317 0.730231 -13 257 1 0 1
0.740346 -0.302574 125.556 0.288604 -0.767308 63.4512 0.875857 -13 258 1 0 1
10.624 -1.92137 125.556 5.86568 -1.80556 56.8958 -0.372664 -13 259 1 0 1
-5.69812 -7.83621 125.556 -4.35603 -6.10503 72.4355 0.398127 -13 260 1 0 1
-6.31433 11.5319 125.556 -3.11402 5.91429 60.0361 -0.348625 -13 261 1 0 1
7.33401 -0.00629631 125.556 4.30434 0.345545 63.1135 2.86281 -13 262 1 0 1
16.7354 -11.3219 125.556 8.94233 -6.14198 62.8492 -0.717331 -13 263 1 0 1
-1.9751 -8.69865 125.556 -0.337823 -3.98354 50.7838 0.659173 -13 264 1 0 1
18.009 12.5679 125.556 9.57479 7.50882 62.9028 1.46508 -13 265 1 0 1
10.9329 12.0938 125.556 5.93453 6.42425 70.5306 1.3013 -13 266 1 0 1
-4.79349 3.76277 125.556 -2.67076 0.545757 63.6342 0.459289 -13 267 1 0 1
4.18391 8.91594 125.556 2.2616 4.02234 42.9914 -0.103189 -13 268 1 0 1
-9.51301 6.87281 125.556 -8.10312 2.80292 77.7069 1.15438 -13 269 1 0 1
-8.47566 -4.78517 125.556 -4.58037 -3.95061 63.8893 2.01879 -13 270 1 0 1
12.2995 -9.26771 125.556 6.35467 -7.5786 77.3918 -0.149647 -13 271 1 0 1
10.5743 -19.3069 125.556 5.70009 -10.9489 62.5358 2.3605 -13 272 1 0 1
-17.7975 5.49091 125.556 -7.50788 2.19382 54.2577 3.65981 -13 273 1 0 1
6.32938 0.989516 125.556 3.27178 1.68883 67.4834 -1.30018 -13 274 1 0 1
16.238 -6.3331 125.556 8.21135 -4.10166 58.9912 0.502874 -13 275 1 0 1
18.6847 -12.7765 125.556 9.68808 -6.87445 57.3852 1.99523 -13 277 1 0 1
-26.6938 2.18722 125.556 -13.5809 1.12524 60.4026 2.35304 -13 278 1 0 1
-18.4352 -8.13033 125.556 -11.2265 -6.91698 68.1495 -1.73741 -13 279 1 0 1
6.62747 4.26877 125.556 3.50734 1.65907 61.442 1.01794 -13 280 1 0 1
-0.885673 -6.38855 125.556 -1.11599 -2.86838 66.6854 -0.555672 -13 281 1 0 1
-2.72049 21.9449 125.556 -0.530818 9.90117 47.8111 0.0933067 -13 282 1 0 1
14.7454 -21.4964 125.556 6.83277 -9.39978 49.8837 -0.70562 -13 283 1 0 1
-8.78415 11.9786 125.556 -3.364 4.15429 52.9526 0.507087 -13 284 1 0 1
-25.9997 11.4712 125.556 -13.5808 6.79435 61.0107 0.293436 -13 285 1 0 1
-14.7232 -9.15 125.556 -9.0826 -2.58915 68.9688 -0.730487 -13 286 1 0 1
-3.98351 1.03318 125.556 -1.26166 -0.477217 51.9473 -0.740182 -13 287 1 0 1
-3.99528 56.2971 125.556 -4.32302 36.3551 70.7078 0.458299 -13 288 1 0 1
-6.66972 18.7432 125.556 -6.03265 12.7128 77.171 1.1392 -13 289 1 0 1
40.4977 -3.74662 125.556 15.3082 -1.79792 43.1419 1.17079 -13 290 1 0 1
4.51046 -14.7118 125.556 1.25778 -10.3313 74.8269 1.13606 -13 291 1 0 1
-6.7893 4.18466 125.556 -5.21236 3.27348 72.7205 0.428581 -13 292 1 0 1
-31.4307 19.9107 125.556 -12.376 9.76015 48.0425 2.9883 -13 293 1 0 1
29.4746 13.4057 125.556 16.2765 10.1889 69.0296 2.32104 -13 294 1 0 1
-9.67099 1.72055 125.556 -5.5537 0.716879 65.2553 0.82514 -13 295 1 0 1
-17.1478 7.40284 125.556 -8.17618 3.69697 58.8398 0.522007 -13 296 1 0 1
19.6774 -8.21079 125.556 9.47273 -4.48184 53.6327 3.38975 -13 297 1 0 1
4.70499 2.94242 125.556 2.30036 0.661318 67.353 -1.13697 -13 298 1 0 1
-35.3527 12.4934 125.556 -13.3137 6.34192 45.5215 3.7061 -13 299 1 0 1
-12.4718 11.4891 125.556 -6.42427 5.36577 62.4031 -0.00676683 -13 301 1 0 1
-12.2195 10.8905 125.556 -6.6115 7.1928 63.2618 0.992105 -13 302 1 0 1
-1.3438 3.08234 125.556 -0.627102 3.00425 62.4488 0.767047 -13 303 1 0 1
-3.07813 11.6024 125.556 -2.07606 7.70872 65.6345 1.26865 -13 304 1 0 1
-28.2735 21.7845 125.556 -9.68812 8.5738 43.1964 2.20189 -13 305 1 0 1
-6.11885 -6.13429 125.556 -3.7322 -4.44417 66.6149 -0.314831 -13 306 1 0 1
11.2156 -30.9901 125.556 5.65458 -19.9769 66.5553 -0.562228 -13 307 1 0 1
-6.01842 -22.4757 125.556 -4.83385 -14.1678 72.5052 0.777279 -13 308 1 0 1
