#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.77157 -24.5866 225.556 -1.55568 -7.55844 67.7813 1.76262 -13 46 1 0 1
4.27414 31.0831 225.556 1.26579 7.74082 59.752 2.41119 -13 47 1 0 1
-17.0319 36.3763 225.556 -5.59082 11.8421 66.3421 2.08274 -13 48 1 0 1
3.37263 -50.4978 225.556 0.739305 -17.3111 69.758 0.795363 -13 49 1 0 1
26.3966 0.213825 225.556 5.90424 0.262469 42.8289 1.24153 -13 50 1 0 1
-10.9066 9.39809 225.556 -4.39381 2.48692 72.7305 1.00261 -13 51 1 0 1
-13.909 46.9476 225.556 -3.306 11.9542 54.9384 1.65967 -13 52 1 0 1
22.336 16.7843 225.556 6.32095 4.0698 56.7056 -0.818128 -13 53 1 0 1
12.841 32.3585 225.556 3.07983 6.02621 42.9112 1.91424 -13 54 1 0 1
-12.8644 -16.4964 225.556 -4.74443 -5.63619 70.4952 2.22697 -13 55 1 0 1
49.6677 30.0147 225.556 14.1091 8.31112 60.5347 0.494518 -13 56 1 0 1
-17.3811 -30.8894 225.556 -5.06379 -8.48207 62.7563 1.02064 -13 58 1 0 1
0.455105 -28.4543 225.556 -0.0943119 -8.81964 67.6947 3.31466 -13 59 1 0 1
24.6127 53.2884 225.556 6.73208 14.1186 56.1704 1.80785 -13 60 1 0 1
-12.4407 22.75 225.556 -3.64818 6.86166 62.7857 0.577844 -13 61 1 0 1
0.224611 6.8537 225.556 -0.241263 2.83777 70.0336 0.770978 -13 62 1 0 1
14.5973 -27.6198 225.556 2.70949 -4.40834 35.038 2.39948 -13 63 1 0 1
1.11408 -1.2139 225.556 0.424827 -0.181297 60.3234 1.59501 -13 64 1 0 1
10.4063 4.81182 225.556 3.11776 1.15772 65.7943 -0.0716501 -13 65 1 0 1
-3.29575 5.07237 225.556 -1.47672 1.4748 71.4158 1.75418 -13 66 1 0 1
10.5783 -8.493 225.556 3.22782 -1.9221 61.4318 0.761096 -13 67 1 0 1
9.06539 45.0183 225.556 2.65699 10.5257 53.462 0.639035 -13 68 1 0 1
-13.1571 -22.2676 225.556 -3.81752 -6.50805 62.9122 1.41272 -13 69 1 0 1
-16.9059 -26.6012 225.556 -7.452 -11.0037 79.8154 1.45303 -13 70 1 0 1
-7.44553 4.21112 225.556 -1.76534 0.562531 60.3525 -0.00266185 -13 71 1 0 1
24.576 39.5689 225.556 7.28082 10.9877 64.3331 2.51856 -13 72 1 0 1
-7.13374 -2.78064 225.556 -3.17121 -1.65994 74.5611 0.358646 -13 73 1 0 1
10.2344 30.8988 225.556 3.01752 8.32319 58.5489 1.75627 -13 74 1 0 1
2.90596 19.1454 225.556 0.27997 6.21484 75.0196 -1.59205 -13 75 1 0 1
19.8867 5.86588 225.556 5.77045 2.01874 79.6192 -0.492553 -13 76 1 0 1
-13.0165 -7.59689 225.556 -3.37259 -2.67947 56.8348 3.91266 -13 77 1 0 1
-16.0391 -5.77417 225.556 -4.45423 -1.93606 60.0067 0.709301 -13 78 1 0 1
6.69 -12.2653 225.556 1.92989 -3.65765 62.8958 2.86169 -13 79 1 0 1
1.6637 -18.1825 225.556 -0.00888535 -5.51203 72.4807 1.35155 -13 80 1 0 1
4.1343 31.5183 225.556 0.860765 11.1692 69.7311 1.41806 -13 81 1 0 1
7.1 5.55972 225.556 2.28922 1.90801 62.721 2.64902 -13 82 1 0 1
-33.8479 58.6632 225.556 -10.8141 18.3393 66.5323 1.42616 -13 83 1 0 1
-54.352 -6.07762 225.556 -15.9004 -1.8142 61.471 1.61365 -13 84 1 0 1
5.79031 0.0461824 225.556 1.45421 -0.250339 75.6951 2.41952 -13 85 1 0 1
6.76954 -21.9361 225.556 1.91698 -7.9252 68.03 1.18623 -13 86 1 0 1
-3.42811 -41.0994 225.556 -0.354932 -9.62274 50.0725 2.54737 -13 87 1 0 1
-16.8019 -19.3463 225.556 -5.57723 -5.91888 67.832 0.971567 -13 88 1 0 1
9.75346 -5.13104 225.556 2.8282 -0.930436 62.1946 0.880093 -13 89 1 0 1
3.22393 15.1635 225.556 0.954397 4.4295 65.7546 1.22163 -13 90 1 0 1
-32.9475 -11.8851 225.556 -9.77726 -3.58901 63.5287 2.31823 -13 91 1 0 1
25.135 6.9555 225.556 6.9296 1.76206 54.9578 1.57592 -13 92 1 0 1
15.6613 0.091669 225.556 4.61102 -0.335096 58.9825 2.34747 -13 93 1 0 1
7.75538 70.453 225.556 2.16437 16.909 52.9112 0.313527 -13 94 1 0 1
10.0195 8.81519 225.556 2.97873 3.08594 70.4201 1.41433 -13 95 1 0 1
4.35383 32.2979 225.556 1.26495 9.49533 60.8366 -0.320787 -13 96 1 0 1
-2.57606 -5.37205 225.556 -0.283437 -0.633069 57.0693 0.515227 -13 97 1 0 1
-2.81992 -6.71301 225.556 -1.02744 -1.45752 67.3873 1.82807 -13 98 1 0 1
-12.3078 34.4538 225.556 -3.64963 9.9075 62.878 1.96488 -13 99 1 0 1
19.6082 -3.49971 225.556 5.98938 -0.341952 67.3725 0.525047 -13 100 1 0 1
29.4971 -0.861978 225.556 9.12505 -0.646174 68.0272 0.719623 -13 101 1 0 1
9.26021 6.77585 225.556 2.63812 1.9599 67.2548 1.31306 -13 102 1 0 1
41.419 1.02427 225.556 11.9045 1.25165 61.098 -0.953207 -13 103 1 0 1
17.8496 1.86676 225.556 5.4458 0.119992 67.4451 1.09249 -13 104 1 0 1
-14.9818 24.1732 225.556 -4.02597 7.67164 60.11 0.0481593 -13 105 1 0 1
-34.4914 -11.794 225.556 -9.6232 -3.22868 59.4845 1.79868 -13 106 1 0 1
-5.48191 -20.8549 225.556 -2.24447 -6.77349 70.3006 0.313116 -13 107 1 0 1
28.6425 24.6274 225.556 8.49131 7.84251 62.891 0.65694 -13 108 1 0 1
14.6576 9.87268 225.556 4.56511 3.20058 67.813 2.38902 -13 109 1 0 1
-16.6132 7.17133 225.556 -6.34705 2.53743 72.4052 1.0803 -13 110 1 0 1
-18.8138 -15.7348 225.556 -7.64575 -4.81065 76.8365 0.998128 -13 111 1 0 1
20.4092 -0.491581 225.556 5.39478 -0.529968 56.2259 -0.273079 -13 112 1 0 1
16.7087 18.5274 225.556 4.59666 4.53469 54.8614 2.38532 -13 113 1 0 1
20.2877 -21.2271 225.556 6.05321 -6.26678 63.0248 1.39903 -13 114 1 0 1
31.7015 8.35083 225.556 7.82088 1.74325 49.2606 1.57213 -13 115 1 0 1
-27.9747 -9.20943 225.556 -10.0749 -3.0937 72.2162 1.85518 -13 116 1 0 1
-5.48576 8.2783 225.556 -1.2942 2.36374 55.4397 1.23932 -13 117 1 0 1
16.8976 -30.9031 225.556 4.21806 -7.28868 46.2558 1.40456 -13 118 1 0 1
-5.21654 9.42429 225.556 -2.09476 3.3663 70.5329 1.85822 -13 119 1 0 1
-30.8029 1.96486 225.556 -6.97094 0.630346 49.4278 1.54993 -13 120 1 0 1
15.3952 -26.1493 225.556 4.43469 -6.52671 60.9296 3.01684 -13 121 1 0 1
-20.205 -16.4628 225.556 -8.05848 -5.38694 76.6042 1.91389 -13 122 1 0 1
-5.08927 -33.5965 225.556 -2.04428 -10.6079 70.6475 2.1063 -13 123 1 0 1
52.6415 5.94765 225.556 14.3372 1.7315 56.8027 1.86213 -13 124 1 0 1
-41.5075 -55.2096 225.556 -11.339 -14.7664 58.1809 0.0246234 -13 125 1 0 1
-14.1058 -6.01568 225.556 -6.32021 -3.16603 78.7928 2.21 -13 126 1 0 1
9.50078 32.0851 225.556 2.77661 8.34623 59.8698 0.406382 -13 127 1 0 1
2.77487 -15.9555 225.556 0.841399 -5.37782 64.7175 1.74995 -13 128 1 0 1
50.6843 22.8922 225.556 13.9255 6.14144 57.7097 1.07281 -13 129 1 0 1
30.7211 -6.20287 225.556 7.6219 -0.833801 49.9069 2.30238 -13 130 1 0 1
0.540708 16.1989 225.556 -0.24407 5.10304 68.96 0.896673 -13 131 1 0 1
-13.949 7.70291 225.556 -5.38275 2.37965 73.7296 2.59647 -13 132 1 0 1
27.7484 -0.344134 225.556 8.32661 -0.287266 63.7129 0.0985065 -13 133 1 0 1
21.3401 2.58868 225.556 6.74449 0.800067 75.4707 1.6818 -13 134 1 0 1
7.69265 5.52894 225.556 2.04688 1.05648 69.9914 2.18839 -13 135 1 0 1
44.2026 15.6682 225.556 11.738 3.46708 55.1307 1.62137 -13 136 1 0 1
-21.8618 -2.40565 225.556 -6.47079 -0.872407 62.9573 2.93877 -13 137 1 0 1
-19.0866 44.4961 225.556 -4.74576 11.2626 54.8513 1.88315 -13 140 1 0 1
3.19057 26.518 225.556 1.11017 6.83977 52.5752 1.5051 -13 141 1 0 1
33.5841 17.9059 225.556 10.0683 5.86366 64.1419 3.32933 -13 142 1 0 1
-31.8661 -11.6462 225.556 -10.9186 -3.94928 70.5622 0.46474 -13 143 1 0 1
24.415 -1.86216 225.556 7.7444 -1.04028 71.6563 4.21403 -13 144 1 0 1
23.413 -57.5458 225.556 6.32918 -14.4567 55.837 3.2467 -13 145 1 0 1
18.7672 -15.6191 225.556 5.66818 -4.17626 65.8431 1.59318 -13 146 1 0 1
-4.30054 -7.36787 225.556 -1.35717 -2.2257 65.3256 0.165816 -13 147 1 0 1
-14.9207 -30.8278 225.556 -5.14329 -8.96391 68.8479 1.579 -13 148 1 0 1
30.161 27.5651 225.556 8.02888 6.84714 55.9577 1.02587 -13 149 1 0 1
9.94938 36.222 225.556 2.94966 11.0505 65.4123 1.19372 -13 150 1 0 1
13.0406 -40.8004 225.556 3.61556 -10.729 56.4594 2.69827 -13 151 1 0 1
5.95071 -6.82101 225.556 1.79192 -2.11561 64.4596 3.48241 -13 152 1 0 1
-14.9581 -23.701 225.556 -4.94039 -8.05958 67.5496 0.828399 -13 153 1 0 1
-25.0242 -26.0413 225.556 -10.1607 -9.32537 77.6413 -0.887791 -13 154 1 0 1
-22.8993 0.297762 225.556 -7.3107 -0.169091 66.5057 -0.133869 -13 155 1 0 1
50.3272 -19.2634 225.556 11.2096 -3.64379 45.4527 1.19427 -13 156 1 0 1
-12.3454 3.51585 225.556 -3.55882 1.43091 62.3257 1.26629 -13 157 1 0 1
-8.30675 9.99072 225.556 -4.42335 2.9248 79.3388 2.48697 -13 158 1 0 1
-19.8413 26.6653 225.556 -4.92965 6.4673 55.9972 0.818252 -13 159 1 0 1
47.6367 -0.434881 225.556 13.9459 -0.0739415 62.8325 1.33907 -13 160 1 0 1
21.3251 -2.69357 225.556 6.61147 -1.60103 70.492 2.80739 -13 161 1 0 1
-35.334 12.0735 225.556 -6.33847 2.12024 39.9266 1.3452 -13 162 1 0 1
-17.9708 22.3339 225.556 -6.25792 7.8678 69.9244 -0.461626 -13 163 1 0 1
3.93697 -10.385 225.556 1.03954 -3.70617 66.5235 1.3326 -13 164 1 0 1
-84.2278 -52.3126 225.556 -9.12484 -5.54718 22.7565 5.33568 -13 165 1 0 1
-64.8021 -5.52392 225.556 -21.1349 -1.78909 68.0444 1.04555 -13 166 1 0 1
29.138 35.6107 225.556 8.50871 10.0584 61.8085 1.94717 -13 167 1 0 1
-18.1551 24.8552 225.556 -8.06505 9.28344 78.5082 2.25494 -13 168 1 0 1
40.9989 -22.5882 225.556 11.1483 -6.23098 57.2161 1.14225 -13 169 1 0 1
-22.1437 -11.1609 225.556 -7.2649 -3.69423 67.3438 0.597805 -13 170 1 0 1
72.2714 -21.5158 225.556 14.016 -3.34925 39.9655 2.61578 -13 171 1 0 1
-2.56587 13.1289 225.556 -0.42243 2.98108 56.8105 1.02914 -13 172 1 0 1
37.9254 -19.8239 225.556 10.6675 -5.37982 58.2935 1.54054 -13 173 1 0 1
10.1084 16.0294 225.556 3.07613 4.08498 68.7838 1.48387 -13 174 1 0 1
-16.3602 -26.0368 225.556 -3.28071 -6.17116 48.4648 1.42342 -13 176 1 0 1
52.8035 -33.2703 225.556 12.7499 -7.6174 50.1598 1.18463 -13 177 1 0 1
7.70314 -17.3069 225.556 2.2556 -3.86643 52.5878 0.910253 -13 178 1 0 1
23.9427 -42.886 225.556 7.33513 -14.0422 68.6072 0.496562 -13 179 1 0 1
21.8072 -26.7138 225.556 5.6479 -6.21092 52.1062 3.04878 -13 180 1 0 1
-23.9356 -10.5042 225.556 -4.02216 -1.83501 38.4925 0.465464 -13 181 1 0 1
-29.0523 13.2027 225.556 -5.08416 2.57581 39.9696 0.967351 -13 182 1 0 1
37.6311 44.0302 225.556 8.02217 9.06503 42.2817 1.7991 -13 183 1 0 1
-47.0152 -14.0468 225.556 -12.2938 -4.10096 55.6639 1.45082 -13 184 1 0 1
-12.7126 -27.9511 225.556 -3.39361 -8.08671 59.9329 0.574898 -13 185 1 0 1
26.8659 21.8179 225.556 5.90588 4.55217 43.3189 1.08481 -13 186 1 0 1
10.7425 6.0133 225.556 3.23948 2.91396 71.3353 2.34436 -13 188 1 0 1
-32.9447 -14.7586 225.556 -13.3247 -5.46659 78.9245 1.32328 -13 189 1 0 1
27.6337 23.2926 225.556 8.18305 6.50352 60.7944 3.24726 -13 191 1 0 1
-10.5985 12.9942 225.556 -5.28608 5.7053 80.0429 1.97514 -13 192 1 0 1
-34.573 -8.10866 225.556 -5.90248 -1.82859 38.0804 0.915341 -13 193 1 0 1
2.20249 42.1415 225.556 0.410778 13.7741 68.9936 0.988354 -13 194 1 0 1
3.20181 -0.21624 225.556 1.0637 -0.0186481 60.3717 3.60462 -13 195 1 0 1
11.4413 -9.14734 225.556 2.61228 -4.40461 80.5573 3.69651 -13 196 1 0 1
-19.6289 29.9446 225.556 -5.75174 8.49633 62.9804 0.388488 -13 197 1 0 1
42.0616 1.55774 225.556 10.0702 0.395436 49.3623 0.962905 -13 198 1 0 1
-35.1607 48.587 225.556 -9.06989 11.7937 56.4588 -0.180577 -13 199 1 0 1
-15.4943 -16.4494 225.556 -3.47021 -3.54666 50.8144 2.19059 -13 200 1 0 1
-41.6311 -15.0392 225.556 -13.7776 -5.09865 68.6073 1.56119 -13 201 1 0 1
-10.0167 59.1028 225.556 -2.64212 15.2055 58.0634 0.543611 -13 202 1 0 1
-5.40285 4.9415 225.556 -1.5355 0.979818 62.1584 1.58479 -13 203 1 0 1
0.273386 7.16936 225.556 0.362821 1.065 49.984 2.96653 -13 205 1 0 1
-66.4917 5.58948 225.556 -24.5624 1.64279 74.1281 1.40154 -13 206 1 0 1
-29.7624 -37.2474 225.556 -7.75568 -9.67347 56.8444 0.344868 -13 207 1 0 1
-51.1475 5.97354 225.556 -16.5745 1.93891 67.7578 0.968364 -13 208 1 0 1
35.8092 39.4757 225.556 4.53162 4.29292 23.6558 3.07995 -13 209 1 0 1
55.7161 4.16194 225.556 12.6767 1.14424 46.4823 1.25504 -13 210 1 0 1
48.3736 27.4735 225.556 9.96432 4.85207 42.0517 2.36768 -13 211 1 0 1
-19.0602 50.9625 225.556 -7.12876 16.8 72.2959 3.2985 -13 212 1 0 1
-45.7174 25.3589 225.556 -12.4381 6.4661 58.3321 0.06246 -13 213 1 0 1
-7.64338 28.8068 225.556 -3.32613 9.43703 75.1776 2.20422 -13 214 1 0 1
0.300212 -27.6304 225.556 -0.447831 -10.0732 72.0104 2.94732 -13 215 1 0 1
3.38984 -5.08888 225.556 0.700367 -1.56502 70.3199 2.36465 -13 216 1 0 1
78.474 28.7928 225.556 16.315 6.11681 42.998 0.805954 -13 217 1 0 1
-38.0442 8.01654 225.556 -11.6272 2.2897 64.0401 1.48788 -13 218 1 0 1
-12.6383 -11.361 225.556 -5.37366 -3.99542 77.5835 1.21166 -13 219 1 0 1
4.70174 3.40833 225.556 1.11645 0.618734 72.1888 3.60668 -13 220 1 0 1
43.2599 0.547033 225.556 11.6247 -0.220327 54.4615 2.45244 -13 221 1 0 1
-7.66825 33.5094 225.556 -3.04126 11.1868 72.087 0.447008 -13 222 1 0 1
-30.2181 8.11381 225.556 -8.76474 2.77187 61.4112 2.38646 -13 223 1 0 1
-24.985 0.0164536 225.556 -7.23663 0.246205 62.2168 0.903726 -13 224 1 0 1
9.93305 41.4865 225.556 2.78216 10.3892 53.9821 1.22766 -13 226 1 0 1
-20.515 -19.3056 225.556 -5.92087 -5.64492 61.9413 1.40707 -13 227 1 0 1
-6.79094 -0.826231 225.556 -3.61002 -0.401172 78.2898 -0.720943 -13 228 1 0 1
-27.6024 1.35659 225.556 -9.92959 -0.234469 71.7512 1.50657 -13 229 1 0 1
22.8696 -38.075 225.556 5.33168 -7.8467 45.7015 1.36138 -13 230 1 0 1
49.082 59.9378 225.556 14.5076 18.1342 63.9225 2.60837 -13 231 1 0 1
74.0215 36.8732 225.556 20.6607 9.80317 58.6662 2.31585 -13 232 1 0 1
-30.1023 -5.64306 225.556 -9.31907 -1.91141 65.0675 -0.126907 -13 233 1 0 1
21.349 6.30878 225.556 6.53132 1.91678 67.8184 0.690819 -13 234 1 0 1
12.6562 -20.9132 225.556 3.7222 -7.79071 74.0283 1.52044 -13 235 1 0 1
-28.2188 -22.5861 225.556 -8.57837 -7.25952 64.3575 2.63122 -13 236 1 0 1
41.9656 -39.8522 225.556 10.7264 -9.23928 52.893 2.33756 -13 237 1 0 1
-2.06708 4.88831 225.556 -0.618258 1.28979 62.9096 1.4628 -13 238 1 0 1
-30.086 3.80949 225.556 -10.3724 1.98288 70.2293 2.56062 -13 239 1 0 1
32.6218 64.6507 225.556 7.3211 13.1307 44.6195 1.42115 -13 240 1 0 1
40.8333 7.53239 225.556 7.02592 1.18731 33.7891 2.97507 -13 241 1 0 1
-12.5462 -10.3373 225.556 -3.27769 -3.37563 58.7106 3.27831 -13 242 1 0 1
30.5685 -28.114 225.556 9.52566 -8.21691 67.9579 1.21011 -13 243 1 0 1
4.684 13.2511 225.556 0.85218 4.56208 75.9514 1.90298 -13 244 1 0 1
19.6781 25.246 225.556 6.09814 9.22195 71.3293 0.589534 -13 245 1 0 1
0.716498 20.0377 225.556 -0.154384 7.27371 70.6888 1.09244 -13 246 1 0 1
8.26816 -17.6879 225.556 2.42402 -4.42394 61.0843 1.09633 -13 247 1 0 1
-10.6914 -19.3259 225.556 -3.62484 -5.90297 67.8591 2.00244 -13 248 1 0 1
54.3022 15.7545 225.556 15.2781 3.46804 60.2529 0.508591 -13 249 1 0 1
11.6003 -33.4656 225.556 3.37788 -10.5107 68.2459 -0.167391 -13 250 1 0 1
32.473 48.7327 225.556 9.37579 12.5471 61.3038 0.417053 -13 251 1 0 1
30.7794 -0.649265 225.556 9.25501 -0.52048 63.2978 1.67249 -13 252 1 0 1
3.86658 41.9082 225.556 0.714992 14.1686 70.9337 -0.047722 -13 253 1 0 1
26.8865 21.678 225.556 7.26463 5.61777 55.0405 1.04702 -13 254 1 0 1
-4.66295 14.254 225.556 -2.56973 5.71283 77.4307 1.18344 -13 255 1 0 1
-11.5031 12.8518 225.556 -2.61898 3.11619 53.1175 0.644516 -13 256 1 0 1
1.14874 -49.5077 225.556 0.659305 -9.84741 42.6704 1.62432 -13 257 1 0 1
1.22871 -1.5367 225.556 0.307629 -0.771438 63.4508 1.52379 -13 258 1 0 1
21.3502 -5.06882 225.556 6.103 -1.77581 56.8716 0.332104 -13 259 1 0 1
-11.8503 -16.056 225.556 -4.47159 -5.94188 72.4429 0.988991 -13 260 1 0 1
-11.7768 20.8929 225.556 -3.26895 5.64011 60.0538 0.327378 -13 261 1 0 1
14.4233 0.56198 225.556 4.47164 0.35195 63.1017 3.51379 -13 262 1 0 1
31.6346 -20.6487 225.556 9.3411 -5.87233 62.8165 -0.0619663 -13 263 1 0 1
-2.79868 -16.1263 225.556 -0.400306 -3.78206 50.7979 1.42941 -13 264 1 0 1
33.9613 24.0617 225.556 10.0072 7.22393 62.8684 2.12073 -13 265 1 0 1
19.7739 20.7127 225.556 6.20914 6.11777 70.5345 1.90347 -13 266 1 0 1
-9.17096 4.36422 225.556 -2.78209 0.423972 63.6294 1.10604 -13 267 1 0 1
9.50271 17.873 225.556 2.32267 3.83677 42.9981 0.782551 -13 268 1 0 1
-20.149 10.168 225.556 -8.29192 2.60627 77.695 1.71864 -13 269 1 0 1
-15.9656 -10.8855 225.556 -4.77844 -3.86885 63.8797 2.66433 -13 270 1 0 1
20.9983 -18.8299 225.556 6.68163 -7.38411 77.3839 0.416546 -13 271 1 0 1
20.1017 -36.0658 225.556 5.954 -10.5032 62.5884 3.01812 -13 272 1 0 1
-32.5245 9.24393 225.556 -7.94605 2.05249 54.2005 4.39242 -13 273 1 0 1
11.4392 3.52077 225.556 3.431 1.6866 67.4762 -0.680148 -13 274 1 0 1
30.8486 -13.0914 225.556 8.59558 -3.97012 58.9443 1.18968 -13 275 1 0 1
36.3216 -24.2724 225.556 10.1148 -6.58678 57.3435 2.69805 -13 277 1 0 1
-50.3537 3.96125 225.556 -14.2195 1.07165 60.257 3.03105 -13 278 1 0 1
-35.5685 -18.129 225.556 -11.6558 -6.76759 68.0932 -1.11808 -13 279 1 0 1
12.6025 6.75142 225.556 3.66391 1.54526 61.4356 1.68189 -13 280 1 0 1
-2.54993 -10.406 225.556 -1.12324 -2.70355 66.6925 0.0694065 -13 281 1 0 1
-3.99677 41.5024 225.556 -0.602973 9.39364 47.9097 0.903641 -13 282 1 0 1
29.0839 -39.2454 225.556 7.16843 -8.88955 49.9276 0.078768 -13 283 1 0 1
-15.5841 19.1597 225.556 -3.58299 3.84658 52.9639 1.25212 -13 284 1 0 1
-49.3562 22.212 225.556 -14.1986 6.5332 60.8996 0.96692 -13 285 1 0 1
-28.4037 -12.3895 225.556 -9.42322 -2.31107 68.9337 -0.118245 -13 286 1 0 1
-6.64722 -0.0350176 225.556 -1.36773 -0.52639 51.9452 0.0159153 -13 287 1 0 1
-14.6128 34.6076 225.556 -6.16171 12.2741 77.2328 1.70751 -13 289 1 0 1
78.5736 -7.79397 225.556 16.26 -1.71677 42.7938 2.06867 -13 290 1 0 1
6.43964 -28.0657 225.556 1.40161 -10.0007 74.8703 1.71474 -13 291 1 0 1
-14.1383 8.58728 225.556 -5.35506 3.19001 72.7149 1.01764 -13 292 1 0 1
-58.9799 39.4073 225.556 -13.1536 9.31171 47.9214 3.80393 -13 293 1 0 1
54.2453 27.8484 225.556 17.0065 9.90811 68.8947 2.9393 -13 294 1 0 1
-18.5456 2.73317 225.556 -5.78061 0.669846 65.236 1.46077 -13 295 1 0 1
-31.8171 13.3716 225.556 -8.59413 3.51938 58.7912 1.21009 -13 296 1 0 1
38.2262 -16.2625 225.556 9.92769 -4.30265 53.5636 4.13056 -13 297 1 0 1
8.32113 3.75914 225.556 2.42078 0.573651 67.3503 -0.516286 -13 298 1 0 1
-66.7475 25.9853 225.556 -14.1701 6.07135 45.2932 4.56069 -13 299 1 0 1
-23.304 19.5561 225.556 -6.7328 5.07214 62.3947 0.650766 -13 301 1 0 1
-23.1292 21.9017 225.556 -6.89603 6.95644 63.2587 1.64352 -13 302 1 0 1
-2.41168 7.86727 225.556 -0.662094 2.96078 62.4505 1.42282 -13 303 1 0 1
-6.33339 22.9799 225.556 -2.142 7.45989 65.6616 1.90183 -13 304 1 0 1
-52.496 40.4389 225.556 -10.3968 8.05475 43.1283 3.09058 -13 305 1 0 1
-11.9308 -12.6384 225.556 -3.8713 -4.31938 66.6157 0.311284 -13 306 1 0 1
20.167 -59.9068 225.556 5.94886 -19.2887 66.7328 0.0705486 -13 307 1 0 1
-12.8286 -41.2078 225.556 -4.95991 -13.6348 72.6002 1.36997 -13 308 1 0 1
-8.64141 26.8865 225.556 -2.83794 8.16794 66.0729 0.502444 -13 309 1 0 1
25.8853 -8.98296 225.556 8.09939 -2.89749 71.9974 0.889271 -13 310 1 0 1
16.8945 -27.2584 225.556 2.89541 -3.2976 31.9824 0.789082 -13 311 1 0 1
-23.7469 7.05952 225.556 -8.34421 2.59613 71.1669 1.1301 -13 312 1 0 1
