#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.64972 19.9278 225.556 0.0987168 6.9595 74.953 -1.59165 -13 75 1 0 1
18.9193 6.08839 225.556 4.90221 2.24741 79.6713 -0.492885 -13 76 1 0 1
-12.3068 -7.81103 225.556 -2.88292 -2.88503 56.8557 3.91237 -13 77 1 0 1
-15.2936 -5.93049 225.556 -3.87537 -2.10239 60.0417 0.708975 -13 78 1 0 1
6.39387 -12.7663 225.556 1.68688 -4.09332 62.8759 2.86183 -13 79 1 0 1
1.46463 -18.9868 225.556 -0.133729 -6.23912 72.4203 1.35194 -13 80 1 0 1
3.85658 32.5288 225.556 0.656021 12.199 69.559 1.41905 -13 81 1 0 1
6.84715 5.71881 225.556 2.05976 2.07374 62.7234 2.649 -13 82 1 0 1
-32.6061 61.1055 225.556 -9.59383 20.4646 66.0972 1.42911 -13 83 1 0 1
-51.9039 -6.28277 225.556 -13.9957 -2.02433 61.9248 1.60992 -13 84 1 0 1
5.47338 0.0947006 225.556 1.18914 -0.221988 75.6992 2.4195 -13 85 1 0 1
6.45392 -22.5619 225.556 1.65021 -8.60107 67.9547 1.18664 -13 86 1 0 1
-3.05344 -43.3507 225.556 -0.165078 -11.1076 49.7691 2.55071 -13 87 1 0 1
-16.1961 -20.1555 225.556 -5.00393 -6.6442 67.8083 0.971744 -13 88 1 0 1
9.3295 -5.50836 225.556 2.48028 -1.18859 62.2054 0.880008 -13 89 1 0 1
3.07973 15.8377 225.556 0.834126 5.0056 65.7144 1.22192 -13 90 1 0 1
-31.5146 -12.3458 225.556 -8.5991 -4.01203 63.6735 2.31707 -13 91 1 0 1
24.0349 7.3155 225.556 6.09403 2.02423 55.0496 1.57503 -13 92 1 0 1
15.0149 0.173927 225.556 4.08604 -0.292924 59.0212 2.34714 -13 93 1 0 1
7.49317 74.6165 225.556 1.90646 19.5375 52.0096 0.323037 -13 94 1 0 1
9.56782 9.12063 225.556 2.58772 3.38824 70.4204 1.41432 -13 95 1 0 1
4.17468 33.6353 225.556 1.112 10.6177 60.6543 -0.319393 -13 96 1 0 1
-2.34422 -5.86332 225.556 -0.145087 -0.9326 57.0668 0.515242 -13 97 1 0 1
-2.73397 -7.1257 225.556 -0.940435 -1.77476 67.3802 1.82813 -13 98 1 0 1
-11.7904 36.0028 225.556 -3.20701 11.1813 62.6889 1.96632 -13 99 1 0 1
18.7783 -3.82618 225.556 5.27116 -0.561293 67.431 0.524626 -13 100 1 0 1
28.2459 -0.802647 225.556 8.04473 -0.632425 68.1636 0.718646 -13 101 1 0 1
8.82315 7.08367 225.556 2.27742 2.22488 67.2596 1.31302 -13 102 1 0 1
39.5313 0.758303 225.556 10.4338 1.15564 61.3685 -0.955507 -13 103 1 0 1
17.0875 2.00221 225.556 4.78912 0.226706 67.4944 1.09213 -13 104 1 0 1
-14.2646 24.9651 225.556 -3.46806 8.42439 60.0452 0.0485321 -13 105 1 0 1
-32.9026 -12.3316 225.556 -8.39653 -3.66853 59.6437 1.79728 -13 106 1 0 1
-5.38329 -21.6575 225.556 -2.09911 -7.53207 70.227 0.31359 -13 107 1 0 1
27.4192 25.4689 225.556 7.47054 8.65387 62.915 0.65662 -13 108 1 0 1
14.0513 10.2386 225.556 4.03224 3.54849 67.8293 2.38889 -13 109 1 0 1
-16.1506 7.42455 225.556 -5.83196 2.78983 72.4379 1.08014 -13 110 1 0 1
-18.3299 -16.4394 225.556 -7.0641 -5.46966 76.8462 0.998146 -13 111 1 0 1
19.445 -0.394071 225.556 4.67569 -0.495573 56.2916 -0.273724 -13 112 1 0 1
15.9969 19.4906 225.556 4.04158 5.23496 54.8441 2.38549 -13 113 1 0 1
19.4402 -22.1177 225.556 5.33584 -7.03462 63.0096 1.39911 -13 114 1 0 1
30.1301 8.87706 225.556 6.76488 2.07925 49.4064 1.57038 -13 115 1 0 1
-27.0465 -9.54296 225.556 -9.14149 -3.42894 72.3231 1.85456 -13 116 1 0 1
-5.16442 8.61123 225.556 -1.07957 2.63549 55.4337 1.23934 -13 117 1 0 1
16.1826 -32.3557 225.556 3.69654 -8.29696 46.1347 1.40587 -13 118 1 0 1
-5.10398 9.72312 225.556 -1.94995 3.67734 70.5209 1.8583 -13 119 1 0 1
-29.0196 1.98194 225.556 -5.85326 0.671506 49.5729 1.54808 -13 120 1 0 1
14.73 -27.5742 225.556 3.88741 -7.5959 60.8431 3.0176 -13 121 1 0 1
-19.6472 -17.1357 225.556 -7.41699 -6.03926 76.619 1.91387 -13 122 1 0 1
-4.9798 -34.9883 225.556 -1.89934 -11.8724 70.4491 2.10758 -13 123 1 0 1
50.1019 6.14913 225.556 12.504 1.92822 57.2289 1.85809 -13 124 1 0 1
-39.6224 -57.8989 225.556 -9.81192 -16.8262 57.8976 0.0269935 -13 125 1 0 1
-13.8233 -6.04246 225.556 -5.92569 -3.28411 78.8167 2.20991 -13 126 1 0 1
9.11671 33.7274 225.556 2.44928 9.59044 59.6978 0.407869 -13 127 1 0 1
2.65727 -16.4645 225.556 0.741667 -5.88426 64.6744 1.75022 -13 128 1 0 1
48.2915 23.9035 225.556 12.1411 6.99075 58.0164 1.06993 -13 129 1 0 1
29.2051 -6.82478 225.556 6.59259 -1.16695 50.0474 2.30077 -13 130 1 0 1
0.421007 16.8489 225.556 -0.309773 5.69993 68.9103 0.897016 -13 131 1 0 1
-13.5642 8.0219 225.556 -4.94719 2.68325 73.7486 2.59639 -13 132 1 0 1
26.5636 -0.300961 225.556 7.34291 -0.274247 63.8341 0.0975604 -13 133 1 0 1
20.4213 2.70254 225.556 5.90455 0.906508 75.5392 1.68137 -13 134 1 0 1
7.29492 5.90746 225.556 1.72294 1.34261 69.9944 2.18838 -13 135 1 0 1
42.0768 16.6202 225.556 10.2048 4.13209 55.3902 1.61882 -13 136 1 0 1
-20.9245 -2.45102 225.556 -5.69573 -0.935737 63.0309 2.93818 -13 137 1 0 1
-23.2165 43.3849 225.556 -5.20555 11.9341 54.3691 1.89059 -13 140 1 0 1
3.17879 27.765 225.556 1.04658 7.75415 52.4527 1.50628 -13 141 1 0 1
32.1427 18.4888 225.556 8.86585 6.4511 64.2637 3.32832 -13 142 1 0 1
-30.7101 -12.0498 225.556 -9.82202 -4.36044 70.6977 0.463885 -13 143 1 0 1
23.3921 -1.8379 225.556 6.82747 -1.06018 71.7487 4.21341 -13 144 1 0 1
22.4112 -60.6538 225.556 5.49256 -16.626 55.3212 3.25162 -13 145 1 0 1
17.9684 -16.4035 225.556 4.98494 -4.81796 65.855 1.59309 -13 146 1 0 1
-4.1328 -7.67386 225.556 -1.20843 -2.4949 65.3185 0.165869 -13 147 1 0 1
-14.4195 -32.2551 225.556 -4.64186 -10.1894 68.7122 1.57996 -13 148 1 0 1
28.7472 28.9879 225.556 6.96456 7.90184 55.9622 1.0258 -13 149 1 0 1
9.51881 37.7338 225.556 2.57773 12.3606 65.193 1.19525 -13 150 1 0 1
12.5178 -42.8025 225.556 3.17135 -12.2127 56.1855 2.70076 -13 151 1 0 1
5.69493 -7.08102 225.556 1.57777 -2.35298 64.4573 3.48242 -13 152 1 0 1
-14.4176 -24.4871 225.556 -4.42835 -8.84396 67.4865 0.828767 -13 153 1 0 1
-24.3479 -26.9532 225.556 -9.36422 -10.2814 77.6182 -0.887612 -13 154 1 0 1
-22.0084 0.373185 225.556 -6.51598 -0.127141 66.5862 -0.13442 -13 155 1 0 1
47.4611 -20.5668 225.556 9.49538 -4.43569 45.7747 1.18978 -13 156 1 0 1
-11.8017 3.55079 225.556 -3.11513 1.50578 62.3473 1.26611 -13 157 1 0 1
-8.26607 10.4669 225.556 -4.25731 3.3662 79.3303 2.48706 -13 158 1 0 1
-18.7792 28.1141 225.556 -4.17843 7.50771 55.9301 0.818844 -13 159 1 0 1
45.4797 -0.469907 225.556 12.241 -0.0975806 63.1872 1.33621 -13 160 1 0 1
20.4131 -2.62713 225.556 5.80716 -1.61437 70.562 2.8069 -13 161 1 0 1
-33.1525 12.8417 225.556 -5.1101 2.56782 40.0799 1.34251 -13 162 1 0 1
-17.3591 23.0526 225.556 -5.65288 8.6094 69.8878 -0.461432 -13 163 1 0 1
3.73656 -10.6811 225.556 0.879462 -4.02341 66.5074 1.33269 -13 164 1 0 1
-73.6865 -57.5702 225.556 -6.12484 -7.53578 23.2344 5.30106 -13 165 1 0 1
-62.158 -5.71281 225.556 -18.8841 -1.99231 68.6947 1.04113 -13 166 1 0 1
27.8906 37.2217 225.556 7.46441 11.384 61.7136 1.94788 -13 167 1 0 1
-17.793 25.6676 225.556 -7.55037 10.164 78.4503 2.25528 -13 168 1 0 1
39.0767 -23.5364 225.556 9.70367 -7.03053 57.3877 1.14056 -13 169 1 0 1
-21.3125 -11.5397 225.556 -6.50479 -4.07296 67.399 0.597418 -13 170 1 0 1
67.2555 -23.2619 225.556 11.5284 -4.30056 40.6666 2.60323 -13 171 1 0 1
-2.3486 13.9148 225.556 -0.294885 3.52754 56.7813 1.02942 -13 172 1 0 1
36.2406 -20.6711 225.556 9.35473 -6.09669 58.45 1.5391 -13 173 1 0 1
9.64138 16.9118 225.556 2.68627 4.79361 68.7536 1.4841 -13 174 1 0 1
-15.256 -27.3274 225.556 -2.62988 -7.0657 48.3851 1.42416 -13 176 1 0 1
50.0019 -35.0442 225.556 10.8991 -8.87933 50.39 1.1818 -13 177 1 0 1
7.45202 -18.3248 225.556 2.032 -4.54936 52.5439 0.910731 -13 178 1 0 1
22.9329 -44.5174 225.556 6.42384 -15.5604 68.3702 0.498005 -13 179 1 0 1
20.8151 -28.22 225.556 4.91373 -7.23247 52.0504 3.0494 -13 180 1 0 1
-21.9965 -11.2488 225.556 -3.11493 -2.22845 38.5704 0.463374 -13 181 1 0 1
-26.8642 13.9451 225.556 -3.9964 3.02734 40.0717 0.965022 -13 182 1 0 1
35.4932 46.3842 225.556 6.74183 10.5659 42.1616 1.80023 -13 183 1 0 1
-44.6626 -14.5081 225.556 -10.6239 -4.54878 55.9716 1.44771 -13 184 1 0 1
-12.0994 -29.1202 225.556 -2.91705 -9.06138 59.8186 0.575772 -13 185 1 0 1
25.4452 23.0572 225.556 5.02585 5.32106 43.3453 1.08432 -13 186 1 0 1
10.3019 5.99146 225.556 2.83226 3.01182 71.3499 2.34423 -13 188 1 0 1
-32.0124 -15.2404 225.556 -12.2606 -6.00132 79.058 1.32264 -13 189 1 0 1
26.487 24.3379 225.556 7.23056 7.3658 60.8169 3.24707 -13 191 1 0 1
-10.4749 13.2706 225.556 -5.03452 6.08597 80.0311 1.97521 -13 192 1 0 1
-31.8547 -8.38134 225.556 -4.62603 -2.04663 38.2541 0.911356 -13 193 1 0 1
2.03707 43.7786 225.556 0.29443 15.2706 68.6777 0.990369 -13 194 1 0 1
3.09959 -0.23483 225.556 0.967726 -0.0310161 60.3738 3.6046 -13 195 1 0 1
10.7629 -9.27468 225.556 2.04064 -4.63505 80.5609 3.69644 -13 196 1 0 1
-18.784 31.3094 225.556 -5.04113 9.62207 62.8793 0.389251 -13 197 1 0 1
39.7869 1.59988 225.556 8.61872 0.441321 49.6385 0.959509 -13 198 1 0 1
-33.4495 51.2818 225.556 -7.76008 13.7123 56.219 -0.1783 -13 199 1 0 1
-14.5988 -17.4314 225.556 -2.89063 -4.19307 50.8023 2.19069 -13 200 1 0 1
-40.0377 -15.5214 225.556 -12.3341 -5.61235 68.8392 1.55963 -13 201 1 0 1
-9.63164 62.2257 225.556 -2.28097 17.4387 57.4448 0.549188 -13 202 1 0 1
-5.15728 5.27061 225.556 -1.33852 1.21405 62.1592 1.58478 -13 203 1 0 1
0.402781 7.78691 225.556 0.400608 1.41593 49.9756 2.96663 -13 205 1 0 1
-64.1775 5.83564 225.556 -22.3481 1.8859 74.8197 1.39763 -13 206 1 0 1
-28.3032 -39.0789 225.556 -6.65843 -11.0602 56.7306 0.345816 -13 207 1 0 1
-49.0887 6.17842 225.556 -14.7892 2.15248 68.1614 0.965587 -13 208 1 0 1
32.7654 43.9223 225.556 3.42047 5.7669 23.5739 3.08004 -13 209 1 0 1
52.511 4.21586 225.556 10.777 1.24682 46.9593 1.24858 -13 210 1 0 1
45.4214 29.5239 225.556 8.30869 5.98266 42.2697 2.36415 -13 211 1 0 1
-18.5303 53.0239 225.556 -6.502 18.6916 71.888 3.30104 -13 212 1 0 1
-43.5247 26.6229 225.556 -10.7932 7.46125 58.5404 0.0605215 -13 213 1 0 1
-7.49363 29.9839 225.556 -3.11366 10.5528 75.0372 2.20507 -13 214 1 0 1
0.17206 -28.4916 225.556 -0.516284 -10.9802 71.8766 2.94806 -13 215 1 0 1
0.978269 -6.61796 225.556 -0.131071 -2.21054 70.2521 2.36552 -13 216 1 0 1
73.3463 30.1236 225.556 13.5944 7.14429 43.7833 0.793355 -13 217 1 0 1
-36.4516 8.37096 225.556 -10.2959 2.59763 64.2554 1.48625 -13 218 1 0 1
-12.3448 -11.7814 225.556 -4.99973 -4.42211 77.5844 1.21168 -13 219 1 0 1
4.4306 3.64256 225.556 0.900526 0.799776 72.1896 3.60667 -13 220 1 0 1
41.2406 0.720963 225.556 10.1649 -0.142942 54.7544 2.44954 -13 221 1 0 1
-7.48876 34.7877 225.556 -2.81351 12.4051 71.8955 0.448176 -13 222 1 0 1
-28.8983 8.31464 225.556 -7.69961 3.00521 61.5422 2.38536 -13 223 1 0 1
-23.8784 -0.054751 225.556 -6.34262 0.214559 62.3144 0.902929 -13 224 1 0 1
9.55567 43.6321 225.556 2.45987 11.9028 53.6876 1.23054 -13 226 1 0 1
-19.6066 -20.119 225.556 -5.18259 -6.33869 61.9405 1.40704 -13 227 1 0 1
-6.76621 -0.845614 225.556 -3.47921 -0.424326 78.2934 -0.720928 -13 228 1 0 1
-26.6893 1.55976 225.556 -9.01456 -0.105908 71.8688 1.50589 -13 229 1 0 1
21.7391 -40.4889 225.556 4.57137 -9.28471 45.5171 1.36386 -13 230 1 0 1
46.992 62.4337 225.556 12.6664 20.3123 63.6588 2.61004 -13 231 1 0 1
70.4061 38.4917 225.556 18.02 11.2406 59.2761 2.31023 -13 232 1 0 1
-28.8668 -5.81703 225.556 -8.26229 -2.09241 65.2031 -0.127909 -13 233 1 0 1
20.4371 6.56844 225.556 5.74369 2.15372 67.8822 0.690358 -13 234 1 0 1
12.0763 -21.5518 225.556 3.20475 -8.48438 73.9756 1.52069 -13 235 1 0 1
-27.0547 -23.3817 225.556 -7.57806 -8.02068 64.391 2.6309 -13 236 1 0 1
39.9327 -42.0926 225.556 9.25235 -10.7973 52.8776 2.33772 -13 237 1 0 1
-1.9812 5.1319 225.556 -0.545783 1.48419 62.9056 1.46283 -13 238 1 0 1
-29.02 3.7805 225.556 -9.35242 2.03564 70.3691 2.55974 -13 239 1 0 1
31.0442 69.0032 225.556 6.19067 15.5609 44.0086 1.4298 -13 240 1 0 1
37.9358 8.0966 225.556 5.6967 1.46505 34.0378 2.96882 -13 241 1 0 1
-11.9131 -10.6311 225.556 -2.80854 -3.6755 58.7173 3.27819 -13 242 1 0 1
29.3006 -29.3905 225.556 8.40404 -9.32788 67.9621 1.21007 -13 243 1 0 1
4.34352 13.7402 225.556 0.597116 5.05405 75.9211 1.90315 -13 244 1 0 1
18.8312 26.0017 225.556 5.3406 10.0403 71.2791 0.589726 -13 245 1 0 1
0.609591 20.6381 225.556 -0.219884 7.91752 70.6188 1.09283 -13 246 1 0 1
7.925 -18.6369 225.556 2.13679 -5.14384 61.039 1.09672 -13 247 1 0 1
-10.3266 -20.135 225.556 -3.26872 -6.62646 67.8094 2.00279 -13 248 1 0 1
51.735 16.7167 225.556 13.3365 4.18484 60.6677 0.505023 -13 249 1 0 1
11.0654 -34.8291 225.556 2.92116 -11.7371 68.0662 -0.166214 -13 250 1 0 1
31.089 51.3377 225.556 8.19488 14.513 61.0386 0.419341 -13 251 1 0 1
29.4792 -0.58129 225.556 8.1749 -0.501079 63.4471 1.67132 -13 252 1 0 1
3.58077 43.4776 225.556 0.508643 15.6487 70.6224 -0.045834 -13 253 1 0 1
10.8723 19.6893 225.556 2.83054 5.50005 54.375 1.05863 -13 254 1 0 1
-4.67126 14.6576 225.556 -2.49208 6.17509 77.3964 1.18363 -13 255 1 0 1
-10.8234 13.5252 225.556 -2.17532 3.594 53.1125 0.644473 -13 256 1 0 1
1.34653 -52.7791 225.556 0.692015 -11.6475 42.2215 1.63094 -13 257 1 0 1
1.16532 -1.52063 225.556 0.258275 -0.788696 63.4511 1.52378 -13 258 1 0 1
20.4554 -5.17724 225.556 5.39502 -1.90466 56.9392 0.331485 -13 259 1 0 1
-11.5184 -16.5399 225.556 -4.09939 -6.46589 72.419 0.989127 -13 260 1 0 1
-11.2312 21.8887 225.556 -2.84087 6.42569 59.9972 0.327836 -13 261 1 0 1
13.8568 0.539018 225.556 3.98183 0.350031 63.1347 3.51354 -13 262 1 0 1
30.2753 -21.559 225.556 8.21524 -6.64788 62.897 -0.0626313 -13 263 1 0 1
-2.53402 -16.9916 225.556 -0.260788 -4.37312 50.7525 1.42989 -13 264 1 0 1
32.4888 25.014 225.556 8.79137 8.0799 62.9465 2.12003 -13 265 1 0 1
18.9454 21.6576 225.556 5.46614 6.95128 70.5185 1.90358 -13 266 1 0 1
-8.79851 4.78782 225.556 -2.46251 0.693843 63.6414 1.10594 -13 267 1 0 1
9.22661 18.8007 225.556 2.06926 4.43217 42.9626 0.782871 -13 268 1 0 1
-19.637 10.721 225.556 -7.67176 3.09006 77.7395 1.71847 -13 269 1 0 1
-15.3073 -11.1488 225.556 -4.21435 -4.17848 63.9 2.66413 -13 270 1 0 1
20.0919 -19.3631 225.556 5.83789 -8.00411 77.3895 0.416434 -13 271 1 0 1
19.2638 -37.6346 225.556 5.2347 -11.8146 62.4189 3.01939 -13 272 1 0 1
-30.7788 9.79941 225.556 -6.75046 2.4342 54.347 4.39085 -13 273 1 0 1
10.9333 3.52279 225.556 3.00189 1.74619 67.4943 -0.680287 -13 274 1 0 1
29.4439 -13.5528 225.556 7.50725 -4.397 59.064 1.18857 -13 275 1 0 1
34.7329 -25.318 225.556 8.86814 -7.45394 57.4459 2.69706 -13 277 1 0 1
-47.9924 4.14025 225.556 -12.4285 1.22403 60.6482 3.02768 -13 278 1 0 1
-34.2049 -18.5651 225.556 -10.4182 -7.30589 68.2371 -1.11914 -13 279 1 0 1
12.0594 7.15487 225.556 3.21993 1.84067 61.4526 1.68175 -13 280 1 0 1
-2.53021 -10.9441 225.556 -1.07003 -3.14115 66.6738 0.0695559 -13 281 1 0 1
-3.69159 43.9139 225.556 -0.424342 10.8961 47.596 0.907426 -13 282 1 0 1
27.7108 -41.4911 225.556 6.17603 -10.3657 49.7785 0.0804646 -13 283 1 0 1
-14.7139 20.4224 225.556 -2.9943 4.66489 52.9316 1.25251 -13 284 1 0 1
-47.1312 23.071 225.556 -12.4495 7.32338 61.1902 0.96443 -13 285 1 0 1
-27.3414 -13.2712 225.556 -8.43899 -2.96475 69.0352 -0.118873 -13 286 1 0 1
-6.21273 0.178916 225.556 -1.0983 -0.445446 51.951 0.0158542 -13 287 1 0 1
-10.0348 110.362 225.556 -4.09696 38.8792 69.3652 1.08926 -13 288 1 0 1
-14.2808 35.8626 225.556 -5.7214 13.5462 77.0525 1.70852 -13 289 1 0 1
73.3287 -8.09857 225.556 13.5569 -1.98053 43.7164 2.05408 -13 290 1 0 1
6.02496 -29.0339 225.556 1.07786 -10.9909 74.7354 1.71547 -13 291 1 0 1
-13.7221 8.82862 225.556 -4.90601 3.46523 72.7326 1.01755 -13 292 1 0 1
-55.4559 41.2508 225.556 -11.0042 10.6962 48.1777 3.79995 -13 293 1 0 1
51.9083 28.6279 225.556 15.0012 10.8227 69.2217 2.93682 -13 294 1 0 1
-17.7999 2.89042 225.556 -5.13245 0.790553 65.2889 1.46038 -13 295 1 0 1
-30.2833 14.0091 225.556 -7.43936 4.02697 58.9158 1.20894 -13 296 1 0 1
36.3856 -16.9476 225.556 8.61287 -4.86108 53.7449 4.12863 -13 297 1 0 1
7.93821 4.04331 225.556 2.10148 0.778487 67.358 -0.516337 -13 298 1 0 1
-62.4856 27.058 225.556 -11.7871 6.9443 45.8548 4.55208 -13 299 1 0 1
-22.2464 20.577 225.556 -5.88379 5.8677 62.4114 0.650623 -13 301 1 0 1
-22.181 22.7031 225.556 -6.08079 7.69488 63.2557 1.6435 -13 302 1 0 1
-2.29133 8.01002 225.556 -0.569841 3.15792 62.4418 1.42285 -13 303 1 0 1
-6.12487 23.8036 225.556 -1.93732 8.23641 65.5745 1.90241 -13 304 1 0 1
-48.9932 42.9312 225.556 -8.46231 9.57346 43.2447 3.08814 -13 305 1 0 1
-11.4887 -13.0375 225.556 -3.46364 -4.72684 66.6098 0.311308 -13 306 1 0 1
19.2964 -62.3053 225.556 5.15823 -21.381 66.158 0.0743144 -13 307 1 0 1
-12.486 -42.8561 225.556 -4.55405 -15.1669 72.3206 1.3717 -13 308 1 0 1
-8.35981 28.0041 225.556 -2.55372 9.15173 65.9547 0.503277 -13 309 1 0 1
24.7732 -9.33211 225.556 7.11029 -3.23597 72.0867 0.888668 -13 310 1 0 1
