#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-40.3169 -9.98 225.556 -15.4554 -3.86463 78.4194 1.56782 -13 43 1 0 1
20.9257 21.9538 225.556 5.46694 5.87064 56.6892 2.18384 -13 44 1 0 1
-3.71344 -25.495 225.556 -1.47191 -8.35352 67.6894 1.76327 -13 46 1 0 1
4.12621 32.5659 225.556 1.13917 8.82342 59.6045 2.41252 -13 47 1 0 1
-16.4975 37.5544 225.556 -5.08155 12.9233 66.1806 2.0838 -13 48 1 0 1
3.18526 -52.105 225.556 0.594857 -18.8031 69.3717 0.797732 -13 49 1 0 1
25.1925 0.0433621 225.556 5.17432 0.218347 42.9267 1.24003 -13 50 1 0 1
-10.6643 9.82558 225.556 -4.11369 2.84897 72.7327 1.00262 -13 51 1 0 1
-13.2405 49.0591 225.556 -2.82859 13.4403 54.6215 1.66272 -13 52 1 0 1
21.5136 17.5804 225.556 5.67124 4.64517 56.7311 -0.818339 -13 53 1 0 1
12.3958 34.3975 225.556 2.75152 7.12327 42.7697 1.91647 -13 54 1 0 1
-12.5239 -16.9977 225.556 -4.38889 -6.13157 70.4761 2.2271 -13 55 1 0 1
47.6627 31.1802 225.556 12.5512 9.29857 60.7343 0.492748 -13 56 1 0 1
-16.7069 -32.1946 225.556 -4.50893 -9.5177 62.6506 1.02148 -13 58 1 0 1
0.390684 -29.4842 225.556 -0.13155 -9.72763 67.5698 3.31552 -13 59 1 0 1
23.683 55.5647 225.556 5.96626 15.7807 55.8144 1.81111 -13 60 1 0 1
-11.9692 23.5513 225.556 -3.25775 7.55355 62.7279 0.578259 -13 61 1 0 1
0.153876 6.96818 225.556 -0.278656 2.9938 70.026 0.771021 -13 62 1 0 1
13.7076 -29.5487 225.556 2.28968 -5.30151 34.9533 2.40101 -13 63 1 0 1
1.0957 -1.2987 225.556 0.401431 -0.236784 60.3235 1.59501 -13 64 1 0 1
10.0131 5.05045 225.556 2.78626 1.34204 65.8057 -0.071735 -13 65 1 0 1
-3.23915 5.25941 225.556 -1.40366 1.64815 71.4113 1.75422 -13 66 1 0 1
10.2156 -8.93881 225.556 2.91902 -2.2455 61.4369 0.761061 -13 67 1 0 1
8.80327 47.3034 225.556 2.41434 12.0319 53.1562 0.642302 -13 68 1 0 1
-12.649 -23.1043 225.556 -3.40007 -7.21039 62.8597 1.41311 -13 69 1 0 1
-16.5795 -27.2233 225.556 -7.01632 -11.7446 79.7481 1.45336 -13 70 1 0 1
-7.06187 4.52637 225.556 -1.49663 0.763829 60.3586 -0.00272891 -13 71 1 0 1
23.6568 41.2427 225.556 6.48932 12.3333 64.1738 2.5198 -13 72 1 0 1
-7.01683 -2.75036 225.556 -3.00798 -1.68306 74.5663 0.358626 -13 73 1 0 1
9.88078 32.1839 225.556 2.71854 9.30717 58.416 1.75743 -13 74 1 0 1
2.68601 19.8299 225.556 0.122723 6.86041 74.9625 -1.5917 -13 75 1 0 1
19.0449 6.06063 225.556 5.01502 2.21717 79.6651 -0.492843 -13 76 1 0 1
-12.3989 -7.78282 225.556 -2.94668 -2.85664 56.8529 3.91241 -13 77 1 0 1
-15.3834 -5.91513 225.556 -3.94934 -2.08124 60.0375 0.709014 -13 78 1 0 1
6.42933 -12.7067 225.556 1.71783 -4.03597 62.8788 2.86181 -13 79 1 0 1
1.49435 -18.8854 225.556 -0.11677 -6.14216 72.4289 1.35189 -13 80 1 0 1
3.89429 32.4157 225.556 0.682504 12.0653 69.5824 1.41894 -13 81 1 0 1
6.87584 5.70215 225.556 2.08897 2.05239 62.7232 2.649 -13 82 1 0 1
-32.7473 60.8134 225.556 -9.73927 20.1901 66.1606 1.42873 -13 83 1 0 1
-52.1915 -6.26176 225.556 -14.2383 -1.99894 61.8706 1.61034 -13 84 1 0 1
5.51462 0.0877782 225.556 1.22349 -0.225919 75.6988 2.4195 -13 85 1 0 1
6.49241 -22.4958 225.556 1.68398 -8.51417 67.9648 1.18659 -13 86 1 0 1
-3.10395 -43.0787 225.556 -0.189025 -10.9105 49.8116 2.5503 -13 87 1 0 1
-16.2658 -20.0564 225.556 -5.07643 -6.54855 67.8125 0.971715 -13 88 1 0 1
9.37978 -5.45734 225.556 2.52463 -1.15331 62.2042 0.880017 -13 89 1 0 1
3.09755 15.7542 225.556 0.849551 4.92902 65.7201 1.22188 -13 90 1 0 1
-31.6853 -12.2922 225.556 -8.74921 -3.95764 63.6565 2.3172 -13 91 1 0 1
24.1621 7.26947 225.556 6.2003 1.98916 55.0385 1.57513 -13 92 1 0 1
15.0907 0.164311 225.556 4.15312 -0.298106 59.0165 2.34717 -13 93 1 0 1
7.51971 74.0995 225.556 1.93584 19.1874 52.1384 0.321811 -13 94 1 0 1
9.6236 9.08354 225.556 2.63784 3.34818 70.4206 1.41432 -13 95 1 0 1
4.19527 33.4784 225.556 1.13102 10.4703 60.6795 -0.319561 -13 96 1 0 1
-2.37349 -5.79778 225.556 -0.162504 -0.891921 57.0672 0.515242 -13 97 1 0 1
-2.74382 -7.07167 225.556 -0.951615 -1.73201 67.3813 1.82812 -13 98 1 0 1
-11.8522 35.8136 225.556 -3.26245 11.0129 62.7157 1.96614 -13 99 1 0 1
18.8779 -3.77979 225.556 5.36296 -0.530759 67.424 0.524674 -13 100 1 0 1
28.3968 -0.813349 225.556 8.18306 -0.635151 68.1471 0.71876 -13 101 1 0 1
8.87727 7.04518 225.556 2.3237 2.18962 67.2592 1.31302 -13 102 1 0 1
39.7564 0.803235 225.556 10.6217 1.17143 61.3359 -0.95524 -13 103 1 0 1
17.1797 1.98819 225.556 4.87321 0.213742 67.4885 1.09217 -13 104 1 0 1
-14.3504 24.8809 225.556 -3.53828 8.32766 60.0543 0.0484955 -13 105 1 0 1
-33.0907 -12.2656 225.556 -8.55251 -3.6111 59.6253 1.79744 -13 106 1 0 1
-5.39036 -21.5613 225.556 -2.11678 -7.43228 70.2373 0.31353 -13 107 1 0 1
27.564 25.3768 225.556 7.59926 8.55045 62.9136 0.656658 -13 108 1 0 1
14.1243 10.1954 225.556 4.10036 3.50295 67.8276 2.38891 -13 109 1 0 1
-16.1998 7.39313 225.556 -5.89697 2.75632 72.4342 1.08016 -13 110 1 0 1
-18.3804 -16.3487 225.556 -7.13716 -5.3818 76.8461 0.998133 -13 111 1 0 1
19.5575 -0.40839 225.556 4.76691 -0.500476 56.2836 -0.273649 -13 112 1 0 1
16.0778 19.3731 225.556 4.11153 5.14246 54.8473 2.38546 -13 113 1 0 1
19.54 -22.0106 225.556 5.42654 -6.93386 63.0128 1.3991 -13 114 1 0 1
30.3121 8.81038 225.556 6.8989 2.0347 49.3891 1.57058 -13 115 1 0 1
-27.1526 -9.50328 225.556 -9.26027 -3.38549 72.3105 1.85463 -13 116 1 0 1
-5.20507 8.57198 225.556 -1.10717 2.59956 55.4344 1.23934 -13 117 1 0 1
16.26 -32.195 225.556 3.76104 -8.16637 46.1518 1.40573 -13 118 1 0 1
-5.11407 9.68901 225.556 -1.96796 3.63676 70.5227 1.85829 -13 119 1 0 1
-29.2333 1.98358 225.556 -5.9953 0.666902 49.5558 1.5483 -13 120 1 0 1
14.8087 -27.3923 225.556 3.95649 -7.45289 60.8563 3.0175 -13 121 1 0 1
-19.7082 -17.0506 225.556 -7.49803 -5.95277 76.6182 1.91386 -13 122 1 0 1
-4.98996 -34.8177 225.556 -1.9171 -11.7052 70.4768 2.10741 -13 123 1 0 1
50.4008 6.12805 225.556 12.7374 1.90416 57.178 1.85855 -13 124 1 0 1
-39.8432 -57.5724 225.556 -9.99611 -16.5607 57.9429 0.0266644 -13 125 1 0 1
-13.8499 -6.04592 225.556 -5.9752 -3.27048 78.814 2.20991 -13 126 1 0 1
9.16083 33.5225 225.556 2.49012 9.42477 59.7224 0.407675 -13 127 1 0 1
2.67155 -16.4086 225.556 0.754408 -5.8186 64.6802 1.75019 -13 128 1 0 1
48.5718 23.7837 225.556 12.366 6.88339 57.9815 1.07025 -13 129 1 0 1
29.3805 -6.73708 225.556 6.72323 -1.12069 50.0309 2.30095 -13 130 1 0 1
0.438724 16.7701 225.556 -0.300962 5.6211 68.9175 0.896969 -13 131 1 0 1
-13.6049 7.98319 225.556 -5.00207 2.64345 73.7466 2.5964 -13 132 1 0 1
26.7048 -0.308774 225.556 7.46865 -0.276627 63.8194 0.0976699 -13 133 1 0 1
20.5357 2.68785 225.556 6.01273 0.892289 75.531 1.68142 -13 134 1 0 1
7.34534 5.8559 225.556 1.76465 1.30347 69.9943 2.18838 -13 135 1 0 1
42.3254 16.4969 225.556 10.399 4.04459 55.3603 1.6191 -13 136 1 0 1
-21.0358 -2.44827 225.556 -5.79465 -0.92814 63.0221 2.93825 -13 137 1 0 1
-18.2326 46.4989 225.556 -4.11861 12.6802 54.5927 1.88565 -13 140 1 0 1
3.17353 27.6166 225.556 1.05375 7.63315 52.4695 1.50614 -13 141 1 0 1
32.314 18.4252 225.556 9.01844 6.37658 64.2497 3.32844 -13 142 1 0 1
-30.8451 -12.0026 225.556 -9.96174 -4.30751 70.6817 0.463979 -13 143 1 0 1
23.5171 -1.84431 225.556 6.94517 -1.05851 71.7375 4.21348 -13 144 1 0 1
22.5255 -60.271 225.556 5.59255 -16.34 55.3959 3.25098 -13 145 1 0 1
18.0643 -16.3038 225.556 5.07201 -4.73252 65.8545 1.5931 -13 146 1 0 1
-4.15255 -7.63668 225.556 -1.22742 -2.45928 65.3195 0.165861 -13 147 1 0 1
-14.4766 -32.0756 225.556 -4.70472 -10.0266 68.7321 1.57983 -13 148 1 0 1
28.9128 28.8132 225.556 7.0981 7.7636 55.9645 1.02579 -13 149 1 0 1
9.57105 37.5516 225.556 2.62434 12.1879 65.2237 1.19506 -13 150 1 0 1
12.5744 -42.5593 225.556 3.22534 -12.0165 56.2244 2.70044 -13 151 1 0 1
5.72612 -7.0508 225.556 1.60528 -2.32193 64.4577 3.48242 -13 152 1 0 1
-14.4797 -24.3989 225.556 -4.49278 -8.74246 67.4955 0.828723 -13 153 1 0 1
-24.4219 -26.8436 225.556 -9.46413 -10.157 77.623 -0.887644 -13 154 1 0 1
-22.1127 0.362009 225.556 -6.61737 -0.133122 66.5767 -0.134362 -13 155 1 0 1
47.7912 -20.4038 225.556 9.71079 -4.33337 45.7386 1.19027 -13 156 1 0 1
-11.8663 3.55049 225.556 -3.1717 1.49676 62.3447 1.26613 -13 157 1 0 1
-8.26225 10.4043 225.556 -4.27721 3.30671 79.3318 2.48704 -13 158 1 0 1
-18.9101 27.9332 225.556 -4.2736 7.36949 55.9409 0.818763 -13 159 1 0 1
45.7367 -0.464893 225.556 12.4588 -0.094337 63.1445 1.33654 -13 160 1 0 1
20.5244 -2.64171 225.556 5.91029 -1.61435 70.5535 2.80696 -13 161 1 0 1
-33.4163 12.7774 225.556 -5.26673 2.51517 40.0622 1.34284 -13 162 1 0 1
-17.4294 22.9712 225.556 -5.72929 8.5134 69.8936 -0.461457 -13 163 1 0 1
3.76138 -10.6496 225.556 0.899904 -3.98246 66.5096 1.33268 -13 164 1 0 1
-74.8635 -56.9735 225.556 -6.47136 -7.29708 23.2055 5.30481 -13 165 1 0 1
-62.4647 -5.69096 225.556 -19.1707 -1.96752 68.6167 1.04162 -13 166 1 0 1
28.0379 37.0256 225.556 7.5947 11.2108 61.7294 1.94778 -13 167 1 0 1
-17.8265 25.5718 225.556 -7.61396 10.0494 78.4589 2.25524 -13 168 1 0 1
39.3019 -23.4264 225.556 9.88564 -6.92858 57.3688 1.14075 -13 169 1 0 1
-21.4098 -11.4974 225.556 -6.60167 -4.02429 67.3927 0.59746 -13 170 1 0 1
67.8324 -23.0395 225.556 11.8395 -4.18062 40.5889 2.60457 -13 171 1 0 1
-2.3782 13.8139 225.556 -0.311514 3.45396 56.7854 1.02938 -13 172 1 0 1
36.4361 -20.5746 225.556 9.52034 -6.00558 58.4323 1.53926 -13 173 1 0 1
9.70186 16.7951 225.556 2.73701 4.69765 68.7584 1.48406 -13 174 1 0 1
-15.3928 -27.1779 225.556 -2.71178 -6.94858 48.3968 1.42408 -13 176 1 0 1
50.3273 -34.8308 225.556 11.1291 -8.71928 50.3672 1.18209 -13 177 1 0 1
7.47707 -18.1979 225.556 2.05992 -4.45823 52.5502 0.91067 -13 178 1 0 1
23.0553 -44.3246 225.556 6.53695 -15.3628 68.4043 0.497826 -13 179 1 0 1
20.9279 -28.0316 225.556 5.0055 -7.09665 52.0599 3.04931 -13 180 1 0 1
-22.2356 -11.1585 225.556 -3.22957 -2.17628 38.5605 0.463691 -13 181 1 0 1
-27.1258 13.8631 225.556 -4.13277 2.96927 40.0598 0.965335 -13 182 1 0 1
35.7425 46.1391 225.556 6.89803 10.3786 42.1817 1.80013 -13 183 1 0 1
-44.9401 -14.4612 225.556 -10.8355 -4.49372 55.9355 1.44807 -13 184 1 0 1
-12.1732 -28.9826 225.556 -2.97697 -8.93355 59.8348 0.575665 -13 185 1 0 1
25.6042 22.9116 225.556 5.13566 5.2207 43.344 1.08437 -13 186 1 0 1
10.3522 6.00693 225.556 2.88337 3.00261 71.3479 2.34425 -13 188 1 0 1
-32.1154 -15.1834 225.556 -12.3952 -5.93254 79.0422 1.3227 -13 189 1 0 1
26.6207 24.2113 225.556 7.35076 7.25308 60.816 3.24708 -13 191 1 0 1
-10.4812 13.2437 225.556 -5.0653 6.03777 80.0328 1.9752 -13 192 1 0 1
-32.1831 -8.35693 225.556 -4.78689 -2.01936 38.2337 0.911859 -13 193 1 0 1
2.06037 43.5834 225.556 0.309566 15.0737 68.7213 0.990121 -13 194 1 0 1
3.11095 -0.232601 225.556 0.979998 -0.029421 60.3735 3.6046 -13 195 1 0 1
10.8543 -9.26637 225.556 2.11545 -4.60673 80.5606 3.69645 -13 196 1 0 1
-18.8847 31.1418 225.556 -5.1305 9.47354 62.8946 0.389149 -13 197 1 0 1
40.0568 1.59814 225.556 8.80363 0.436221 49.6055 0.959904 -13 198 1 0 1
-33.6516 50.9449 225.556 -7.92035 13.4608 56.2577 -0.178628 -13 199 1 0 1
-14.7061 -17.3107 225.556 -2.96381 -4.1074 50.8049 2.19067 -13 200 1 0 1
-40.2239 -15.4683 225.556 -12.5176 -5.54796 68.8118 1.55981 -13 201 1 0 1
-9.66855 61.8444 225.556 -2.3224 17.1437 57.5326 0.548472 -13 202 1 0 1
-5.18692 5.22775 225.556 -1.3637 1.18252 62.1592 1.58478 -13 203 1 0 1
0.381674 7.70639 225.556 0.395273 1.36848 49.9768 2.96662 -13 205 1 0 1
-64.4389 5.80429 225.556 -22.6296 1.85545 74.7358 1.39806 -13 206 1 0 1
-28.4773 -38.8561 225.556 -6.79495 -10.8788 56.7494 0.345682 -13 207 1 0 1
-49.3305 6.15516 225.556 -15.0171 2.12589 68.1129 0.9659 -13 208 1 0 1
33.084 43.3913 225.556 3.55248 5.57215 23.5907 3.08033 -13 209 1 0 1
52.8853 4.21949 225.556 11.018 1.23628 46.903 1.24932 -13 210 1 0 1
45.761 29.2619 225.556 8.51497 5.8346 42.2483 2.3645 -13 211 1 0 1
-18.5866 52.772 225.556 -6.57736 18.4431 71.9457 3.30071 -13 212 1 0 1
-43.7847 26.4667 225.556 -11.0006 7.33283 58.518 0.0607285 -13 213 1 0 1
-7.50766 29.8364 225.556 -3.13999 10.4044 75.057 2.20496 -13 214 1 0 1
0.191214 -28.3948 225.556 -0.50709 -10.8623 71.8947 2.94797 -13 215 1 0 1
3.21013 -5.27503 225.556 0.560365 -1.73392 70.3167 2.36467 -13 216 1 0 1
73.9314 29.9819 225.556 13.9314 7.02455 43.6956 0.794736 -13 217 1 0 1
-36.6395 8.32726 225.556 -10.4657 2.55761 64.2297 1.48643 -13 218 1 0 1
-12.3747 -11.729 225.556 -5.0468 -4.36548 77.5848 1.21167 -13 219 1 0 1
4.46582 3.6108 225.556 0.928456 0.775081 72.1896 3.60667 -13 220 1 0 1
41.4743 0.693772 225.556 10.3504 -0.154434 54.7193 2.44986 -13 221 1 0 1
-7.50614 34.6337 225.556 -2.8414 12.2447 71.9222 0.448029 -13 222 1 0 1
-29.0535 8.29677 225.556 -7.83508 2.97641 61.5266 2.38549 -13 223 1 0 1
-24.0103 -0.0433848 225.556 -6.45675 0.219374 62.3026 0.903021 -13 224 1 0 1
9.59634 43.3712 225.556 2.49915 11.7022 53.7291 1.23019 -13 226 1 0 1
-19.7154 -20.0212 225.556 -5.27634 -6.24761 61.9418 1.40704 -13 227 1 0 1
-6.76151 -0.842788 225.556 -3.4948 -0.421035 78.2933 -0.720934 -13 228 1 0 1
-26.7934 1.52949 225.556 -9.1312 -0.124232 71.8548 1.50596 -13 229 1 0 1
21.8676 -40.1908 225.556 4.66512 -9.09407 45.5454 1.36353 -13 230 1 0 1
47.2369 62.1391 225.556 12.8863 20.037 63.7018 2.60981 -13 231 1 0 1
70.8301 38.3 225.556 18.3485 11.0668 59.2079 2.31085 -13 232 1 0 1
-29.013 -5.79808 225.556 -8.39725 -2.06936 65.1869 -0.127797 -13 233 1 0 1
20.5474 6.53709 225.556 5.84448 2.12268 67.8747 0.690411 -13 234 1 0 1
12.1484 -21.4794 225.556 3.27067 -8.39428 73.9831 1.52066 -13 235 1 0 1
-27.1913 -23.2913 225.556 -7.70428 -7.9228 64.3885 2.63093 -13 236 1 0 1
40.1684 -41.815 225.556 9.43441 -10.595 52.8861 2.33765 -13 237 1 0 1
-1.99133 5.10149 225.556 -0.555027 1.45831 62.9062 1.46282 -13 238 1 0 1
-29.143 3.79052 225.556 -9.4824 2.03056 70.3523 2.55984 -13 239 1 0 1
31.2147 68.4659 225.556 6.3217 15.2419 44.1007 1.42864 -13 240 1 0 1
38.2652 8.02945 225.556 5.86342 1.429 34.0086 2.96957 -13 241 1 0 1
-11.9903 -10.6017 225.556 -2.86841 -3.63718 58.7167 3.27821 -13 242 1 0 1
29.453 -29.2299 225.556 8.54587 -9.18155 67.9644 1.21006 -13 243 1 0 1
4.39157 13.6807 225.556 0.631053 4.9891 75.9255 1.90313 -13 244 1 0 1
18.9355 25.9188 225.556 5.43683 9.93514 71.2866 0.589706 -13 245 1 0 1
0.624447 20.5725 225.556 -0.211396 7.83434 70.6283 1.09279 -13 246 1 0 1
7.9649 -18.5168 225.556 2.17313 -5.04761 61.0456 1.09667 -13 247 1 0 1
-10.3678 -20.0363 225.556 -3.31364 -6.53091 67.8167 2.00274 -13 248 1 0 1
52.0389 16.5902 225.556 13.5832 4.09126 60.6192 0.505422 -13 249 1 0 1
11.1322 -34.664 225.556 2.97896 -11.5754 68.0916 -0.166363 -13 250 1 0 1
31.252 51.0073 225.556 8.33986 14.2538 61.08 0.419016 -13 251 1 0 1
29.6327 -0.593141 225.556 8.31271 -0.504526 63.429 1.67146 -13 252 1 0 1
3.62088 43.2905 225.556 0.535455 15.454 70.6654 -0.0460671 -13 253 1 0 1
10.9225 19.5804 225.556 2.87622 5.41099 54.3811 1.05858 -13 254 1 0 1
-4.66389 14.6108 225.556 -2.50095 6.11449 77.4012 1.18361 -13 255 1 0 1
-10.9074 13.4425 225.556 -2.23183 3.53044 53.1132 0.644489 -13 256 1 0 1
1.31377 -52.3797 225.556 0.687208 -11.4072 42.2854 1.63012 -13 257 1 0 1
1.17289 -1.52489 225.556 0.264515 -0.786863 63.4511 1.52378 -13 258 1 0 1
20.5587 -5.16695 225.556 5.48512 -1.88817 56.9311 0.331555 -13 259 1 0 1
-11.5532 -16.4854 225.556 -4.14597 -6.39789 72.4226 0.989108 -13 260 1 0 1
-11.2972 21.7663 225.556 -2.89526 6.32153 60.0055 0.327777 -13 261 1 0 1
13.923 0.542991 225.556 4.04434 0.350508 63.1307 3.51357 -13 262 1 0 1
30.4357 -21.4485 225.556 8.35772 -6.54683 62.8887 -0.0625612 -13 263 1 0 1
-2.5696 -16.8863 225.556 -0.278784 -4.29453 50.7588 1.42983 -13 264 1 0 1
32.6632 24.9024 225.556 8.94485 7.96965 62.9388 2.12011 -13 265 1 0 1
19.0466 21.5375 225.556 5.56094 6.84033 70.522 1.90356 -13 266 1 0 1
-8.84208 4.72784 225.556 -2.50318 0.656211 63.64 1.10596 -13 267 1 0 1
9.24231 18.6975 225.556 2.09932 4.35463 42.967 0.782864 -13 268 1 0 1
-19.6903 10.6465 225.556 -7.74984 3.02459 77.7347 1.71848 -13 269 1 0 1
-15.3837 -11.1254 225.556 -4.28576 -4.1398 63.8977 2.66416 -13 270 1 0 1
20.2059 -19.3035 225.556 5.9462 -7.9242 77.3897 0.416448 -13 271 1 0 1
19.3626 -37.4457 225.556 5.32432 -11.6426 62.4436 3.01923 -13 272 1 0 1
-30.9881 9.72842 225.556 -6.9024 2.38353 54.3301 4.39103 -13 273 1 0 1
10.9955 3.52701 225.556 3.05701 1.73934 67.4922 -0.680272 -13 274 1 0 1
29.6094 -13.5018 225.556 7.64534 -4.34244 59.05 1.1887 -13 275 1 0 1
34.9138 -25.1977 225.556 9.02417 -7.34315 57.4353 2.69717 -13 277 1 0 1
-48.2723 4.11842 225.556 -12.6569 1.20459 60.6015 3.02806 -13 278 1 0 1
-34.3644 -18.5237 225.556 -10.5751 -7.23938 68.2203 -1.11901 -13 279 1 0 1
12.1236 7.10243 225.556 3.27653 1.8009 61.4507 1.68177 -13 280 1 0 1
-2.5296 -10.8757 225.556 -1.07646 -3.08269 66.6765 0.0695351 -13 281 1 0 1
-3.72582 43.614 225.556 -0.445565 10.6946 47.6407 0.906947 -13 282 1 0 1
27.8645 -41.2152 225.556 6.29762 -10.1716 49.8026 0.0802275 -13 283 1 0 1
-14.8173 20.2634 225.556 -3.06843 4.5559 52.9376 1.25244 -13 284 1 0 1
-47.3919 22.9719 225.556 -12.6701 7.22408 61.1571 0.964705 -13 285 1 0 1
-27.4655 -13.1491 225.556 -8.56436 -2.87536 69.0238 -0.11881 -13 286 1 0 1
-6.26633 0.145037 225.556 -1.13256 -0.457748 51.9505 0.0158577 -13 287 1 0 1
-10.0253 109.749 225.556 -4.12328 38.3764 69.6436 1.08765 -13 288 1 0 1
-14.3139 35.7105 225.556 -5.77548 13.3792 77.078 1.70839 -13 289 1 0 1
73.9329 -8.06914 225.556 13.8976 -1.95042 43.6101 2.05569 -13 290 1 0 1
6.08191 -28.9195 225.556 1.12015 -10.8611 74.7541 1.71538 -13 291 1 0 1
-13.7683 8.80335 225.556 -4.96306 3.43018 72.7307 1.01755 -13 292 1 0 1
-55.8717 41.0424 225.556 -11.2688 10.5251 48.1533 3.8004 -13 293 1 0 1
52.1887 28.5466 225.556 15.254 10.7111 69.1839 2.93711 -13 294 1 0 1
-17.8882 2.86947 225.556 -5.21527 0.774189 65.2825 1.46043 -13 295 1 0 1
-30.4669 13.9313 225.556 -7.58624 3.96065 58.9016 1.20907 -13 296 1 0 1
36.5988 -16.87 225.556 8.77884 -4.78998 53.724 4.12885 -13 297 1 0 1
7.98551 4.00532 225.556 2.14249 0.750734 67.3573 -0.516333 -13 298 1 0 1
-62.9835 26.9449 225.556 -12.084 6.83966 45.7914 4.55307 -13 299 1 0 1
-22.3757 20.4462 225.556 -5.99224 5.76154 62.4108 0.650632 -13 301 1 0 1
-22.29 22.6095 225.556 -6.18314 7.5987 63.2577 1.64349 -13 302 1 0 1
-2.30653 7.99988 225.556 -0.581753 3.13342 62.4429 1.42285 -13 303 1 0 1
-6.148 23.7093 225.556 -1.96302 8.13513 65.5865 1.90234 -13 304 1 0 1
-49.4084 42.6298 225.556 -8.69994 9.37938 43.2391 3.08837 -13 305 1 0 1
-11.5397 -12.9938 225.556 -3.51535 -4.67428 66.611 0.311303 -13 306 1 0 1
19.4021 -62.0226 225.556 5.25341 -21.1081 66.2382 0.0738549 -13 307 1 0 1
-12.5228 -42.653 225.556 -4.60392 -14.9644 72.3601 1.37148 -13 308 1 0 1
-8.39363 27.8673 225.556 -2.59005 9.02142 65.9714 0.503171 -13 309 1 0 1
