#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.08955 13.3927 125.556 1.09541 6.9703 52.5581 0.754947 -13 141 1 0 1
18.012 8.70144 125.556 9.89851 5.9533 64.16 2.68378 -13 142 1 0 1
-16.4977 -6.01109 125.556 -10.7601 -4.00852 70.5833 -0.138295 -13 143 1 0 1
13.689 -0.406328 125.556 7.62002 -1.04796 71.6696 3.61868 -13 144 1 0 1
12.1804 -31.3958 125.556 6.20477 -14.7518 55.7737 2.52622 -13 145 1 0 1
10.2259 -9.21809 125.556 5.57307 -4.25815 65.846 0.961485 -13 146 1 0 1
-2.23804 -3.93468 125.556 -1.33579 -2.26272 65.3247 -0.468627 -13 147 1 0 1
-7.49978 -17.6984 125.556 -5.06863 -9.12358 68.8325 0.96589 -13 148 1 0 1
15.9407 15.2095 125.556 7.87587 6.99008 55.9617 0.31042 -13 149 1 0 1
5.47692 19.1974 125.556 2.89798 11.2325 65.3836 0.557218 -13 150 1 0 1
6.68981 -21.6244 125.556 3.54819 -10.9342 56.4242 1.98715 -13 151 1 0 1
3.19241 -3.51508 125.556 1.76214 -2.14959 64.4593 2.84177 -13 152 1 0 1
-7.6952 -11.6908 125.556 -4.86524 -8.17645 67.541 0.207345 -13 153 1 0 1
-12.0099 -13.951 125.556 -10.0377 -9.45848 77.6414 -1.45421 -13 154 1 0 1
-11.9861 0.54967 125.556 -7.19664 -0.166313 66.5183 -0.761067 -13 155 1 0 1
25.9329 -11.1385 125.556 10.9587 -3.74892 45.5051 0.346204 -13 156 1 0 1
-6.68144 1.20929 125.556 -3.49657 1.44649 62.3289 0.609458 -13 157 1 0 1
-2.75049 6.27229 125.556 -4.38658 2.97794 79.3388 1.93101 -13 158 1 0 1
-11.1243 15.0008 125.556 -4.82751 6.60478 55.99 0.104254 -13 159 1 0 1
25.6257 -0.315103 125.556 13.7067 -0.0764452 62.8851 0.682538 -13 160 1 0 1
12.0184 -0.417071 125.556 6.50254 -1.61165 70.5019 2.20554 -13 161 1 0 1
-19.6692 6.68697 125.556 -6.15709 2.18214 39.9515 0.400185 -13 162 1 0 1
-9.08006 11.0101 125.556 -6.16847 7.97803 69.92 -1.06795 -13 163 1 0 1
2.38881 -4.78014 125.556 1.01878 -3.75593 66.521 0.706238 -13 164 1 0 1
-45.1647 -27.3135 125.556 -8.67733 -5.84974 22.8523 3.7472 -13 165 1 0 1
-33.9795 -2.87461 125.556 -20.8116 -1.81918 68.1434 0.421182 -13 166 1 0 1
15.4852 19.1977 125.556 8.35913 10.2412 61.7989 1.2827 -13 167 1 0 1
-7.93103 12.957 125.556 -7.97794 9.40856 78.5022 1.6932 -13 168 1 0 1
21.6866 -11.605 125.556 10.9411 -6.34733 57.2432 0.437962 -13 169 1 0 1
-11.4317 -5.63808 125.556 -7.15494 -3.75016 67.3525 -0.0240759 -13 170 1 0 1
37.6668 -12.9856 125.556 13.6544 -3.47461 40.0796 1.66656 -13 171 1 0 1
-1.83495 7.82479 125.556 -0.408268 3.04964 56.8069 0.324538 -13 172 1 0 1
19.7797 -10.5153 125.556 10.4772 -5.48309 58.3183 0.8468 -13 173 1 0 1
5.67243 10.0312 125.556 3.02512 4.17004 68.781 0.871958 -13 174 1 0 1
-9.67477 -13.1808 125.556 -3.19456 -6.30055 48.4537 0.621839 -13 176 1 0 1
27.6461 -17.918 125.556 12.4811 -7.79544 50.1999 0.400887 -13 177 1 0 1
3.44493 -9.87581 125.556 2.21878 -3.95572 52.5826 0.161071 -13 178 1 0 1
13.3379 -22.2691 125.556 7.20869 -14.2584 68.5761 -0.120889 -13 179 1 0 1
11.0642 -14.6704 125.556 5.53875 -6.3476 52.1013 2.29268 -13 180 1 0 1
-13.6379 -5.673 125.556 -3.89968 -1.88865 38.5015 -0.509615 -13 181 1 0 1
-16.5074 6.68388 125.556 -4.93441 2.64254 39.9833 0.0235768 -13 182 1 0 1
18.874 22.3457 125.556 7.83001 9.2923 42.268 0.896126 -13 183 1 0 1
-25.1346 -6.62295 125.556 -12.0569 -4.17245 55.7104 0.731255 -13 184 1 0 1
-7.10121 -14.3506 125.556 -3.32771 -8.22588 59.9176 -0.103012 -13 185 1 0 1
13.3739 11.1928 125.556 5.77274 4.66229 43.3249 0.203681 -13 186 1 0 1
6.23625 1.91469 125.556 3.18309 2.94119 71.3367 1.7479 -13 188 1 0 1
-16.1565 -7.78832 125.556 -13.163 -5.54243 78.9463 0.762653 -13 189 1 0 1
14.2797 12.504 125.556 8.04459 6.62278 60.8 2.576 -13 191 1 0 1
-4.02011 5.83216 125.556 -5.23753 5.76754 80.0417 1.42179 -13 192 1 0 1
-19.2932 -3.26235 125.556 -5.72658 -1.86671 38.1048 -0.069616 -13 193 1 0 1
1.61684 22.0325 125.556 0.398251 13.9846 68.9514 0.374466 -13 194 1 0 1
1.45139 -0.184401 125.556 1.04857 -0.0200223 60.3719 2.93224 -13 195 1 0 1
8.23788 -3.65716 125.556 2.5485 -4.44703 80.557 3.14595 -13 196 1 0 1
-10.5705 16.3403 125.556 -5.65131 8.64913 62.9687 -0.265303 -13 197 1 0 1
21.8645 0.75026 125.556 9.86211 0.403635 49.404 0.172224 -13 198 1 0 1
-19.2516 27.4793 125.556 -8.88393 12.0492 56.4345 -0.893928 -13 199 1 0 1
-8.73765 -9.39258 125.556 -3.39045 -3.63206 50.8137 1.42028 -13 200 1 0 1
-21.6937 -7.55719 125.556 -13.5696 -5.17598 68.6431 0.94469 -13 201 1 0 1
-5.50667 32.6614 125.556 -2.58639 15.508 57.9861 -0.15507 -13 202 1 0 1
-2.95291 3.34469 125.556 -1.50822 1.00711 62.1587 0.926875 -13 203 1 0 1
-0.454525 5.00141 125.556 0.363033 1.10521 49.9831 2.18646 -13 205 1 0 1
-33.5789 3.35275 125.556 -24.2346 1.6748 74.2352 0.810669 -13 206 1 0 1
-16.2466 -20.071 125.556 -7.60114 -9.86475 56.8324 -0.362988 -13 207 1 0 1
-26.8693 3.09114 125.556 -16.3194 1.97044 67.8189 0.345273 -13 208 1 0 1
17.0015 20.9242 125.556 4.35232 4.49769 23.6484 1.55073 -13 209 1 0 1
28.7374 1.68287 125.556 12.4013 1.16552 46.5558 0.422288 -13 210 1 0 1
24.9572 15.7671 125.556 9.72137 5.00043 42.0909 1.46176 -13 211 1 0 1
-9.26048 27.5509 125.556 -7.03061 17.0594 72.2448 2.70164 -13 212 1 0 1
-24.5866 14.1655 125.556 -12.2056 6.60114 58.3661 -0.632147 -13 213 1 0 1
-3.2403 16.1613 125.556 -3.28984 9.58426 75.1606 1.62708 -13 214 1 0 1
0.925692 -13.5557 125.556 -0.451682 -10.2085 71.9914 2.35312 -13 215 1 0 1
2.40634 -2.84632 125.556 0.681173 -1.59108 70.3195 1.76255 -13 216 1 0 1
41.0121 14.3986 125.556 15.9171 6.2788 43.1233 -0.0880307 -13 217 1 0 1
-20.0289 4.41076 125.556 -11.4373 2.33161 64.0728 0.841547 -13 218 1 0 1
-5.74672 -6.17649 125.556 -5.31312 -4.05286 77.5847 0.647341 -13 219 1 0 1
3.1722 2.53822 125.556 1.09078 0.638197 72.1891 3.01536 -13 220 1 0 1
22.1027 0.945714 125.556 11.4113 -0.215626 54.5065 1.7212 -13 221 1 0 1
-3.47215 17.8813 125.556 -3.00366 11.3555 72.0623 -0.147369 -13 222 1 0 1
-16.0613 3.57245 125.556 -8.61312 2.81129 61.4309 1.72089 -13 223 1 0 1
-13.4479 -0.377782 125.556 -7.11107 0.245127 62.2313 0.24527 -13 224 1 0 1
4.82077 22.0569 125.556 2.73195 10.5979 53.9438 0.491264 -13 226 1 0 1
-11.0343 -10.1197 125.556 -5.81709 -5.74212 61.9422 0.746052 -13 227 1 0 1
-2.19533 -0.311414 125.556 -3.58014 -0.404701 78.2913 -1.28144 -13 228 1 0 1
-13.851 1.67562 125.556 -9.79401 -0.224663 71.7701 0.911095 -13 229 1 0 1
11.3195 -20.7033 125.556 5.21674 -8.04153 45.6807 0.518137 -13 230 1 0 1
26.5872 31.328 125.556 14.2411 18.4489 63.8924 1.95253 -13 231 1 0 1
39.1382 19.9967 125.556 20.2813 10.0117 58.7632 1.61705 -13 232 1 0 1
-15.8887 -2.6863 125.556 -9.16878 -1.9393 65.0881 -0.764802 -13 233 1 0 1
11.793 3.46063 125.556 6.42299 1.94915 67.8279 0.0724311 -13 234 1 0 1
7.67057 -10.3259 125.556 3.65505 -7.8935 74.0208 0.9378 -13 235 1 0 1
-14.993 -11.226 125.556 -8.43536 -7.37245 64.3637 1.98739 -13 236 1 0 1
21.88 -22.1945 125.556 10.5112 -9.45026 52.8989 1.58712 -13 237 1 0 1
-1.09184 2.81953 125.556 -0.607929 1.31507 62.9092 0.810735 -13 238 1 0 1
-15.4154 0.977058 125.556 -10.2235 1.99921 70.2508 1.95604 -13 239 1 0 1
16.3935 34.8493 125.556 7.14614 13.4648 44.548 0.555764 -13 240 1 0 1
20.322 3.96572 125.556 6.82619 1.2265 33.8279 1.87834 -13 241 1 0 1
-7.01424 -4.55046 125.556 -3.21371 -3.42465 58.7113 2.59105 -13 242 1 0 1
16.6603 -15.9206 125.556 9.36917 -8.36355 67.9618 0.590421 -13 243 1 0 1
3.58037 7.20382 125.556 0.825834 4.62912 75.9477 1.33112 -13 244 1 0 1
11.1962 12.2382 125.556 5.99597 9.34612 71.3218 -0.00888559 -13 245 1 0 1
0.938897 9.68556 125.556 -0.159851 7.37147 70.6787 0.491553 -13 246 1 0 1
4.33086 -10.3752 125.556 2.38254 -4.51602 61.0792 0.429279 -13 247 1 0 1
-5.38514 -10.5601 125.556 -3.57174 -6.00119 67.8533 1.38422 -13 248 1 0 1
29.1682 9.92739 125.556 15.0044 3.55665 60.3165 -0.169998 -13 249 1 0 1
6.69297 -17.9483 125.556 3.31701 -10.6796 68.2227 -0.784634 -13 250 1 0 1
17.3095 28.0619 125.556 9.20596 12.8039 61.2764 -0.253193 -13 251 1 0 1
16.272 0.173336 125.556 9.10127 -0.522248 63.32 1.0217 -13 252 1 0 1
2.87527 21.794 125.556 0.692831 14.3774 70.892 -0.650032 -13 253 1 0 1
13.8011 11.3791 125.556 7.13024 5.7279 55.0466 0.322919 -13 254 1 0 1
-1.35439 6.83497 125.556 -2.54949 5.78169 77.4263 0.618477 -13 255 1 0 1
-6.62501 6.92865 125.556 -2.55968 3.18106 53.1162 -0.0985608 -13 256 1 0 1
-0.396465 -26.1491 125.556 0.656157 -10.0953 42.612 0.729674 -13 257 1 0 1
0.748518 -0.316863 125.556 0.301099 -0.777448 63.4508 0.87586 -13 258 1 0 1
10.7043 -1.92797 125.556 5.9983 -1.79874 56.882 -0.372602 -13 259 1 0 1
-5.71334 -7.80463 125.556 -4.41338 -6.02039 72.44 0.398112 -13 260 1 0 1
-6.37983 11.419 125.556 -3.20925 5.74623 60.0469 -0.34867 -13 261 1 0 1
7.38891 0.0030463 125.556 4.40042 0.353753 63.1067 2.86284 -13 262 1 0 1
16.8837 -11.2217 125.556 9.1811 -5.979 62.83 -0.717252 -13 263 1 0 1
-2.02605 -8.60731 125.556 -0.38467 -3.86308 50.7918 0.659135 -13 264 1 0 1
18.173 12.4813 125.556 9.83468 7.3468 62.8814 1.46518 -13 265 1 0 1
11.0384 11.9673 125.556 6.10785 6.22534 70.534 1.30128 -13 266 1 0 1
-4.83162 3.67716 125.556 -2.73624 0.450115 63.6311 0.459304 -13 267 1 0 1
4.14433 8.85749 125.556 2.27637 3.92494 42.992 -0.103107 -13 268 1 0 1
-9.53286 6.77868 125.556 -8.19413 2.66191 77.7036 1.15437 -13 269 1 0 1
-8.54286 -4.79365 125.556 -4.69777 -3.92098 63.8825 2.01883 -13 270 1 0 1
12.4313 -9.23327 125.556 6.57188 -7.47702 77.3844 -0.149609 -13 271 1 0 1
10.6653 -19.1473 125.556 5.8507 -10.6857 62.5673 2.36038 -13 272 1 0 1
-18.0079 5.41463 125.556 -7.78061 2.10138 54.2226 3.66 -13 273 1 0 1
6.39486 1.0119 125.556 3.37285 1.70152 67.4788 -1.30017 -13 274 1 0 1
16.3893 -6.3064 125.556 8.44053 -4.03512 58.9622 0.503017 -13 275 1 0 1
18.8315 -12.6866 125.556 9.93167 -6.71202 57.3609 1.99534 -13 277 1 0 1
-26.9593 2.16659 125.556 -13.967 1.09278 60.3157 2.35342 -13 278 1 0 1
-18.5746 -8.13282 125.556 -11.4773 -6.85673 68.1146 -1.73728 -13 279 1 0 1
6.68603 4.20857 125.556 3.60083 1.58124 61.4384 1.01795 -13 280 1 0 1
-0.872759 -6.314 125.556 -1.11187 -2.75843 66.6905 -0.555696 -13 281 1 0 1
-2.75953 21.6875 125.556 -0.579446 9.59976 47.8689 0.0929487 -13 282 1 0 1
14.8632 -21.2485 125.556 7.01966 -9.09143 49.9122 -0.705801 -13 283 1 0 1
-8.88904 11.8078 125.556 -3.50216 3.9491 52.9619 0.507009 -13 284 1 0 1
-26.2395 11.3972 125.556 -13.9488 6.64935 60.9448 0.293717 -13 285 1 0 1
-14.8295 -8.98585 125.556 -9.28158 -2.38145 68.9506 -0.730442 -13 286 1 0 1
-4.0455 0.974107 125.556 -1.33272 -0.523487 51.9463 -0.740181 -13 287 1 0 1
-3.953 55.802 125.556 -4.33056 35.5969 71.0941 0.457038 -13 288 1 0 1
-6.67577 18.6085 125.556 -6.08988 12.4494 77.2105 1.13908 -13 289 1 0 1
41.057 -3.73861 125.556 15.869 -1.76022 42.9384 1.17242 -13 290 1 0 1
4.59219 -14.6216 125.556 1.36572 -10.1409 74.8522 1.13599 -13 291 1 0 1
-6.81676 4.17466 125.556 -5.28638 3.23238 72.7182 0.428582 -13 292 1 0 1
-31.8485 19.7738 125.556 -12.8468 9.52056 47.9633 2.98896 -13 293 1 0 1
29.7593 13.373 125.556 16.7272 10.0524 68.9422 2.3214 -13 294 1 0 1
-9.7503 1.69565 125.556 -5.6882 0.684336 65.244 0.825182 -13 295 1 0 1
-17.3283 7.33099 125.556 -8.43305 3.58864 58.8104 0.522147 -13 296 1 0 1
19.8603 -8.15985 125.556 9.73659 -4.38552 53.5918 3.38997 -13 297 1 0 1
4.75647 2.89198 125.556 2.37813 0.595596 67.3517 -1.13697 -13 298 1 0 1
-35.8409 12.4438 125.556 -13.8295 6.21006 45.3791 3.70727 -13 299 1 0 1
-12.6027 11.3496 125.556 -6.61522 5.17411 62.3989 -0.0067494 -13 301 1 0 1
-12.3129 10.8258 125.556 -6.77835 7.0647 63.2596 0.992113 -13 302 1 0 1
-1.36084 3.10118 125.556 -0.649851 2.99689 62.4489 0.767055 -13 303 1 0 1
-3.09269 11.5398 125.556 -2.11075 7.57334 65.6497 1.2686 -13 304 1 0 1
-28.7 21.527 125.556 -10.1228 8.26938 43.1526 2.20235 -13 305 1 0 1
-6.16011 -6.11273 125.556 -3.81184 -4.38124 66.6152 -0.31483 -13 306 1 0 1
11.3307 -30.7813 125.556 5.83818 -19.5886 66.6551 -0.562532 -13 307 1 0 1
-6.03639 -22.2896 125.556 -4.89593 -13.8434 72.5652 0.777072 -13 308 1 0 1
