#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.9262 -26.9251 225.556 2.86752 -4.09533 35.0608 2.39899 -13 63 1 0 1
1.12127 -1.18369 225.556 0.433462 -0.161833 60.3234 1.59501 -13 64 1 0 1
10.5538 4.7262 225.556 3.24161 1.09254 65.7894 -0.0716151 -13 65 1 0 1
-3.31622 4.99829 225.556 -1.50325 1.41095 71.4166 1.75417 -13 66 1 0 1
10.7156 -8.333 225.556 3.34319 -1.80788 61.4289 0.761115 -13 67 1 0 1
9.16638 44.1967 225.556 2.74772 9.99278 53.5592 0.637934 -13 68 1 0 1
-13.3478 -21.9616 225.556 -3.97373 -6.25711 62.928 1.4126 -13 69 1 0 1
-17.032 -26.3683 225.556 -7.61427 -10.7354 79.8369 1.45292 -13 70 1 0 1
-7.588 4.0995 225.556 -1.86608 0.492168 60.3498 -0.00263524 -13 71 1 0 1
24.9212 38.964 225.556 7.57714 10.5078 64.379 2.51817 -13 72 1 0 1
-7.1794 -2.78855 225.556 -3.23167 -1.65028 74.5591 0.358655 -13 73 1 0 1
10.3682 30.4309 225.556 3.12941 7.97271 58.5916 1.75587 -13 74 1 0 1
2.98562 18.897 225.556 0.338683 5.98463 75.0384 -1.59217 -13 75 1 0 1
20.1974 5.79501 225.556 6.05175 1.94772 79.6001 -0.492438 -13 76 1 0 1
-13.245 -7.53043 225.556 -3.5318 -2.61657 56.8272 3.91275 -13 77 1 0 1
-16.2854 -5.72035 225.556 -4.64319 -1.88333 59.9939 0.709414 -13 78 1 0 1
6.78789 -12.1033 225.556 2.00921 -3.52241 62.901 2.86165 -13 79 1 0 1
1.72423 -17.928 225.556 0.0313225 -5.28773 72.4977 1.35143 -13 80 1 0 1
4.22205 31.1849 225.556 0.927511 10.8466 69.7815 1.41774 -13 81 1 0 1
7.18486 5.50598 225.556 2.36391 1.85584 62.7198 2.64903 -13 82 1 0 1
-34.2639 57.8806 225.556 -11.2179 17.6732 66.6458 1.42531 -13 83 1 0 1
-55.1733 -6.00766 225.556 -16.5226 -1.74607 61.3088 1.61497 -13 84 1 0 1
5.89209 0.0316292 225.556 1.54033 -0.258764 75.6935 2.41953 -13 85 1 0 1
6.87322 -21.7254 225.556 2.00425 -7.71224 68.0519 1.1861 -13 86 1 0 1
-3.54747 -40.382 225.556 -0.418102 -9.16606 50.1568 2.54636 -13 87 1 0 1
-17.0044 -19.0874 225.556 -5.76412 -5.69385 67.8359 0.971529 -13 88 1 0 1
9.89409 -5.01521 225.556 2.94173 -0.852272 62.1904 0.880125 -13 89 1 0 1
3.27106 14.9488 225.556 0.993545 4.25163 65.7659 1.22154 -13 90 1 0 1
-33.4233 -11.7347 225.556 -10.1617 -3.45601 63.4757 2.31864 -13 91 1 0 1
25.5036 6.84241 225.556 7.20262 1.68147 54.9249 1.57624 -13 92 1 0 1
15.8765 0.0649388 225.556 4.78207 -0.348224 58.9688 2.34758 -13 93 1 0 1
7.84563 69.1529 225.556 2.25013 16.1029 53.1582 0.310742 -13 94 1 0 1
10.1672 8.71706 225.556 3.10602 2.99211 70.4188 1.41434 -13 95 1 0 1
4.41374 31.8646 225.556 1.31517 9.14671 60.8888 -0.321218 -13 96 1 0 1
-2.65187 -5.22058 225.556 -0.329344 -0.542501 57.0697 0.515223 -13 97 1 0 1
-2.8486 -6.58442 225.556 -1.05559 -1.36055 67.389 1.82806 -13 98 1 0 1
-12.4787 33.9593 225.556 -3.79452 9.51336 62.9302 1.96445 -13 99 1 0 1
19.8825 -3.40158 225.556 6.22335 -0.2762 67.3516 0.525195 -13 100 1 0 1
29.9103 -0.877561 225.556 9.47676 -0.649139 67.979 0.719962 -13 101 1 0 1
9.40311 6.67811 225.556 2.75562 1.87812 67.2525 1.31308 -13 102 1 0 1
42.0472 1.09711 225.556 12.3846 1.27695 61.0018 -0.952402 -13 103 1 0 1
18.1008 1.82082 225.556 5.65959 0.0860021 67.4276 1.09261 -13 104 1 0 1
-15.2192 23.9075 225.556 -4.20904 7.43472 60.127 0.048046 -13 105 1 0 1
-35.0206 -11.6222 225.556 -10.0242 -3.09159 59.4258 1.79919 -13 106 1 0 1
-5.51856 -20.596 225.556 -2.29207 -6.53771 70.3216 0.312972 -13 107 1 0 1
29.0489 24.3473 225.556 8.82533 7.58617 62.8764 0.657071 -13 108 1 0 1
14.8575 9.75389 225.556 4.73858 3.09212 67.8062 2.38907 -13 109 1 0 1
-16.7714 7.09059 225.556 -6.51459 2.45915 72.3933 1.08036 -13 110 1 0 1
-18.9799 -15.5134 225.556 -7.83499 -4.60722 76.8303 0.99814 -13 111 1 0 1
20.7315 -0.520301 225.556 5.63029 -0.539752 56.2025 -0.272854 -13 112 1 0 1
16.948 18.2195 225.556 4.77838 4.31848 54.863 2.38529 -13 113 1 0 1
20.5695 -20.9404 225.556 6.28763 -6.02804 63.0249 1.39903 -13 114 1 0 1
32.2293 8.1851 225.556 8.1671 1.63992 49.2074 1.57275 -13 115 1 0 1
-28.2859 -9.10135 225.556 -10.3784 -2.98863 72.178 1.8554 -13 116 1 0 1
-5.59031 8.17041 225.556 -1.36442 2.27955 55.4412 1.23931 -13 117 1 0 1
17.1412 -30.4242 225.556 4.38963 -6.97429 46.2874 1.40416 -13 118 1 0 1
-5.25663 9.3261 225.556 -2.14196 3.26903 70.5362 1.8582 -13 119 1 0 1
-31.3965 1.95561 225.556 -7.33845 0.616415 49.3746 1.55058 -13 120 1 0 1
15.6159 -25.7018 225.556 4.61358 -6.19846 60.9506 3.01663 -13 121 1 0 1
-20.394 -16.2499 225.556 -8.26692 -5.18486 76.5963 1.91392 -13 122 1 0 1
-5.12786 -33.1521 225.556 -2.09164 -10.2162 70.704 2.10591 -13 123 1 0 1
53.4938 5.87944 225.556 14.9372 1.66797 56.6495 1.86356 -13 124 1 0 1
-42.1357 -54.3533 225.556 -11.8441 -14.121 58.2407 0.0240278 -13 125 1 0 1
-14.2051 -6.00039 225.556 -6.4483 -3.12665 78.7843 2.21004 -13 126 1 0 1
9.62924 31.5654 225.556 2.88385 7.96331 59.9168 0.405944 -13 127 1 0 1
2.81353 -15.7862 225.556 0.873887 -5.21905 64.7301 1.74986 -13 128 1 0 1
51.4873 22.5644 225.556 14.5106 5.87218 57.5931 1.07387 -13 129 1 0 1
31.2305 -6.01609 225.556 7.95933 -0.734343 49.8556 2.30296 -13 130 1 0 1
0.577355 15.9901 225.556 -0.222664 4.91794 68.974 0.896572 -13 131 1 0 1
-14.0807 7.60034 225.556 -5.52449 2.28521 73.7223 2.59651 -13 132 1 0 1
28.1414 -0.355422 225.556 8.6472 -0.290404 63.6701 0.0988361 -13 133 1 0 1
21.6399 2.55291 225.556 7.01724 0.767216 75.4463 1.68195 -13 134 1 0 1
7.82167 5.41292 225.556 2.15237 0.969679 69.9897 2.1884 -13 135 1 0 1
44.9158 15.3704 225.556 12.2403 3.26123 55.0337 1.6223 -13 136 1 0 1
-22.1729 -2.3883 225.556 -6.72353 -0.851773 62.9312 2.93897 -13 137 1 0 1
-19.4073 43.7701 225.556 -4.98177 10.7578 54.9315 1.88232 -13 140 1 0 1
3.20012 26.1166 225.556 1.13114 6.55737 52.61 1.50473 -13 141 1 0 1
34.0628 17.7116 225.556 10.4611 5.67742 64.0956 3.3297 -13 142 1 0 1
-32.2515 -11.5145 225.556 -11.2753 -3.81991 70.5135 0.465045 -13 143 1 0 1
24.7511 -1.86651 225.556 8.04251 -1.03276 71.6237 4.21424 -13 144 1 0 1
23.7482 -56.5649 225.556 6.60603 -13.7865 55.9739 3.24528 -13 145 1 0 1
19.0311 -15.3717 225.556 5.89091 -3.97849 65.8357 1.59322 -13 146 1 0 1
-4.35623 -7.26966 225.556 -1.40559 -2.14234 65.3274 0.165802 -13 147 1 0 1
-15.0885 -30.3764 225.556 -5.30686 -8.58546 68.8838 1.57872 -13 148 1 0 1
30.633 27.1116 225.556 8.37814 6.51989 55.9454 1.02597 -13 149 1 0 1
10.0908 35.7368 225.556 3.07143 10.6441 65.4741 1.19325 -13 150 1 0 1
13.2185 -40.162 225.556 3.7622 -10.2708 56.5346 2.69753 -13 151 1 0 1
6.03469 -6.73619 225.556 1.86156 -2.04165 64.46 3.48241 -13 152 1 0 1
-15.1388 -23.4415 225.556 -5.1076 -7.81352 67.5661 0.828291 -13 153 1 0 1
-25.2533 -25.7471 225.556 -10.42 -9.02616 77.6428 -0.887824 -13 154 1 0 1
-38.0297 13.6784 225.556 -12.0644 3.71659 65.024 -0.108336 -13 155 1 0 1
51.2991 -18.8505 225.556 11.775 -3.39701 45.3281 1.19595 -13 156 1 0 1
-12.5257 3.50065 225.556 -3.70363 1.40639 62.3179 1.26636 -13 157 1 0 1
-8.32763 9.84234 225.556 -4.47745 2.7893 79.3406 2.48695 -13 158 1 0 1
-20.1899 26.2069 225.556 -5.17591 6.14694 56.0107 0.818108 -13 159 1 0 1
48.3555 -0.424371 225.556 14.5023 -0.0667839 62.7063 1.34008 -13 160 1 0 1
21.6248 -2.70843 225.556 6.87317 -1.59445 70.4672 2.80756 -13 161 1 0 1
-36.1868 11.7803 225.556 -6.76606 1.97278 39.8626 1.34637 -13 162 1 0 1
-18.1752 22.0973 225.556 -6.45509 7.63506 69.9325 -0.461677 -13 163 1 0 1
4.00254 -10.2854 225.556 1.09184 -3.60639 66.5281 1.33257 -13 164 1 0 1
-65.6937 -5.46189 225.556 -21.869 -1.72333 67.8144 1.04712 -13 166 1 0 1
29.5524 35.0956 225.556 8.85114 9.64568 61.8261 1.947 -13 167 1 0 1
-18.2829 24.5913 225.556 -8.23287 9.0078 78.5229 2.25484 -13 168 1 0 1
41.6422 -22.2789 225.556 11.6221 -5.97867 57.1484 1.14287 -13 169 1 0 1
-22.4203 -11.0355 225.556 -7.51228 -3.57506 67.3232 0.597945 -13 170 1 0 1
74.0001 -20.9648 225.556 14.8424 -3.04847 39.6895 2.62056 -13 171 1 0 1
-2.63475 12.8826 225.556 -0.464179 2.8142 56.8184 1.02906 -13 172 1 0 1
38.4904 -19.5456 225.556 11.0975 -5.15354 58.2332 1.54107 -13 173 1 0 1
10.2584 15.7556 225.556 3.20235 3.86848 68.7907 1.48381 -13 174 1 0 1
-16.7229 -25.6174 225.556 -3.49585 -5.89369 48.4837 1.42321 -13 176 1 0 1
53.7485 -32.7004 225.556 13.3605 -7.21882 50.0593 1.18576 -13 177 1 0 1
7.79042 -16.9846 225.556 2.32867 -3.65709 52.5993 0.910114 -13 178 1 0 1
24.2745 -42.3589 225.556 7.63417 -13.5676 68.6702 0.49614 -13 179 1 0 1
22.1411 -26.238 225.556 5.88901 -5.89678 52.1156 3.04864 -13 180 1 0 1
-24.5781 -10.2666 225.556 -4.32399 -1.7145 38.4621 0.466154 -13 181 1 0 1
-29.7848 12.9573 225.556 -5.44619 2.43475 39.9285 0.968171 -13 182 1 0 1
38.3475 43.2412 225.556 8.44692 8.58948 42.2971 1.79888 -13 183 1 0 1
-47.8032 -13.8894 225.556 -12.8414 -3.95671 55.5506 1.45194 -13 184 1 0 1
-12.9151 -27.5725 225.556 -3.54995 -7.78376 59.9639 0.574638 -13 185 1 0 1
27.3482 21.4175 225.556 6.19629 4.31383 43.3021 1.08504 -13 186 1 0 1
10.8905 6.00751 225.556 3.37292 2.8789 71.3303 2.34441 -13 188 1 0 1
-33.2602 -14.6021 225.556 -13.6706 -5.2982 78.8768 1.32351 -13 189 1 0 1
28.0163 22.9573 225.556 8.49444 6.23511 60.7798 3.24737 -13 191 1 0 1
-10.6465 12.8987 225.556 -5.36801 5.58422 80.046 1.97512 -13 192 1 0 1
-35.4824 -8.01247 225.556 -6.32743 -1.75869 38.0134 0.916751 -13 193 1 0 1
2.25392 41.6145 225.556 0.448646 13.3091 69.0848 0.987735 -13 194 1 0 1
3.23628 -0.210253 225.556 1.09483 -0.0148178 60.371 3.60462 -13 195 1 0 1
11.6563 -9.09929 225.556 2.79738 -4.33011 80.5551 3.69654 -13 196 1 0 1
-19.9085 29.5094 225.556 -5.98426 8.14759 63.0048 0.38828 -13 197 1 0 1
42.8226 1.54078 225.556 10.5465 0.380076 49.2623 0.964104 -13 198 1 0 1
-35.7298 47.7378 225.556 -9.50198 11.1988 56.509 -0.181144 -13 199 1 0 1
-15.7916 -16.1368 225.556 -3.66101 -3.3479 50.8143 2.19059 -13 200 1 0 1
-42.1633 -14.8787 225.556 -14.2479 -4.93486 68.5236 1.56175 -13 201 1 0 1
-10.1518 58.1141 225.556 -2.76298 14.5165 58.2345 0.541961 -13 202 1 0 1
-5.48384 4.83884 225.556 -1.59975 0.908324 62.1578 1.58479 -13 203 1 0 1
0.235125 6.97754 225.556 0.350283 0.958809 49.9862 2.9665 -13 205 1 0 1
-67.2772 5.51142 225.556 -25.2832 1.56533 73.887 1.40292 -13 206 1 0 1
-30.2462 -36.6625 225.556 -8.11663 -9.24243 56.8657 0.344647 -13 207 1 0 1
-51.8362 5.90595 225.556 -17.156 1.87056 67.6153 0.969341 -13 208 1 0 1
36.8756 38.074 225.556 4.90707 3.84672 23.6479 3.08048 -13 209 1 0 1
56.8007 4.1342 225.556 13.3021 1.10844 46.3075 1.25736 -13 210 1 0 1
49.3755 26.8318 225.556 10.5123 4.50263 41.9561 2.36912 -13 211 1 0 1
-19.2409 50.3055 225.556 -7.33501 16.2118 72.4097 3.29774 -13 212 1 0 1
-46.449 24.9561 225.556 -12.9773 6.15425 58.2484 0.063198 -13 213 1 0 1
-7.69602 28.4336 225.556 -3.39525 9.09201 75.2172 2.20397 -13 214 1 0 1
0.339256 -27.3463 225.556 -0.425491 -9.7891 72.0499 2.94709 -13 215 1 0 1
3.45691 -5.02091 225.556 0.752964 -1.50471 70.3207 2.36465 -13 216 1 0 1
80.2458 28.3444 225.556 17.2202 5.77604 42.6901 0.810702 -13 217 1 0 1
-38.5749 7.90327 225.556 -12.0612 2.19345 63.9632 1.48846 -13 218 1 0 1
-12.7396 -11.2271 225.556 -5.4951 -3.86317 77.5819 1.21165 -13 219 1 0 1
4.78894 3.33637 225.556 1.18673 0.563728 72.1883 3.60668 -13 220 1 0 1
43.9395 0.497318 225.556 12.1025 -0.24238 54.3569 2.45347 -13 221 1 0 1
-7.73093 33.0984 225.556 -3.11578 10.8081 72.1418 0.446653 -13 222 1 0 1
-30.6581 8.04275 225.556 -9.11265 2.69682 61.364 2.38685 -13 223 1 0 1
-25.352 0.0365815 225.556 -7.52831 0.255086 62.1822 0.904005 -13 224 1 0 1
10.0615 40.8034 225.556 2.88829 9.92277 54.0635 1.2268 -13 226 1 0 1
-20.8154 -19.0438 225.556 -6.16202 -5.42926 61.937 1.4071 -13 227 1 0 1
-6.80568 -0.820466 225.556 -3.65268 -0.394171 78.2883 -0.720944 -13 228 1 0 1
-27.9087 1.29683 225.556 -10.2269 -0.272445 71.71 1.50681 -13 229 1 0 1
23.2501 -37.3124 225.556 5.58236 -7.40518 45.7445 1.36071 -13 230 1 0 1
49.7785 59.134 225.556 15.118 17.4435 63.9731 2.60797 -13 231 1 0 1
75.243 36.3478 225.556 21.53 9.33641 58.4292 2.31794 -13 232 1 0 1
-30.513 -5.58497 225.556 -9.66332 -1.8541 65.0192 -0.126553 -13 233 1 0 1
21.6496 6.22516 225.556 6.78779 1.843 67.7953 0.690982 -13 234 1 0 1
12.8455 -20.703 225.556 3.89097 -7.5732 74.0423 1.52037 -13 235 1 0 1
-28.6065 -22.3245 225.556 -8.90542 -7.02003 64.34 2.63136 -13 236 1 0 1
42.6479 -39.1423 225.556 11.212 -8.75382 52.8746 2.33768 -13 237 1 0 1
-2.09559 4.81097 225.556 -0.641883 1.22992 62.9106 1.46279 -13 238 1 0 1
-30.4427 3.81232 225.556 -10.7042 1.96386 70.1804 2.56093 -13 239 1 0 1
33.1591 63.2897 225.556 7.69785 12.3816 44.7693 1.41877 -13 240 1 0 1
41.8236 7.35098 225.556 7.46817 1.10129 33.6948 2.97732 -13 241 1 0 1
-12.7546 -10.2367 225.556 -3.43114 -3.28084 58.7071 3.27835 -13 242 1 0 1
30.9873 -27.71 225.556 9.89176 -7.872 67.9465 1.21017 -13 243 1 0 1
4.78991 13.094 225.556 0.934484 4.40927 75.9598 1.90293 -13 244 1 0 1
19.9552 24.9947 225.556 6.34525 8.96405 71.3407 0.589482 -13 245 1 0 1
0.750109 19.8376 225.556 -0.132854 7.07144 70.7094 1.09232 -13 246 1 0 1
8.38262 -17.3887 225.556 2.51786 -4.20288 61.0961 1.09622 -13 247 1 0 1
-10.814 -19.0668 225.556 -3.74094 -5.67872 67.8721 2.00234 -13 248 1 0 1
55.1617 15.4546 225.556 15.9133 3.24495 60.1007 0.509877 -13 249 1 0 1
11.7743 -33.0284 225.556 3.52707 -10.1301 68.2961 -0.167744 -13 250 1 0 1
32.9328 47.9155 225.556 9.76393 11.9389 61.3647 0.416451 -13 251 1 0 1
31.2121 -0.667495 225.556 9.6072 -0.52521 63.2451 1.6729 -13 252 1 0 1
3.95556 41.4026 225.556 0.782151 13.7083 71.0236 -0.0483024 -13 253 1 0 1
27.2913 21.3491 225.556 7.56494 5.3744 55.024 1.04717 -13 254 1 0 1
-4.66571 14.122 225.556 -2.5952 5.56835 77.4406 1.18339 -13 255 1 0 1
-11.7262 12.6372 225.556 -2.76465 2.96918 53.1174 0.644531 -13 256 1 0 1
1.09058 -48.4761 225.556 0.647752 -9.29776 42.7922 1.62236 -13 257 1 0 1
1.24973 -1.53953 225.556 0.323822 -0.765331 63.4508 1.52379 -13 258 1 0 1
21.6498 -5.03112 225.556 6.33409 -1.73489 56.8475 0.332322 -13 259 1 0 1
-11.9642 -15.8964 225.556 -4.59299 -5.77752 72.4488 0.988953 -13 260 1 0 1
-11.9567 20.5754 225.556 -3.40884 5.39757 60.0682 0.327248 -13 261 1 0 1
14.612 0.568154 225.556 4.63116 0.352135 63.0902 3.51388 -13 262 1 0 1
32.087 -20.3566 225.556 9.70909 -5.63037 62.7828 -0.0617077 -13 263 1 0 1
-2.88323 -15.8499 225.556 -0.446324 -3.60035 50.8104 1.42926 -13 264 1 0 1
34.4509 23.7521 225.556 10.4049 6.95504 62.8341 2.121 -13 265 1 0 1
20.0458 20.4147 225.556 6.45103 5.86039 70.5348 1.90346 -13 266 1 0 1
-9.29499 4.23686 225.556 -2.88631 0.34328 63.6249 1.10607 -13 267 1 0 1
9.60945 17.5674 225.556 2.40674 3.65202 43.0077 0.782434 -13 268 1 0 1
-20.3249 9.99733 225.556 -8.49355 2.45823 77.6784 1.71871 -13 269 1 0 1
-16.1855 -10.7923 225.556 -4.9628 -3.76988 63.8716 2.6644 -13 270 1 0 1
21.2927 -18.6534 225.556 6.9558 -7.18878 77.3783 0.416593 -13 271 1 0 1
20.3798 -35.5624 225.556 6.18986 -10.0956 62.6326 3.01776 -13 272 1 0 1
-33.1048 9.06939 225.556 -8.33828 1.93495 54.1457 4.39299 -13 273 1 0 1
11.605 3.51563 225.556 3.57062 1.66655 67.4696 -0.680099 -13 274 1 0 1
31.317 -12.9383 225.556 8.95161 -3.83539 58.8999 1.19008 -13 275 1 0 1
36.8572 -23.9305 225.556 10.524 -6.31376 57.3001 2.69844 -13 277 1 0 1
-51.1431 3.90375 225.556 -14.8049 1.02355 60.1169 3.03224 -13 278 1 0 1
-36.0234 -17.9773 225.556 -12.0595 -6.59442 68.04 -1.11771 -13 279 1 0 1
12.7828 6.62546 225.556 3.80875 1.45496 61.4289 1.68194 -13 280 1 0 1
-2.55896 -10.2363 225.556 -1.14055 -2.569 66.6977 0.0693634 -13 281 1 0 1
-4.10062 40.7434 225.556 -0.663277 8.93433 47.9959 0.902518 -13 282 1 0 1
29.5486 -38.533 225.556 7.49613 -8.43325 49.9579 0.0783452 -13 283 1 0 1
-15.8735 18.7616 225.556 -3.77673 3.59588 52.9687 1.25203 -13 284 1 0 1
-50.1018 21.9309 225.556 -14.7716 6.28166 60.7899 0.967829 -13 285 1 0 1
-28.7579 -12.1211 225.556 -9.74349 -2.11273 68.8958 -0.118009 -13 286 1 0 1
-6.79014 -0.0954161 225.556 -1.45645 -0.548923 51.9429 0.0159414 -13 287 1 0 1
-14.7279 34.2047 225.556 -6.30563 11.878 77.2834 1.7072 -13 289 1 0 1
80.3843 -7.68798 225.556 17.1559 -1.62822 42.4456 2.07407 -13 290 1 0 1
6.56997 -27.7518 225.556 1.50663 -9.69203 74.9091 1.71451 -13 291 1 0 1
-14.2787 8.50568 225.556 -5.50087 3.10294 72.7081 1.01768 -13 292 1 0 1
-60.1667 38.8024 225.556 -13.8669 8.86726 47.8035 3.8055 -13 293 1 0 1
55.0216 27.5845 225.556 17.6626 9.61184 68.7716 2.94018 -13 294 1 0 1
-18.7931 2.68452 225.556 -5.99164 0.633011 65.2173 1.46091 -13 295 1 0 1
-32.3261 13.1674 225.556 -8.97189 3.36137 58.744 1.21051 -13 296 1 0 1
38.8447 -16.0372 225.556 10.3591 -4.1264 53.4953 4.13126 -13 297 1 0 1
8.44641 3.67137 225.556 2.52473 0.511349 67.3471 -0.516265 -13 298 1 0 1
-68.1981 25.6236 225.556 -14.9608 5.78576 45.0741 4.56387 -13 299 1 0 1
-23.6516 19.2356 225.556 -7.00958 4.82729 62.3835 0.650844 -13 301 1 0 1
-23.447 21.6409 225.556 -7.16306 6.72557 63.2543 1.64356 -13 302 1 0 1
-2.45075 7.8142 225.556 -0.692118 2.89743 62.4531 1.42281 -13 303 1 0 1
-6.40377 22.7101 225.556 -2.2088 7.21745 65.6867 1.90166 -13 304 1 0 1
-53.6741 39.6435 225.556 -11.0403 7.57724 43.054 3.09174 -13 305 1 0 1
-12.0785 -12.5054 225.556 -4.00418 -4.19133 66.6162 0.311282 -13 306 1 0 1
20.4521 -59.135 225.556 6.21038 -18.6359 66.8943 0.0694071 -13 307 1 0 1
-12.945 -40.683 225.556 -5.09264 -13.1598 72.679 1.36945 -13 308 1 0 1
-8.74286 26.5249 225.556 -2.93273 7.86202 66.1059 0.502193 -13 309 1 0 1
26.2498 -8.87063 225.556 8.42101 -2.79187 71.9648 0.889484 -13 310 1 0 1
17.2741 -26.3275 225.556 3.07116 -2.94498 31.9981 0.78856 -13 311 1 0 1
-24.0211 6.9913 225.556 -8.6052 2.52428 71.1388 1.13027 -13 312 1 0 1
-23.8865 34.4801 225.556 -8.68538 10.8246 71.6009 2.22638 -13 313 1 0 1
