#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.235 23.0952 225.556 -3.4769 7.15968 62.7622 0.578016 -13 61 1 0 1
0.193453 6.90312 225.556 -0.257915 2.90538 70.0303 0.770996 -13 62 1 0 1
14.2084 -28.4458 225.556 2.52421 -4.78981 35.0058 2.40007 -13 63 1 0 1
1.10617 -1.25042 225.556 0.414642 -0.205051 60.3234 1.59501 -13 64 1 0 1
10.2347 4.91466 225.556 2.97228 1.23687 65.7996 -0.0716886 -13 65 1 0 1
-3.26977 5.14327 225.556 -1.44435 1.54615 71.4133 1.7542 -13 66 1 0 1
10.4203 -8.68503 225.556 3.09246 -2.06087 61.4345 0.761078 -13 67 1 0 1
8.95173 45.9985 225.556 2.5512 11.1719 53.3364 0.640399 -13 68 1 0 1
-12.9353 -22.628 225.556 -3.63436 -6.81038 62.8911 1.41288 -13 69 1 0 1
-16.7645 -26.8695 225.556 -7.26204 -11.3238 79.7876 1.45317 -13 70 1 0 1
-7.27759 4.34685 225.556 -1.647 0.648646 60.3555 -0.00269286 -13 71 1 0 1
24.175 40.2889 225.556 6.93407 11.5664 64.27 2.51907 -13 72 1 0 1
-7.08326 -2.76761 225.556 -3.1001 -1.6703 74.5634 0.358638 -13 73 1 0 1
10.0804 31.4516 225.556 2.88659 8.74631 58.4942 1.75675 -13 74 1 0 1
2.8095 19.4405 225.556 0.210557 6.49285 74.9957 -1.5919 -13 75 1 0 1
19.5186 5.94993 225.556 5.43862 2.10427 79.6404 -0.492684 -13 76 1 0 1
-12.7462 -7.67692 225.556 -3.18505 -2.75595 56.8433 3.91255 -13 77 1 0 1
-15.7527 -5.83497 225.556 -4.23245 -1.99882 60.0208 0.709172 -13 78 1 0 1
6.57624 -12.4555 225.556 1.8368 -3.82055 62.8889 2.86174 -13 79 1 0 1
1.58927 -18.4855 225.556 -0.0566676 -5.78322 72.4591 1.35169 -13 80 1 0 1
4.0292 31.9049 225.556 0.782236 11.5559 69.6685 1.41843 -13 81 1 0 1
7.00239 5.62115 225.556 2.20149 1.97038 62.7221 2.64901 -13 82 1 0 1
-33.3688 59.5864 225.556 -10.3448 19.1366 66.3818 1.42722 -13 83 1 0 1
-53.4058 -6.1571 225.556 -15.1706 -1.89407 61.6524 1.61217 -13 84 1 0 1
5.66974 0.0640981 225.556 1.35277 -0.239948 75.6968 2.41951 -13 85 1 0 1
6.64856 -22.1774 225.556 1.8147 -8.17958 68.0026 1.18638 -13 86 1 0 1
-3.28577 -41.9486 225.556 -0.281407 -10.1756 49.9649 2.54859 -13 87 1 0 1
-16.5684 -19.6523 225.556 -5.3579 -6.18999 67.8251 0.971625 -13 88 1 0 1
9.5904 -5.27158 225.556 2.69496 -1.02592 62.1991 0.880058 -13 89 1 0 1
3.16875 15.418 225.556 0.908365 4.64443 65.7403 1.22174 -13 90 1 0 1
-32.3961 -12.0607 225.556 -9.32605 -3.74793 63.5873 2.31777 -13 91 1 0 1
24.7103 7.09069 225.556 6.60947 1.85963 54.9947 1.57557 -13 92 1 0 1
15.4124 0.122951 225.556 4.41011 -0.319365 58.9978 2.34734 -13 93 1 0 1
7.65328 72.0089 225.556 2.06509 17.8862 52.5934 0.316976 -13 94 1 0 1
9.84661 8.93092 225.556 2.82909 3.19902 70.421 1.41432 -13 95 1 0 1
4.28475 32.8059 225.556 1.20627 9.91509 60.771 -0.32027 -13 96 1 0 1
-2.4872 -5.55529 225.556 -0.230002 -0.743739 57.0686 0.515232 -13 97 1 0 1
-2.78681 -6.86758 225.556 -0.994258 -1.57534 67.3847 1.8281 -13 98 1 0 1
-12.1091 35.0389 225.556 -3.47993 10.3831 62.8111 1.96541 -13 99 1 0 1
19.2894 -3.62042 225.556 5.71451 -0.422744 67.3959 0.52488 -13 100 1 0 1
29.0165 -0.841026 225.556 8.71167 -0.641703 68.0814 0.719239 -13 101 1 0 1
9.09293 6.89196 225.556 2.50001 2.05874 67.2571 1.31304 -13 102 1 0 1
40.6917 0.929064 225.556 11.3411 1.21807 61.2059 -0.954114 -13 103 1 0 1
17.5572 1.91914 225.556 5.19451 0.160261 67.4648 1.09235 -13 104 1 0 1
-14.7061 24.4781 225.556 -3.81182 7.95477 60.0876 0.0482957 -13 105 1 0 1
-33.8791 -11.9973 225.556 -9.15301 -3.3933 59.5493 1.79812 -13 106 1 0 1
-5.44249 -21.1594 225.556 -2.18892 -7.05732 70.2741 0.313291 -13 107 1 0 1
28.1717 24.9504 225.556 8.10006 8.14805 62.9043 0.656798 -13 108 1 0 1
14.4249 10.0119 225.556 4.36122 3.3309 67.8201 2.38897 -13 109 1 0 1
-16.4336 7.26701 225.556 -6.15033 2.63179 72.4183 1.08024 -13 110 1 0 1
-18.6256 -15.9996 225.556 -7.42363 -5.05648 76.8419 0.998127 -13 111 1 0 1
20.0373 -0.455816 225.556 5.11898 -0.517614 56.2521 -0.273333 -13 112 1 0 1
16.4336 18.8914 225.556 4.38388 4.79581 54.8571 2.38537 -13 113 1 0 1
19.9615 -21.5646 225.556 5.77839 -6.55402 63.0217 1.39905 -13 114 1 0 1
31.094 8.54858 225.556 7.41561 1.86825 49.3196 1.57143 -13 115 1 0 1
-27.6165 -9.3362 225.556 -9.71828 -3.21951 72.2588 1.85493 -13 116 1 0 1
-5.36289 8.40481 225.556 -1.21181 2.46529 55.4377 1.23933 -13 117 1 0 1
16.6201 -31.4585 225.556 4.01785 -7.66628 46.2141 1.40504 -13 118 1 0 1
-5.17218 9.53849 225.556 -2.03946 3.483 70.5287 1.85825 -13 119 1 0 1
-30.1155 1.97301 225.556 -6.54124 0.646327 49.4866 1.54919 -13 120 1 0 1
15.1394 -26.6843 225.556 4.22497 -6.9245 60.9006 3.01711 -13 121 1 0 1
-19.989 -16.7163 225.556 -7.81354 -5.63064 76.6116 1.91388 -13 122 1 0 1
-5.04632 -34.1224 225.556 -1.98889 -11.0804 70.5762 2.10677 -13 123 1 0 1
51.6596 6.02548 225.556 13.6342 1.80615 56.9736 1.86053 -13 124 1 0 1
-40.781 -56.2234 225.556 -10.7513 -15.5386 58.091 0.0254295 -13 125 1 0 1
-13.995 -6.02875 225.556 -6.16977 -3.21159 78.8022 2.20997 -13 126 1 0 1
9.35267 32.7034 225.556 2.65112 8.80967 59.8092 0.406923 -13 127 1 0 1
2.72978 -16.1509 225.556 0.803225 -5.56802 64.7018 1.75005 -13 128 1 0 1
49.7594 23.2764 225.556 13.2407 6.46127 57.8362 1.07165 -13 129 1 0 1
30.1351 -6.43255 225.556 7.22691 -0.956173 49.9637 2.30174 -13 130 1 0 1
0.49584 16.4451 225.556 -0.269346 5.32615 68.9421 0.896799 -13 131 1 0 1
-13.7995 7.82381 225.556 -5.21638 2.49326 73.7374 2.59644 -13 132 1 0 1
27.2927 -0.328918 225.556 7.95006 -0.282862 63.7611 0.0981341 -13 133 1 0 1
20.9888 2.63147 225.556 6.42336 0.839771 75.4981 1.68163 -13 134 1 0 1
7.54082 5.66989 225.556 1.92282 1.16242 69.993 2.18839 -13 135 1 0 1
43.381 16.0252 225.556 11.1498 3.71506 55.2368 1.62034 -13 136 1 0 1
-21.5012 -2.42406 225.556 -6.17405 -0.896578 62.9867 2.93853 -13 137 1 0 1
-18.7139 45.3559 225.556 -4.47067 11.8718 54.7464 1.88418 -13 140 1 0 1
3.18395 26.9905 225.556 1.08595 7.1809 52.5313 1.50554 -13 141 1 0 1
33.0293 18.1298 225.556 9.60767 6.08514 64.1922 3.32893 -13 142 1 0 1
-31.4207 -11.8 225.556 -10.4994 -4.10383 70.6166 0.4644 -13 143 1 0 1
24.0229 -1.85448 225.556 7.39372 -1.04842 71.693 4.21379 -13 144 1 0 1
23.0265 -58.7133 225.556 6.00726 -15.2657 55.6576 3.24848 -13 145 1 0 1
18.4604 -15.9142 225.556 5.40662 -4.41542 65.8497 1.59313 -13 146 1 0 1
-4.23602 -7.48375 225.556 -1.30028 -2.32626 65.3231 0.165835 -13 147 1 0 1
-14.7274 -31.3652 225.556 -4.95145 -9.42108 68.8006 1.57935 -13 148 1 0 1
29.6158 28.1021 225.556 7.62038 7.2411 55.9655 1.02581 -13 149 1 0 1
9.78436 36.7942 225.556 2.80704 11.5402 65.3339 1.19428 -13 150 1 0 1
12.8378 -41.556 225.556 3.44486 -11.2824 56.3626 2.69918 -13 151 1 0 1
5.85269 -6.92008 225.556 1.70999 -2.20451 64.459 3.48241 -13 152 1 0 1
-14.7497 -24.0018 225.556 -4.74437 -8.35418 67.5277 0.828533 -13 153 1 0 1
-24.7623 -26.3873 225.556 -9.85645 -9.68403 77.6359 -0.887737 -13 154 1 0 1
-22.5562 0.325444 225.556 -7.00671 -0.153779 66.5378 -0.134088 -13 155 1 0 1
49.2146 -19.754 225.556 10.55 -3.93965 45.5868 1.19244 -13 156 1 0 1
-12.1363 3.53085 225.556 -3.38889 1.45958 62.3344 1.26622 -13 157 1 0 1
-8.28828 10.1692 225.556 -4.36018 3.0891 79.336 2.487 -13 158 1 0 1
-19.4341 27.2107 225.556 -4.64121 6.85479 55.9763 0.818451 -13 159 1 0 1
46.8051 -0.447823 225.556 13.2928 -0.0826781 62.974 1.33794 -13 160 1 0 1
20.9755 -2.67125 225.556 6.30376 -1.60727 70.5198 2.8072 -13 161 1 0 1
-34.5743 12.2474 225.556 -5.88128 2.26446 39.987 1.34429 -13 162 1 0 1
-17.7351 22.6086 225.556 -6.02651 8.14638 69.9126 -0.461559 -13 163 1 0 1
3.86025 -10.4991 225.556 0.978176 -3.8255 66.5177 1.33264 -13 164 1 0 1
-80.0221 -54.2982 225.556 -7.94367 -6.30278 23.0179 5.31998 -13 165 1 0 1
-63.7782 -5.59605 225.556 -20.2734 -1.86623 68.3031 1.0438 -13 166 1 0 1
28.6579 36.2195 225.556 8.10811 10.5544 61.7797 1.9474 -13 167 1 0 1
-18.0129 25.1643 225.556 -7.8685 9.61386 78.4884 2.25506 -13 168 1 0 1
40.2568 -22.9493 225.556 10.5939 -6.53166 57.2883 1.14156 -13 169 1 0 1
-21.8237 -11.306 225.556 -6.97421 -3.83662 67.3664 0.59765 -13 170 1 0 1
70.3095 -22.1718 225.556 13.0555 -3.70607 40.2593 2.61063 -13 171 1 0 1
-2.48347 13.4237 225.556 -0.373375 3.18394 56.8002 1.02924 -13 172 1 0 1
37.2747 -20.1474 225.556 10.1641 -5.64946 58.3585 1.53996 -13 173 1 0 1
9.93067 16.3594 225.556 2.92714 4.34817 68.7739 1.48395 -13 174 1 0 1
-15.9364 -26.5274 225.556 -3.02983 -6.50539 48.4384 1.42368 -13 176 1 0 1
51.7181 -33.9415 225.556 12.0379 -8.09163 50.262 1.18344 -13 177 1 0 1
7.60506 -17.6902 225.556 2.17006 -4.12031 52.5727 0.910426 -13 178 1 0 1
23.5556 -43.505 225.556 6.98545 -14.6114 68.5247 0.497085 -13 179 1 0 1
21.4236 -27.2804 225.556 5.36611 -6.59111 52.0898 3.04898 -13 180 1 0 1
-23.1884 -10.7853 225.556 -3.67121 -1.98113 38.5252 0.464651 -13 181 1 0 1
-28.2064 13.4868 225.556 -4.66362 2.74492 40.0131 0.966424 -13 182 1 0 1
36.8058 44.9371 225.556 7.52853 9.6306 42.2491 1.79945 -13 183 1 0 1
-46.1064 -14.2255 225.556 -11.6528 -4.27079 55.7887 1.44958 -13 184 1 0 1
-12.4771 -28.3952 225.556 -3.21068 -8.45131 59.8927 0.575217 -13 185 1 0 1
26.3148 22.288 225.556 5.56736 4.83921 43.3336 1.08458 -13 186 1 0 1
10.5724 6.01067 225.556 3.08338 2.95292 71.3411 2.34431 -13 188 1 0 1
-32.5838 -14.9419 225.556 -12.9183 -5.66766 78.9778 1.32302 -13 189 1 0 1
27.1917 23.6883 225.556 7.81811 6.82613 60.8071 3.24717 -13 191 1 0 1
-10.5483 13.1019 225.556 -5.1902 5.84915 80.0388 1.97517 -13 192 1 0 1
-33.522 -8.21574 225.556 -5.40873 -1.91121 38.1525 0.913755 -13 193 1 0 1
2.14022 42.7619 225.556 0.366149 14.3339 68.8795 0.989101 -13 194 1 0 1
3.1623 -0.223289 225.556 1.02706 -0.0232623 60.3725 3.60461 -13 195 1 0 1
11.1844 -9.19872 225.556 2.39371 -4.49231 80.5592 3.69649 -13 196 1 0 1
-19.3042 30.46 225.556 -5.47934 8.91678 62.9466 0.388757 -13 197 1 0 1
41.183 1.57524 225.556 9.51277 0.413134 49.4734 0.961559 -13 198 1 0 1
-34.5017 49.5991 225.556 -8.56618 12.5099 56.3829 -0.179804 -13 199 1 0 1
-15.1496 -16.8199 225.556 -3.24731 -3.78723 50.812 2.19061 -13 200 1 0 1
-41.0166 -15.2243 225.556 -13.2253 -5.29271 68.7004 1.56057 -13 201 1 0 1
-9.86585 60.2772 225.556 -2.5028 16.0381 57.8442 0.545645 -13 202 1 0 1
-5.30858 5.0648 225.556 -1.46005 1.06674 62.159 1.58478 -13 203 1 0 1
0.321503 7.40023 225.556 0.377608 1.19468 49.9812 2.96656 -13 205 1 0 1
-65.5939 5.68231 225.556 -23.7159 1.73448 74.4011 1.39999 -13 206 1 0 1
-29.201 -37.939 225.556 -7.33408 -10.1919 56.8098 0.34518 -13 207 1 0 1
-50.3529 6.05193 225.556 -15.8914 2.01967 67.9183 0.967267 -13 208 1 0 1
34.6136 41.1417 225.556 4.09985 4.83654 23.6447 3.0796 -13 209 1 0 1
54.4724 4.18702 225.556 11.9461 1.18451 46.6754 1.25247 -13 210 1 0 1
47.227 28.2416 225.556 9.3263 5.27296 42.1488 2.36618 -13 211 1 0 1
-18.8547 51.7405 225.556 -6.8884 17.5076 72.1506 3.29943 -13 212 1 0 1
-44.8715 25.8361 225.556 -11.8069 6.83913 58.4207 0.0616633 -13 213 1 0 1
-7.58467 29.2505 225.556 -3.24505 9.85362 75.1273 2.20453 -13 214 1 0 1
0.252262 -27.9599 225.556 -0.474192 -10.4138 71.9616 2.9476 -13 215 1 0 1
3.31126 -5.16916 225.556 0.638788 -1.63775 70.3186 2.36466 -13 216 1 0 1
76.4668 29.3051 225.556 15.2643 6.50996 43.3264 0.800814 -13 217 1 0 1
-37.4304 8.15053 225.556 -11.1176 2.40507 64.1262 1.48724 -13 218 1 0 1
-12.524 -11.5197 225.556 -5.23099 -4.1549 77.5845 1.21166 -13 219 1 0 1
4.59853 3.49563 225.556 1.03375 0.685811 72.1893 3.60667 -13 220 1 0 1
42.4787 0.610178 225.556 11.0649 -0.192442 54.5785 2.45129 -13 221 1 0 1
-7.59804 33.9937 225.556 -2.95415 11.6426 72.018 0.44744 -13 222 1 0 1
-29.7095 8.19278 225.556 -8.35669 2.86041 61.4637 2.38602 -13 223 1 0 1
-24.5593 -0.00930515 225.556 -6.89424 0.234866 62.2557 0.903412 -13 224 1 0 1
9.78669 42.2957 225.556 2.65845 10.9533 53.8778 1.22872 -13 226 1 0 1
-20.1659 -19.6139 225.556 -5.638 -5.90442 61.9435 1.40705 -13 227 1 0 1
-6.77894 -0.833377 225.556 -3.56027 -0.409754 78.2913 -0.720939 -13 228 1 0 1
-27.2499 1.43115 225.556 -9.58003 -0.187401 71.7977 1.5063 -13 229 1 0 1
22.4324 -38.9824 225.556 5.03935 -8.38137 45.6408 1.36225 -13 230 1 0 1
48.2766 60.8828 225.556 13.7986 18.9547 63.8416 2.60892 -13 231 1 0 1
72.6193 37.4882 225.556 19.6458 10.349 58.9206 2.31356 -13 232 1 0 1
-29.6267 -5.70992 225.556 -8.91467 -1.97962 65.1216 -0.127303 -13 233 1 0 1
20.999 6.40724 225.556 6.22991 2.00546 67.8441 0.690636 -13 234 1 0 1
12.4345 -21.1574 225.556 3.52403 -8.05124 74.0099 1.52053 -13 235 1 0 1
-27.7704 -22.89 225.556 -8.1951 -7.54564 64.374 2.63108 -13 236 1 0 1
41.18 -40.6956 225.556 10.1598 -9.82185 52.9004 2.33753 -13 237 1 0 1
-2.03404 4.98017 225.556 -0.590517 1.36222 62.9082 1.46281 -13 238 1 0 1
-29.6748 3.80135 225.556 -9.98251 2.00396 70.2846 2.56027 -13 239 1 0 1
32.0093 66.2776 225.556 6.88499 14.0353 44.4143 1.4242 -13 240 1 0 1
39.7048 7.74591 225.556 6.51233 1.29081 33.8915 2.97258 -13 241 1 0 1
-12.3032 -10.4513 225.556 -3.09776 -3.48865 58.7139 3.27826 -13 242 1 0 1
30.0815 -28.5948 225.556 9.09612 -8.63212 67.9652 1.21007 -13 243 1 0 1
4.55581 13.4364 225.556 0.754676 4.74612 75.9406 1.90304 -13 244 1 0 1
19.3539 25.5361 225.556 5.80804 9.52992 71.3128 0.5896 -13 245 1 0 1
0.676091 20.2683 225.556 -0.179619 7.51573 70.6632 1.09259 -13 246 1 0 1
8.13594 -18.0449 225.556 2.314 -4.69183 61.0687 1.09647 -13 247 1 0 1
-10.5505 -19.6321 225.556 -3.48862 -6.17332 67.8418 2.00257 -13 248 1 0 1
53.3105 16.1149 225.556 14.5337 3.73585 60.4211 0.507164 -13 249 1 0 1
11.3959 -33.9816 225.556 3.20284 -10.9692 68.182 -0.166959 -13 250 1 0 1
31.9403 49.7097 225.556 8.92245 13.2806 61.2169 0.417847 -13 251 1 0 1
30.2786 -0.625105 225.556 8.84151 -0.513897 63.3571 1.67203 -13 252 1 0 1
3.75895 42.503 225.556 0.635855 14.7225 70.8211 -0.0470216 -13 253 1 0 1
11.1483 19.1275 225.556 3.05442 5.07766 54.4026 1.05839 -13 254 1 0 1
-4.66404 14.4079 225.556 -2.5402 5.88626 77.4182 1.18351 -13 255 1 0 1
-11.2424 13.1061 225.556 -2.44846 3.29413 53.1166 0.644497 -13 256 1 0 1
1.22215 -50.7355 225.556 0.672594 -10.5153 42.513 1.62673 -13 257 1 0 1
1.20433 -1.53165 225.556 0.288685 -0.7783 63.4509 1.52379 -13 258 1 0 1
21.0049 -5.11117 225.556 5.83189 -1.82449 56.8986 0.33186 -13 259 1 0 1
-11.7213 -16.2412 225.556 -4.3293 -6.13872 72.4348 0.989039 -13 260 1 0 1
-11.5674 21.269 225.556 -3.10487 5.93312 60.0345 0.327542 -13 261 1 0 1
14.2051 0.553815 225.556 4.28426 0.351457 63.1148 3.51369 -13 262 1 0 1
31.1111 -20.9933 225.556 8.90971 -6.16275 62.8515 -0.0622427 -13 263 1 0 1
-2.69802 -16.4533 225.556 -0.346468 -4.0021 50.7818 1.42958 -13 264 1 0 1
33.3943 24.424 225.556 9.54115 7.54536 62.9033 2.12044 -13 265 1 0 1
19.4564 21.0682 225.556 5.92484 6.4287 70.5312 1.9035 -13 266 1 0 1
-9.02754 4.52082 225.556 -2.65976 0.523258 63.6343 1.106 -13 267 1 0 1
9.39069 18.2277 225.556 2.22542 4.0593 42.9858 0.782675 -13 268 1 0 1
-19.9498 10.3744 225.556 -8.05516 2.78608 77.7132 1.71856 -13 269 1 0 1
-15.7118 -10.989 225.556 -4.56235 -3.98608 63.8883 2.66425 -13 270 1 0 1
20.6522 -19.0342 225.556 6.35895 -7.61741 77.3881 0.416497 -13 271 1 0 1
19.7794 -36.6595 225.556 5.6781 -10.9936 62.5299 3.01858 -13 272 1 0 1
-31.8521 9.45253 225.556 -7.48694 2.19458 54.2604 4.39179 -13 273 1 0 1
11.2455 3.52351 225.556 3.2668 1.70971 67.4835 -0.680203 -13 274 1 0 1
30.3072 -13.2684 225.556 8.17835 -4.13078 58.9931 1.18924 -13 275 1 0 1
35.7069 -24.671 225.556 9.63648 -6.91263 57.3883 2.69764 -13 277 1 0 1
-49.4421 4.02904 225.556 -13.5331 1.12894 60.4136 3.02971 -13 278 1 0 1
-35.043 -18.2993 225.556 -11.1821 -6.9718 68.1517 -1.1185 -13 279 1 0 1
12.3935 6.90263 225.556 3.4939 1.65497 61.4427 1.68183 -13 280 1 0 1
-2.54142 -10.6084 225.556 -1.10301 -2.8665 66.6859 0.0694607 -13 281 1 0 1
-3.87829 42.4075 225.556 -0.533638 9.95159 47.799 0.905021 -13 282 1 0 1
28.552 -40.091 225.556 6.78678 -9.43995 49.8809 0.0793433 -13 283 1 0 1
-15.249 19.6344 225.556 -3.35669 4.15062 52.9547 1.25224 -13 284 1 0 1
-48.4967 22.5396 225.556 -13.5278 6.83133 61.019 0.965919 -13 285 1 0 1
-27.9944 -12.717 225.556 -9.04686 -2.55306 68.9753 -0.118501 -13 286 1 0 1
-6.48046 0.0422585 225.556 -1.26404 -0.497522 51.9477 0.015889 -13 287 1 0 1
-10.054 107.231 225.556 -4.27615 36.4899 70.6423 1.08119 -13 288 1 0 1
-14.4833 35.0828 225.556 -5.99335 12.7504 77.1684 1.70788 -13 289 1 0 1
76.5206 -7.91273 225.556 15.2173 -1.81822 43.1722 2.06276 -13 290 1 0 1
6.28299 -28.4337 225.556 1.27768 -10.3717 74.8216 1.71501 -13 291 1 0 1
-13.9774 8.68051 225.556 -5.18361 3.29375 72.7223 1.0176 -13 292 1 0 1
-57.6146 40.1102 225.556 -12.3245 9.83534 48.0385 3.80226 -13 293 1 0 1
53.3453 28.1494 225.556 16.2377 10.2557 69.029 2.93831 -13 294 1 0 1
-18.2588 2.79191 225.556 -5.53264 0.714646 65.2571 1.46062 -13 295 1 0 1
-31.2267 13.6127 225.556 -8.15132 3.70925 58.8425 1.20963 -13 296 1 0 1
37.5146 -16.5243 225.556 9.42302 -4.51269 53.638 4.12979 -13 297 1 0 1
8.17454 3.86525 225.556 2.29856 0.649555 67.3536 -0.516307 -13 298 1 0 1
-65.0892 26.3985 225.556 -13.2506 6.40392 45.5277 4.55721 -13 299 1 0 1
-22.8985 19.9395 225.556 -6.40766 5.36841 62.4044 0.650694 -13 301 1 0 1
-22.7633 22.2067 225.556 -6.58353 7.23335 63.2606 1.6435 -13 302 1 0 1
-2.36571 7.92454 225.556 -0.626769 3.03564 62.4473 1.42283 -13 303 1 0 1
-6.25276 23.2942 225.556 -2.06369 7.75098 65.6302 1.90205 -13 304 1 0 1
-51.1395 41.3789 225.556 -9.64948 8.62418 43.1932 3.08945 -13 305 1 0 1
-11.7604 -12.7917 225.556 -3.71533 -4.47255 66.6143 0.31129 -13 306 1 0 1
19.8337 -60.8148 225.556 5.64461 -20.0725 66.5276 0.071935 -13 307 1 0 1
-12.6958 -41.8299 225.556 -4.80461 -14.2075 72.5002 1.37061 -13 308 1 0 1
-8.52496 27.3131 225.556 -2.72694 8.53673 66.0309 0.502748 -13 309 1 0 1
