#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-41.1142 28.8766 325.556 -8.35079 4.93821 59.9063 4.50103 -13 840 1 0 1
-14.3043 35.1949 325.556 -2.73068 5.69493 58.7123 0.276085 -13 841 1 0 1
-22.6889 -9.13898 325.556 -5.94957 -1.81748 73.4031 0.825566 -13 842 1 0 1
-24.736 -59.0152 325.556 -6.5905 -13.5589 73.4821 2.29827 -13 843 1 0 1
-33.3141 58.249 325.556 -6.52327 9.90497 58.4355 3.01061 -13 844 1 0 1
28.6124 -1.09505 325.556 5.93254 0.060873 60.1618 3.04406 -13 845 1 0 1
72.1352 -68.2253 325.556 9.5978 -6.67561 36.5815 3.55287 -13 846 1 0 1
45.69 -34.6545 325.556 9.12144 -5.09282 57.7338 0.96317 -13 847 1 0 1
-30.8961 -9.24017 325.556 -5.72221 -1.82198 55.3951 1.38716 -13 848 1 0 1
-51.8077 -15.9374 325.556 -9.34217 -2.27298 53.2768 0.259624 -13 849 1 0 1
56.1579 -55.8806 325.556 12.5568 -11.0011 67.3133 1.04159 -13 850 1 0 1
-20.0826 27.4086 325.556 -3.98197 4.54241 59.7838 1.59822 -13 851 1 0 1
30.5392 -6.34405 325.556 7.11861 -1.31264 75.581 2.27465 -13 852 1 0 1
2.83396 21.5015 325.556 0.641769 3.92138 62.1222 3.10159 -13 853 1 0 1
-15.9524 -10.6051 325.556 -4.0589 -2.73214 69.4703 1.04509 -13 854 1 0 1
-23.9857 48.0555 325.556 -4.98857 8.70883 61.8277 2.15215 -13 855 1 0 1
-60.1624 -21.3372 325.556 -11.8167 -4.22279 57.6123 2.46365 -13 856 1 0 1
10.6314 -3.8753 325.556 2.34868 -0.103959 66.0566 1.05956 -13 857 1 0 1
-101.422 19.381 325.556 -21.797 3.4535 62.5227 -0.373713 -13 858 1 0 1
7.03444 -5.34859 325.556 1.5882 -0.657247 55.4312 3.78117 -13 859 1 0 1
-18.8982 17.2049 325.556 -4.44376 3.49453 67.8429 3.22091 -13 860 1 0 1
-12.2626 -26.4679 325.556 -3.67983 -6.17969 77.045 -0.070337 -13 861 1 0 1
-2.14842 26.7256 325.556 -0.483012 5.23838 63.9498 1.89627 -13 862 1 0 1
-73.9951 -40.3707 325.556 -14.7038 -6.66748 58.096 2.33054 -13 863 1 0 1
-8.33804 6.40333 325.556 -1.71243 1.31974 62.6844 1.39524 -13 864 1 0 1
-16.3237 -21.191 325.556 -2.9343 -3.069 55.3903 3.98 -13 865 1 0 1
22.3383 68.464 325.556 4.39811 11.5176 56.2466 2.13136 -13 866 1 0 1
14.2024 12.4917 325.556 3.10724 2.49647 74.9535 1.12746 -13 867 1 0 1
-27.8598 3.00708 325.556 -8.02887 0.369763 78.3666 0.101151 -13 868 1 0 1
-113.85 -68.5991 325.556 -21.686 -10.9709 55.2466 1.55515 -13 869 1 0 1
3.62782 -29.0213 325.556 0.779041 -5.33977 60.0829 2.82412 -13 870 1 0 1
12.2067 -80.3975 325.556 2.58363 -15.5285 65.2683 0.785818 -13 871 1 0 1
-20.8472 -11.5704 325.556 -4.88284 -2.08252 67.598 0.778632 -13 872 1 0 1
20.503 -7.1444 325.556 4.67476 -1.84602 71.7784 0.752713 -13 873 1 0 1
-19.7826 37.7792 325.556 -4.60382 7.51863 66.8268 4.50579 -13 874 1 0 1
-26.9569 -28.3048 325.556 -5.74485 -5.36002 62.8023 2.218 -13 875 1 0 1
17.2362 32.8496 325.556 3.84216 7.12121 74.9594 1.78128 -13 876 1 0 1
18.3941 56.0903 325.556 4.15728 12.0603 68.5192 -0.10863 -13 877 1 0 1
-2.0931 50.3791 325.556 -0.906682 11.3412 72.8891 -1.88878 -13 878 1 0 1
-36.0789 19.4449 325.556 -6.09157 2.73839 51.3675 3.47149 -13 879 1 0 1
28.7156 -32.5355 325.556 6.50333 -6.66335 68.3103 2.70375 -13 880 1 0 1
18.6839 -32.5772 325.556 3.75992 -5.38913 56.8652 3.9713 -13 881 1 0 1
52.4199 81.2592 325.556 12.3926 17.4991 73.0296 1.27047 -13 882 1 0 1
62.1696 81.8164 325.556 13.0423 15.247 62.62 1.67723 -13 883 1 0 1
96.1404 30.7739 325.556 12.6448 3.17523 35.548 2.92862 -13 885 1 0 1
10.4154 -17.8567 325.556 2.02458 -5.04789 79.7293 4.03792 -13 886 1 0 1
-55.1842 42.8146 325.556 -13.2349 8.66521 69.4857 2.37327 -13 887 1 0 1
5.64584 20.5901 325.556 1.29712 2.97199 55.4815 2.2116 -13 888 1 0 1
-7.6303 -19.4994 325.556 -1.35888 -3.1662 57.4766 1.48637 -13 889 1 0 1
34.4697 -67.6497 325.556 7.67863 -13.5571 67.5462 0.752178 -13 890 1 0 1
28.1013 -6.88658 325.556 3.76259 -0.586829 35.0232 2.02464 -13 891 1 0 1
-36.2175 -29.5104 325.556 -8.91509 -5.6441 70.9623 2.25706 -13 892 1 0 1
-54.6927 9.92744 325.556 -10.7285 1.96505 58.3169 0.418018 -13 893 1 0 1
32.1412 -17.1363 325.556 7.68801 -3.70158 76.0052 1.70601 -13 894 1 0 1
-74.4349 76.0291 325.556 -18.1568 16.8671 70.244 3.37349 -13 895 1 0 1
-32.1282 67.6651 325.556 -7.56055 13.7996 68.2706 0.195217 -13 896 1 0 1
-7.34269 -29.1728 325.556 -1.10729 -4.09525 49.2862 0.597828 -13 897 1 0 1
15.2998 -5.68923 325.556 3.01207 -0.762636 55.6634 1.45217 -13 898 1 0 1
73.5105 19.0568 325.556 15.1359 3.62097 60.0766 1.74928 -13 899 1 0 1
17.7324 -2.80452 325.556 3.91494 -1.02542 68.5562 2.42122 -13 901 1 0 1
69.0304 -19.6917 325.556 12.9624 -3.37473 53.8388 2.76502 -13 902 1 0 1
-9.068 -49.1378 325.556 -2.76461 -10.0516 74.8164 2.89817 -13 903 1 0 1
26.0555 -14.4062 325.556 5.25758 -2.85668 58.7538 3.99046 -13 904 1 0 1
-74.7298 19.4284 325.556 -19.8875 4.65376 76.44 1.85812 -13 905 1 0 1
-59.722 -23.3452 325.556 -10.9407 -3.56196 54.3075 3.44969 -13 906 1 0 1
7.19991 44.0908 325.556 1.49113 8.4398 67.8227 2.16165 -13 907 1 0 1
-23.8656 -39.912 325.556 -2.93639 -4.14954 37.5584 3.15656 -13 908 1 0 1
-11.28 -15.7663 325.556 -3.24455 -3.02904 73.678 2.42907 -13 909 1 0 1
-16.1911 -23.3192 325.556 -4.09433 -4.92725 70.4612 1.63333 -13 910 1 0 1
1.05736 116.334 325.556 0.321469 13.3304 40.9987 2.17846 -13 911 1 0 1
28.4799 64.598 325.556 5.34476 9.80613 54.9319 1.36699 -13 912 1 0 1
-21.1284 50.7145 325.556 -6.58273 12.6329 78.9822 2.97941 -13 913 1 0 1
-94.542 36.8039 325.556 -21.9887 8.02215 67.8065 2.85772 -13 914 1 0 1
26.106 -41.5345 325.556 5.47558 -7.21722 61.3913 1.12616 -13 915 1 0 1
-81.5971 9.44035 325.556 -22.2223 2.40834 77.0989 6.01445 -13 916 1 0 1
-5.06205 57.2959 325.556 -0.437457 6.82373 41.2871 2.51091 -13 917 1 0 1
-63.678 39.2717 325.556 -15.5162 8.19663 70.5731 3.83372 -13 918 1 0 1
-17.6674 13.8488 325.556 -4.0193 2.41504 66.4053 1.26442 -13 919 1 0 1
-38.9548 -0.301898 325.556 -10.9937 0.364823 78.9123 2.11702 -13 920 1 0 1
57.9142 -18.5129 325.556 7.28189 -2.14849 33.8272 3.59538 -13 921 1 0 1
-45.8826 -48.287 325.556 -13.0598 -11.23 79.3362 4.11212 -13 922 1 0 1
-32.8493 -2.79263 325.556 -6.50269 -0.50858 58.7833 1.88709 -13 923 1 0 1
-8.30738 12.2791 325.556 -2.07368 2.18141 68.4797 0.782087 -13 924 1 0 1
-2.24641 38.6238 325.556 -0.507934 7.21031 62.8879 2.31684 -13 925 1 0 1
-31.0696 21.6631 325.556 -8.61034 4.6955 76.9821 3.06632 -13 926 1 0 1
-11.6006 -9.39833 325.556 -2.63241 -1.3771 67.8906 2.39009 -13 927 1 0 1
21.7099 -23.251 325.556 4.43166 -4.07732 58.0558 1.83081 -13 928 1 0 1
-13.2471 6.66376 325.556 -3.33669 1.35973 70.3707 3.1288 -13 930 1 0 1
46.9035 -11.7087 325.556 9.92564 -2.52012 62.6113 3.94528 -13 931 1 0 1
-13.5286 -36.307 325.556 -2.25284 -5.59592 52.6651 4.11076 -13 932 1 0 1
27.3874 56.9315 325.556 6.10286 11.8097 68.2528 2.87323 -13 933 1 0 1
-32.7101 26.9819 325.556 -8.58725 6.14427 74.0215 1.18214 -13 934 1 0 1
-72.8298 13.7734 325.556 -14.2955 2.26653 57.3948 3.02412 -13 935 1 0 1
71.6751 -1.90367 325.556 14.7173 0.15211 59.5723 2.059 -13 936 1 0 1
-17.9908 -16.5854 325.556 -4.85129 -3.08549 73.264 1.53109 -13 938 1 0 1
5.09157 -16.9496 325.556 1.20014 -3.03113 61.3424 1.42855 -13 939 1 0 1
-5.59911 17.302 325.556 -1.07039 3.29674 60.5793 1.95696 -13 940 1 0 1
-24.9539 29.5174 325.556 -5.6816 6.14418 66.5092 2.08315 -13 941 1 0 1
48.8228 -9.2323 325.556 11.3639 -1.97379 71.5225 2.32846 -13 942 1 0 1
23.0045 -13.8616 325.556 5.09639 -2.5913 67.8481 3.25652 -13 943 1 0 1
-10.8276 19.0017 325.556 -1.71474 3.32544 52.4902 1.79353 -13 944 1 0 1
-14.3239 84.7052 325.556 -3.70849 17.9422 70.3184 2.70681 -13 945 1 0 1
-0.110637 36.7269 325.556 0.20304 4.73288 45.2413 1.77303 -13 946 1 0 1
37.3969 4.86349 325.556 8.17213 1.29811 64.9391 0.720794 -13 947 1 0 1
56.8296 -26.0478 325.556 10.0263 -3.52267 50.1788 3.61215 -13 948 1 0 1
-40.6596 -20.0025 325.556 -7.25144 -3.10973 53.9723 2.58903 -13 949 1 0 1
-15.6112 23.4773 325.556 -3.47676 4.32426 65.8838 1.94561 -13 950 1 0 1
152.867 -36.2246 325.556 26.6252 -4.91988 49.3788 2.98527 -13 951 1 0 1
33.9003 -25.8741 325.556 6.91467 -4.49456 59.2267 4.70131 -13 952 1 0 1
15.7923 -27.1944 325.556 3.18215 -4.85995 59.6659 2.28811 -13 953 1 0 1
7.71936 -87.9269 325.556 1.62256 -13.8875 54.9879 1.94866 -13 954 1 0 1
23.534 -29.0737 325.556 4.86586 -5.75695 60.8577 2.5382 -13 955 1 0 1
-13.5492 15.2094 325.556 -2.39547 2.03889 54.6039 2.07246 -13 956 1 0 1
-48.1344 -31.2239 325.556 -9.29163 -5.59194 57.1772 1.07651 -13 957 1 0 1
-60.3056 -4.41855 325.556 -17.2068 -1.25816 78.8975 0.887193 -13 958 1 0 1
62.711 -32.0097 325.556 13.0172 -5.84621 61.1013 2.40141 -13 959 1 0 1
-38.2648 -11.9813 325.556 -9.88127 -2.79464 73.5113 -0.259591 -13 960 1 0 1
33.2691 -30.8741 325.556 6.53909 -4.70305 55.2628 2.34066 -13 961 1 0 1
59.313 -17.4277 325.556 7.74687 -1.71565 35.0152 3.85658 -13 962 1 0 1
63.8338 -22.2001 325.556 14.2162 -5.24897 66.8554 3.86775 -13 963 1 0 1
-2.55092 6.44973 325.556 -0.442409 0.997959 62.5329 3.90774 -13 964 1 0 1
-16.0048 -43.7578 325.556 -3.56301 -8.47017 64.4611 3.34155 -13 965 1 0 1
-44.3542 -13.1007 325.556 -7.97991 -1.60035 53.5813 4.51221 -13 966 1 0 1
48.0043 11.3217 325.556 9.11409 1.96083 53.7392 2.77697 -13 967 1 0 1
-107.047 -2.99763 325.556 -22.0326 -0.77417 59.8433 1.00912 -13 968 1 0 1
26.4403 -35.6233 325.556 4.88385 -5.28919 50.2295 2.91286 -13 969 1 0 1
35.9088 -38.3514 325.556 7.74531 -7.4715 64.2475 1.86708 -13 970 1 0 1
15.8851 20.0046 325.556 3.55647 4.52983 68.0634 0.718447 -13 971 1 0 1
-8.84334 70.118 325.556 -0.747173 6.13187 31.352 2.60708 -13 972 1 0 1
-13.8478 9.38944 325.556 -1.46859 1.03882 33.7177 2.50003 -13 973 1 0 1
-23.9029 23.4681 325.556 -5.70286 4.84124 69.1062 1.23132 -13 974 1 0 1
-37.2335 1.72402 325.556 -9.61785 1.12813 74.1262 3.42328 -13 975 1 0 1
-20.2562 -57.5084 325.556 -4.18866 -10.0468 61.336 2.40124 -13 977 1 0 1
-37.567 -13.0052 325.556 -9.31752 -2.99097 70.9533 0.399337 -13 979 1 0 1
-47.2378 -8.25336 325.556 -9.41853 -1.54342 59.0679 0.671333 -13 980 1 0 1
-25.7197 -55.1303 325.556 -5.51491 -10.465 62.3424 1.3297 -13 981 1 0 1
19.8508 42.2528 325.556 4.3313 7.69683 64.4177 1.2907 -13 982 1 0 1
-0.255603 14.1195 325.556 -0.407956 3.82313 73.3969 1.46559 -13 983 1 0 1
203.199 -82.0792 325.556 22.7032 -6.23474 29.0376 4.95366 -13 984 1 0 1
28.7672 33.5717 325.556 5.97307 5.9691 60.0057 2.94745 -13 985 1 0 1
-37.3964 -22.5773 325.556 -7.73176 -3.90272 61.0234 1.73377 -13 986 1 0 1
18.1885 -79.9094 325.556 3.75816 -14.1922 60.4281 2.51227 -13 987 1 0 1
-39.4832 92.5608 325.556 -3.35359 5.32452 23.5898 4.63304 -13 988 1 0 1
10.3983 -28.9499 325.556 2.28793 -5.77361 69.9038 2.92434 -13 989 1 0 1
-10.8953 -29.929 325.556 -2.74252 -6.75632 69.8256 2.13928 -13 990 1 0 1
-28.6118 39.2076 325.556 -4.80689 5.45345 51.2444 0.123239 -13 991 1 0 1
-38.3087 33.7715 325.556 -5.3053 3.85771 41.7972 3.62536 -13 992 1 0 1
37.8999 -33.1168 325.556 6.90888 -4.66168 50.0385 4.01839 -13 993 1 0 1
97.0844 -141.224 325.556 15.1022 -16.8959 44.1227 1.94997 -13 994 1 0 1
39.532 17.0049 325.556 8.55259 3.32567 63.9823 0.176391 -13 995 1 0 1
-38.384 0.738878 325.556 -9.03604 0.0967188 68.3994 2.09514 -13 996 1 0 1
-5.46822 18.549 325.556 -0.700195 2.61232 48.3175 4.86509 -13 997 1 0 1
11.2102 -89.223 325.556 0.947858 -3.69372 17.7124 6.75003 -13 998 1 0 1
47.459 -8.01666 325.556 9.27716 -1.22174 56.3686 2.14947 -13 999 1 0 1
-15.9727 -29.7622 325.556 -2.43458 -4.08079 47.8586 1.93039 -13 1000 1 0 1
-31.3557 -16.9051 325.556 -7.8215 -3.70659 71.7476 1.10292 -13 1001 1 0 1
1.52141 62.3504 325.556 0.443224 9.17091 51.9367 1.0341 -13 1002 1 0 1
-15.3742 8.59884 325.556 -1.91605 1.31201 39.7856 2.88898 -13 1003 1 0 1
16.2847 -38.0184 325.556 3.67241 -6.93108 67.107 2.75443 -13 1004 1 0 1
-24.7039 -33.4527 325.556 -3.05079 -3.62487 36.9012 2.44866 -13 1005 1 0 1
-27.2634 17.1459 325.556 -5.79714 3.0464 62.7514 4.14692 -13 1006 1 0 1
-49.4531 -17.6264 325.556 -12.029 -3.57333 70.5359 2.90257 -13 1007 1 0 1
-51.8419 -42.9009 325.556 -12.6804 -9.02037 71.018 4.7955 -13 1008 1 0 1
-6.14234 59.4585 325.556 -1.20079 10.2965 60.1904 1.92205 -13 1009 1 0 1
-69.5735 -50.0905 325.556 -16.9905 -10.6016 70.479 3.91357 -13 1010 1 0 1
37.9963 -24.6636 325.556 6.44494 -3.408 46.3379 2.14026 -13 1011 1 0 1
-7.00271 11.1887 325.556 -1.81805 1.79411 70.2902 1.63064 -13 1012 1 0 1
-26.8641 -5.63874 325.556 -5.84458 -1.60962 64.395 0.507345 -13 1013 1 0 1
-12.1331 19.6719 325.556 -3.59336 4.58286 76.2826 -0.156215 -13 1014 1 0 1
9.24069 -3.46129 325.556 2.04391 -0.533478 66.2392 2.06883 -13 1015 1 0 1
15.8767 -34.1385 325.556 3.34363 -5.93497 59.0816 2.43717 -13 1016 1 0 1
-58.485 57.0366 325.556 -13.6453 11.3368 67.8968 2.83147 -13 1017 1 0 1
4.43129 44.6169 325.556 0.940749 7.03536 50.9643 0.93945 -13 1018 1 0 1
-31.265 82.8067 325.556 -6.41492 14.0659 60.0239 1.65308 -13 1019 1 0 1
14.4502 -10.6185 325.556 3.03201 -1.73383 61.7045 2.42512 -13 1020 1 0 1
-1.67484 -51.1183 325.556 -0.438452 -10.1077 63.5606 2.78955 -13 1021 1 0 1
22.6126 -67.2159 325.556 5.08627 -13.6924 69.9571 2.99418 -13 1022 1 0 1
34.3544 -30.9461 325.556 7.21154 -5.54042 61.7812 0.179217 -13 1023 1 0 1
-43.7745 24.1514 325.556 -12.2328 5.41679 78.4536 1.87915 -13 1024 1 0 1
53.531 14.2952 325.556 5.22685 0.660642 25.1457 1.59262 -13 1025 1 0 1
10.1012 -18.6104 325.556 2.01706 -4.19622 78.5504 1.49221 -13 1026 1 0 1
-9.61677 -1.23311 325.556 -2.9629 -0.415793 76.0839 1.78005 -13 1027 1 0 1
-3.33454 -40.7618 325.556 -0.551268 -7.25355 61.638 2.4411 -13 1028 1 0 1
40.4956 25.2973 325.556 8.38656 4.61203 60.3965 0.884313 -13 1029 1 0 1
16.4551 36.207 325.556 3.34776 6.18867 58.6198 1.24925 -13 1030 1 0 1
-99.52 -11.3421 325.556 -25.6985 -2.49077 74.3968 2.90939 -13 1031 1 0 1
-25.5316 -30.2199 325.556 -5.62745 -6.2382 64.758 3.14793 -13 1032 1 0 1
36.8585 -13.9595 325.556 7.03001 -2.30255 54.5938 2.00416 -13 1033 1 0 1
-32.8489 1.79675 325.556 -7.20365 0.15566 65.1551 3.14913 -13 1034 1 0 1
4.70288 49.7764 325.556 1.05336 7.93634 54.2463 2.08834 -13 1035 1 0 1
-5.85674 26.1155 325.556 -1.62676 5.29376 70.1989 0.956494 -13 1036 1 0 1
-85.9133 95.535 325.556 -13.0581 11.77 44.0397 2.69599 -13 1037 1 0 1
-27.4662 -48.039 325.556 -5.41377 -8.35874 57.846 1.6189 -13 1038 1 0 1
-8.39749 27.0406 325.556 -1.5394 4.93869 58.473 0.824369 -13 1039 1 0 1
54.9718 -5.93194 325.556 12.7405 -1.31914 69.674 3.59522 -13 1040 1 0 1
20.6445 -14.4449 325.556 4.57666 -2.39109 67.7642 1.64758 -13 1041 1 0 1
32.1727 3.41472 325.556 7.20239 0.519272 66.8348 2.5401 -13 1043 1 0 1
1.87174 18.0061 325.556 -0.16665 5.04353 78.4678 2.9147 -13 1044 1 0 1
34.5445 80.8636 325.556 7.0156 13.9811 59.3377 1.85616 -13 1045 1 0 1
-61.6409 35.5851 325.556 -13.8974 7.08152 65.3667 4.39678 -13 1046 1 0 1
-25.3251 2.25248 325.556 -6.23715 0.0367853 70.0156 3.92396 -13 1047 1 0 1
-74.445 -0.489473 325.556 -6.48356 -0.106786 23.2289 4.73143 -13 1048 1 0 1
-42.8215 -36.22 325.556 -4.26442 -2.64055 28.5455 4.64279 -13 1049 1 0 1
62.3836 -20.8424 325.556 12.7034 -4.01687 59.2715 2.84394 -13 1050 1 0 1
40.6275 -25.4058 325.556 8.80139 -4.4891 64.1159 2.2335 -13 1051 1 0 1
-66.8629 24.4748 325.556 -11.3994 3.45432 50.4995 4.30018 -13 1052 1 0 1
-64.959 -18.1346 325.556 -17.608 -4.25332 77.0672 2.87681 -13 1053 1 0 1
7.54151 -2.57664 325.556 1.43549 -0.149929 73.8587 2.23801 -13 1054 1 0 1
2.11561 -31.5836 325.556 0.314389 -6.41867 69.0485 2.5314 -13 1055 1 0 1
-7.87836 -34.5009 325.556 -1.5087 -5.73118 60.2914 2.3809 -13 1056 1 0 1
46.9571 -0.197981 325.556 8.57985 -0.349938 51.6868 1.71602 -13 1057 1 0 1
-16.157 2.81149 325.556 -4.15524 0.346554 71.1126 1.88927 -13 1058 1 0 1
25.3306 -16.0611 325.556 4.34847 -2.32653 46.3858 1.13178 -13 1059 1 0 1
37.528 -16.6192 325.556 8.32679 -3.29651 66.1838 1.11744 -13 1060 1 0 1
-12.8992 40.0165 325.556 -1.88396 5.79769 48.0547 1.59486 -13 1061 1 0 1
-6.15345 7.92264 325.556 -0.750406 1.08207 42.0999 2.78631 -13 1062 1 0 1
-38.3757 35.2479 325.556 -8.9855 7.441 68.27 1.76346 -13 1063 1 0 1
97.1882 24.61 325.556 22.2798 5.20921 68.8796 1.58108 -13 1064 1 0 1
8.16137 -6.12614 325.556 1.63406 -0.867017 70.4447 3.76814 -13 1066 1 0 1
-23.2203 53.1521 325.556 -5.65524 11.1264 69.0146 2.02774 -13 1067 1 0 1
-86.3208 -5.32539 325.556 -11.6692 -0.47125 38.7979 2.46479 -13 1068 1 0 1
-38.3952 -15.8396 325.556 -7.62534 -2.37833 58.5467 1.3923 -13 1069 1 0 1
2.19993 -38.1196 325.556 0.632708 -5.88291 52.975 2.79463 -13 1070 1 0 1
58.5374 10.4895 325.556 13.2211 1.68891 67.9215 3.9243 -13 1071 1 0 1
-10.973 108.002 325.556 -1.58666 15.5969 50.9438 2.20347 -13 1072 1 0 1
14.4498 20.2638 325.556 3.16505 4.47016 73.0536 1.65754 -13 1073 1 0 1
22.7462 13.3118 325.556 5.2792 3.11728 72.5162 2.94796 -13 1074 1 0 1
-48.3053 -8.32297 325.556 -9.81078 -0.975076 59.7296 1.95005 -13 1075 1 0 1
70.1115 28.7459 325.556 13.4974 4.75341 55.2419 1.80705 -13 1076 1 0 1
-106.777 -5.93887 325.556 -19.4248 -0.962907 52.2392 1.71571 -13 1077 1 0 1
-38.56 24.9826 325.556 -7.91369 4.26176 61.129 1.02698 -13 1078 1 0 1
38.719 18.5311 325.556 8.61408 3.9178 67.443 2.58399 -13 1079 1 0 1
-30.3467 47.0871 325.556 -8.82731 10.9667 78.9818 1.8069 -13 1080 1 0 1
84.423 -31.1089 325.556 17.6632 -5.73054 61.6137 3.6173 -13 1081 1 0 1
-11.1382 0.679332 325.556 -2.37241 -0.276712 63.5339 2.46311 -13 1082 1 0 1
-19.6413 39.2187 325.556 -2.0735 3.77522 33.9829 2.05904 -13 1083 1 0 1
0.517244 7.44445 325.556 -0.0900637 1.53789 71.5011 1.50778 -13 1084 1 0 1
37.7306 51.6255 325.556 7.83927 8.69769 61.4629 1.79153 -13 1085 1 0 1
34.0698 12.0839 325.556 6.88462 2.1309 58.562 2.19071 -13 1086 1 0 1
-7.24649 -11.1736 325.556 -2.36168 -3.1107 76.4061 2.55576 -13 1087 1 0 1
21.147 68.1446 325.556 4.3409 11.766 58.3799 2.92579 -13 1088 1 0 1
79.2788 60.4127 325.556 18.9958 13.0485 73.2106 1.07374 -13 1089 1 0 1
11.8203 34.5441 325.556 2.6041 6.34941 65.9175 2.56015 -13 1090 1 0 1
-127.901 -6.29421 325.556 -24.6109 -0.753152 55.6047 0.283648 -13 1091 1 0 1
-58.8828 18.8815 325.556 -14.1105 3.42215 69.6783 0.136287 -13 1092 1 0 1
10.6884 -35.2816 325.556 2.0602 -8.44666 79.1237 1.09222 -13 1093 1 0 1
87.9988 -56.1576 325.556 12.9382 -6.62378 40.8368 1.70895 -13 1094 1 0 1
31.9664 26.1334 325.556 7.09283 5.26984 65.5038 2.21429 -13 1095 1 0 1
-41.6927 36.5234 325.556 -7.76037 5.38934 55.1766 1.88691 -13 1096 1 0 1
25.4918 -2.92723 325.556 5.15237 -0.743988 58.0761 2.41125 -13 1097 1 0 1
-37.4889 -9.5281 325.556 -8.86923 -1.39379 68.5774 2.52372 -13 1098 1 0 1
-16.8326 -42.3918 325.556 -2.99459 -6.84637 55.6296 0.352002 -13 1099 1 0 1
-41.8675 -27.8143 325.556 -10.06 -5.95341 69.0952 1.58309 -13 1100 1 0 1
41.0706 43.8555 325.556 6.81318 5.9203 45.5916 4.50256 -13 1101 1 0 1
-18.0384 34.5936 325.556 -3.30008 5.21247 57.2248 1.78869 -13 1102 1 0 1
22.0357 -52.1199 325.556 4.96945 -10.6777 68.2487 1.59879 -13 1103 1 0 1
-19.982 38.2391 325.556 -5.46478 8.56521 74.5584 1.52009 -13 1104 1 0 1
37.9357 -43.3125 325.556 8.21625 -8.33229 62.8877 0.304199 -13 1105 1 0 1
-85.9581 -30.112 325.556 -19.3073 -5.60427 65.4076 3.56686 -13 1106 1 0 1
48.0982 57.0992 325.556 8.42447 8.42956 49.9414 4.65858 -13 1107 1 0 1
19.0711 -60.3866 325.556 4.08513 -11.5408 63.8366 4.54986 -13 1108 1 0 1
-2.07965 -7.77907 325.556 -0.669812 -1.83161 67.5935 4.53589 -13 1109 1 0 1
23.6839 80.5203 325.556 3.80639 9.45979 41.9842 5.37149 -13 1110 1 0 1
-5.24958 24.2431 325.556 -1.05953 3.92266 62.9562 3.63104 -13 1111 1 0 1
-29.5577 35.9476 325.556 -5.87618 6.14691 59.4356 3.05352 -13 1112 1 0 1
16.1911 -17.4015 325.556 3.6349 -3.89909 76.4101 2.23174 -13 1113 1 0 1
-67.8479 -30.6512 325.556 -12.1299 -4.93465 52.3192 5.29529 -13 1114 1 0 1
66.5395 106.626 325.556 13.2701 18.235 58.1685 2.68033 -13 1115 1 0 1
22.6456 56.1446 325.556 5.05496 12.1375 69.6302 2.80796 -13 1116 1 0 1
15.845 26.28 325.556 3.67498 5.64185 74.3 0.309574 -13 1117 1 0 1
-8.1786 -36.7172 325.556 -1.44169 -6.49077 56.9101 1.42062 -13 1118 1 0 1
42.3686 36.9972 325.556 8.92063 6.46135 61.593 -0.0902608 -13 1119 1 0 1
-5.96135 -3.19221 325.556 -1.58349 -0.853748 70.5708 1.10347 -13 1120 1 0 1
0.724911 -64.1212 325.556 0.232493 -10.6783 58.8062 0.683807 -13 1121 1 0 1
0.338946 5.2567 325.556 -0.415664 1.29985 77.6873 2.06847 -13 1122 1 0 1
-46.398 22.0686 325.556 -10.3548 4.00836 65.4101 5.30194 -13 1123 1 0 1
25.3086 11.2344 325.556 5.40226 1.73899 63.7287 3.05216 -13 1124 1 0 1
-20.2493 35.0573 325.556 -4.15811 6.92323 60.7066 2.94329 -13 1125 1 0 1
75.8887 3.27379 325.556 13.6477 0.67865 51.7198 0.911994 -13 1126 1 0 1
15.5494 47.1067 325.556 3.16688 8.14223 56.3511 2.40621 -13 1127 1 0 1
26.4191 -11.4537 325.556 5.09084 -1.24509 53.3042 1.77869 -13 1128 1 0 1
-20.6979 -30.4312 325.556 -5.28125 -7.02163 71.4623 1.7548 -13 1129 1 0 1
59.0662 51.7351 325.556 9.07418 6.20388 42.9137 3.89127 -13 1130 1 0 1
-17.8202 -13.6342 325.556 -3.88721 -3.18326 63.6388 2.58352 -13 1131 1 0 1
60.6823 22.8489 325.556 9.09091 2.50943 40.8592 2.17352 -13 1132 1 0 1
-22.6899 -11.0652 325.556 -5.57154 -3.10841 70.6862 -0.141078 -13 1133 1 0 1
-4.97266 -12.2938 325.556 -1.61042 -3.01307 73.8961 1.457 -13 1134 1 0 1
31.7495 2.96606 325.556 7.05713 -0.0850311 68.2741 2.24556 -13 1135 1 0 1
62.6501 -46.137 325.556 10.9761 -6.48799 48.9182 2.93796 -13 1136 1 0 1
12.0123 -45.6595 325.556 2.01164 -4.91591 41.556 4.2002 -13 1137 1 0 1
-67.3708 -5.82673 325.556 -17.3244 -1.14346 74.0993 0.809667 -13 1138 1 0 1
24.0434 -15.6206 325.556 5.07802 -2.84312 62.3912 2.66747 -13 1139 1 0 1
62.2072 40.2592 325.556 13.7011 7.29928 65.1375 1.9496 -13 1140 1 0 1
-93.3591 -56.7982 325.556 -24.7375 -12.775 76.1862 0.683083 -13 1141 1 0 1
