#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
18.9121 -9.00781 125.556 9.9316 -4.08652 58.6124 1.72321 -13 783 1 0 1
-22.465 -33.7044 125.556 -12.4373 -19.0572 62.861 -0.153346 -13 784 1 0 1
-20.9627 -6.64179 125.556 -15.6653 -6.5103 76.4205 0.429616 -13 785 1 0 1
26.6616 6.67018 125.556 11.5432 2.13339 46.7447 -0.1554 -13 787 1 0 1
-23.4634 0.533518 125.556 -12.385 -0.216235 60.7941 -0.206977 -13 788 1 0 1
16.2328 -2.12983 125.556 9.22153 -2.69894 70.7072 1.09121 -13 789 1 0 1
4.7293 -7.65299 125.556 2.43594 -5.19913 60.289 2.73314 -13 790 1 0 1
10.2196 -21.7294 125.556 5.65743 -13.4946 67.3628 -0.741157 -13 791 1 0 1
-6.85698 -2.24948 125.556 -4.13539 -1.12706 66.9266 2.86798 -13 792 1 0 1
11.7478 -2.14931 125.556 5.86872 -1.71781 53.1235 2.57371 -13 793 1 0 1
7.06773 -17.1126 125.556 3.84461 -9.38355 69.1452 0.951598 -13 794 1 0 1
-15.0864 -19.6269 125.556 -7.18472 -9.69269 55.899 -1.63991 -13 795 1 0 1
-14.2288 2.84299 125.556 -6.73946 1.28939 58.6305 0.635594 -13 796 1 0 1
1.347 -1.88134 125.556 1.3339 -1.81563 48.3415 0.0185597 -13 797 1 0 1
-1.19616 27.0425 125.556 -2.14564 17.3871 73.7669 2.64264 -13 798 1 0 1
0.162637 9.21034 125.556 0.0379572 4.57186 63.5871 1.60881 -13 799 1 0 1
-20.1829 11.0504 125.556 -10.1795 6.4928 58.9861 1.93298 -13 800 1 0 1
16.0898 4.9051 125.556 9.37698 1.2062 68.8005 2.89507 -13 801 1 0 1
-2.77014 -13.13 125.556 -1.85885 -8.29025 66.3194 -0.600586 -13 802 1 0 1
4.16325 3.79284 125.556 1.20887 4.31313 75.8773 -1.0589 -13 803 1 0 1
31.367 2.06158 125.556 14.0091 1.12788 49.2715 0.341921 -13 804 1 0 1
1.08988 -1.57909 125.556 0.734718 -0.257793 23.8201 1.18655 -13 805 1 0 1
6.3193 -3.68293 125.556 3.49412 -2.07392 56.6137 1.74567 -13 806 1 0 1
-11.1496 -17.8202 125.556 -6.47913 -9.39404 66.1221 1.07661 -13 807 1 0 1
-35.3095 11.2467 125.556 -8.58494 2.87223 29.2194 2.70959 -13 808 1 0 1
-15.3384 1.23359 125.556 -8.71964 0.593472 64.7696 0.137207 -13 809 1 0 1
-9.35499 -4.73986 125.556 -7.723 -3.87648 76.6886 -0.0495827 -13 810 1 0 1
2.83572 4.08843 125.556 1.32527 3.16505 70.6378 0.44008 -13 811 1 0 1
-16.2147 -11.946 125.556 -4.86059 -3.49147 39.2462 2.96012 -13 812 1 0 1
14.163 19.142 125.556 7.25147 9.9263 56.195 1.52294 -13 813 1 0 1
-0.387365 1.3069 125.556 -0.0565419 1.7527 62.6884 1.41506 -13 814 1 0 1
14.2812 13.3541 125.556 7.32069 6.56297 55.1633 -1.28831 -13 815 1 0 1
1.39605 -5.11689 125.556 -0.827334 -3.31076 77.0603 2.10917 -13 816 1 0 1
5.89415 -1.44682 125.556 3.09383 -0.418779 39.7158 -0.693803 -13 817 1 0 1
10.2378 -20.2411 125.556 5.09868 -9.10043 48.7579 0.731034 -13 820 1 0 1
-5.19476 -5.36126 125.556 -1.80863 -1.49286 52.8397 -0.958686 -13 821 1 0 1
-14.5149 6.23783 125.556 -13.2292 2.58592 80.371 1.23426 -13 822 1 0 1
11.3501 -2.15474 125.556 6.20943 -1.7401 57.055 0.655429 -13 823 1 0 1
-8.33022 -9.64389 125.556 -4.56028 -5.2172 61.2074 0.985109 -13 825 1 0 1
3.60791 12.1418 125.556 1.66782 7.98154 66.7948 -0.724741 -13 826 1 0 1
4.50396 -21.7954 125.556 2.51642 -12.3769 62.2817 3.36356 -13 827 1 0 1
4.7339 0.110263 125.556 2.82174 -0.870672 65.0071 -1.78082 -13 828 1 0 1
23.3697 -40.7437 125.556 9.92767 -16.8483 47.5052 1.65554 -13 829 1 0 1
4.2911 -16.7735 125.556 2.27624 -9.51214 64.3511 0.520506 -13 830 1 0 1
7.01989 -4.94418 125.556 3.70658 -3.5309 65.8186 2.65611 -13 831 1 0 1
-0.452656 -14.6378 125.556 0.290908 -7.26821 55.7849 1.11415 -13 832 1 0 1
-2.96276 -6.492 125.556 -1.63969 -3.59738 62.0367 1.07043 -13 833 1 0 1
-3.24615 -16.5709 125.556 -1.43815 -7.84858 60.5561 0.481085 -13 834 1 0 1
-8.03271 -21.4363 125.556 -7.41228 -14.7309 77.0533 -0.328329 -13 835 1 0 1
12.4196 21.7783 125.556 6.51169 12.6265 65.2646 0.564266 -13 836 1 0 1
21.4047 -24.4679 125.556 11.7591 -12.1817 65.5289 1.7152 -13 837 1 0 1
9.23082 7.00372 125.556 4.85242 2.94937 71.7121 -0.6889 -13 838 1 0 1
1.32386 -15.2767 125.556 1.22936 -6.41614 55.5565 0.344784 -13 839 1 0 1
-14.6685 11.3575 125.556 -7.55459 5.5281 59.9605 3.14481 -13 840 1 0 1
-5.51088 14.4958 125.556 -2.44667 6.41834 58.6502 -1.09999 -13 841 1 0 1
-7.10378 -3.91796 125.556 -5.52703 -2.00795 73.4312 -0.344827 -13 842 1 0 1
-7.47331 -20.3862 125.556 -6.12428 -14.7095 73.3009 1.12034 -13 843 1 0 1
-12.176 22.1744 125.556 -5.86459 11.0793 58.2944 1.62383 -13 844 1 0 1
9.86999 -1.24401 125.556 5.38621 0.0253988 60.2133 1.69483 -13 845 1 0 1
23.854 -27.5445 125.556 8.21234 -8.12095 36.6266 1.50472 -13 846 1 0 1
15.7418 -15.6828 125.556 8.24494 -5.83607 57.7952 -0.432475 -13 847 1 0 1
-11.3994 -2.3327 125.556 -5.12069 -1.98889 55.4482 -0.0506466 -13 848 1 0 1
-18.7927 -6.75604 125.556 -8.33833 -2.60871 53.4278 -1.2247 -13 849 1 0 1
20.6269 -21.3879 125.556 11.4453 -12.1413 67.3155 -0.210906 -13 850 1 0 1
-7.45916 11.2237 125.556 -3.58859 5.10524 59.7633 0.24162 -13 851 1 0 1
12.5634 -2.68949 125.556 6.50213 -1.4444 75.6341 1.12664 -13 852 1 0 1
0.858956 8.14375 125.556 0.589388 4.35106 62.0941 1.78434 -13 853 1 0 1
-4.72615 -2.44121 125.556 -3.76605 -2.91847 69.4792 -0.170047 -13 854 1 0 1
-8.65151 18.2083 125.556 -4.51861 9.67268 61.7204 0.825632 -13 855 1 0 1
-21.3636 -5.93628 125.556 -10.6556 -4.62378 57.8076 1.06512 -13 856 1 0 1
3.85252 -3.40621 125.556 2.14266 -0.213125 66.0633 -0.19905 -13 857 1 0 1
-35.3767 7.6694 125.556 -19.8516 3.87008 63.143 -1.69757 -13 858 1 0 1
1.54662 -2.75913 125.556 1.46788 -0.776042 55.433 2.34505 -13 859 1 0 1
-6.36712 6.36927 125.556 -4.08436 3.83637 67.847 1.98498 -13 860 1 0 1
-3.01961 -9.70209 125.556 -3.46368 -6.703 77.0112 -1.20459 -13 861 1 0 1
-0.705731 9.46618 125.556 -0.442292 5.76168 63.9051 0.606225 -13 862 1 0 1
-26.1337 -15.9146 125.556 -13.2701 -7.51136 58.3377 0.93677 -13 863 1 0 1
-3.15092 1.98453 125.556 -1.54882 1.44056 62.686 0.0875654 -13 864 1 0 1
-6.34427 -9.27556 125.556 -2.61047 -3.51408 55.3801 2.54214 -13 865 1 0 1
7.5086 24.8398 125.556 3.96364 12.874 55.9842 0.700684 -13 866 1 0 1
6.31907 5.46852 125.556 2.8127 2.75792 74.956 -0.0260831 -13 867 1 0 1
-8.08318 1.97102 125.556 -7.52031 0.443513 78.4166 -1.0204 -13 868 1 0 1
-40.1265 -26.1349 125.556 -19.4465 -12.4531 55.7637 0.0933988 -13 869 1 0 1
1.15632 -10.2324 125.556 0.71103 -5.90768 60.0306 1.47258 -13 870 1 0 1
4.68048 -30.0587 125.556 2.3346 -17.1301 64.8758 -0.497761 -13 871 1 0 1
-7.03129 -5.03735 125.556 -4.48672 -2.32474 67.6175 -0.460171 -13 872 1 0 1
8.07836 -1.80428 125.556 4.26663 -1.97426 71.8004 -0.435201 -13 873 1 0 1
-6.6078 14.0728 125.556 -4.22617 8.27106 66.7627 3.25403 -13 874 1 0 1
-9.54901 -10.2848 125.556 -5.22359 -5.92097 62.7974 0.909625 -13 875 1 0 1
7.47794 12.9106 125.556 3.48612 7.78526 74.9107 0.625694 -13 876 1 0 1
6.81715 19.1374 125.556 3.79154 13.1484 68.3401 -1.34271 -13 877 1 0 1
0.352834 17.7845 125.556 -0.883138 12.3257 72.7293 -3.06958 -13 878 1 0 1
-13.8397 7.96784 125.556 -5.38037 3.14041 51.4239 1.94415 -13 879 1 0 1
10.5509 -12.0172 125.556 5.94085 -7.31124 68.2953 1.47151 -13 880 1 0 1
6.12679 -12.4006 125.556 3.40634 -6.04306 56.8217 2.56096 -13 881 1 0 1
20.0168 30.8411 125.556 11.3227 19.1478 72.7892 0.0789247 -13 882 1 0 1
22.6393 30.1951 125.556 11.7912 16.9069 62.4417 0.349523 -13 883 1 0 1
30.9942 11.0771 125.556 10.8471 3.82154 36.0747 0.839436 -13 885 1 0 1
5.6308 -4.74741 125.556 1.79218 -5.37142 79.7137 2.92932 -13 886 1 0 1
-18.7611 16.5467 125.556 -12.1738 9.54124 69.5647 1.15048 -13 887 1 0 1
1.15993 9.06681 125.556 1.20022 3.40473 55.4587 0.775796 -13 888 1 0 1
-3.18295 -7.75691 125.556 -1.20419 -3.56229 57.4569 0.0894688 -13 889 1 0 1
12.8027 -25.3073 125.556 6.98838 -14.9126 67.3352 -0.497925 -13 890 1 0 1
8.21667 -3.10216 125.556 3.25274 -0.73404 35.0718 -0.0952657 -13 891 1 0 1
-12.1427 -12.6976 125.556 -8.22456 -6.26305 70.9938 1.05673 -13 892 1 0 1
-19.8899 2.84703 125.556 -9.6678 2.15224 58.4955 -0.965907 -13 893 1 0 1
12.8077 -6.91404 125.556 7.04486 -4.05236 76.0496 0.561492 -13 894 1 0 1
-25.0178 25.6378 125.556 -16.6948 18.386 70.2254 2.14564 -13 895 1 0 1
-10.9472 25.0645 125.556 -6.93267 15.1505 68.0504 -1.04568 -13 896 1 0 1
-3.16681 -11.2886 125.556 -0.95668 -4.68355 49.237 -0.982146 -13 897 1 0 1
5.035 -2.72254 125.556 2.72389 -0.885889 55.6765 0.0205697 -13 898 1 0 1
25.7689 6.34849 125.556 13.7234 4.00012 60.3911 0.392413 -13 899 1 0 1
6.85292 0.253075 125.556 3.56443 -1.05994 68.5748 1.19512 -13 901 1 0 1
23.6228 -6.40382 125.556 11.646 -3.7631 54.1132 1.29036 -13 902 1 0 1
-1.90728 -20.8248 125.556 -2.60852 -11.0687 74.6783 1.73892 -13 903 1 0 1
9.07168 -4.18675 125.556 4.75817 -3.12522 58.7827 2.61643 -13 904 1 0 1
-24.8048 6.72492 125.556 -18.471 5.04436 76.7698 0.708796 -13 905 1 0 1
-21.7772 -9.3052 125.556 -9.77976 -4.04642 54.4948 1.98626 -13 906 1 0 1
3.02851 17.7919 125.556 1.34346 9.33824 67.708 0.922707 -13 907 1 0 1
-9.56541 -15.518 125.556 -2.45844 -4.961 37.4946 1.16102 -13 908 1 0 1
-2.7704 -7.07657 125.556 -3.04654 -3.36194 73.672 1.262 -13 909 1 0 1
-5.03222 -8.63545 125.556 -3.79261 -5.39031 70.4442 0.429233 -13 910 1 0 1
-0.490621 44.502 125.556 0.313059 15.6774 40.1603 0.301845 -13 911 1 0 1
10.0904 26.2831 125.556 4.78538 11.1345 54.73 -0.0883073 -13 912 1 0 1
-4.97615 17.3611 125.556 -6.20904 13.6178 78.8487 1.8577 -13 913 1 0 1
-32.806 12.0195 125.556 -20.1649 8.76558 68.2797 1.60599 -13 914 1 0 1
9.14403 -16.5582 125.556 4.97025 -8.06416 61.3289 -0.206073 -13 915 1 0 1
-26.2534 2.94547 125.556 -20.6916 2.59438 77.5177 4.86965 -13 916 1 0 1
-3.23052 21.2234 125.556 -0.314854 7.96784 41.0831 0.669911 -13 917 1 0 1
-21.6248 14.8526 125.556 -14.2941 8.99952 70.7331 2.62274 -13 918 1 0 1
-6.10769 6.12085 125.556 -3.6812 2.70633 66.4137 0.00992142 -13 919 1 0 1
-12.9967 -3.54734 125.556 -10.8642 -1.23742 78.8867 0.999939 -13 920 1 0 1
18.4208 -4.72388 125.556 6.20643 -2.49156 34.0177 1.40913 -13 921 1 0 1
-14.147 -18.6615 125.556 -12.1974 -12.2122 79.3284 2.99166 -13 922 1 0 1
-11.8883 -0.963796 125.556 -5.86682 -0.563233 58.8496 0.513739 -13 923 1 0 1
-2.49334 5.51648 125.556 -1.92062 2.44076 68.4754 -0.444906 -13 924 1 0 1
-0.703188 14.3833 125.556 -0.466071 7.97815 62.7953 1.00923 -13 925 1 0 1
-9.51788 8.86012 125.556 -8.03356 5.14116 77.0159 1.93053 -13 926 1 0 1
-4.1982 -5.02665 125.556 -2.40738 -1.58869 67.8943 1.15567 -13 927 1 0 1
7.20508 -8.36348 125.556 4.02059 -4.53645 58.0517 0.443702 -13 928 1 0 1
-4.14328 2.59845 125.556 -3.0902 1.49404 70.3792 1.92491 -13 930 1 0 1
16.7727 -3.28465 125.556 9.01973 -2.73849 62.739 2.63356 -13 931 1 0 1
-5.51492 -13.5848 125.556 -1.97939 -6.3206 52.5942 2.6123 -13 932 1 0 1
10.3443 20.5264 125.556 5.55534 12.9347 68.0954 1.63542 -13 933 1 0 1
-10.41 9.6155 125.556 -7.9731 6.67626 74.044 0.0157632 -13 934 1 0 1
-25.7593 5.36443 125.556 -12.8945 2.553 57.7137 1.62064 -13 935 1 0 1
24.8581 -2.31297 125.556 13.3475 0.087179 59.8943 0.694696 -13 936 1 0 1
-5.23787 -7.66459 125.556 -4.52239 -3.43965 73.2692 0.359208 -13 938 1 0 1
1.34118 -6.48155 125.556 1.10941 -3.37088 61.3264 0.0991889 -13 939 1 0 1
-2.25972 5.82653 125.556 -0.958085 3.63089 60.5621 0.614975 -13 940 1 0 1
-8.64094 10.1143 125.556 -5.20191 6.71856 66.4928 0.827878 -13 941 1 0 1
18.4977 -3.44169 125.556 10.4037 -2.15969 71.6631 1.13476 -13 942 1 0 1
8.68958 -5.78331 125.556 4.64427 -2.87754 67.869 2.0208 -13 943 1 0 1
-4.73493 5.596 125.556 -1.4918 3.68004 52.4734 0.293058 -13 944 1 0 1
-4.17771 30.9698 125.556 -3.43527 19.6182 69.8833 1.48628 -13 945 1 0 1
-1.03713 14.0616 125.556 0.22095 5.47176 45.158 0.075117 -13 946 1 0 1
13.4304 0.726758 125.556 7.44919 1.378 65.0244 -0.555203 -13 947 1 0 1
19.2485 -10.8801 125.556 8.94528 -4.07122 50.3414 2.05344 -13 948 1 0 1
-15.3764 -7.69122 125.556 -6.4529 -3.51559 54.0487 1.12041 -13 949 1 0 1
-5.54471 9.58437 125.556 -3.17504 4.80506 65.8657 0.683355 -13 950 1 0 1
52.9009 -14.685 125.556 23.6965 -5.76471 50.7604 1.39201 -13 951 1 0 1
11.7336 -9.76959 125.556 6.2645 -5.01495 59.2573 3.3342 -13 952 1 0 1
5.67188 -9.94157 125.556 2.8761 -5.39848 59.6352 0.929471 -13 953 1 0 1
2.08943 -33.7811 125.556 1.47798 -15.6563 54.5149 0.487152 -13 954 1 0 1
8.3409 -9.16962 125.556 4.41054 -6.30998 60.8376 1.19879 -13 955 1 0 1
-5.29353 7.12694 125.556 -2.12665 2.36623 54.6024 0.618847 -13 956 1 0 1
-17.4064 -10.5254 125.556 -8.35507 -6.20379 57.2585 -0.329811 -13 957 1 0 1
-18.2856 -1.11964 125.556 -16.0935 -1.3394 79.1307 -0.235498 -13 958 1 0 1
22.2945 -11.7641 125.556 11.8025 -6.4951 61.2822 1.06187 -13 959 1 0 1
-12.4525 -4.04165 125.556 -9.16103 -3.02786 73.5952 -1.43069 -13 960 1 0 1
10.8336 -12.6455 125.556 5.91113 -5.34064 55.2756 0.89818 -13 961 1 0 1
18.5868 -6.5705 125.556 6.64965 -2.07393 35.2209 1.7374 -13 962 1 0 1
23.3579 -5.83984 125.556 12.9711 -5.66129 67.0746 2.61316 -13 963 1 0 1
-1.22502 3.03037 125.556 -0.38819 1.13632 62.5309 2.59784 -13 964 1 0 1
-5.45712 -16.0283 125.556 -3.25489 -9.33685 64.3576 2.05602 -13 965 1 0 1
-16.3109 -6.573 125.556 -7.11799 -1.89027 53.6926 3.0354 -13 966 1 0 1
15.9408 3.59313 125.556 8.20761 2.17918 53.8768 1.30291 -13 967 1 0 1
-37.5153 -0.324977 125.556 -19.9811 -0.825143 60.5583 -0.357838 -13 968 1 0 1
8.05109 -13.0552 125.556 4.39258 -5.99871 50.1953 1.35559 -13 969 1 0 1
12.9638 -13.8275 125.556 7.04438 -8.23218 64.2353 0.578092 -13 970 1 0 1
5.92147 6.09406 125.556 3.24622 4.9053 68.0531 -0.514842 -13 971 1 0 1
-4.71179 26.0358 125.556 -0.549234 7.53864 31.0483 0.246514 -13 972 1 0 1
-6.00612 2.67866 125.556 -1.18541 1.21768 33.7231 0.305542 -13 973 1 0 1
-8.10739 8.73994 125.556 -5.24676 5.30898 69.108 0.0104276 -13 974 1 0 1
-12.3193 -1.33917 125.556 -8.91425 1.13039 74.2141 2.25917 -13 975 1 0 1
-7.27777 -22.6945 125.556 -3.78927 -11.214 61.1595 1.06519 -13 977 1 0 1
-12.3942 -4.19894 125.556 -8.60765 -3.24108 71.0319 -0.800123 -13 979 1 0 1
-17.0302 -2.73994 125.556 -8.50488 -1.70433 59.2019 -0.69838 -13 980 1 0 1
-8.87498 -19.6557 125.556 -5.01507 -11.5514 62.1926 0.0091741 -13 981 1 0 1
7.03799 16.9354 125.556 3.94538 8.55807 64.3338 0.00502909 -13 982 1 0 1
0.862396 3.32484 125.556 -0.418266 4.07218 73.3834 0.29561 -13 983 1 0 1
67.2414 -32.5596 125.556 18.7963 -8.35879 31.2142 2.483 -13 984 1 0 1
9.845 12.4872 125.556 5.42186 6.63979 59.9876 1.5931 -13 985 1 0 1
-13.3328 -8.99438 125.556 -7.00886 -4.36491 61.0794 0.397188 -13 986 1 0 1
6.36676 -29.9785 125.556 3.39698 -15.7887 60.0523 1.15438 -13 987 1 0 1
-14.5125 38.2477 125.556 -2.56528 7.27632 23.1648 1.53916 -13 988 1 0 1
4.16555 -11.5432 125.556 2.07909 -6.36126 69.8593 1.71343 -13 989 1 0 1
-3.3531 -9.68993 125.556 -2.5396 -7.32755 69.7756 0.926817 -13 990 1 0 1
-11.0215 16.2561 125.556 -4.23866 6.26515 51.2019 -1.40906 -13 991 1 0 1
-14.8555 13.5636 125.556 -4.54672 4.55377 41.8168 1.8093 -13 992 1 0 1
11.827 -13.0597 125.556 6.20178 -5.33927 50.0635 2.45628 -13 993 1 0 1
33.5072 -56.521 125.556 13.063 -19.9474 43.4951 0.173106 -13 994 1 0 1
14.0877 6.05411 125.556 7.78907 3.6623 64.0614 -1.11421 -13 995 1 0 1
-13.1259 0.430955 125.556 -8.3042 0.114116 68.492 0.865261 -13 996 1 0 1
-2.82095 6.92385 125.556 -0.581046 2.98219 48.2978 3.26017 -13 997 1 0 1
1.61744 -35.755 125.556 0.765879 -5.55773 17.2334 2.65705 -13 998 1 0 1
16.3013 -3.37452 125.556 8.37253 -1.38972 56.5062 0.729733 -13 999 1 0 1
-6.50205 -11.381 125.556 -2.11303 -4.67982 47.8192 0.311469 -13 1000 1 0 1
-10.4502 -6.07991 125.556 -7.22664 -4.0408 71.7919 -0.0869385 -13 1001 1 0 1
-0.140718 24.3908 125.556 0.424157 10.432 51.6984 -0.486371 -13 1002 1 0 1
-6.56214 1.5909 125.556 -1.60354 1.45794 39.7945 0.995665 -13 1003 1 0 1
5.84018 -16.1254 125.556 3.35535 -7.71953 67.0375 1.50701 -13 1004 1 0 1
-9.56507 -11.8856 125.556 -2.56165 -4.28708 36.8682 0.422593 -13 1005 1 0 1
-9.68556 6.85261 125.556 -5.2711 3.39634 62.7798 2.83894 -13 1006 1 0 1
-16.8128 -6.96164 125.556 -11.0861 -3.93502 70.671 1.69644 -13 1007 1 0 1
-17.6624 -16.2029 125.556 -11.6827 -9.89013 71.0733 3.59125 -13 1008 1 0 1
-2.36518 23.0823 125.556 -1.07733 11.4946 59.9755 0.566888 -13 1009 1 0 1
-23.4722 -18.4787 125.556 -15.6501 -11.6231 70.6281 2.69796 -13 1010 1 0 1
11.848 -8.83415 125.556 5.73876 -3.89872 46.3922 0.477033 -13 1011 1 0 1
-2.02767 5.72558 125.556 -1.69023 2.04155 70.2866 0.425927 -13 1012 1 0 1
-9.57548 -0.482826 125.556 -5.32637 -1.69597 64.4377 -0.775623 -13 1013 1 0 1
-3.02147 7.11627 125.556 -3.3791 4.97051 76.2681 -1.29715 -13 1014 1 0 1
3.35741 -1.73336 125.556 1.86465 -0.609343 66.2439 0.812731 -13 1015 1 0 1
5.10111 -12.8169 125.556 3.04455 -6.61676 59.0253 1.06743 -13 1016 1 0 1
-20.1116 21.8125 125.556 -12.5086 12.5029 67.911 1.58542 -13 1017 1 0 1
0.90301 15.1559 125.556 0.865165 7.90073 50.8388 -0.600918 -13 1018 1 0 1
-10.9646 32.8174 125.556 -5.79312 15.7554 59.6664 0.287441 -13 1019 1 0 1
5.10396 -4.62503 125.556 2.754 -1.95608 61.7109 1.10178 -13 1020 1 0 1
-0.344894 -17.6002 125.556 -0.40971 -11.1006 63.3949 1.48924 -13 1021 1 0 1
8.75003 -25.952 125.556 4.62813 -15.0464 69.7103 1.77553 -13 1022 1 0 1
12.1634 -11.9405 125.556 6.54706 -6.16672 61.7959 -1.14588 -13 1023 1 0 1
-13.7386 9.68292 125.556 -11.4151 5.91299 78.5404 0.755023 -13 1024 1 0 1
16.317 7.71574 125.556 4.25105 0.993243 25.3186 -1.28113 -13 1025 1 0 1
5.25236 -7.42073 125.556 1.79526 -4.57354 78.5346 0.373222 -13 1026 1 0 1
-2.07005 -0.11059 125.556 -2.79882 -0.434397 76.09 0.638152 -13 1027 1 0 1
-1.66542 -15.8031 125.556 -0.478848 -8.07414 61.5365 1.11369 -13 1028 1 0 1
14.1191 9.14348 125.556 7.60825 5.11549 60.459 -0.463365 -13 1029 1 0 1
5.60539 13.7722 125.556 3.03206 6.91496 58.5558 -0.128967 -13 1030 1 0 1
-33.4539 -4.32372 125.556 -23.8093 -2.73128 75.0144 1.73302 -13 1031 1 0 1
-8.96485 -9.98438 125.556 -5.13441 -6.82045 64.7402 1.86817 -13 1032 1 0 1
12.4982 -4.98939 125.556 6.32965 -2.57926 54.6671 0.549128 -13 1033 1 0 1
-11.7853 1.25125 125.556 -6.56887 0.201078 65.222 1.87669 -13 1034 1 0 1
0.982496 18.5377 125.556 0.972434 8.92751 54.0936 0.622235 -13 1035 1 0 1
-1.38304 10.2391 125.556 -1.5246 5.82074 70.1594 -0.250535 -13 1036 1 0 1
-30.9035 37.0672 125.556 -11.3239 13.7871 43.9346 0.940042 -13 1037 1 0 1
-9.7289 -17.3612 125.556 -4.87855 -9.31023 57.7482 0.22374 -13 1038 1 0 1
-3.43527 9.1844 125.556 -1.36987 5.46241 58.4306 -0.555181 -13 1039 1 0 1
20.0787 -1.97041 125.556 11.6718 -1.43513 69.8586 2.37893 -13 1040 1 0 1
7.77174 -6.91549 125.556 4.17115 -2.7039 67.7786 0.410938 -13 1041 1 0 1
11.4909 13.6537 125.556 5.54949 5.14057 47.6067 0.462731 -13 1042 1 0 1
11.6221 1.74573 125.556 6.57923 0.595223 66.8984 1.29072 -13 1043 1 0 1
2.36826 4.6943 125.556 -0.230107 5.36809 78.446 1.79478 -13 1044 1 0 1
12.1016 30.6814 125.556 6.32928 15.6109 59.0076 0.478504 -13 1045 1 0 1
-21.1213 12.7683 125.556 -12.7138 7.79725 65.5259 3.12052 -13 1046 1 0 1
-8.24617 2.06163 125.556 -5.76089 0.101933 70.0563 2.71516 -13 1047 1 0 1
-25.4603 0.437946 125.556 -5.08683 -0.107133 23.5746 1.64435 -13 1048 1 0 1
-16.0844 -14.9384 125.556 -3.42967 -3.39988 28.5783 2.08414 -13 1049 1 0 1
21.7596 -6.56965 125.556 11.5059 -4.42183 59.4869 1.47484 -13 1050 1 0 1
14.4969 -10.5462 125.556 8.01511 -5.01655 64.1799 0.944152 -13 1051 1 0 1
-24.5674 9.75303 125.556 -10.0974 3.96526 50.7387 2.74916 -13 1052 1 0 1
-21.0511 -6.60348 125.556 -16.3851 -4.62033 77.3153 1.73593 -13 1053 1 0 1
3.88128 -2.08128 125.556 1.27089 -0.219237 73.8616 1.07354 -13 1054 1 0 1
1.27631 -12.0179 125.556 0.265172 -7.05018 68.9871 1.30976 -13 1055 1 0 1
-3.14803 -14.249 125.556 -1.35045 -6.44025 60.2235 1.03246 -13 1056 1 0 1
15.6443 1.13701 125.556 7.6936 -0.334341 51.8264 0.19604 -13 1057 1 0 1
-4.92691 1.74397 125.556 -3.85648 0.414146 71.129 0.693973 -13 1058 1 0 1
7.67875 -5.31377 125.556 3.88229 -2.63725 46.4107 -0.528818 -13 1059 1 0 1
13.5501 -6.12952 125.556 7.599 -3.6285 66.2539 -0.141791 -13 1060 1 0 1
-5.63249 14.121 125.556 -1.61714 6.58342 47.9633 -0.0203727 -13 1061 1 0 1
-2.90625 2.39821 125.556 -0.621257 1.231 42.0981 0.983825 -13 1062 1 0 1
-13.218 12.3629 125.556 -8.24696 8.13502 68.2839 0.529082 -13 1063 1 0 1
35.6866 8.73838 125.556 20.3824 5.71825 69.4247 0.344821 -13 1064 1 0 1
3.77329 -3.46416 125.556 1.46282 -1.0079 70.4466 2.56542 -13 1066 1 0 1
-7.51446 19.2527 125.556 -5.21204 12.177 68.8719 0.80055 -13 1067 1 0 1
-31.071 -2.58532 125.556 -10.0103 -0.592293 39.2575 0.531458 -13 1068 1 0 1
-13.7138 -7.12238 125.556 -6.88413 -2.71636 58.6239 0.0138533 -13 1069 1 0 1
-0.122068 -14.3697 125.556 0.604456 -6.64472 52.8853 1.303 -13 1070 1 0 1
21.4482 5.16959 125.556 12.0821 1.9219 68.1272 2.68568 -13 1071 1 0 1
-5.22025 41.7727 125.556 -1.34114 17.7757 50.2324 0.642477 -13 1072 1 0 1
6.2074 7.44254 125.556 2.86858 4.87121 73.0402 0.483314 -13 1073 1 0 1
8.845 4.33734 125.556 4.82788 3.37228 72.5362 1.76784 -13 1074 1 0 1
-17.1543 -4.73356 125.556 -8.88066 -1.16945 59.8714 0.59171 -13 1075 1 0 1
23.966 10.4385 125.556 12.1576 5.33846 55.4991 0.360551 -13 1076 1 0 1
-37.0854 -2.01889 125.556 -17.3867 -1.08643 52.9501 0.201314 -13 1077 1 0 1
-13.9873 10.1595 125.556 -7.1641 4.77671 61.1833 -0.308138 -13 1078 1 0 1
14.3807 6.34286 125.556 7.85632 4.28007 67.5134 1.34125 -13 1079 1 0 1
-8.7638 18.032 125.556 -8.2667 11.9149 78.9051 0.685788 -13 1080 1 0 1
30.1083 -11.439 125.556 16.0273 -6.37302 61.9967 2.2823 -13 1081 1 0 1
-4.03162 1.50699 125.556 -2.1566 -0.242826 63.5417 1.16837 -13 1082 1 0 1
-8.67594 14.5248 125.556 -1.66832 4.5612 33.9092 -0.123881 -13 1083 1 0 1
0.792955 2.92168 125.556 -0.10971 1.68807 71.4977 0.317325 -13 1084 1 0 1
13.5006 21.4756 125.556 7.10114 9.76944 61.3916 0.457961 -13 1085 1 0 1
11.76 4.37435 125.556 6.2337 2.37091 58.6257 0.812922 -13 1086 1 0 1
