#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-68.732 -44.2684 225.556 -22.4093 -13.689 68.6191 3.57356 -13 35 1 0 1
-3.22864 21.4732 225.556 -1.06543 7.31206 66.0833 0.282436 -13 36 1 0 1
-2.87549 -22.9464 225.556 -2.07867 -8.86868 79.5689 -0.213804 -13 37 1 0 1
3.45447 -40.2928 225.556 1.09101 -11.4334 59.8291 2.94049 -13 38 1 0 1
-16.9567 21.4751 225.556 -3.93253 5.12069 51.6823 2.40925 -13 40 1 0 1
24.3312 47.1302 225.556 6.89754 13.0272 61.1884 1.31319 -13 41 1 0 1
-10.973 3.18642 225.556 -3.80569 0.379527 68.2541 2.60959 -13 42 1 0 1
-41.1961 -9.74839 225.556 -16.4238 -3.60641 78.2347 1.56873 -13 43 1 0 1
12.06 7.22387 225.556 3.46966 1.64752 56.5759 2.18341 -13 44 1 0 1
-3.76054 -24.7376 225.556 -1.54157 -7.68709 67.7671 1.76273 -13 46 1 0 1
4.24863 31.3266 225.556 1.24454 7.91502 59.7297 2.4114 -13 47 1 0 1
-16.9398 36.5767 225.556 -5.50514 12.0188 66.3175 2.08291 -13 48 1 0 1
3.34233 -50.7706 225.556 0.715166 -17.5543 69.6974 0.795755 -13 49 1 0 1
26.1875 0.19225 225.556 5.78183 0.25687 42.8459 1.24127 -13 50 1 0 1
-10.8639 9.46751 225.556 -4.34712 2.54509 72.7312 1.00261 -13 51 1 0 1
-13.7966 47.2993 225.556 -3.22543 12.1947 54.8904 1.66016 -13 52 1 0 1
22.1938 16.9157 225.556 6.21214 4.16282 56.711 -0.818171 -13 53 1 0 1
12.7607 32.6928 225.556 3.02432 6.20195 42.8905 1.91459 -13 54 1 0 1
-12.8051 -16.5817 225.556 -4.68504 -5.71711 70.4926 2.22699 -13 55 1 0 1
49.3249 30.2102 225.556 13.8478 8.47423 60.5724 0.494192 -13 56 1 0 1
-17.2675 -31.1052 225.556 -4.97107 -8.64956 62.7409 1.02077 -13 58 1 0 1
0.44495 -28.6265 225.556 -0.100459 -8.96686 67.6753 3.3148 -13 59 1 0 1
24.4528 53.6699 225.556 6.60205 14.3893 56.1172 1.80837 -13 60 1 0 1
-12.3606 22.8854 225.556 -3.58291 6.97427 62.777 0.577911 -13 61 1 0 1
0.213796 6.875 225.556 -0.247336 2.86369 70.0324 0.770984 -13 62 1 0 1
14.4511 -27.9396 225.556 2.63957 -4.55156 35.026 2.39974 -13 63 1 0 1
1.11068 -1.22758 225.556 0.420934 -0.190157 60.3234 1.59501 -13 64 1 0 1
10.3397 4.85063 225.556 3.06254 1.18731 65.7964 -0.0716654 -13 65 1 0 1
-3.28635 5.10606 225.556 -1.46483 1.50377 71.4154 1.75418 -13 66 1 0 1
10.5158 -8.56565 225.556 3.17625 -1.97401 61.4329 0.761089 -13 67 1 0 1
9.01863 45.3949 225.556 2.6159 10.7683 53.4158 0.639554 -13 68 1 0 1
-13.0709 -22.4079 225.556 -3.74777 -6.62206 62.9045 1.41278 -13 69 1 0 1
-16.8472 -26.7089 225.556 -7.37872 -11.1255 79.8052 1.45309 -13 70 1 0 1
-7.38196 4.2615 225.556 -1.72068 0.594546 60.3536 -0.0026727 -13 71 1 0 1
24.4199 39.8452 225.556 7.14793 11.2058 64.3104 2.51875 -13 72 1 0 1
-7.1123 -2.77771 225.556 -3.14394 -1.66434 74.5621 0.358642 -13 73 1 0 1
10.1734 31.1134 225.556 2.96732 8.48254 58.5287 1.75645 -13 74 1 0 1
2.87103 19.2586 225.556 0.254122 6.31922 75.0108 -1.592 -13 75 1 0 1
19.7481 5.89815 225.556 5.64548 2.05094 79.6274 -0.492603 -13 76 1 0 1
-12.9148 -7.62685 225.556 -3.30209 -2.70773 56.8379 3.91262 -13 77 1 0 1
-15.9281 -5.79927 225.556 -4.37007 -1.96001 60.0121 0.709251 -13 78 1 0 1
6.64578 -12.3396 225.556 1.89451 -3.71908 62.8932 2.86171 -13 79 1 0 1
1.63749 -18.2984 225.556 -0.0264388 -5.61378 72.4728 1.3516 -13 80 1 0 1
4.0955 31.6723 225.556 0.831198 11.3157 69.7077 1.4182 -13 81 1 0 1
7.06134 5.58466 225.556 2.25583 1.9317 62.7215 2.64902 -13 82 1 0 1
-33.6585 59.0234 225.556 -10.6313 18.6425 66.4774 1.42656 -13 83 1 0 1
-53.9819 -6.11016 225.556 -15.623 -1.84537 61.541 1.61306 -13 84 1 0 1
5.74492 0.0527126 225.556 1.41598 -0.246488 75.6958 2.41952 -13 85 1 0 1
6.72282 -22.0339 225.556 1.87802 -8.0219 68.0197 1.18629 -13 86 1 0 1
-3.37541 -41.4295 225.556 -0.327045 -9.83068 50.0326 2.54784 -13 87 1 0 1
-16.7098 -19.4646 225.556 -5.49356 -6.02106 67.8298 0.971587 -13 88 1 0 1
9.68985 -5.18334 225.556 2.77757 -0.96595 62.1964 0.880079 -13 89 1 0 1
3.20274 15.2615 225.556 0.93696 4.51024 65.7493 1.22167 -13 90 1 0 1
-32.7328 -11.9543 225.556 -9.60579 -3.64955 63.5514 2.31805 -13 91 1 0 1
24.968 7.00692 225.556 6.80781 1.79867 54.972 1.57578 -13 92 1 0 1
15.5638 0.104037 225.556 4.53473 -0.328981 58.9884 2.34742 -13 93 1 0 1
7.71364 71.0528 225.556 2.12511 17.2761 52.7942 0.314843 -13 94 1 0 1
9.95303 8.86003 225.556 2.92202 3.12845 70.4206 1.41432 -13 95 1 0 1
4.32659 32.4973 225.556 1.24243 9.65375 60.8121 -0.320585 -13 96 1 0 1
-2.54219 -5.44068 225.556 -0.26309 -0.674365 57.069 0.51523 -13 97 1 0 1
-2.80686 -6.77131 225.556 -1.01486 -1.50158 67.3865 1.82808 -13 98 1 0 1
-12.2305 34.6803 225.556 -3.58473 10.0866 62.8533 1.96508 -13 99 1 0 1
19.4844 -3.54364 225.556 5.88504 -0.37178 67.3815 0.524981 -13 100 1 0 1
29.3108 -0.855345 225.556 8.96826 -0.64485 68.048 0.719473 -13 101 1 0 1
9.196 6.82041 225.556 2.58581 1.99702 67.2557 1.31305 -13 102 1 0 1
41.136 0.992748 225.556 11.6907 1.24022 61.1395 -0.953562 -13 103 1 0 1
17.7363 1.8882 225.556 5.35049 0.135656 67.4527 1.09243 -13 104 1 0 1
-14.8746 24.2965 225.556 -3.94422 7.77933 60.1017 0.0482163 -13 105 1 0 1
-34.2525 -11.8725 225.556 -9.44438 -3.29105 59.5097 1.79846 -13 106 1 0 1
-5.4644 -20.9735 225.556 -2.22286 -6.88052 70.2908 0.313183 -13 107 1 0 1
28.4588 24.757 225.556 8.34199 7.95917 62.8964 0.656888 -13 108 1 0 1
14.5673 9.92717 225.556 4.48772 3.24983 67.8158 2.389 -13 109 1 0 1
-16.5405 7.2081 225.556 -6.27184 2.57288 72.4104 1.08028 -13 110 1 0 1
-18.7372 -15.8353 225.556 -7.56065 -4.90292 76.839 0.998123 -13 111 1 0 1
20.2633 -0.478709 225.556 5.28976 -0.525425 56.236 -0.273179 -13 112 1 0 1
16.5998 18.6683 225.556 4.5154 4.6331 54.86 2.38534 -13 113 1 0 1
20.1602 -21.3584 225.556 5.94844 -6.37527 63.024 1.39904 -13 114 1 0 1
31.4627 8.42637 225.556 7.66664 1.79036 49.2834 1.57185 -13 115 1 0 1
-27.8331 -9.25894 225.556 -9.93917 -3.14145 72.2328 1.85508 -13 116 1 0 1
-5.43903 8.32782 225.556 -1.26306 2.40195 55.4389 1.23932 -13 117 1 0 1
16.7861 -31.1252 225.556 4.14103 -7.43198 46.2403 1.40475 -13 118 1 0 1
-5.19777 9.46947 225.556 -2.07347 3.41043 70.5314 1.85823 -13 119 1 0 1
-30.536 1.96959 225.556 -6.80764 0.636696 49.4506 1.54964 -13 120 1 0 1
15.2954 -26.3531 225.556 4.35472 -6.6759 60.9192 3.01694 -13 121 1 0 1
-20.1184 -16.5596 225.556 -7.9649 -5.4786 76.6074 1.91388 -13 122 1 0 1
-5.07124 -33.7998 225.556 -2.02285 -10.7857 70.6211 2.10648 -13 123 1 0 1
52.2577 5.9793 225.556 14.07 1.76051 56.8686 1.8615 -13 124 1 0 1
-41.2233 -55.6032 225.556 -11.1112 -15.0606 58.1494 0.0249229 -13 125 1 0 1
-14.0595 -6.02362 225.556 -6.26249 -3.18397 78.7965 2.20999 -13 126 1 0 1
9.44238 32.3227 225.556 2.72852 8.5203 59.8475 0.406587 -13 127 1 0 1
2.75744 -16.0338 225.556 0.82691 -5.44991 64.7116 1.74999 -13 128 1 0 1
50.3222 23.0426 225.556 13.6642 6.26429 57.759 1.07235 -13 129 1 0 1
30.4907 -6.28681 225.556 7.47156 -0.879114 49.9289 2.30212 -13 130 1 0 1
0.524815 16.2944 225.556 -0.253401 5.18706 68.9535 0.89672 -13 131 1 0 1
-13.8884 7.74983 225.556 -5.3191 2.42257 73.7327 2.59646 -13 132 1 0 1
27.571 -0.339336 225.556 8.18368 -0.285869 63.7315 0.0983605 -13 133 1 0 1
21.2055 2.6049 225.556 6.62302 0.814958 75.4813 1.68173 -13 134 1 0 1
7.63489 5.58122 225.556 1.99998 1.09585 69.9921 2.18839 -13 135 1 0 1
43.8807 15.8034 225.556 11.514 3.5609 55.172 1.62096 -13 136 1 0 1
-21.7212 -2.41397 225.556 -6.35808 -0.881821 62.9686 2.93867 -13 137 1 0 1
-18.9417 44.8298 225.556 -4.63992 11.4923 54.8127 1.88355 -13 140 1 0 1
3.18487 26.7025 225.556 1.1004 6.96815 52.5588 1.50527 -13 141 1 0 1
33.3679 17.9958 225.556 9.89298 5.94842 64.1614 3.32917 -13 142 1 0 1
-31.6914 -11.7066 225.556 -10.7592 -4.00811 70.5833 0.464605 -13 143 1 0 1
24.2637 -1.86066 225.556 7.61153 -1.04373 71.6704 4.21393 -13 144 1 0 1
23.2604 -57.9968 225.556 6.204 -14.762 55.7713 3.24738 -13 145 1 0 1
18.6481 -15.7317 225.556 5.56879 -4.26611 65.8459 1.59316 -13 146 1 0 1
-4.27531 -7.41279 225.556 -1.33555 -2.26354 65.3247 0.165823 -13 147 1 0 1
-14.8443 -31.0336 225.556 -5.06987 -9.13575 68.8307 1.57913 -13 148 1 0 1
29.9475 27.7726 225.556 7.87275 6.99618 55.9615 1.02584 -13 149 1 0 1
9.88558 36.4445 225.556 2.89514 11.2351 65.3833 1.19393 -13 150 1 0 1
12.959 -41.0935 225.556 3.54946 -10.9374 56.4237 2.69862 -13 151 1 0 1
5.91287 -6.86001 225.556 1.76089 -2.14921 64.4594 3.48241 -13 152 1 0 1
-14.8759 -23.8207 225.556 -4.86547 -8.17137 67.5415 0.828451 -13 153 1 0 1
-24.9193 -26.1759 225.556 -10.0442 -9.46127 77.6399 -0.887774 -13 154 1 0 1
-22.7648 0.307646 225.556 -7.19517 -0.163489 66.5182 -0.133957 -13 155 1 0 1
49.8892 -19.4519 225.556 10.9577 -3.75666 45.5052 1.19354 -13 156 1 0 1
-12.264 3.52333 225.556 -3.49425 1.44204 62.3291 1.26626 -13 157 1 0 1
-8.2956 10.0578 225.556 -4.39856 2.98618 79.3378 2.48698 -13 158 1 0 1
-19.6849 26.8748 225.556 -4.81995 6.61305 55.9899 0.818327 -13 159 1 0 1
47.313 -0.439573 225.556 13.6979 -0.0771918 62.887 1.33863 -13 160 1 0 1
21.1901 -2.6877 225.556 6.49484 -1.60407 70.5027 2.80732 -13 161 1 0 1
-35.2411 12.1166 225.556 -6.2029 2.17006 39.945 1.3451 -13 162 1 0 1
-17.8779 22.4429 225.556 -6.16959 7.97351 69.9203 -0.461601 -13 163 1 0 1
3.90751 -10.4311 225.556 1.01626 -3.75147 66.5213 1.33262 -13 164 1 0 1
-82.5613 -53.1071 225.556 -8.66304 -5.84675 22.8657 5.32949 -13 165 1 0 1
-64.3998 -5.55237 225.556 -20.8072 -1.81913 68.1443 1.04485 -13 166 1 0 1
28.9506 35.8467 225.556 8.35527 10.2462 61.7986 1.94726 -13 167 1 0 1
-18.0954 24.9763 225.556 -7.9892 9.40856 78.5011 2.25498 -13 168 1 0 1
40.7083 -22.7305 225.556 10.9367 -6.34597 57.2444 1.14198 -13 169 1 0 1
-22.0183 -11.2187 225.556 -7.15437 -3.74842 67.3526 0.597743 -13 170 1 0 1
71.4994 -21.7664 225.556 13.6489 -3.48721 40.0808 2.61372 -13 171 1 0 1
-2.53552 13.2409 225.556 -0.404047 3.05696 56.8067 1.02918 -13 172 1 0 1
37.6697 -19.9521 225.556 10.4754 -5.48304 58.3188 1.54031 -13 173 1 0 1
10.0415 16.1533 225.556 3.02009 4.18317 68.7803 1.4839 -13 174 1 0 1
-16.1977 -26.2302 225.556 -3.18513 -6.29752 48.4551 1.42352 -13 176 1 0 1
52.3775 -33.5317 225.556 12.4769 -7.7995 50.2006 1.18415 -13 177 1 0 1
7.66272 -17.4542 225.556 2.22275 -3.96174 52.5822 0.91032 -13 178 1 0 1
23.793 -43.1284 225.556 7.20097 -14.2579 68.5769 0.496765 -13 179 1 0 1
21.6554 -26.9313 225.556 5.54 -6.35392 52.1006 3.04886 -13 180 1 0 1
-23.6489 -10.6133 225.556 -3.88881 -1.89007 38.5047 0.465181 -13 181 1 0 1
-28.7236 13.3164 225.556 -4.92368 2.64024 39.9863 0.967009 -13 182 1 0 1
37.3073 44.3981 225.556 7.83169 9.2827 42.2705 1.79925 -13 183 1 0 1
-46.6603 -14.12 225.556 -12.0497 -4.16678 55.7123 1.45034 -13 184 1 0 1
-12.6213 -28.1252 225.556 -3.32377 -8.2244 59.918 0.575022 -13 185 1 0 1
26.6467 22.0024 225.556 5.77617 4.66093 43.3251 1.08472 -13 186 1 0 1
10.6751 6.01781 225.556 3.17973 2.93012 71.3375 2.34435 -13 188 1 0 1
-32.8004 -14.8303 225.556 -13.1696 -5.54313 78.9452 1.32317 -13 189 1 0 1
27.4603 23.4462 225.556 8.04381 6.62562 60.7998 3.24722 -13 191 1 0 1
-10.5751 13.0388 225.556 -5.24885 5.76029 80.0414 1.97515 -13 192 1 0 1
-34.1665 -8.1538 225.556 -5.71454 -1.86035 38.1082 0.91474 -13 193 1 0 1
2.17991 42.3836 225.556 0.394038 13.9852 68.9512 0.988643 -13 194 1 0 1
3.18607 -0.218992 225.556 1.04978 -0.0204047 60.3719 3.60462 -13 195 1 0 1
11.346 -9.17033 225.556 2.53029 -4.43848 80.558 3.6965 -13 196 1 0 1
-19.5025 30.1437 225.556 -5.64772 8.65483 62.9682 0.388589 -13 197 1 0 1
41.7193 1.56598 225.556 9.85853 0.402504 49.4051 0.962379 -13 198 1 0 1
-34.9036 48.9758 225.556 -8.87574 12.0648 56.4323 -0.180295 -13 199 1 0 1
-15.3604 -16.5926 225.556 -3.38528 -3.63724 50.8138 2.1906 -13 200 1 0 1
-41.3902 -15.1133 225.556 -13.5674 -5.1733 68.6434 1.56095 -13 201 1 0 1
-9.95372 59.5581 225.556 -2.58701 15.5193 57.9826 0.544387 -13 202 1 0 1
-5.36632 4.98811 225.556 -1.50687 1.01234 62.1587 1.58479 -13 203 1 0 1
0.289432 7.25666 225.556 0.368071 1.11349 49.983 2.96654 -13 205 1 0 1
-66.1357 5.62485 225.556 -24.24 1.67816 74.2333 1.40092 -13 206 1 0 1
-29.5441 -37.5156 225.556 -7.59413 -9.8697 56.8325 0.344983 -13 207 1 0 1
-50.8366 6.00465 225.556 -16.315 1.97008 67.8198 0.967929 -13 208 1 0 1
35.3244 40.1272 225.556 4.36355 4.49868 23.6527 3.07999 -13 209 1 0 1
55.2289 4.17601 225.556 12.3988 1.16069 46.557 1.25403 -13 210 1 0 1
47.9222 27.7662 225.556 9.72004 5.01188 42.0905 2.36707 -13 211 1 0 1
-18.9772 51.2636 225.556 -7.03529 17.0671 72.2423 3.29885 -13 212 1 0 1
-45.3877 25.5429 225.556 -12.1973 6.60824 58.367 0.0621418 -13 213 1 0 1
-7.61881 28.9769 225.556 -3.29489 9.59347 75.1591 2.20434 -13 214 1 0 1
0.283303 -27.7615 225.556 -0.457551 -10.2022 71.9922 2.94743 -13 215 1 0 1
3.35973 -5.11994 225.556 0.676958 -1.5924 70.3194 2.36466 -13 216 1 0 1
77.6819 29.0005 225.556 15.9118 6.27294 43.1268 0.803909 -13 217 1 0 1
-37.8044 8.06822 225.556 -11.4336 2.3335 64.0733 1.48763 -13 218 1 0 1
-12.5914 -11.4219 225.556 -5.31903 -4.05535 77.5841 1.21166 -13 219 1 0 1
4.66286 3.44078 225.556 1.08526 0.64369 72.1891 3.60667 -13 220 1 0 1
42.9527 0.568938 225.556 11.4117 -0.2103 54.5066 2.45199 -13 221 1 0 1
-7.63909 33.6978 225.556 -3.00755 11.3586 72.0615 0.447174 -13 222 1 0 1
-30.0191 8.14721 225.556 -8.60952 2.80606 61.4315 2.38629 -13 223 1 0 1
-24.8193 0.00762089 225.556 -7.10661 0.242178 62.2318 0.903603 -13 224 1 0 1
9.87414 41.8003 225.556 2.73431 10.6015 53.9435 1.22807 -13 226 1 0 1
-20.3793 -19.4256 225.556 -5.81325 -5.74293 61.9425 1.40706 -13 227 1 0 1
-6.78277 -0.828778 225.556 -3.59044 -0.404299 78.2905 -0.720943 -13 228 1 0 1
-27.463 1.38311 225.556 -9.79661 -0.217266 71.7692 1.50646 -13 229 1 0 1
22.6968 -38.4251 225.556 5.21926 -8.04812 45.6797 1.36171 -13 230 1 0 1
48.767 60.3083 225.556 14.2318 18.4492 63.8944 2.60857 -13 231 1 0 1
73.4732 37.1142 225.556 20.2717 10.0169 58.7657 2.31494 -13 232 1 0 1
-29.9167 -5.66991 225.556 -9.16548 -1.93747 65.0884 -0.127064 -13 233 1 0 1
21.2134 6.34704 225.556 6.41698 1.9503 67.8283 0.690747 -13 234 1 0 1
12.5712 -21.0101 225.556 3.64692 -7.88941 74.0215 1.52047 -13 235 1 0 1
-28.0433 -22.7066 225.556 -8.43212 -7.36844 64.3643 2.63116 -13 236 1 0 1
41.6571 -40.1773 225.556 10.5086 -9.46077 52.8977 2.33754 -13 237 1 0 1
-2.05417 4.92359 225.556 -0.607716 1.31699 62.9091 1.4628 -13 238 1 0 1
-29.924 3.8091 225.556 -10.2241 1.99158 70.2507 2.56048 -13 239 1 0 1
32.3761 65.2793 225.556 7.14986 13.4731 44.5454 1.4223 -13 240 1 0 1
40.3873 7.61588 225.556 6.82977 1.22671 33.8287 2.97411 -13 241 1 0 1
-12.4524 -10.3842 225.556 -3.2094 -3.41869 58.7119 3.27829 -13 242 1 0 1
30.3796 -28.298 225.556 9.36197 -8.37362 67.9615 1.21009 -13 243 1 0 1
4.63752 13.3229 225.556 0.815925 4.63138 75.9475 1.903 -13 244 1 0 1
19.5534 25.3623 225.556 5.9878 9.33911 71.3233 0.589561 -13 245 1 0 1
0.701709 20.1303 225.556 -0.163865 7.36556 70.6792 1.0925 -13 246 1 0 1
8.21622 -17.8243 225.556 2.38208 -4.52442 61.0786 1.09638 -13 247 1 0 1
-10.6355 -19.4444 225.556 -3.5728 -6.0048 67.8528 2.00249 -13 248 1 0 1
53.9154 15.8902 225.556 14.995 3.56974 60.3181 0.508027 -13 249 1 0 1
11.5221 -33.6659 225.556 3.31125 -10.6835 68.2223 -0.167225 -13 250 1 0 1
32.2649 49.1059 225.556 9.2012 12.824 61.2729 0.417345 -13 251 1 0 1
30.5838 -0.641427 225.556 9.09791 -0.518346 63.3206 1.67231 -13 252 1 0 1
3.82746 42.1404 225.556 0.685286 14.3774 70.8918 -0.0474514 -13 253 1 0 1
26.7029 21.8289 225.556 7.13042 5.72857 55.0467 1.04696 -13 254 1 0 1
-4.66046 14.3146 225.556 -2.5579 5.77828 77.4261 1.18347 -13 255 1 0 1
-11.403 12.95 225.556 -2.55427 3.18305 53.1171 0.644514 -13 256 1 0 1
1.17306 -49.9836 225.556 0.663873 -10.0982 42.6123 1.62525 -13 257 1 0 1
1.21921 -1.53571 225.556 0.300408 -0.774182 63.4509 1.52379 -13 258 1 0 1
21.2143 -5.08641 225.556 5.99987 -1.79434 56.882 0.332007 -13 259 1 0 1
-11.7979 -16.1296 225.556 -4.417 -6.01648 72.44 0.989009 -13 260 1 0 1
-11.6958 21.0382 225.556 -3.20656 5.75033 60.0467 0.32744 -13 261 1 0 1
14.3377 0.559303 225.556 4.40044 0.351843 63.1067 3.51375 -13 262 1 0 1
31.4301 -20.7823 225.556 9.17671 -5.98241 62.8304 -0.0620769 -13 263 1 0 1
-2.76138 -16.253 225.556 -0.38005 -3.86476 50.7919 1.42948 -13 264 1 0 1
33.7401 24.2039 225.556 9.82943 7.3463 62.8823 2.12061 -13 265 1 0 1
19.6515 20.8482 225.556 6.10118 6.23456 70.5337 1.90348 -13 266 1 0 1
-9.11474 4.42133 225.556 -2.73555 0.460607 63.6312 1.10603 -13 267 1 0 1
9.4511 18.0145 225.556 2.28443 3.92102 42.9932 0.782614 -13 268 1 0 1
-20.0679 10.2449 225.556 -8.20129 2.67337 77.7022 1.7186 -13 269 1 0 1
-15.8658 -10.9293 225.556 -4.69606 -3.91388 63.8831 2.6643 -13 270 1 0 1
20.8662 -18.9113 225.556 6.55943 -7.47278 77.3857 0.416528 -13 271 1 0 1
19.9758 -36.2968 225.556 5.84826 -10.6884 62.5671 3.0183 -13 272 1 0 1
-32.2634 9.32335 225.556 -7.77152 2.10601 54.2238 4.39218 -13 273 1 0 1
11.3646 3.52372 225.556 3.36882 1.69569 67.4791 -0.68017 -13 274 1 0 1
30.637 -13.1622 225.556 8.43676 -4.03143 58.9632 1.18951 -13 275 1 0 1
36.0784 -24.4299 225.556 9.93169 -6.71126 57.3613 2.69789 -13 277 1 0 1
-49.9982 3.98751 225.556 -13.9588 1.09358 60.3175 3.03052 -13 278 1 0 1
-35.3625 -18.2 225.556 -11.4753 -6.84647 68.1159 -1.11824 -13 279 1 0 1
12.5209 6.80861 225.556 3.5993 1.5863 61.4384 1.68187 -13 280 1 0 1
-2.54526 -10.4832 225.556 -1.11532 -2.76467 66.6901 0.0694265 -13 281 1 0 1
-3.94965 41.8507 225.556 -0.575957 9.60268 47.8689 0.904171 -13 282 1 0 1
28.8724 -39.5723 225.556 7.02122 -9.09759 49.9113 0.078981 -13 283 1 0 1
-15.4534 19.3416 225.556 -3.49665 3.96088 52.961 1.25216 -13 284 1 0 1
-49.0197 22.3413 225.556 -13.9427 6.64791 60.9462 0.966522 -13 285 1 0 1
-28.2432 -12.51 225.556 -9.28009 -2.40107 68.95 -0.11835 -13 286 1 0 1
-6.58312 -0.0083625 225.556 -1.32836 -0.516109 51.9463 0.0159034 -13 287 1 0 1
-10.0603 106.091 225.556 -4.34161 35.6032 71.0899 1.07833 -13 288 1 0 1
-14.5594 34.792 225.556 -6.09665 12.4539 77.2091 1.70765 -13 289 1 0 1
77.766 -7.84342 225.556 15.8625 -1.75732 42.9413 2.06632 -13 290 1 0 1
6.38211 -28.2098 225.556 1.35514 -10.1408 74.8522 1.71484 -13 291 1 0 1
-14.0741 8.62518 225.556 -5.28972 3.22961 72.7179 1.01762 -13 292 1 0 1
-58.4473 39.6868 225.556 -12.8348 9.51479 47.9682 3.80327 -13 293 1 0 1
53.8959 27.9709 225.556 16.7132 10.0433 68.9469 2.93891 -13 294 1 0 1
-18.4337 2.75515 225.556 -5.68645 0.686557 65.2441 1.46071 -13 295 1 0 1
-31.5877 13.465 225.556 -8.4258 3.59129 58.8112 1.20991 -13 296 1 0 1
37.9464 -16.3665 225.556 9.73519 -4.38301 53.5925 4.13026 -13 297 1 0 1
8.26482 3.79883 225.556 2.3745 0.601981 67.3516 -0.516295 -13 298 1 0 1
-66.0983 26.1531 225.556 -13.8181 6.20187 45.3848 4.55932 -13 299 1 0 1
-23.1477 19.7019 225.556 -6.60944 5.18338 62.3988 0.650736 -13 301 1 0 1
-22.9848 22.0215 225.556 -6.77649 7.06131 63.26 1.64351 -13 302 1 0 1
-2.39418 7.89252 225.556 -0.648758 2.98955 62.4493 1.42282 -13 303 1 0 1
-6.30122 23.1042 225.556 -2.11203 7.57001 65.65 1.90192 -13 304 1 0 1
-51.9678 40.8046 225.556 -10.1095 8.27297 43.1556 3.09013 -13 305 1 0 1
-11.8636 -12.6999 225.556 -3.81187 -4.37756 66.6153 0.311286 -13 306 1 0 1
20.0383 -60.2628 225.556 5.83087 -19.5854 66.6567 0.0710874 -13 307 1 0 1
-12.7751 -41.4478 225.556 -4.89998 -13.8504 72.5633 1.37021 -13 308 1 0 1
-8.59506 27.0519 225.556 -2.79539 8.30683 66.0574 0.50256 -13 309 1 0 1
