#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.3822 31.4543 325.556 -6.01354 6.05474 66.832 3.02034 -13 30 1 0 1
-16.5085 8.37079 325.556 -4.59017 1.90068 71.8612 1.63637 -13 31 1 0 1
-27.6885 11.7823 325.556 -6.20044 1.98059 62.1733 1.61263 -13 32 1 0 1
29.1522 3.02175 325.556 3.33365 0.316626 25.102 5.38402 -13 33 1 0 1
-69.226 -3.23667 325.556 -16.3113 -0.258856 64.3525 1.44334 -13 34 1 0 1
-109.577 -59.5612 325.556 -27.2545 -10.5293 67.4143 4.21002 -13 35 1 0 1
-5.13272 30.3541 325.556 -1.2719 5.96839 66.2153 0.911188 -13 36 1 0 1
-5.51538 -32.0517 325.556 -2.20484 -7.40029 79.7174 0.340793 -13 37 1 0 1
5.6481 -54.4751 325.556 1.3229 -8.86122 60.2586 3.6148 -13 38 1 0 1
-27.1689 28.3495 325.556 -5.14451 3.73718 51.6938 3.16914 -13 40 1 0 1
38.5725 62.5524 325.556 8.63327 9.93812 61.5468 1.9786 -13 41 1 0 1
-17.6557 3.38506 325.556 -4.53429 0.164212 68.2116 3.22497 -13 42 1 0 1
-66.0211 -13.4844 325.556 -19.1671 -2.95433 77.6357 2.13821 -13 43 1 0 1
19.6892 9.11448 325.556 4.28032 1.16534 56.5309 2.89095 -13 44 1 0 1
-6.33897 -33.3638 325.556 -1.77424 -6.08158 67.9247 2.38006 -13 46 1 0 1
6.8378 40.4409 325.556 1.53659 5.84854 59.9604 3.08742 -13 47 1 0 1
-27.0559 50.8424 325.556 -6.67587 9.69399 66.5904 2.71086 -13 48 1 0 1
4.84029 -70.7202 325.556 0.985956 -14.3462 70.4249 1.40023 -13 49 1 0 1
44.0756 0.989131 325.556 7.55944 0.270977 42.5652 2.1359 -13 50 1 0 1
-17.8018 11.855 325.556 -5.04889 1.89243 72.7065 1.59148 -13 51 1 0 1
-21.6751 63.133 325.556 -4.24427 9.16823 55.4068 2.37965 -13 52 1 0 1
35.9953 21.9823 325.556 7.727 3.04547 56.5949 -0.110176 -13 53 1 0 1
21.6661 41.3793 325.556 3.86482 4.09658 43.0714 2.79806 -13 54 1 0 1
-20.6913 -23.0587 325.556 -5.53599 -4.65925 70.5095 2.82879 -13 55 1 0 1
78.7385 40.6459 325.556 17.3281 6.43285 59.9241 1.17813 -13 56 1 0 1
-27.3144 -41.1103 325.556 -6.19402 -6.60723 62.8798 1.67432 -13 58 1 0 1
0.423777 -38.7525 325.556 -0.0491631 -7.11736 67.8952 3.93246 -13 59 1 0 1
39.3172 72.2934 325.556 8.34248 10.9414 56.6601 2.5173 -13 60 1 0 1
-19.5737 31.4336 325.556 -4.45037 5.51612 62.8664 1.23116 -13 61 1 0 1
-0.016303 10.4157 325.556 -0.205523 2.45636 70.0489 1.37475 -13 62 1 0 1
25.0132 -35.2161 325.556 3.6565 -2.79654 35.1103 3.45757 -13 63 1 0 1
1.9085 -1.34432 325.556 0.488529 -0.101452 60.323 2.26778 -13 64 1 0 1
16.2274 6.03187 325.556 3.78843 0.855315 65.7637 0.559899 -13 65 1 0 1
-5.59912 6.64289 325.556 -1.66738 1.16223 71.4176 2.34988 -13 66 1 0 1
16.927 -10.6098 325.556 3.89163 -1.39091 61.407 1.42527 -13 67 1 0 1
14.9612 59.0085 325.556 3.2182 7.82548 53.8917 1.37397 -13 68 1 0 1
-20.6356 -30.3597 325.556 -4.66857 -5.17906 62.9782 2.06513 -13 69 1 0 1
-27.4185 -38.44 325.556 -8.47174 -9.44641 79.914 2.00843 -13 70 1 0 1
-11.3174 4.53004 325.556 -2.26982 0.281336 60.3368 0.670126 -13 71 1 0 1
38.4444 52.4753 325.556 8.88508 8.56492 64.4994 3.16138 -13 72 1 0 1
-11.8822 -4.90499 325.556 -3.58561 -1.52383 74.5461 0.937496 -13 73 1 0 1
16.4672 41.7097 325.556 3.66478 6.48245 58.7438 2.44368 -13 74 1 0 1
3.70246 25.7062 325.556 0.511531 5.04841 75.1069 -1.01599 -13 75 1 0 1
29.1261 7.90852 325.556 7.12741 1.65861 79.5176 0.0630903 -13 76 1 0 1
-20.5876 -11.6195 325.556 -4.22971 -2.25344 56.7935 4.61783 -13 77 1 0 1
-25.2887 -8.48941 325.556 -5.48863 -1.60791 59.9304 1.38616 -13 78 1 0 1
10.4802 -16.8635 325.556 2.36145 -2.9309 62.9191 3.5139 -13 79 1 0 1
1.95321 -24.0607 325.556 0.137298 -4.39772 72.5575 1.94102 -13 80 1 0 1
5.88925 44.8254 325.556 1.16146 9.33294 69.9971 2.02358 -13 81 1 0 1
11.4494 8.11542 325.556 2.72991 1.59081 62.7124 3.30276 -13 82 1 0 1
-53.2825 80.4564 325.556 -13.0419 14.78 67.0176 2.05572 -13 83 1 0 1
-86.5542 -8.47173 325.556 -19.3754 -1.43677 60.4765 2.29347 -13 84 1 0 1
8.34357 -0.334489 325.556 1.85685 -0.263794 75.6867 2.99239 -13 85 1 0 1
10.3019 -31.7541 325.556 2.36601 -6.66311 68.1511 1.80258 -13 86 1 0 1
-4.80529 -55.0444 325.556 -0.621649 -7.20617 50.4721 3.32199 -13 87 1 0 1
-26.612 -26.2164 325.556 -6.63742 -4.74965 67.8293 1.59019 -13 88 1 0 1
15.3542 -5.95465 325.556 3.45308 -0.596898 62.1669 1.53813 -13 89 1 0 1
5.01535 20.3803 325.556 1.1642 3.5154 65.8067 1.85278 -13 90 1 0 1
-51.9113 -16.3947 325.556 -11.893 -2.87101 63.2036 2.97119 -13 91 1 0 1
40.7052 9.34944 325.556 8.51319 1.34144 54.7457 2.30278 -13 92 1 0 1
25.1889 -0.567361 325.556 5.59717 -0.354897 58.897 3.03327 -13 93 1 0 1
12.6206 93.2357 325.556 2.6669 12.7321 54.0452 1.04796 -13 94 1 0 1
15.2753 12.4331 325.556 3.63799 2.56516 70.4104 2.0162 -13 95 1 0 1
6.89118 44.5944 325.556 1.54477 7.5958 61.096 0.346664 -13 96 1 0 1
-3.50267 -5.65395 325.556 -0.476715 -0.275189 57.0701 1.21711 -13 97 1 0 1
-4.59367 -8.10124 325.556 -1.19982 -1.02802 67.3927 2.44838 -13 98 1 0 1
-19.3942 46.6354 325.556 -4.4469 7.84427 63.1171 2.6167 -13 99 1 0 1
30.5073 -3.49788 325.556 7.25315 -0.0956967 67.249 1.14733 -13 100 1 0 1
45.9435 -1.8224 325.556 11.0269 -0.611322 67.7451 1.34006 -13 101 1 0 1
14.1769 9.0139 325.556 3.24808 1.5476 67.239 1.93461 -13 102 1 0 1
65.6611 3.26935 325.556 14.5623 1.23735 60.5196 -0.277247 -13 103 1 0 1
27.7563 1.80088 325.556 6.59817 -0.00653187 67.3424 1.71398 -13 104 1 0 1
-23.3951 34.6482 325.556 -5.00667 6.27819 60.1973 0.723449 -13 105 1 0 1
-54.6675 -15.9721 325.556 -11.8398 -2.50866 59.1188 2.48515 -13 106 1 0 1
-9.07064 -28.5893 325.556 -2.56458 -5.52637 70.3992 0.915265 -13 107 1 0 1
45.2095 34.8128 325.556 10.3368 6.38732 62.779 1.31307 -13 108 1 0 1
22.8633 13.6915 325.556 5.50817 2.61337 67.7682 3.00758 -13 109 1 0 1
-26.7467 10.0613 325.556 -7.35958 2.10911 72.3238 1.67183 -13 110 1 0 1
-30.211 -20.5425 325.556 -8.79052 -3.82616 76.7705 1.56698 -13 111 1 0 1
32.4472 -1.49813 325.556 6.70237 -0.519813 56.0845 0.439499 -13 112 1 0 1
27.014 24.6027 325.556 5.64994 3.42218 54.8429 3.11031 -13 113 1 0 1
32.0289 -29.0461 325.556 7.35326 -4.99542 62.9995 2.05194 -13 114 1 0 1
51.8219 10.7616 325.556 9.83073 1.22973 48.9132 2.36877 -13 115 1 0 1
-44.4185 -12.6943 325.556 -11.8214 -2.53476 71.974 2.45023 -13 116 1 0 1
-8.54516 11.6645 325.556 -1.66007 1.88398 55.4473 1.95733 -13 117 1 0 1
28.1562 -42.7486 325.556 5.27243 -5.50431 46.3916 2.23574 -13 118 1 0 1
-8.58499 13.4041 325.556 -2.40291 2.81512 70.5476 2.45916 -13 119 1 0 1
-49.3064 3.07579 325.556 -8.98042 0.523068 49.1032 2.34377 -13 120 1 0 1
24.3426 -33.8767 325.556 5.42443 -4.92051 61.0004 3.68487 -13 121 1 0 1
-32.3225 -22.0354 325.556 -9.29931 -4.37102 76.5291 2.48417 -13 122 1 0 1
-8.36358 -45.4512 325.556 -2.3497 -8.58267 70.9131 2.706 -13 123 1 0 1
84.4973 8.42431 325.556 17.7082 1.36655 55.8532 2.5835 -13 124 1 0 1
-65.7085 -74.4043 325.556 -14.0916 -11.3756 58.3415 0.721317 -13 125 1 0 1
-23.1049 -9.72007 325.556 -7.15322 -2.84456 78.7349 2.76916 -13 126 1 0 1
15.142 42.419 325.556 3.38272 6.40819 60.0769 1.082 -13 127 1 0 1
4.36274 -22.8417 325.556 1.01998 -4.45571 64.7851 2.38849 -13 128 1 0 1
80.9979 31.1129 325.556 17.1896 4.7114 56.9585 1.78316 -13 129 1 0 1
50.0625 -6.82502 325.556 9.57084 -0.423229 49.5747 3.0901 -13 130 1 0 1
0.347839 22.083 325.556 -0.181597 4.13243 69.0267 1.5068 -13 131 1 0 1
-22.3789 10.2263 325.556 -6.23386 1.90759 73.6769 3.18034 -13 132 1 0 1
43.7853 -0.815635 325.556 10.1009 -0.276255 63.4557 0.748567 -13 133 1 0 1
32.3467 3.41004 325.556 8.149 0.638921 75.3339 2.25757 -13 134 1 0 1
11.4639 6.37539 325.556 2.56694 0.691884 69.9793 2.7926 -13 135 1 0 1
71.0411 20.0024 325.556 14.5675 2.47084 54.5052 2.35424 -13 136 1 0 1
-34.4864 -3.60343 325.556 -7.86876 -0.737293 62.7999 3.59297 -13 137 1 0 1
-30.0696 59.754 325.556 -6.01195 8.60982 55.2063 2.60547 -13 140 1 0 1
5.53719 36.4304 325.556 1.2842 5.29141 52.7476 2.25249 -13 141 1 0 1
52.8756 25.4457 325.556 12.2291 4.7996 63.8536 3.97788 -13 142 1 0 1
-50.3385 -16.2386 325.556 -12.9311 -3.24517 70.2582 1.07041 -13 143 1 0 1
37.6341 -3.24054 325.556 9.32873 -0.946637 71.4689 4.81104 -13 144 1 0 1
37.3323 -76.4991 325.556 7.86655 -10.9929 56.4268 3.95784 -13 145 1 0 1
29.3223 -20.3143 325.556 6.87817 -3.2106 65.7817 2.2254 -13 146 1 0 1
-6.80728 -10.0556 325.556 -1.62955 -1.78575 65.333 0.800167 -13 147 1 0 1
-23.7364 -40.773 325.556 -6.08296 -7.07485 68.9916 2.19043 -13 148 1 0 1
48.1156 36.5955 325.556 9.97324 5.16773 55.8245 1.7427 -13 149 1 0 1
15.4832 49.5422 325.556 3.60246 8.89189 65.7081 1.82688 -13 150 1 0 1
20.8577 -55.1292 325.556 4.44925 -8.30569 56.8063 3.40423 -13 151 1 0 1
9.35519 -9.45353 325.556 2.17431 -1.71307 64.4596 4.12304 -13 152 1 0 1
-23.6845 -33.5421 325.556 -5.88773 -6.67008 67.6253 1.44864 -13 153 1 0 1
-40.0545 -35.9016 325.556 -11.7049 -7.74244 77.5993 -0.321275 -13 154 1 0 1
-59.3218 18.4427 325.556 -14.0266 3.02187 64.6659 0.534329 -13 155 1 0 1
82.7373 -24.4934 325.556 14.4467 -2.42405 44.6109 2.05783 -13 156 1 0 1
-19.3967 5.56619 325.556 -4.35186 1.2415 62.2797 1.92364 -13 157 1 0 1
-14.3159 12.7405 325.556 -4.87458 2.29228 79.3331 3.04289 -13 158 1 0 1
-31.1394 35.038 325.556 -6.24002 4.85065 56.0289 1.53153 -13 159 1 0 1
75.2514 -0.493551 325.556 17.0075 -0.0441503 62.0735 2.00391 -13 160 1 0 1
32.8456 -4.88538 325.556 7.99798 -1.47221 70.3513 3.41054 -13 161 1 0 1
-57.5484 15.3864 325.556 -8.67314 1.38299 39.5148 2.30011 -13 162 1 0 1
-28.5452 31.6829 325.556 -7.38876 6.55334 69.9501 0.144379 -13 163 1 0 1
5.94072 -15.0814 325.556 1.30296 -3.11021 66.5494 1.95872 -13 164 1 0 1
-156.669 -63.5314 325.556 -15.0585 -1.9401 20.0001 7.10439 -13 165 1 0 1
-102.826 -7.68347 325.556 -25.2519 -1.43272 66.6367 1.6833 -13 166 1 0 1
46.0345 48.161 325.556 10.3969 7.89764 61.8335 2.61092 -13 167 1 0 1
-29.6809 34.6915 325.556 -9.14702 7.79238 78.5518 2.81616 -13 168 1 0 1
65.4097 -31.1085 325.556 13.7882 -4.85704 56.7714 1.85201 -13 169 1 0 1
-35.0838 -15.6578 325.556 -8.66403 -3.03287 67.2116 1.22091 -13 170 1 0 1
121.332 -26.3127 325.556 18.7391 -1.90085 38.0785 3.60981 -13 171 1 0 1
-3.71845 16.7559 325.556 -0.610509 2.17644 56.8445 1.73323 -13 172 1 0 1
60.6156 -26.9724 325.556 13.0895 -4.17328 57.8964 2.23899 -13 173 1 0 1
15.636 20.241 325.556 3.7416 3.07602 68.8039 2.09548 -13 174 1 0 1
-25.6191 -35.5162 325.556 -4.38954 -4.65072 48.545 2.22345 -13 176 1 0 1
85.5912 -44.3339 325.556 16.1798 -5.52987 49.4379 1.97919 -13 177 1 0 1
12.8133 -22.4507 325.556 2.72109 -2.82279 52.6312 1.65861 -13 178 1 0 1
37.0096 -59.3804 325.556 8.92056 -11.476 68.8964 1.11097 -13 179 1 0 1
35.3123 -35.2777 325.556 7.03464 -4.6006 52.1035 3.80447 -13 180 1 0 1
-38.9715 -13.5588 325.556 -5.63614 -1.21331 38.3053 1.44577 -13 181 1 0 1
-47.0618 17.7162 325.556 -7.0265 1.80275 39.7105 1.9176 -13 182 1 0 1
62.3505 59.2773 325.556 10.4752 6.44804 42.222 2.70201 -13 183 1 0 1
-75.0946 -20.0498 325.556 -15.3291 -3.25578 54.9624 2.17975 -13 184 1 0 1
-19.8334 -38.5521 325.556 -4.22811 -6.438 60.0793 1.2509 -13 185 1 0 1
44.4544 29.2772 325.556 7.61267 3.26391 43.1667 1.96862 -13 186 1 0 1
16.3331 9.79349 325.556 3.93636 2.60253 71.3116 2.94108 -13 188 1 0 1
-52.4476 -20.5206 325.556 -15.3577 -4.5643 78.6118 1.88607 -13 189 1 0 1
44.0753 31.5504 325.556 9.94338 5.09358 60.6663 3.91976 -13 191 1 0 1
-17.8294 19.2386 325.556 -5.88624 4.96099 80.0506 2.52839 -13 192 1 0 1
-56.7366 -11.8731 325.556 -8.2136 -1.3691 37.6637 1.91165 -13 193 1 0 1
3.09324 58.1675 325.556 0.576314 11.2739 69.4454 1.59769 -13 194 1 0 1
5.27296 -0.215213 325.556 1.25828 -0.0040955 60.3676 4.27705 -13 195 1 0 1
15.9522 -14.0613 325.556 3.43541 -3.8966 80.5526 4.24717 -13 196 1 0 1
-30.8442 40.3249 325.556 -7.02304 6.68826 63.0693 1.04102 -13 197 1 0 1
68.398 2.1991 325.556 12.7717 0.304152 48.7323 1.76391 -13 198 1 0 1
-55.4211 63.6477 325.556 -11.3955 8.80009 56.5837 0.529967 -13 199 1 0 1
-24.4656 -21.277 325.556 -4.48978 -2.55472 50.7936 2.96109 -13 200 1 0 1
-65.8398 -21.1954 325.556 -16.4197 -4.18506 68.087 2.18247 -13 201 1 0 1
-15.5963 78.3478 325.556 -3.29554 11.6701 58.8447 1.23114 -13 202 1 0 1
-8.46784 5.901 325.556 -1.88439 0.664596 62.1528 2.24275 -13 203 1 0 1
0.873566 8.17218 325.556 0.3491 0.609582 49.9914 3.74643 -13 205 1 0 1
-106.015 7.29739 325.556 -28.7171 1.26644 72.6272 2.00461 -13 206 1 0 1
-46.9708 -50.0395 325.556 -9.71031 -7.42013 56.8829 1.05168 -13 207 1 0 1
-80.9275 8.31684 325.556 -19.8263 1.5667 66.8896 1.59972 -13 208 1 0 1
64.4565 47.48 325.556 6.85677 1.99336 23.3727 4.62228 -13 209 1 0 1
91.6248 6.24609 325.556 16.2582 0.898828 45.3577 2.10828 -13 210 1 0 1
80.0508 34.6891 325.556 13.098 3.12491 41.3477 3.28796 -13 211 1 0 1
-30.4361 69.479 325.556 -8.33535 13.72 72.816 3.89022 -13 212 1 0 1
-72.5573 33.6282 325.556 -15.4014 4.8775 57.7769 0.763649 -13 213 1 0 1
-12.6021 38.7642 325.556 -3.78032 7.68217 75.3563 2.77968 -13 214 1 0 1
-0.164715 -39.3187 325.556 -0.39451 -8.46031 72.2184 3.53965 -13 215 1 0 1
4.79278 -6.83621 325.556 0.939095 -1.25701 70.3236 2.96671 -13 216 1 0 1
130.712 39.4157 325.556 21.4604 4.20098 40.9144 1.74356 -13 217 1 0 1
-60.2717 10.7883 325.556 -14.0512 1.79335 63.5684 2.13912 -13 218 1 0 1
-20.492 -15.5525 325.556 -6.1326 -3.30632 77.5602 1.77608 -13 219 1 0 1
6.7887 3.86044 325.556 1.44447 0.391898 72.1849 4.19802 -13 220 1 0 1
70.0171 -0.0614871 325.556 14.3673 -0.273998 53.8019 3.19267 -13 221 1 0 1
-12.4696 46.0141 325.556 -3.50682 9.18122 72.3494 1.03887 -13 222 1 0 1
-47.8342 11.9416 325.556 -10.6969 2.30443 61.124 3.05525 -13 223 1 0 1
-39.3636 0.479515 325.556 -8.84019 0.257474 62.0093 1.56447 -13 224 1 0 1
16.1649 55.7501 325.556 3.40929 7.93131 54.3599 1.95801 -13 226 1 0 1
-32.3152 -26.4663 325.556 -7.24402 -4.49095 61.895 2.0685 -13 227 1 0 1
-11.7522 -1.28162 325.556 -3.97567 -0.354181 78.2735 -0.160371 -13 228 1 0 1
-43.9095 0.762083 325.556 -11.6485 -0.347763 71.4938 2.10418 -13 229 1 0 1
37.641 -49.8273 325.556 6.79521 -5.57155 45.8392 2.20087 -13 230 1 0 1
76.9245 82.3209 325.556 17.7938 14.4223 64.0371 3.26208 -13 231 1 0 1
118.729 49.7917 325.556 25.4881 7.35179 57.1049 3.03339 -13 232 1 0 1
-47.557 -8.09089 325.556 -11.2367 -1.5787 64.7737 0.513956 -13 233 1 0 1
33.1688 8.53528 325.556 7.91116 1.53436 67.6813 1.31052 -13 234 1 0 1
18.9628 -29.7497 325.556 4.57201 -6.56326 74.1017 2.10244 -13 235 1 0 1
-44.4859 -31.7826 325.556 -10.3892 -5.91792 64.2289 3.27628 -13 236 1 0 1
67.5481 -52.3744 325.556 13.4486 -6.7679 52.6435 3.09063 -13 237 1 0 1
-3.26678 6.4114 325.556 -0.74989 0.992277 62.9137 2.1148 -13 238 1 0 1
-47.6663 6.46017 325.556 -12.2614 1.78465 69.9306 3.16783 -13 239 1 0 1
53.369 84.4444 325.556 9.46568 9.24591 45.1846 2.27198 -13 240 1 0 1
69.8398 9.70391 325.556 9.65544 0.73403 33.1404 4.09256 -13 241 1 0 1
-19.6278 -15.1425 325.556 -4.09809 -2.78903 58.6896 3.96585 -13 242 1 0 1
47.6732 -37.4227 325.556 11.5075 -6.47813 67.8392 1.83069 -13 243 1 0 1
6.40526 18.124 325.556 1.20363 3.76375 75.9913 2.47448 -13 244 1 0 1
30.1782 36.1002 325.556 7.39371 7.74288 71.3828 1.18747 -13 245 1 0 1
0.654204 28.6686 325.556 -0.0852175 6.11 70.7993 1.69232 -13 246 1 0 1
13.1172 -22.9277 325.556 2.95014 -3.34143 61.1298 1.76271 -13 247 1 0 1
-17.0172 -26.1677 325.556 -4.29403 -4.73884 67.9118 2.62004 -13 248 1 0 1
86.1823 19.6291 325.556 18.7783 2.43086 59.3067 1.19816 -13 249 1 0 1
17.7563 -45.6807 325.556 4.15053 -8.50578 68.4826 0.447355 -13 250 1 0 1
51.2359 63.6909 325.556 11.4994 9.52648 61.4858 1.08415 -13 251 1 0 1
48.7022 -1.4992 325.556 11.2169 -0.497378 62.9795 2.32668 -13 252 1 0 1
5.3826 58.0842 325.556 1.00624 11.6826 71.3825 0.550291 -13 253 1 0 1
43.2724 29.435 325.556 8.97662 4.31881 54.9041 1.77273 -13 254 1 0 1
-8.19568 20.5463 325.556 -2.81421 4.88016 77.4799 1.74799 -13 255 1 0 1
-17.9991 17.1684 325.556 -3.3833 2.3507 53.1106 1.3877 -13 256 1 0 1
2.55798 -65.0814 325.556 0.686165 -6.95898 43.2308 2.50527 -13 257 1 0 1
1.85612 -2.67753 325.556 0.389398 -0.694873 63.4511 2.17172 -13 258 1 0 1
34.4915 -7.75819 325.556 7.44483 -1.49296 56.7196 1.03871 -13 259 1 0 1
-18.9948 -22.9528 325.556 -5.19771 -5.0026 72.466 1.57962 -13 260 1 0 1
-18.5491 28.0172 325.556 -4.03212 4.38581 60.1117 1.00259 -13 261 1 0 1
22.9899 1.10929 325.556 5.38077 0.326928 63.0308 4.1655 -13 262 1 0 1
49.9242 -27.8937 325.556 11.3732 -4.61203 62.5859 0.595673 -13 263 1 0 1
-4.08799 -21.5545 325.556 -0.607196 -2.82891 50.8571 2.19864 -13 264 1 0 1
53.5641 33.2059 325.556 12.1971 5.76945 62.6312 2.7787 -13 265 1 0 1
30.5314 27.3687 325.556 7.49625 4.84004 70.5089 2.50577 -13 266 1 0 1
-14.4918 4.3666 325.556 -3.36444 0.120389 63.6018 1.75307 -13 267 1 0 1
16.0409 24.3529 325.556 2.88328 2.80782 43.0383 1.66729 -13 268 1 0 1
-32.3577 12.4953 325.556 -9.51453 1.94583 77.5751 2.28369 -13 269 1 0 1
-25.1084 -16.0441 325.556 -5.79767 -3.25101 63.8297 3.31037 -13 270 1 0 1
31.6355 -26.9366 325.556 8.07717 -6.27388 77.3493 0.982993 -13 271 1 0 1
31.714 -49.147 325.556 7.25551 -8.34284 62.7759 3.67343 -13 272 1 0 1
-51.4432 11.8677 325.556 -10.0673 1.47852 53.8654 5.12954 -13 273 1 0 1
17.7128 5.82271 325.556 4.17485 1.50286 67.4391 -0.059761 -13 274 1 0 1
48.991 -18.558 325.556 10.574 -3.19722 58.6681 1.87965 -13 275 1 0 1
58.1607 -33.1764 325.556 12.4313 -5.11728 57.0359 3.40438 -13 277 1 0 1
-79.9482 5.3285 325.556 -17.456 0.822192 59.4047 3.71865 -13 278 1 0 1
-56.1932 -26.6556 325.556 -13.9193 -5.70676 67.765 -0.495808 -13 279 1 0 1
19.9329 8.46636 325.556 4.46868 1.12334 61.3913 2.3463 -13 280 1 0 1
-4.39733 -13.3516 325.556 -1.26334 -2.05936 66.7133 0.694252 -13 281 1 0 1
-5.90644 55.536 325.556 -0.885256 6.95742 48.3172 1.70634 -13 282 1 0 1
47.1375 -51.9571 325.556 9.03832 -6.52246 49.9875 0.861366 -13 283 1 0 1
-24.4193 23.8553 325.556 -4.60892 2.66507 52.959 1.99702 -13 284 1 0 1
-78.3673 30.7787 325.556 -17.3764 5.15941 60.2045 1.64793 -13 285 1 0 1
-44.8107 -14.2205 325.556 -11.22 -1.48153 68.6876 0.496114 -13 286 1 0 1
-10.245 -1.24691 325.556 -1.81707 -0.554632 51.932 0.772213 -13 287 1 0 1
-16.662 143.409 325.556 -5.04747 28.8055 74.0623 1.66952 -13 288 1 0 1
-23.6427 47.5709 325.556 -7.05217 10.1864 77.4607 2.2739 -13 289 1 0 1
131.227 -10.8907 325.556 21.3755 -1.20064 40.4992 3.01408 -13 290 1 0 1
9.07942 -39.055 325.556 1.87043 -8.33193 75.0649 2.2918 -13 291 1 0 1
-22.6842 12.294 325.556 -6.2239 2.68917 72.6669 1.60706 -13 292 1 0 1
-95.3966 54.0783 325.556 -17.0685 6.84813 47.0925 4.6328 -13 293 1 0 1
84.6458 39.9996 325.556 20.5462 8.19629 68.1512 3.56423 -13 294 1 0 1
-29.2968 3.45217 325.556 -6.95928 0.497554 65.1224 2.0975 -13 295 1 0 1
-50.2098 17.8997 325.556 -10.6542 2.70312 58.4965 1.90157 -13 296 1 0 1
61.5945 -22.5177 325.556 12.3715 -3.32502 53.1216 4.87729 -13 297 1 0 1
12.7971 4.12489 325.556 2.96594 0.322302 67.3307 0.104577 -13 298 1 0 1
-109.227 36.3326 325.556 -18.5648 4.42327 43.869 5.4416 -13 299 1 0 1
-36.663 25.5311 325.556 -8.24198 3.8649 62.2996 1.30917 -13 301 1 0 1
-36.4473 30.827 325.556 -8.37616 5.66204 63.2099 2.29534 -13 302 1 0 1
-3.74784 11.9947 325.556 -0.820789 2.52697 62.4676 2.07842 -13 303 1 0 1
-10.1792 32.2174 325.556 -2.53602 6.11221 65.7872 2.53371 -13 304 1 0 1
-85.4145 53.3118 325.556 -13.9039 5.54205 42.5263 3.99044 -13 305 1 0 1
-18.8952 -18.021 325.556 -4.62393 -3.58397 66.6118 0.937407 -13 306 1 0 1
31.0845 -82.9645 325.556 7.31677 -15.7332 67.5254 0.695156 -13 307 1 0 1
-20.6695 -56.2174 325.556 -5.75772 -11.1501 72.9656 1.95932 -13 308 1 0 1
-13.7477 36.616 325.556 -3.38177 6.55887 66.2268 1.1314 -13 309 1 0 1
39.7152 -12.2023 325.556 9.78984 -2.34975 71.8075 1.48459 -13 310 1 0 1
