#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.5321 -2.01043 225.556 4.02628 -0.803835 40.1145 2.0472 -13 769 1 0 1
-23.3667 -20.7026 225.556 -7.60118 -8.38614 70.4525 0.218449 -13 770 1 0 1
16.3809 -74.8667 225.556 3.06878 -14.225 37.2803 1.37309 -13 771 1 0 1
24.9252 4.97593 225.556 6.44579 1.13288 55.8201 1.30512 -13 772 1 0 1
21.9047 1.50758 225.556 6.53351 0.718822 76.7661 1.70691 -13 773 1 0 1
-21.0081 -8.49597 225.556 -5.16061 -2.05644 58.3629 2.37918 -13 774 1 0 1
51.4719 -16.8876 225.556 13.7 -5.31082 60.1598 1.33813 -13 775 1 0 1
-9.45407 24.2372 225.556 -2.01017 6.61271 55.2174 4.0184 -13 776 1 0 1
-21.1217 -23.837 225.556 -6.54128 -8.06049 67.2571 1.27121 -13 777 1 0 1
-0.402246 41.1863 225.556 0.280017 9.84645 45.8266 4.31283 -13 778 1 0 1
-41.7405 -11.9341 225.556 -12.6467 -3.8074 67.2076 2.99533 -13 779 1 0 1
20.0171 -0.890282 225.556 6.01913 -0.184398 67.6734 0.386376 -13 780 1 0 1
-11.9399 7.70906 225.556 -3.60221 2.08874 66.1734 1.20002 -13 781 1 0 1
-19.1318 -22.7198 225.556 -5.40283 -6.91607 63.0398 1.86738 -13 782 1 0 1
34.6002 -16.6202 225.556 9.08706 -4.51672 58.7183 2.41246 -13 783 1 0 1
-40.9092 -66.2053 225.556 -11.3712 -20.6261 62.566 0.512618 -13 784 1 0 1
-40.4521 -15.3463 225.556 -14.7449 -6.77886 76.5761 1.0026 -13 785 1 0 1
49.14 11.8821 225.556 10.3701 2.46996 47.004 0.669378 -13 787 1 0 1
-42.2663 0.256567 225.556 -11.3318 -0.181547 60.9988 0.46331 -13 788 1 0 1
28.3174 -5.96262 225.556 8.48106 -2.77098 70.7969 1.69197 -13 789 1 0 1
8.46048 -16.6774 225.556 2.22231 -5.52859 60.2687 3.40708 -13 790 1 0 1
18.0136 -43.0104 225.556 5.18197 -14.48 67.1962 -0.115224 -13 791 1 0 1
-12.6484 -4.07887 225.556 -3.83082 -1.234 66.9425 3.49158 -13 792 1 0 1
21.9811 -5.45802 225.556 5.35348 -1.80097 53.1764 3.31661 -13 793 1 0 1
12.2231 -31.7274 225.556 3.52192 -10.1839 69.0491 1.56345 -13 794 1 0 1
-26.8815 -38.3497 225.556 -6.49376 -10.5991 55.8193 -0.922208 -13 795 1 0 1
-24.7206 5.24957 225.556 -6.09301 1.42548 58.6989 1.32343 -13 796 1 0 1
4.09399 -5.64976 225.556 1.2888 -1.87616 48.3425 0.820395 -13 797 1 0 1
-4.13812 52.1319 225.556 -2.11109 18.6257 73.4637 3.23275 -13 798 1 0 1
0.208893 17.0128 225.556 0.029935 5.00445 63.5544 2.25644 -13 799 1 0 1
-36.063 22.7004 225.556 -9.26566 6.99118 59.0794 2.61964 -13 800 1 0 1
28.7812 7.06117 225.556 8.65244 1.46603 68.8904 3.50738 -13 801 1 0 1
-5.43603 -26.3664 225.556 -1.73901 -8.87969 66.2455 0.0288763 -13 802 1 0 1
5.45473 9.57345 225.556 0.998626 4.45849 75.871 -0.486694 -13 803 1 0 1
57.2329 4.48316 225.556 12.6234 1.22441 49.6447 1.13166 -13 804 1 0 1
4.16644 -2.89896 225.556 0.697218 -0.328021 23.8555 2.69886 -13 805 1 0 1
12.06 -7.62032 225.556 3.20982 -2.25033 56.6223 2.45226 -13 806 1 0 1
-20.2998 -33.1672 225.556 -5.97212 -10.2326 66.0452 1.70867 -13 807 1 0 1
-59.4976 22.4909 225.556 -7.00223 3.4204 29.6027 3.94892 -13 808 1 0 1
-27.8672 2.23418 225.556 -8.03267 0.653384 64.8576 0.776275 -13 809 1 0 1
-19.0236 -9.99114 225.556 -7.32181 -4.08139 76.7162 0.519369 -13 810 1 0 1
4.53808 8.75514 225.556 1.19434 3.34163 70.6319 1.0405 -13 811 1 0 1
-26.8637 -22.2075 225.556 -4.12151 -4.07779 39.2827 3.91835 -13 812 1 0 1
26.1529 38.1171 225.556 6.61751 10.804 56.1128 2.23785 -13 813 1 0 1
-0.467881 4.10847 225.556 -0.0440215 1.79525 62.6869 2.06885 -13 814 1 0 1
26.5868 26.1787 225.556 6.68432 7.17726 55.1689 -0.565227 -13 815 1 0 1
0.168698 -9.70164 225.556 -0.911057 -3.55473 77.0475 2.67553 -13 816 1 0 1
13.2764 -2.68412 225.556 2.85205 -0.493048 39.7317 0.254369 -13 817 1 0 1
19.987 -40.5056 225.556 4.6452 -10.0235 48.6242 1.53206 -13 820 1 0 1
-8.17353 -8.68876 225.556 -1.56553 -1.76023 52.8402 -0.212804 -13 821 1 0 1
-30.4183 9.85087 225.556 -12.6208 2.90321 80.4579 1.78764 -13 822 1 0 1
21.4994 -5.27099 225.556 5.71008 -1.82167 57.1052 1.35793 -13 823 1 0 1
-15.2591 -18.781 225.556 -4.18678 -5.65983 61.1949 1.65173 -13 825 1 0 1
5.86437 24.7452 225.556 1.49757 8.52147 66.7318 -0.0987151 -13 826 1 0 1
8.2842 -43.0519 225.556 2.31279 -13.3688 62.0852 4.02562 -13 827 1 0 1
8.80409 -1.1454 225.556 2.61269 -0.846231 65.0168 -1.14418 -13 828 1 0 1
42.5132 -79.9295 225.556 8.80065 -18.7718 47.0066 2.48758 -13 829 1 0 1
7.55501 -32.6002 225.556 2.07689 -10.2831 64.2387 1.16472 -13 830 1 0 1
12.2119 -10.5476 225.556 3.38602 -3.74414 65.8239 3.28744 -13 831 1 0 1
0.147832 -28.7003 225.556 0.319635 -7.93825 55.6938 1.83087 -13 832 1 0 1
-5.42214 -12.6922 225.556 -1.50692 -3.89297 62.0222 1.72969 -13 833 1 0 1
-5.38407 -30.6993 225.556 -1.28431 -8.62668 60.454 1.15433 -13 834 1 0 1
-17.3788 -41.656 225.556 -7.0738 -15.709 76.8903 0.243308 -13 835 1 0 1
21.6267 42.448 225.556 5.93268 13.6254 65.1187 1.20428 -13 836 1 0 1
38.0456 -44.6838 225.556 10.7675 -13.3586 65.4696 2.35443 -13 837 1 0 1
15.442 11.5907 225.556 4.42481 3.2962 71.7241 -0.0944317 -13 838 1 0 1
3.50383 -28.0157 225.556 1.17982 -7.13836 55.4709 1.06356 -13 839 1 0 1
-26.2945 21.3575 225.556 -6.89065 6.06352 59.9891 3.82235 -13 840 1 0 1
-9.28295 26.5118 225.556 -2.19033 7.10523 58.5817 -0.410889 -13 841 1 0 1
-14.3092 -6.89811 225.556 -5.22197 -2.19873 73.4473 0.24018 -13 842 1 0 1
-15.516 -41.4761 225.556 -5.79769 -15.6177 73.1381 1.71105 -13 843 1 0 1
-21.4056 42.7371 225.556 -5.30011 12.1086 58.1443 2.31952 -13 844 1 0 1
18.1858 -1.34495 225.556 4.94648 -0.0462066 60.2513 2.36881 -13 845 1 0 1
43.8882 -52.9002 225.556 7.12792 -9.45053 36.5394 2.53051 -13 846 1 0 1
28.9789 -27.0474 225.556 7.54129 -6.60818 57.8087 0.264971 -13 847 1 0 1
-19.7927 -5.99223 225.556 -4.60402 -2.07768 55.4907 0.667415 -13 848 1 0 1
-32.9476 -12.1955 225.556 -7.48609 -2.93788 53.5378 -0.484889 -13 849 1 0 1
36.3865 -40.7095 225.556 10.4896 -13.1452 67.2824 0.415566 -13 850 1 0 1
-12.9529 20.5718 225.556 -3.24732 5.63645 59.7351 0.920319 -13 851 1 0 1
20.419 -4.75091 225.556 5.91528 -1.57152 75.6788 1.70013 -13 852 1 0 1
1.7646 15.6739 225.556 0.552849 4.72645 62.0672 2.44335 -13 853 1 0 1
-9.93659 -6.66978 225.556 -3.56663 -3.00092 69.4856 0.437436 -13 854 1 0 1
-15.4235 35.0738 225.556 -4.12226 10.5138 61.6097 1.49046 -13 855 1 0 1
-38.3106 -14.1456 225.556 -9.69569 -4.86266 57.956 1.76165 -13 856 1 0 1
6.86896 -4.08287 225.556 1.97036 -0.409154 66.0673 0.430199 -13 857 1 0 1
-64.497 14.2717 225.556 -18.2738 4.24718 63.5913 -1.04264 -13 858 1 0 1
4.14952 -4.39718 225.556 1.40984 -0.911073 55.4333 3.0631 -13 859 1 0 1
-12.0416 12.3826 225.556 -3.80259 4.12632 67.8456 2.60294 -13 860 1 0 1
-7.44712 -18.8919 225.556 -3.3489 -7.14431 76.9757 -0.63711 -13 861 1 0 1
-1.35414 19.03 225.556 -0.409976 6.18711 63.8658 1.25178 -13 862 1 0 1
-47.0801 -29.8941 225.556 -12.0866 -8.2752 58.4907 1.63074 -13 863 1 0 1
-5.41695 4.37626 225.556 -1.40596 1.52437 62.6873 0.741378 -13 864 1 0 1
-10.5347 -16.4045 225.556 -2.30932 -3.96886 55.3647 3.2613 -13 865 1 0 1
14.1267 49.5802 225.556 3.6244 14.0011 55.7375 1.42019 -13 866 1 0 1
17.9896 20.8472 225.556 5.26553 7.0825 74.5939 0.556905 -13 867 1 0 1
-17.3751 2.68207 225.556 -7.18565 0.547929 78.4462 -0.459927 -13 868 1 0 1
-71.9997 -50.229 225.556 -17.5925 -13.7332 56.0773 0.817521 -13 869 1 0 1
2.28196 -20.706 225.556 0.662449 -6.36854 59.9852 2.14903 -13 870 1 0 1
7.99376 -58.4022 225.556 2.11231 -18.5083 64.5039 0.148991 -13 871 1 0 1
-13.285 -8.80892 225.556 -4.17654 -2.56669 67.6282 0.159079 -13 872 1 0 1
13.5384 -4.59403 225.556 3.89383 -2.04113 71.8188 0.158524 -13 873 1 0 1
-12.5844 27.2888 225.556 -3.93306 8.91496 66.6961 3.88074 -13 874 1 0 1
-17.2721 -20.3336 225.556 -4.7924 -6.38919 62.786 1.56392 -13 875 1 0 1
11.6649 24.0224 225.556 3.12765 8.38818 74.8607 1.204 -13 876 1 0 1
11.9641 39.3836 225.556 3.47472 13.995 68.1885 -0.723855 -13 877 1 0 1
-0.949949 35.6468 225.556 -0.915605 13.1209 72.5889 -2.47764 -13 878 1 0 1
-23.1544 14.7401 225.556 -4.74455 3.52199 51.4638 2.70684 -13 879 1 0 1
18.6213 -23.4104 225.556 5.45747 -7.86374 68.2738 2.08784 -13 880 1 0 1
11.742 -23.907 225.556 3.13701 -6.61545 56.7745 3.26689 -13 881 1 0 1
34.4416 58.9208 225.556 10.3629 20.5896 72.5372 0.677355 -13 882 1 0 1
40.0932 59.2044 225.556 10.7207 18.3103 62.2387 1.01599 -13 883 1 0 1
57.7268 22.7159 225.556 9.48675 4.34446 36.4024 1.86904 -13 885 1 0 1
7.49094 -11.6084 225.556 1.50731 -5.5552 79.7061 3.48368 -13 886 1 0 1
-35.4539 28.9596 225.556 -11.372 9.54007 69.4713 1.76259 -13 887 1 0 1
3.15867 15.9708 225.556 1.12315 3.84808 55.4271 1.49426 -13 888 1 0 1
-5.02713 -14.5215 225.556 -1.05436 -3.92629 57.4369 0.788237 -13 889 1 0 1
22.4173 -48.9827 225.556 6.38638 -16.0789 67.126 0.129678 -13 890 1 0 1
16.7548 -5.57419 225.556 2.90829 -0.881989 35.1067 0.96297 -13 891 1 0 1
-23.0605 -22.3613 225.556 -7.67299 -6.88905 70.998 1.65679 -13 892 1 0 1
-35.019 6.64402 225.556 -8.76875 2.27056 58.6331 -0.2764 -13 893 1 0 1
21.335 -12.6336 225.556 6.44901 -4.38171 76.0835 1.13335 -13 894 1 0 1
-47.4872 53.079 225.556 -15.5486 19.5459 70.1735 2.75989 -13 895 1 0 1
-20.5614 48.8221 225.556 -6.43317 16.3031 67.8315 -0.422575 -13 896 1 0 1
-4.81076 -21.7226 225.556 -0.806427 -5.20582 49.1892 -0.191162 -13 897 1 0 1
9.59504 -4.55682 225.556 2.5018 -1.02249 55.6856 0.736189 -13 898 1 0 1
46.7708 13.2974 225.556 12.5692 4.28422 60.6231 1.06692 -13 899 1 0 1
11.6381 -1.17682 225.556 3.25264 -1.02093 68.5908 1.80796 -13 901 1 0 1
43.4159 -13.7128 225.556 10.5925 -4.04623 54.3098 2.02362 -13 902 1 0 1
-1.0555 -29.5224 225.556 -1.10816 -9.43145 74.688 2.31651 -13 903 1 0 1
16.5684 -9.68635 225.556 4.35229 -3.29693 58.8049 3.30303 -13 904 1 0 1
-47.6594 13.5861 225.556 -17.3839 5.34993 77.0004 1.28093 -13 905 1 0 1
-38.0631 -17.4332 225.556 -8.78981 -4.49193 54.6294 2.71516 -13 906 1 0 1
4.81131 32.7177 225.556 1.19925 10.1753 67.5897 1.54365 -13 907 1 0 1
-15.0092 -30.4247 225.556 -2.01429 -5.68562 37.4272 2.1608 -13 908 1 0 1
-6.83916 -12.0932 225.556 -2.94219 -3.70791 73.6588 1.84568 -13 909 1 0 1
-10.1811 -16.7628 225.556 -3.57575 -5.78472 70.4237 1.03151 -13 910 1 0 1
0.461171 88.6589 225.556 0.349178 17.7418 39.2997 1.26657 -13 911 1 0 1
18.1371 48.7288 225.556 4.31968 12.3759 54.5025 0.643324 -13 912 1 0 1
-12.7617 35.4221 225.556 -6.02089 14.386 78.7268 2.41973 -13 913 1 0 1
-60.3843 25.3586 225.556 -18.6913 9.3061 68.6242 2.22709 -13 914 1 0 1
16.6809 -30.8484 225.556 4.55693 -8.8426 61.2539 0.461098 -13 915 1 0 1
-51.7168 6.39839 225.556 -19.557 2.72451 77.8072 5.43895 -13 916 1 0 1
-3.39271 42.8425 225.556 -0.121763 8.97551 40.8848 1.59624 -13 917 1 0 1
-40.6826 28.3893 225.556 -13.3292 9.69432 70.8281 3.22695 -13 918 1 0 1
-11.3046 10.6179 225.556 -3.40976 3.00278 66.4149 0.637143 -13 919 1 0 1
-30.397 -3.79259 225.556 -11.7467 -0.827738 78.7853 1.56202 -13 920 1 0 1
34.7237 -12.2208 225.556 5.41213 -2.66566 34.1438 2.49587 -13 921 1 0 1
-28.9622 -35.0256 225.556 -11.586 -13.0869 79.2805 3.55231 -13 922 1 0 1
-21.0459 -1.97799 225.556 -5.33094 -0.606272 58.8998 1.19954 -13 923 1 0 1
-5.179 9.45782 225.556 -1.81329 2.70968 68.4675 0.168685 -13 924 1 0 1
-1.42823 27.9959 225.556 -0.440848 8.63698 62.7066 1.66429 -13 925 1 0 1
-19.5475 16.0448 225.556 -7.62519 5.56703 77.0267 2.4983 -13 926 1 0 1
-7.49107 -7.75217 225.556 -2.21569 -1.84371 67.8948 1.77286 -13 927 1 0 1
13.6891 -16.7204 225.556 3.70508 -4.91672 58.0426 1.13737 -13 928 1 0 1
-8.34106 4.86778 225.556 -2.91302 1.61342 70.3835 2.5268 -13 930 1 0 1
30.0818 -7.77119 225.556 8.26622 -2.87254 62.8371 3.28788 -13 931 1 0 1
-8.80147 -26.6119 225.556 -1.71761 -6.94256 52.5281 3.36274 -13 932 1 0 1
17.8789 40.6825 225.556 5.0716 13.8654 67.9496 2.25607 -13 933 1 0 1
-20.7091 19.096 225.556 -7.52387 7.10538 74.0495 0.598856 -13 934 1 0 1
-46.2684 10.1456 225.556 -11.7353 2.80703 57.9478 2.3181 -13 935 1 0 1
45.4906 -2.43614 225.556 12.2418 -0.047487 60.1311 1.37283 -13 936 1 0 1
-11.2101 -12.8625 225.556 -4.30674 -3.81742 73.2624 0.945222 -13 938 1 0 1
3.1031 -12.397 225.556 1.05733 -3.66892 61.3104 0.7641 -13 939 1 0 1
-3.67857 12.159 225.556 -0.853133 3.88944 60.5481 1.28617 -13 940 1 0 1
-15.984 20.7496 225.556 -4.81843 7.16663 66.474 1.45572 -13 941 1 0 1
31.9188 -6.64063 225.556 9.55563 -2.31971 71.7754 1.73021 -13 942 1 0 1
14.9981 -10.3933 225.556 4.24593 -3.15277 67.8827 2.63846 -13 943 1 0 1
-7.14135 12.9072 225.556 -1.26411 3.91396 52.464 1.04344 -13 944 1 0 1
-8.93494 60.8703 225.556 -3.24998 21.027 69.4805 2.10131 -13 945 1 0 1
-0.364348 27.4317 225.556 0.281073 6.12242 45.077 0.926065 -13 946 1 0 1
24.0657 2.81545 225.556 6.84588 1.39394 65.0906 0.0818268 -13 947 1 0 1
35.5499 -19.9056 225.556 8.08893 -4.60019 50.4428 2.83031 -13 948 1 0 1
-26.1176 -14.7548 225.556 -5.7493 -3.87309 54.1044 1.85351 -13 949 1 0 1
-10.0369 17.5041 225.556 -2.925 5.25813 65.8426 1.31477 -13 950 1 0 1
94.8446 -27.1082 225.556 21.3225 -6.53219 51.7121 2.16592 -13 951 1 0 1
21.5495 -18.8829 225.556 5.74011 -5.46758 59.2711 4.01745 -13 952 1 0 1
10.1406 -19.6245 225.556 2.62504 -5.84911 59.6049 1.60923 -13 953 1 0 1
4.71555 -65.2018 225.556 1.38663 -17.2213 54.0443 1.22637 -13 954 1 0 1
15.0547 -20.0004 225.556 4.03424 -6.70097 60.8225 1.86866 -13 955 1 0 1
-8.75148 12.1297 225.556 -1.8782 2.73018 54.6056 1.34552 -13 956 1 0 1
-30.7697 -21.9737 225.556 -7.56528 -6.67162 57.3159 0.372182 -13 957 1 0 1
-37.882 -2.83471 225.556 -15.3234 -1.38261 79.2827 0.324303 -13 958 1 0 1
40.0916 -23.076 225.556 10.7949 -7.04055 61.4081 1.72949 -13 959 1 0 1
-24.312 -8.34178 225.556 -8.62171 -3.20695 73.6517 -0.845797 -13 960 1 0 1
20.8077 -23.3068 225.556 5.42892 -5.94714 55.263 1.61955 -13 961 1 0 1
35.5601 -13.1921 225.556 5.84388 -2.38683 35.3484 2.79094 -13 962 1 0 1
41.2419 -14.4327 225.556 11.9084 -5.89217 67.2515 3.23795 -13 963 1 0 1
-1.7478 5.07541 225.556 -0.328697 1.28408 62.5284 3.25282 -13 964 1 0 1
-10.2032 -31.5001 225.556 -3.00988 -10.0654 64.2596 2.70009 -13 965 1 0 1
-28.3642 -10.5763 225.556 -6.38944 -2.18925 53.7709 3.77218 -13 966 1 0 1
30.0599 7.82251 225.556 7.50373 2.33092 53.9748 2.03791 -13 967 1 0 1
-67.8638 -1.63398 225.556 -18.3011 -0.82642 61.0843 0.316783 -13 968 1 0 1
16.2268 -25.999 225.556 4.03317 -6.59504 50.1532 2.13499 -13 969 1 0 1
23.1302 -27.4507 225.556 6.45441 -8.86097 64.2138 1.22279 -13 970 1 0 1
10.41 13.5263 225.556 2.99848 5.15012 68.0508 0.101806 -13 971 1 0 1
-5.65428 53.6958 225.556 -0.3104 8.73575 30.745 1.44136 -13 972 1 0 1
-8.46491 7.45927 225.556 -0.871678 1.49473 33.7291 1.40237 -13 973 1 0 1
-15.2684 16.9143 225.556 -4.88768 5.70966 69.1017 0.620924 -13 974 1 0 1
-23.7348 -0.0180303 225.556 -8.37629 1.03145 74.2773 2.8405 -13 975 1 0 1
-12.9407 -42.6125 225.556 -3.43431 -12.2769 60.9798 1.73582 -13 977 1 0 1
-23.887 -8.95158 225.556 -8.06584 -3.42463 71.0857 -0.201065 -13 979 1 0 1
-30.2335 -5.76965 225.556 -7.7376 -1.82566 59.3028 -0.0152775 -13 980 1 0 1
-16.4205 -39.4264 225.556 -4.61503 -12.4383 62.0517 0.671407 -13 981 1 0 1
12.7481 31.3623 225.556 3.62521 9.35495 64.2415 0.649092 -13 982 1 0 1
0.187749 8.94274 225.556 -0.471862 4.19485 73.3753 0.880685 -13 983 1 0 1
117.331 -62.8439 225.556 15.6954 -10.1443 32.3786 3.64083 -13 984 1 0 1
18.2911 24.3592 225.556 4.98774 7.21118 59.9604 2.27063 -13 985 1 0 1
-23.9415 -16.7547 225.556 -6.40714 -4.7901 61.1139 1.06486 -13 986 1 0 1
11.6401 -58.3591 225.556 3.1004 -17.1664 59.6897 1.83882 -13 987 1 0 1
-22.9925 77.4579 225.556 -1.85771 9.14381 22.5929 3.13088 -13 988 1 0 1
6.88511 -21.3453 225.556 1.88536 -6.9021 69.8133 2.31942 -13 989 1 0 1
-6.84302 -20.6436 225.556 -2.39697 -7.74638 69.7349 1.53352 -13 990 1 0 1
-18.362 29.8915 225.556 -3.72171 7.04489 51.1447 -0.6419 -13 991 1 0 1
-24.2138 25.7956 225.556 -3.86367 5.19535 41.8178 2.71688 -13 992 1 0 1
23.3873 -24.7803 225.556 5.68221 -5.94966 50.0592 3.23725 -13 993 1 0 1
60.9259 -108.702 225.556 11.3379 -22.7301 42.6068 1.08392 -13 994 1 0 1
25.3774 12.1173 225.556 7.15586 3.93767 64.1194 -0.469804 -13 995 1 0 1
-24.5193 0.637344 225.556 -7.7207 0.13833 68.5595 1.4793 -13 996 1 0 1
-3.72337 13.6408 225.556 -0.443425 3.29635 48.2802 4.063 -13 997 1 0 1
6.72401 -76.9462 225.556 0.739434 -7.2702 16.7267 4.76167 -13 998 1 0 1
30.0055 -6.08978 225.556 7.64848 -1.55171 56.6055 1.43773 -13 999 1 0 1
-10.3059 -22.1297 225.556 -1.80682 -5.20943 47.7801 1.12174 -13 1000 1 0 1
-19.9756 -12.0237 225.556 -6.76289 -4.31682 71.8202 0.507629 -13 1001 1 0 1
0.75756 46.5684 225.556 0.441451 11.567 51.4577 0.278595 -13 1002 1 0 1
-9.79863 5.25886 225.556 -1.29096 1.50956 39.8079 1.94177 -13 1003 1 0 1
10.5056 -28.7202 225.556 3.08963 -8.49141 66.9568 2.13173 -13 1004 1 0 1
-15.3144 -24.6749 225.556 -2.10834 -4.82392 36.8484 1.43578 -13 1005 1 0 1
-17.4734 12.7207 225.556 -4.83473 3.7196 62.7965 3.49265 -13 1006 1 0 1
-31.6046 -12.9324 225.556 -10.3416 -4.26381 70.7633 2.29833 -13 1007 1 0 1
-33.1764 -31.0279 225.556 -10.8922 -10.6478 71.0883 4.19309 -13 1008 1 0 1
-3.99706 43.8668 225.556 -0.96578 12.566 59.7625 1.24771 -13 1009 1 0 1
-44.3858 -35.9183 225.556 -14.5964 -12.4817 70.7055 3.30464 -13 1010 1 0 1
23.3366 -17.9363 225.556 5.22497 -4.30098 46.4209 1.30775 -13 1011 1 0 1
-4.34524 9.03767 225.556 -1.60476 2.32684 70.279 1.02838 -13 1012 1 0 1
-17.2574 -3.03618 225.556 -4.89671 -1.69249 64.4712 -0.134636 -13 1013 1 0 1
-7.36068 14.0016 225.556 -3.25817 5.29817 76.2507 -0.726506 -13 1014 1 0 1
5.97217 -2.77184 225.556 1.71368 -0.692013 66.247 1.44073 -13 1015 1 0 1
9.96599 -24.8875 225.556 2.82218 -7.20627 58.9682 1.75318 -13 1016 1 0 1
-37.4248 41.5254 225.556 -11.5967 13.5282 67.8746 2.20873 -13 1017 1 0 1
2.59363 31.7601 225.556 0.833329 8.5736 50.7325 0.171389 -13 1018 1 0 1
-20.0041 61.6574 225.556 -5.27846 17.2979 59.2855 0.97608 -13 1019 1 0 1
9.24552 -8.13385 225.556 2.52532 -2.17926 61.7134 1.7634 -13 1020 1 0 1
-0.992687 -36.1204 225.556 -0.398793 -11.8818 63.2528 2.14135 -13 1021 1 0 1
14.8632 -49.0376 225.556 4.2114 -16.2283 69.4703 2.38764 -13 1022 1 0 1
21.9889 -22.6971 225.556 5.99799 -6.72237 61.794 -0.48339 -13 1023 1 0 1
-27.7251 17.7302 225.556 -10.834 6.37097 78.5741 1.31673 -13 1024 1 0 1
30.8966 13.1436 225.556 3.55959 1.38933 25.4196 0.146067 -13 1025 1 0 1
7.18813 -13.6382 225.556 1.53487 -4.91984 78.5184 0.932866 -13 1026 1 0 1
-5.71727 -0.651661 225.556 -2.72506 -0.42809 76.0918 1.20908 -13 1027 1 0 1
-2.30585 -29.9825 225.556 -0.396725 -8.80727 61.4367 1.77885 -13 1028 1 0 1
25.8041 18.1605 225.556 6.97696 5.53092 60.4988 0.209752 -13 1029 1 0 1
10.4002 26.5429 225.556 2.77393 7.55549 58.489 0.561181 -13 1030 1 0 1
-63.4257 -8.18081 225.556 -22.3379 -2.94124 75.4577 2.31611 -13 1031 1 0 1
-16.3601 -21.028 225.556 -4.73058 -7.25571 64.7237 2.50822 -13 1032 1 0 1
23.2184 -10.0352 225.556 5.77727 -2.80437 54.7179 1.27561 -13 1033 1 0 1
-21.139 1.67719 225.556 -6.03883 0.269574 65.2728 2.51217 -13 1034 1 0 1
2.76039 36.4027 225.556 0.935515 9.77576 53.9487 1.35791 -13 1035 1 0 1
-3.528 19.1328 225.556 -1.47384 6.29516 70.1188 0.353454 -13 1036 1 0 1
-53.872 72.019 225.556 -9.83667 15.575 43.6994 1.82278 -13 1037 1 0 1
-17.5259 -34.627 225.556 -4.43532 -10.098 57.6517 0.922812 -13 1038 1 0 1
-5.5193 19.0827 225.556 -1.20914 5.86885 58.3953 0.135141 -13 1039 1 0 1
35.6019 -4.1118 225.556 10.7622 -1.5213 70.0025 2.98521 -13 1040 1 0 1
13.4345 -11.4228 225.556 3.81073 -3.05349 67.7844 1.02916 -13 1041 1 0 1
20.7609 2.76906 225.556 6.05493 0.683822 66.9472 1.91473 -13 1043 1 0 1
1.85821 11.6513 225.556 -0.363555 5.54662 78.432 2.35487 -13 1044 1 0 1
22.0791 59.3255 225.556 5.76439 17.0323 58.672 1.17251 -13 1045 1 0 1
-39.2981 25.3775 225.556 -11.7717 8.38426 65.6279 3.75709 -13 1046 1 0 1
-16.0573 2.43048 225.556 -5.40262 0.227671 70.0838 3.31921 -13 1047 1 0 1
-42.6034 0.107161 225.556 -3.96406 -0.0837402 23.799 3.16362 -13 1048 1 0 1
-25.7674 -28.9869 225.556 -2.70507 -4.11127 28.5808 3.3616 -13 1049 1 0 1
39.6565 -14.3223 225.556 10.5336 -4.70757 59.6457 2.15662 -13 1050 1 0 1
26.0941 -19.0711 225.556 7.36142 -5.52063 64.2169 1.58822 -13 1051 1 0 1
-42.4175 18.362 225.556 -8.97701 4.43677 50.9135 3.52049 -13 1052 1 0 1
-41.2715 -12.895 225.556 -15.4711 -4.92665 77.4845 2.30454 -13 1053 1 0 1
5.32992 -2.55171 225.556 1.07993 -0.331987 73.8636 1.65575 -13 1054 1 0 1
1.5658 -22.9409 225.556 0.202948 -7.60466 68.9283 1.92129 -13 1055 1 0 1
-5.15831 -25.9756 225.556 -1.20191 -7.1162 60.1512 1.70776 -13 1056 1 0 1
19.0161 2.70408 225.556 4.75511 0.24536 52.7824 0.929733 -13 1057 1 0 1
4.25681 -24.1159 225.556 0.902667 -8.54355 70.1956 1.30506 -13 1058 1 0 1
15.5187 -11.3711 225.556 3.558 -2.86994 46.4264 0.301009 -13 1059 1 0 1
24.2002 -11.959 225.556 6.98692 -3.91008 66.3054 0.487076 -13 1060 1 0 1
-8.44397 28.9347 225.556 -1.34602 7.21918 47.8835 0.788962 -13 1061 1 0 1
-4.07446 5.45356 225.556 -0.488242 1.32526 42.1002 1.88495 -13 1062 1 0 1
-24.5618 24.928 225.556 -7.65364 8.69074 68.2823 1.14621 -13 1063 1 0 1
62.8102 17.397 225.556 18.7574 6.13028 69.8462 0.95732 -13 1064 1 0 1
5.59389 -5.16106 225.556 1.28262 -1.18636 70.4468 3.16677 -13 1066 1 0 1
-11.395 39.0503 225.556 -3.88205 13.451 69.0223 1.41176 -13 1067 1 0 1
-53.2332 -4.41128 225.556 -8.62185 -0.726599 39.5944 1.48523 -13 1068 1 0 1
-24.5219 -12.3495 225.556 -6.26592 -3.07482 58.677 0.702112 -13 1069 1 0 1
1.11262 -28.0062 225.556 0.624484 -7.30299 52.8 2.05041 -13 1070 1 0 1
37.8797 8.36487 225.556 11.1098 2.18385 68.2845 3.30285 -13 1071 1 0 1
-7.29549 80.757 225.556 -1.05164 19.6735 49.5312 1.43733 -13 1072 1 0 1
9.74029 14.504 225.556 2.57333 5.2104 73.0272 1.07056 -13 1073 1 0 1
14.9802 9.18032 225.556 4.41959 3.56074 72.5532 2.35768 -13 1074 1 0 1
