#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
78.9785 8.89673 325.556 15.0794 1.64679 56.6126 2.57351 -13 124 1 0 1
-61.7619 -79.5238 325.556 -11.9407 -13.9858 58.2535 0.723608 -13 125 1 0 1
-22.3039 -9.96987 325.556 -6.51532 -3.0845 78.7803 2.76885 -13 126 1 0 1
14.3071 45.408 325.556 2.91114 7.89944 59.924 1.08426 -13 127 1 0 1
4.12307 -24.0091 325.556 0.880688 -5.15797 64.7349 2.38905 -13 128 1 0 1
75.8355 33.124 325.556 14.6429 5.81458 57.5656 1.77558 -13 129 1 0 1
46.68 -7.70655 325.556 8.05405 -0.744549 49.8403 3.08586 -13 130 1 0 1
0.207381 23.3373 325.556 -0.234974 4.87812 68.9766 1.50735 -13 131 1 0 1
-21.446 10.8124 325.556 -5.57679 2.27235 73.7187 3.18003 -13 132 1 0 1
41.3128 -0.795939 325.556 8.71752 -0.28311 63.6606 0.746351 -13 133 1 0 1
30.6129 3.60876 325.556 7.04703 0.763641 75.4435 2.25664 -13 134 1 0 1
10.7517 6.93332 325.556 2.15652 0.977905 69.9894 2.79251 -13 135 1 0 1
66.4165 21.634 325.556 12.3615 3.24313 55.0078 2.34747 -13 136 1 0 1
-32.5316 -3.75652 325.556 -6.77864 -0.839563 62.9254 3.59159 -13 137 1 0 1
-28.1174 64.1089 325.556 -5.02027 10.6437 54.9503 2.60986 -13 140 1 0 1
5.34903 38.9771 325.556 1.15335 6.4729 52.6203 2.25465 -13 141 1 0 1
49.8773 26.7647 325.556 10.5431 5.61355 64.0878 3.97541 -13 142 1 0 1
-47.8455 -17.0692 325.556 -11.3667 -3.78598 70.5006 1.06826 -13 143 1 0 1
35.6193 -3.29614 325.556 8.08942 -1.01529 71.6186 4.80968 -13 144 1 0 1
35.1729 -82.2323 325.556 6.66812 -13.6535 55.9993 3.9651 -13 145 1 0 1
27.6985 -21.6859 325.556 5.93329 -3.95733 65.8332 2.22495 -13 146 1 0 1
-6.45057 -10.6503 325.556 -1.41765 -2.12339 65.3277 0.800239 -13 147 1 0 1
-22.6201 -43.3271 325.556 -5.35402 -8.53286 68.8867 2.19174 -13 148 1 0 1
45.1077 39.254 325.556 8.45633 6.46043 55.9406 1.7415 -13 149 1 0 1
14.6269 52.4931 325.556 3.09196 10.5477 65.4887 1.82949 -13 150 1 0 1
19.68 -58.9858 325.556 3.80062 -10.1624 56.5518 3.40825 -13 151 1 0 1
8.83509 -9.98944 325.556 1.87602 -2.02126 64.4602 4.12304 -13 152 1 0 1
-22.5102 -35.2617 325.556 -5.15142 -7.73166 67.5722 1.44926 -13 153 1 0 1
-38.4477 -37.6831 325.556 -10.5122 -8.96074 77.6378 -0.321374 -13 154 1 0 1
-34.2759 0.0318064 325.556 -7.63243 -0.173798 66.4699 0.493641 -13 155 1 0 1
76.2704 -26.8191 325.556 11.9207 -3.36803 45.2924 2.04508 -13 156 1 0 1
-18.2784 5.76227 325.556 -3.73275 1.38307 62.3167 1.92322 -13 157 1 0 1
-13.9699 13.5231 325.556 -4.53605 2.78398 79.3375 3.04293 -13 158 1 0 1
-29.0521 37.6721 325.556 -5.21268 6.09494 56.0131 1.53204 -13 159 1 0 1
70.7275 -0.543277 325.556 14.6175 -0.0675751 62.6796 1.99713 -13 160 1 0 1
31.0556 -4.94211 325.556 6.91286 -1.56539 70.4639 3.40947 -13 161 1 0 1
-52.2289 17.0378 325.556 -6.83771 1.94884 39.852 2.2919 -13 162 1 0 1
-27.1967 33.2486 325.556 -6.51125 7.55806 69.9356 0.144605 -13 163 1 0 1
5.57011 -15.7972 325.556 1.09547 -3.56324 66.5304 1.95891 -13 164 1 0 1
-128.96 -74.5553 325.556 -10.3556 -4.76146 22.3988 6.94732 -13 165 1 0 1
-97.0162 -8.07493 325.556 -22.0459 -1.70866 67.7572 1.67238 -13 166 1 0 1
43.4225 51.2432 325.556 8.92391 9.55932 61.8291 2.6114 -13 167 1 0 1
-28.653 36.335 325.556 -8.31769 8.93717 78.522 2.81656 -13 168 1 0 1
61.2992 -33.0687 325.556 11.7285 -5.91235 57.1337 1.84748 -13 169 1 0 1
-33.2953 -16.4735 325.556 -7.57638 -3.53933 67.3178 1.21991 -13 170 1 0 1
109.586 -29.3296 325.556 15.041 -3.0316 39.6163 3.57265 -13 171 1 0 1
-3.37185 18.1038 325.556 -0.460002 2.79771 56.8193 1.73364 -13 172 1 0 1
56.9576 -28.6975 325.556 11.2026 -5.10147 58.2179 2.23512 -13 173 1 0 1
14.7551 21.6827 325.556 3.22061 3.85924 68.7903 2.09571 -13 174 1 0 1
-23.5265 -38.1936 325.556 -3.51512 -5.8111 48.4925 2.22458 -13 176 1 0 1
79.4315 -47.7598 325.556 13.5018 -7.14092 50.0327 1.97018 -13 177 1 0 1
12.1382 -24.2829 325.556 2.36287 -3.62571 52.6 1.65926 -13 178 1 0 1
35.0204 -62.6595 325.556 7.67948 -13.4446 68.6893 1.11331 -13 179 1 0 1
33.0958 -38.0552 325.556 5.95594 -5.83744 52.1148 3.80473 -13 180 1 0 1
-35.1229 -14.9741 325.556 -4.36377 -1.68894 38.4601 1.44144 -13 181 1 0 1
-42.6214 19.3074 325.556 -5.49681 2.39282 39.925 1.9122 -13 182 1 0 1
57.5599 64.3866 325.556 8.56359 8.45034 42.3021 2.70165 -13 183 1 0 1
-70.0883 -21.1734 325.556 -12.9582 -3.90271 55.5273 2.17206 -13 184 1 0 1
-18.6132 -40.9354 325.556 -3.5745 -7.69943 59.9733 1.25237 -13 185 1 0 1
41.1673 31.7906 325.556 6.28477 4.24821 43.2961 1.96634 -13 186 1 0 1
15.453 10.0356 325.556 3.38998 2.83435 71.3314 2.94087 -13 188 1 0 1
-50.2783 -21.4855 325.556 -13.7854 -5.25891 78.8594 1.88431 -13 189 1 0 1
41.5948 33.5703 325.556 8.5735 6.17733 60.7746 3.91871 -13 191 1 0 1
-17.3222 19.9609 325.556 -5.43139 5.52666 80.0457 2.52847 -13 192 1 0 1
-51.1471 -12.7133 325.556 -6.39444 -1.71589 38.005 1.90224 -13 193 1 0 1
2.84266 61.4161 325.556 0.443696 13.1902 69.1076 1.60127 -13 194 1 0 1
5.01874 -0.242477 325.556 1.10845 -0.0156561 60.3708 4.27701 -13 195 1 0 1
14.8779 -14.5099 325.556 2.7785 -4.27993 80.5584 4.24708 -13 196 1 0 1
-29.1063 42.8999 325.556 -6.03061 8.0785 63.0093 1.04197 -13 197 1 0 1
63.4511 2.33146 325.556 10.6641 0.374034 49.2372 1.75547 -13 198 1 0 1
-51.9059 68.4854 325.556 -9.57545 11.1093 56.5142 0.532011 -13 199 1 0 1
-22.6721 -23.0633 325.556 -3.68968 -3.31799 50.8143 2.9609 -13 200 1 0 1
-62.4044 -22.2502 325.556 -14.364 -4.88676 68.5026 2.17857 -13 201 1 0 1
-14.7305 84.0874 325.556 -2.7847 14.386 58.2656 1.23988 -13 202 1 0 1
-7.97175 6.41861 325.556 -1.61177 0.910447 62.1575 2.24271 -13 203 1 0 1
0.98694 9.11941 325.556 0.364763 0.964628 49.986 3.74656 -13 205 1 0 1
-100.701 7.72495 325.556 -25.4935 1.5605 73.8148 1.9947 -13 206 1 0 1
-43.989 -53.5357 325.556 -8.18116 -9.15186 56.8711 1.05238 -13 207 1 0 1
-76.4954 8.7471 325.556 -17.2941 1.85371 67.5804 1.59298 -13 208 1 0 1
56.5387 55.8315 325.556 5.04205 3.74153 23.6405 4.6102 -13 209 1 0 1
84.4152 6.55525 325.556 13.463 1.08583 46.2617 2.09149 -13 210 1 0 1
73.3832 38.2887 325.556 10.6505 4.45901 41.9263 3.27603 -13 211 1 0 1
-29.1784 73.384 325.556 -7.40135 16.0886 72.4303 3.89425 -13 212 1 0 1
-67.9475 35.9711 325.556 -13.0864 6.10524 58.2291 0.758205 -13 213 1 0 1
-12.165 40.917 325.556 -3.43282 9.03488 75.2223 2.78101 -13 214 1 0 1
-0.303128 -41.2095 325.556 -0.441932 -9.69192 72.0629 3.54111 -13 215 1 0 1
4.44731 -7.23303 325.556 0.748693 -1.49428 70.321 2.96675 -13 216 1 0 1
118.698 42.424 325.556 17.4325 5.68864 42.616 1.70733 -13 217 1 0 1
-56.8807 11.4559 325.556 -12.1629 2.17629 63.9445 2.13513 -13 218 1 0 1
-19.7293 -16.346 325.556 -5.54922 -3.83664 77.5793 1.77599 -13 219 1 0 1
6.33212 4.20195 325.556 1.18395 0.570296 72.1882 4.198 -13 220 1 0 1
65.5135 0.114636 325.556 12.2329 -0.229243 54.3279 3.18534 -13 221 1 0 1
-11.9899 48.5054 325.556 -3.14875 10.7214 72.1532 1.04085 -13 222 1 0 1
-45.0475 12.5022 325.556 -9.19028 2.65961 61.354 3.05262 -13 223 1 0 1
-37.0731 0.419953 325.556 -7.58871 0.24666 62.1749 1.5626 -13 224 1 0 1
15.2708 59.86 325.556 2.92331 9.81371 54.0818 1.96273 -13 226 1 0 1
-30.4462 -28.0792 325.556 -6.21122 -5.37594 61.9368 2.06813 -13 227 1 0 1
-11.4738 -1.32736 325.556 -3.70186 -0.389512 78.2858 -0.16043 -13 228 1 0 1
-41.8631 0.99213 325.556 -10.316 -0.255152 71.697 2.10245 -13 229 1 0 1
35.0607 -54.3039 325.556 5.65749 -7.31556 45.75 2.20369 -13 230 1 0 1
72.6047 87.2744 325.556 15.2235 17.2817 63.9921 3.26349 -13 231 1 0 1
110.78 52.9653 325.556 21.7181 9.25871 58.3719 3.01791 -13 232 1 0 1
-44.9489 -8.49339 325.556 -9.74288 -1.83276 65.0078 0.511536 -13 233 1 0 1
31.3411 9.03272 325.556 6.83272 1.82877 67.7912 1.30944 -13 234 1 0 1
17.887 -31.1377 325.556 3.90251 -7.50135 74.0489 2.10293 -13 235 1 0 1
-42.0367 -33.4991 325.556 -8.97743 -6.94464 64.338 3.27523 -13 236 1 0 1
63.121 -56.4821 325.556 11.3254 -8.67425 52.8637 3.08831 -13 237 1 0 1
-3.08626 6.84939 325.556 -0.64734 1.22171 62.9107 2.11484 -13 238 1 0 1
-45.3314 6.59395 325.556 -10.7944 1.93119 70.1673 3.1657 -13 239 1 0 1
49.7413 92.391 325.556 7.7963 12.2243 44.7958 2.28306 -13 240 1 0 1
62.9951 10.8145 325.556 7.6023 1.08109 33.6664 4.07551 -13 241 1 0 1
-18.3749 -15.9125 325.556 -3.45547 -3.23353 58.7084 3.9656 -13 242 1 0 1
45.095 -39.7347 325.556 9.95969 -7.82087 67.9424 1.82992 -13 243 1 0 1
5.89679 19.0628 325.556 0.921562 4.37785 75.9616 2.47476 -13 244 1 0 1
28.5453 37.8054 325.556 6.37859 8.87249 71.3491 1.18781 -13 245 1 0 1
0.51829 30.0312 325.556 -0.14332 6.99768 70.7167 1.69312 -13 246 1 0 1
12.3843 -24.5929 325.556 2.54043 -4.17707 61.0969 1.76323 -13 247 1 0 1
-16.2008 -27.7058 325.556 -3.77493 -5.63407 67.8738 2.62052 -13 248 1 0 1
80.7316 21.2083 325.556 16.045 3.24015 60.0659 1.18916 -13 249 1 0 1
16.7453 -48.3149 325.556 3.54417 -10.0456 68.3076 0.449309 -13 250 1 0 1
48.3373 68.2686 325.556 9.84202 11.8599 61.3675 1.08654 -13 251 1 0 1
45.9527 -1.47124 325.556 9.68813 -0.512253 63.2329 2.32392 -13 252 1 0 1
4.95124 61.2164 325.556 0.772723 13.5878 71.0468 0.553666 -13 253 1 0 1
40.6209 31.4593 325.556 7.64413 5.31494 55.019 1.77137 -13 254 1 0 1
-8.02788 21.4372 325.556 -2.6325 5.51539 77.443 1.74832 -13 255 1 0 1
-16.6874 18.4496 325.556 -2.78256 2.93759 53.1187 1.38759 -13 256 1 0 1
2.68818 -71.254 325.556 0.673682 -9.16328 42.8214 2.51591 -13 257 1 0 1
1.73619 -2.73419 325.556 0.324967 -0.750738 63.451 2.17172 -13 258 1 0 1
32.4922 -8.10705 325.556 6.40287 -1.70568 56.8407 1.03716 -13 259 1 0 1
-18.1911 -24.0256 325.556 -4.63679 -5.71973 72.4505 1.57981 -13 260 1 0 1
-17.4406 29.894 325.556 -3.43593 5.34944 60.071 1.00323 -13 261 1 0 1
21.7608 1.11472 325.556 4.67423 0.344441 63.0871 4.16489 -13 262 1 0 1
47.0729 -29.6377 325.556 9.78813 -5.58236 62.7748 0.59372 -13 263 1 0 1
-3.66243 -23.22 325.556 -0.44127 -3.55862 50.8135 2.19945 -13 264 1 0 1
50.4894 35.1459 325.556 10.4883 6.8864 62.8278 2.77667 -13 265 1 0 1
28.8983 29.0459 325.556 6.48954 5.82721 70.5339 2.50566 -13 266 1 0 1
-13.7026 4.92893 325.556 -2.91092 0.361 63.6238 1.75283 -13 267 1 0 1
15.1063 26.36 325.556 2.4528 3.59077 43.011 1.66799 -13 268 1 0 1
-31.0898 13.3567 325.556 -8.57192 2.46167 77.6695 2.28306 -13 269 1 0 1
-23.7228 -16.7771 325.556 -5.00292 -3.71961 63.8714 3.30992 -13 270 1 0 1
29.9561 -28.1179 325.556 6.98096 -7.12297 77.382 0.982726 -13 271 1 0 1
29.9629 -52.2044 325.556 6.24049 -10.0008 62.6428 3.67531 -13 272 1 0 1
-47.8821 12.8361 325.556 -8.40589 1.92208 54.1358 5.12567 -13 273 1 0 1
16.7199 5.9777 325.556 3.59286 1.63895 67.4691 -0.060066 -13 274 1 0 1
46.0234 -19.6013 325.556 9.03071 -3.78753 58.8911 1.87693 -13 275 1 0 1
54.6613 -35.3141 325.556 10.6274 -6.24614 57.2886 3.40137 -13 277 1 0 1
-74.9417 5.67073 325.556 -14.9295 1.01501 60.0861 3.71049 -13 278 1 0 1
-53.2734 -27.8123 325.556 -12.1577 -6.51493 68.0302 -0.498339 -13 279 1 0 1
18.7951 9.13441 325.556 3.84135 1.4505 61.427 2.34591 -13 280 1 0 1
-4.26672 -14.2755 325.556 -1.15793 -2.55817 66.6977 0.694456 -13 281 1 0 1
-5.35122 60.1212 325.556 -0.659842 8.81812 48.0178 1.71256 -13 282 1 0 1
44.0573 -56.1696 325.556 7.58217 -8.33979 49.9609 0.862766 -13 283 1 0 1
-22.6843 25.997 325.556 -3.80348 3.57934 52.9676 1.99714 -13 284 1 0 1
-73.6111 32.5693 325.556 -14.897 6.21703 60.7659 1.6415 -13 285 1 0 1
-42.5341 -15.5019 325.556 -9.82232 -2.13308 68.8839 0.494352 -13 286 1 0 1
-9.43347 -1.07104 325.556 -1.46226 -0.527593 51.9428 0.772043 -13 287 1 0 1
-16.2996 152.529 325.556 -4.5448 33.6048 72.0441 1.69028 -13 288 1 0 1
-22.776 49.9947 325.556 -6.36694 11.7918 77.2914 2.2755 -13 289 1 0 1
118.917 -11.6537 325.556 17.3711 -1.60094 42.3592 2.97341 -13 290 1 0 1
8.42932 -41.0099 325.556 1.4962 -9.61176 74.9196 2.29312 -13 291 1 0 1
-21.708 12.8538 325.556 -5.55261 3.07167 72.7054 1.60676 -13 292 1 0 1
-87.8703 58.0183 325.556 -14.0011 8.74518 47.7873 4.62107 -13 293 1 0 1
79.8626 41.8412 325.556 17.7788 9.51143 68.7555 3.55841 -13 294 1 0 1
-27.7244 3.70898 325.556 -6.04153 0.63122 65.2128 2.09658 -13 295 1 0 1
-47.0577 19.1092 325.556 -9.04388 3.33163 58.7347 1.89866 -13 296 1 0 1
57.5667 -23.9851 325.556 10.4668 -4.07415 53.4785 4.87225 -13 297 1 0 1
12.0596 4.53571 325.556 2.53865 0.52038 67.3465 0.104426 -13 298 1 0 1
-99.8289 38.8636 325.556 -15.1207 5.69354 45.0332 5.41877 -13 299 1 0 1
-34.5212 27.322 325.556 -7.06337 4.79727 62.3798 1.30842 -13 301 1 0 1
-34.4319 32.5312 325.556 -7.22218 6.65143 63.2553 2.29496 -13 302 1 0 1
-3.51725 12.4907 325.556 -0.696427 2.85352 62.4551 2.07854 -13 303 1 0 1
-9.69604 33.9657 325.556 -2.23102 7.14232 65.6941 2.53477 -13 304 1 0 1
-78.0135 58.1221 325.556 -11.1514 7.47749 43.0432 3.98043 -13 305 1 0 1
-17.9371 -18.926 325.556 -4.0389 -4.14498 66.6169 0.937386 -13 306 1 0 1
29.4016 -87.7784 325.556 6.24418 -18.4564 66.9409 0.701754 -13 307 1 0 1
-19.8356 -59.3364 325.556 -5.14191 -13.0604 72.6933 1.96211 -13 308 1 0 1
-13.0741 38.7928 325.556 -2.95963 7.79436 66.1127 1.13277 -13 309 1 0 1
37.557 -12.8702 325.556 8.46593 -2.77183 71.9602 1.48322 -13 310 1 0 1
