#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.22094 13.578 325.556 -1.11031 2.71492 68.5359 1.83642 -13 26 1 0 1
4.0771 -1.37456 325.556 0.855431 0.466683 66.639 3.46154 -13 27 1 0 1
7.04569 -58.3575 325.556 1.41066 -12.0598 72.9838 2.16171 -13 28 1 0 1
-23.8898 32.1228 325.556 -5.71491 6.44463 66.8216 3.0205 -13 30 1 0 1
-16.235 8.51328 325.556 -4.40408 1.99647 71.8702 1.6363 -13 31 1 0 1
-27.0404 12.0681 325.556 -5.85008 2.13299 62.2022 1.61231 -13 32 1 0 1
27.8725 3.06505 325.556 3.01893 0.337971 25.145 5.3814 -13 33 1 0 1
-67.6499 -3.36462 325.556 -15.4537 -0.3197 64.5634 1.44113 -13 34 1 0 1
-107.119 -60.9077 325.556 -25.8651 -11.4301 67.8135 4.20642 -13 35 1 0 1
-5.04117 30.9827 325.556 -1.21234 6.33293 66.1824 0.91157 -13 36 1 0 1
-5.50095 -32.6388 325.556 -2.16979 -7.80026 79.6799 0.341122 -13 37 1 0 1
5.53746 -55.8771 325.556 1.25661 -9.55597 60.1539 3.61632 -13 38 1 0 1
-26.4007 29.2112 325.556 -4.79647 4.11018 51.6991 3.16916 -13 40 1 0 1
37.6959 64.2152 325.556 8.13546 10.7773 61.4733 1.97984 -13 41 1 0 1
-17.3257 3.50088 325.556 -4.32719 0.226017 68.2247 3.22486 -13 42 1 0 1
-64.8795 -13.737 325.556 -18.3893 -3.13533 77.8166 2.13686 -13 43 1 0 1
19.244 9.40278 325.556 4.0491 1.29512 56.5454 2.89078 -13 44 1 0 1
-6.24706 -34.1376 325.556 -1.70841 -6.51629 67.886 2.38053 -13 46 1 0 1
6.68804 41.6082 325.556 1.45319 6.40502 59.9056 3.08828 -13 47 1 0 1
-26.5184 51.9506 325.556 -6.34125 10.327 66.5278 2.71165 -13 48 1 0 1
4.70502 -72.219 325.556 0.907984 -15.2173 70.2428 1.40217 -13 49 1 0 1
42.7593 0.94867 325.556 7.04856 0.269642 42.6534 2.13406 -13 50 1 0 1
-17.5157 12.1679 325.556 -4.85045 2.06896 72.7151 1.59142 -13 51 1 0 1
-21.0871 64.9407 325.556 -3.95075 9.98477 55.2874 2.38177 -13 52 1 0 1
35.1486 22.6274 325.556 7.29421 3.34796 56.6354 -0.11063 -13 53 1 0 1
21.1067 42.9996 325.556 3.62387 4.65812 43.036 2.79927 -13 54 1 0 1
-20.3232 -23.5295 325.556 -5.29446 -4.9474 70.5083 2.82884 -13 55 1 0 1
76.7869 41.6683 325.556 16.3308 7.00047 60.1402 1.17571 -13 56 1 0 1
-26.6904 -42.1829 325.556 -5.84471 -7.16038 62.8528 1.67478 -13 58 1 0 1
0.388095 -39.6437 325.556 -0.0641151 -7.61843 67.8407 3.9331 -13 59 1 0 1
38.3974 74.2868 325.556 7.84159 11.8779 56.5431 2.51943 -13 60 1 0 1
-19.1301 32.1683 325.556 -4.20262 5.91174 62.8475 1.23144 -13 61 1 0 1
-0.0498995 10.5781 325.556 -0.21775 2.56769 70.0447 1.37479 -13 62 1 0 1
24.1219 -36.8251 325.556 3.36352 -3.26212 35.1009 3.45831 -13 63 1 0 1
1.87842 -1.39958 325.556 0.469483 -0.125223 60.3231 2.26778 -13 64 1 0 1
15.8647 6.2072 325.556 3.58153 0.944871 65.7741 0.559796 -13 65 1 0 1
-5.52162 6.80415 325.556 -1.6106 1.25469 71.4173 2.34989 -13 66 1 0 1
16.5594 -10.9387 325.556 3.68782 -1.54796 61.416 1.42518 -13 67 1 0 1
14.6479 60.852 325.556 3.04599 8.61639 53.7812 1.37609 -13 68 1 0 1
-20.1626 -31.0956 325.556 -4.40556 -5.57022 62.9637 2.06536 -13 69 1 0 1
-27.0217 -39.0817 325.556 -8.16157 -9.90626 79.8904 2.00866 -13 70 1 0 1
-11.0013 4.72838 325.556 -2.11256 0.365087 60.3422 0.67006 -13 71 1 0 1
37.5866 53.8341 325.556 8.388 9.28276 64.4667 3.16199 -13 72 1 0 1
-11.716 -4.94051 325.556 -3.46106 -1.56291 74.551 0.93746 -13 73 1 0 1
16.1043 42.8188 325.556 3.46549 7.02284 58.6939 2.44448 -13 74 1 0 1
3.563 26.2683 325.556 0.437703 5.39305 75.0832 -1.01575 -13 75 1 0 1
28.463 8.06975 325.556 6.70556 1.76555 79.552 0.0628139 -13 76 1 0 1
-20.0446 -11.8392 325.556 -3.96498 -2.37582 56.8081 4.61763 -13 77 1 0 1
-24.6764 -8.65799 325.556 -5.16921 -1.70396 59.9562 1.38585 -13 78 1 0 1
10.2382 -17.2615 325.556 2.22817 -3.14437 62.9137 3.51398 -13 79 1 0 1
1.85521 -24.6236 325.556 0.0903665 -4.72709 72.5367 1.94125 -13 80 1 0 1
5.71675 45.714 325.556 1.06671 9.8721 69.9245 2.02434 -13 81 1 0 1
11.215 8.27525 325.556 2.59511 1.6835 62.7156 3.30273 -13 82 1 0 1
-52.205 82.3395 325.556 -12.3482 15.8394 66.9067 2.05731 -13 83 1 0 1
-84.4078 -8.6596 325.556 -18.3031 -1.55201 60.8066 2.28964 -13 84 1 0 1
8.13278 -0.31813 325.556 1.73098 -0.259241 75.6896 2.99236 -13 85 1 0 1
10.062 -32.3568 325.556 2.22638 -7.03317 68.1186 1.80293 -13 86 1 0 1
-4.58154 -56.7527 325.556 -0.535659 -7.91082 50.3679 3.32411 -13 87 1 0 1
-26.0788 -26.8228 325.556 -6.31179 -5.0951 67.8351 1.59019 -13 88 1 0 1
15.0008 -6.17206 325.556 3.26037 -0.695869 62.1764 1.53802 -13 89 1 0 1
4.90187 20.8758 325.556 1.09944 3.78449 65.7929 1.85296 -13 90 1 0 1
-50.7098 -16.7704 325.556 -11.2403 -3.08477 63.3129 2.97001 -13 91 1 0 1
39.7095 9.61284 325.556 8.02612 1.46522 54.8163 2.30183 -13 92 1 0 1
24.6161 -0.535327 325.556 5.29446 -0.347813 58.925 3.03293 -13 93 1 0 1
12.3567 96.1799 325.556 2.51091 13.952 53.7509 1.05348 -13 94 1 0 1
14.932 12.6821 325.556 3.43386 2.71803 70.4149 2.01617 -13 95 1 0 1
6.7369 45.6751 325.556 1.45821 8.15265 61.0264 0.34763 -13 96 1 0 1
-3.35665 -5.92282 325.556 -0.414518 -0.38188 57.0702 1.21712 -13 97 1 0 1
-4.51075 -8.35343 325.556 -1.14748 -1.1557 67.3914 2.4484 -13 98 1 0 1
-18.9643 47.7997 325.556 -4.20043 8.45132 63.0557 2.61756 -13 99 1 0 1
29.8334 -3.6614 325.556 6.8633 -0.169499 67.2897 1.14693 -13 100 1 0 1
44.926 -1.82071 325.556 10.4404 -0.621262 67.8379 1.33915 -13 101 1 0 1
13.8443 9.23444 325.556 3.05913 1.66926 67.2449 1.93455 -13 102 1 0 1
64.058 3.21218 325.556 13.7422 1.24127 60.711 -0.279499 -13 103 1 0 1
27.1425 1.88491 325.556 6.24272 0.0326649 67.3762 1.71365 -13 104 1 0 1
-22.818 35.4001 325.556 -4.70213 6.68672 60.178 0.723734 -13 105 1 0 1
-53.3204 -16.3813 325.556 -11.155 -2.72281 59.2423 2.48367 -13 106 1 0 1
-8.93581 -29.2113 325.556 -2.46763 -5.89397 70.3728 0.915564 -13 107 1 0 1
44.1785 35.5665 325.556 9.76654 6.81848 62.825 1.31263 -13 108 1 0 1
22.3699 13.9868 325.556 5.21755 2.78647 67.7843 3.00744 -13 109 1 0 1
-26.2867 10.2613 325.556 -7.05113 2.23521 72.3506 1.67162 -13 110 1 0 1
-29.7239 -21.0163 325.556 -8.44195 -4.11897 76.7943 1.56684 -13 111 1 0 1
31.6241 -1.47714 325.556 6.29811 -0.521839 56.1315 0.438869 -13 112 1 0 1
26.3656 25.3175 325.556 5.32564 3.7494 54.8541 3.11024 -13 113 1 0 1
31.3111 -29.7407 325.556 6.95219 -5.37055 63.0143 2.05185 -13 114 1 0 1
50.3901 11.1292 325.556 9.21043 1.3817 49.0301 2.36686 -13 115 1 0 1
-43.5815 -12.9572 325.556 -11.287 -2.70107 72.0535 2.44956 -13 116 1 0 1
-8.30299 11.95 325.556 -1.54628 2.02378 55.4459 1.95735 -13 117 1 0 1
27.4343 -44.0269 325.556 4.94788 -6.02509 46.3632 2.23654 -13 118 1 0 1
-8.45046 13.6641 325.556 -2.30961 2.977 70.544 2.4592 -13 119 1 0 1
-47.8209 3.13171 325.556 -8.35566 0.55469 49.2132 2.34192 -13 120 1 0 1
23.7825 -34.8465 325.556 5.11893 -5.39449 60.9867 3.68517 -13 121 1 0 1
-31.786 -22.5119 325.556 -8.92109 -4.67271 76.5562 2.484 -13 122 1 0 1
-8.23511 -46.4822 325.556 -2.25689 -9.18 70.8412 2.7068 -13 123 1 0 1
82.2548 8.6157 325.556 16.6667 1.47734 56.1701 2.57931 -13 124 1 0 1
-64.1121 -76.4232 325.556 -13.2333 -12.3893 58.3359 0.721978 -13 125 1 0 1
-22.7759 -9.82605 325.556 -6.90158 -2.93838 78.7537 2.76902 -13 126 1 0 1
14.8045 43.5914 325.556 3.19573 6.97813 60.0237 1.08284 -13 127 1 0 1
4.2666 -23.309 325.556 0.964953 -4.72579 64.7668 2.38871 -13 128 1 0 1
78.9016 31.9141 325.556 16.1793 5.14405 57.2166 1.77994 -13 129 1 0 1
48.6894 -7.16079 325.556 8.96923 -0.544773 49.686 3.08831 -13 130 1 0 1
0.294933 22.5785 325.556 -0.202563 4.41833 69.0086 1.507 -13 131 1 0 1
-21.9988 10.4577 325.556 -5.97444 2.0478 73.6945 3.18021 -13 132 1 0 1
42.7891 -0.810442 325.556 9.55439 -0.279413 63.5403 0.747648 -13 133 1 0 1
31.6548 3.48781 325.556 7.71477 0.686784 75.3791 2.25718 -13 134 1 0 1
11.1808 6.58984 325.556 2.40502 0.800511 69.9838 2.79256 -13 135 1 0 1
69.164 20.641 325.556 13.693 2.76979 54.7172 2.35137 -13 136 1 0 1
-33.6988 -3.66669 325.556 -7.43797 -0.777143 62.8518 3.5924 -13 137 1 0 1
-29.2843 61.4673 325.556 -5.6172 9.38916 55.1208 2.60708 -13 140 1 0 1
5.45481 37.4372 325.556 1.23194 5.74287 52.702 2.25332 -13 141 1 0 1
51.6664 25.9753 325.556 11.562 5.11607 63.9533 3.97684 -13 142 1 0 1
-49.3316 -16.5695 325.556 -12.3135 -3.45491 70.3589 1.06951 -13 143 1 0 1
36.8267 -3.26627 325.556 8.83995 -0.973869 71.5306 4.81048 -13 144 1 0 1
36.4581 -78.7458 325.556 7.38821 -12.0135 56.2834 3.9605 -13 145 1 0 1
28.6698 -20.8515 325.556 6.50486 -3.49669 65.8052 2.22519 -13 146 1 0 1
-6.66358 -10.2905 325.556 -1.54588 -1.91511 65.3313 0.800192 -13 147 1 0 1
-23.2849 -41.7747 325.556 -5.79459 -7.63371 68.9567 2.1909 -13 148 1 0 1
46.8993 37.6431 325.556 9.37138 5.66557 55.8805 1.74212 -13 149 1 0 1
15.1399 50.7072 325.556 3.40013 9.5269 65.6298 1.82787 -13 150 1 0 1
20.3783 -56.6473 325.556 4.19087 -9.01628 56.7178 3.40573 -13 151 1 0 1
9.14665 -9.66653 325.556 2.05659 -1.83138 64.4603 4.12304 -13 152 1 0 1
-23.2099 -34.2288 325.556 -5.59634 -7.07916 67.6084 1.44887 -13 153 1 0 1
-39.4016 -36.6075 325.556 -11.2336 -8.21324 77.6202 -0.321351 -13 154 1 0 1
-57.9987 18.9058 325.556 -13.2902 3.28104 64.8084 0.532872 -13 155 1 0 1
80.0934 -25.4103 325.556 13.4411 -2.79178 44.9031 2.05235 -13 156 1 0 1
-18.9466 5.648 325.556 -4.10712 1.29651 62.2951 1.92346 -13 157 1 0 1
-14.1681 13.045 325.556 -4.74077 2.48027 79.3356 3.0429 -13 158 1 0 1
-30.3028 36.0716 325.556 -5.8329 5.32689 56.0297 1.53167 -13 159 1 0 1
73.4219 -0.512518 325.556 16.0624 -0.053123 62.3248 2.00108 -13 160 1 0 1
32.1284 -4.9147 325.556 7.56984 -1.50945 70.3978 3.4101 -13 161 1 0 1
-55.3811 16.0269 325.556 -7.93954 1.59911 39.6617 2.29655 -13 162 1 0 1
-28.0002 32.308 325.556 -7.04185 6.94096 69.9484 0.144446 -13 163 1 0 1
5.79277 -15.369 325.556 1.22094 -3.28466 66.5425 1.95879 -13 164 1 0 1
-144.547 -68.0927 325.556 -13.1327 -3.12406 21.1799 7.02792 -13 165 1 0 1
-100.46 -7.84092 325.556 -23.9842 -1.54276 67.1006 1.67872 -13 166 1 0 1
44.9808 49.3776 325.556 9.8125 8.53849 61.8438 2.61102 -13 167 1 0 1
-29.258 35.3443 325.556 -8.81895 8.23409 78.5442 2.8163 -13 168 1 0 1
63.7443 -31.8901 325.556 12.9712 -5.26804 56.9273 1.85007 -13 169 1 0 1
-34.3622 -15.984 325.556 -8.23455 -3.22857 67.2564 1.22049 -13 170 1 0 1
116.458 -27.5094 325.556 17.2596 -2.35159 38.7473 3.59358 -13 171 1 0 1
-3.58266 17.2817 325.556 -0.551047 2.41295 56.8357 1.73339 -13 172 1 0 1
59.1328 -27.6608 325.556 12.3416 -4.53416 58.0336 2.23734 -13 173 1 0 1
15.2864 20.8007 325.556 3.53656 3.3747 68.8006 2.09556 -13 174 1 0 1
-24.7808 -36.5778 325.556 -4.04165 -5.09507 48.531 2.22384 -13 176 1 0 1
83.0801 -45.6945 325.556 15.1134 -6.1618 49.7002 1.97524 -13 177 1 0 1
12.5364 -23.169 325.556 2.57907 -3.12882 52.6212 1.65884 -13 178 1 0 1
36.2119 -60.6794 325.556 8.42781 -12.2352 68.8277 1.11183 -13 179 1 0 1
34.4129 -36.3678 325.556 6.60631 -5.07401 52.1158 3.80449 -13 180 1 0 1
-37.4207 -14.1157 325.556 -5.12827 -1.39467 38.3723 1.44398 -13 181 1 0 1
-45.2638 18.351 325.556 -6.41551 2.02976 39.8042 1.91532 -13 182 1 0 1
60.4003 61.3199 325.556 9.71121 7.22533 42.2793 2.70153 -13 183 1 0 1
-73.0642 -20.5052 325.556 -14.3888 -3.51029 55.2004 2.17651 -13 184 1 0 1
-19.3433 -39.4966 325.556 -3.96891 -6.92199 60.0432 1.25145 -13 185 1 0 1
43.1139 30.2728 325.556 7.08375 3.6419 43.2268 1.96757 -13 186 1 0 1
15.9777 9.90155 325.556 3.72003 2.69399 71.3199 2.94099 -13 188 1 0 1
-51.5663 -20.9045 325.556 -14.7372 -4.83408 78.7143 1.88533 -13 189 1 0 1
43.0726 32.3489 325.556 9.40093 5.51134 60.7162 3.91928 -13 191 1 0 1
-17.6171 19.5313 325.556 -5.70649 5.17999 80.0498 2.52842 -13 192 1 0 1
-54.4707 -12.2151 325.556 -7.48675 -1.50402 37.8109 1.90767 -13 193 1 0 1
2.99616 59.4515 325.556 0.524009 12.0091 69.3223 1.59906 -13 194 1 0 1
5.16971 -0.225875 325.556 1.19915 -0.00851174 60.3689 4.27703 -13 195 1 0 1
15.5315 -14.2462 325.556 3.17714 -4.04551 80.5558 4.24713 -13 196 1 0 1
-30.1449 41.3393 325.556 -6.62992 7.222 63.053 1.04134 -13 197 1 0 1
66.3907 2.2545 325.556 11.9354 0.331793 48.9439 1.76037 -13 198 1 0 1
-54.0019 65.5446 325.556 -10.6709 9.69062 56.5794 0.530556 -13 199 1 0 1
-23.7434 -21.9788 325.556 -4.17206 -2.84615 50.8053 2.96097 -13 200 1 0 1
-64.4499 -21.6192 325.556 -15.6073 -4.45954 68.2601 2.18084 -13 201 1 0 1
-15.2404 80.5972 325.556 -3.0905 12.7086 58.64 1.23441 -13 202 1 0 1
-8.26866 6.10187 325.556 -1.77667 0.758165 62.1549 2.24273 -13 203 1 0 1
0.913506 8.53848 325.556 0.355182 0.743957 49.9896 3.74648 -13 205 1 0 1
-103.846 7.4664 325.556 -27.4438 1.38303 73.1157 2.00046 -13 206 1 0 1
-45.7691 -51.4183 325.556 -9.10272 -8.08734 56.8924 1.05183 -13 207 1 0 1
-79.1318 8.48951 325.556 -18.8259 1.67969 67.1751 1.59691 -13 208 1 0 1
61.1582 50.7532 325.556 6.12297 2.65861 23.5155 4.61604 -13 209 1 0 1
88.6763 6.37909 325.556 15.1465 0.974357 45.7397 2.10116 -13 210 1 0 1
77.3229 36.1013 325.556 12.1217 3.64247 41.6028 3.28271 -13 211 1 0 1
-29.9237 71.0166 325.556 -7.96351 14.6312 72.6799 3.89173 -13 212 1 0 1
-70.6915 34.5537 325.556 -14.4835 5.35539 57.9716 0.76131 -13 213 1 0 1
-12.4225 39.6099 325.556 -3.64294 8.20076 75.3083 2.78018 -13 214 1 0 1
-0.216257 -40.0734 325.556 -0.413122 -8.93422 72.1612 3.54022 -13 215 1 0 1
4.65542 -6.99274 325.556 0.863719 -1.34797 70.3228 2.96672 -13 216 1 0 1
125.719 40.6472 325.556 19.8474 4.80915 41.6555 1.72774 -13 217 1 0 1
-58.9013 11.0522 325.556 -13.3049 1.94181 63.7244 2.13745 -13 218 1 0 1
-20.1803 -15.8651 325.556 -5.90245 -3.51 77.569 1.77603 -13 219 1 0 1
6.6083 3.99173 325.556 1.34175 0.459678 72.1864 4.19801 -13 220 1 0 1
68.1862 0.00188639 325.556 13.5215 -0.25793 54.0209 3.1896 -13 221 1 0 1
-12.2728 46.9986 325.556 -3.36484 9.77258 72.2785 1.03962 -13 222 1 0 1
-46.7087 12.1702 325.556 -10.1009 2.44285 61.2199 3.05415 -13 223 1 0 1
-38.4409 0.458858 325.556 -8.34552 0.253861 62.0778 1.5637 -13 224 1 0 1
15.8006 57.3663 325.556 3.21585 8.65059 54.2623 1.95979 -13 226 1 0 1
-31.5632 -27.1046 325.556 -6.83541 -4.83121 61.9159 2.06832 -13 227 1 0 1
-11.6326 -1.29949 325.556 -3.86741 -0.367673 78.2786 -0.160399 -13 228 1 0 1
-43.0809 0.847157 325.556 -11.1228 -0.313274 71.5772 2.10346 -13 229 1 0 1
36.5926 -51.5829 325.556 6.34219 -6.23823 45.8186 2.2018 -13 230 1 0 1
75.1767 84.2856 325.556 16.766 15.542 64.0525 3.26241 -13 231 1 0 1
115.478 51.065 325.556 23.988 8.11845 57.6483 3.02675 -13 232 1 0 1
-46.505 -8.25259 325.556 -10.6466 -1.67733 64.8707 0.512947 -13 233 1 0 1
32.4351 8.73206 325.556 7.48543 1.64767 67.727 1.31007 -13 234 1 0 1
18.5375 -30.3046 325.556 4.3084 -6.92499 74.0845 2.10261 -13 235 1 0 1
-43.4973 -32.4679 325.556 -9.83019 -6.31533 64.2788 3.27581 -13 236 1 0 1
65.7507 -53.9916 325.556 12.6038 -7.50697 52.7524 3.08946 -13 237 1 0 1
-3.19407 6.58336 325.556 -0.709371 1.07996 62.9127 2.11482 -13 238 1 0 1
-46.7219 6.52015 325.556 -11.6824 1.84283 70.028 3.16695 -13 239 1 0 1
51.8869 87.5489 325.556 8.79649 10.3901 45.0715 2.27582 -13 240 1 0 1
67.0272 10.1441 325.556 8.83346 0.868127 33.367 4.08526 -13 241 1 0 1
-19.1252 -15.4533 325.556 -3.8438 -2.96041 58.6985 3.96574 -13 242 1 0 1
46.6365 -38.3312 325.556 10.8953 -6.99578 67.8889 1.83031 -13 243 1 0 1
6.20842 18.4949 325.556 1.09301 3.99949 75.9808 2.47459 -13 244 1 0 1
29.5252 36.7832 325.556 6.99237 8.17932 71.3746 1.18758 -13 245 1 0 1
0.6019 29.2144 325.556 -0.108224 6.45182 70.7689 1.69263 -13 246 1 0 1
12.8214 -23.5795 325.556 2.78803 -3.6605 61.1191 1.7629 -13 247 1 0 1
-16.6866 -26.7746 325.556 -4.08882 -5.08222 67.8995 2.62021 -13 248 1 0 1
83.9714 20.2462 325.556 17.6959 2.74613 59.625 1.19437 -13 249 1 0 1
17.3531 -46.7205 325.556 3.91059 -9.09669 68.4207 0.448092 -13 250 1 0 1
50.0662 65.4817 325.556 10.8407 10.4251 61.4596 1.08492 -13 251 1 0 1
47.5924 -1.49199 325.556 10.6127 -0.503905 63.0841 2.32553 -13 252 1 0 1
5.21542 59.3228 325.556 0.914133 12.4139 71.26 0.551585 -13 253 1 0 1
42.1981 30.2367 325.556 8.44815 4.70247 54.9566 1.77212 -13 254 1 0 1
-8.12182 20.9014 325.556 -2.74218 5.12463 77.4665 1.74812 -13 255 1 0 1
-17.4738 17.6727 325.556 -3.14516 2.57485 53.1155 1.38765 -13 256 1 0 1
2.60075 -67.4958 325.556 0.681212 -7.79598 43.0887 2.50924 -13 257 1 0 1
1.80797 -2.70261 325.556 0.363873 -0.716703 63.4511 2.17172 -13 258 1 0 1
33.682 -7.89986 325.556 7.03258 -1.5753 56.77 1.03806 -13 259 1 0 1
-18.6671 -23.3815 325.556 -4.97592 -5.27896 72.4618 1.57968 -13 260 1 0 1
-18.1039 28.7562 325.556 -3.79622 4.75465 60.0991 1.00282 -13 261 1 0 1
22.4938 1.1129 325.556 5.10169 0.333895 63.0539 4.16525 -13 262 1 0 1
48.7734 -28.5833 325.556 10.7458 -4.98689 62.6681 0.594828 -13 263 1 0 1
-3.92067 -22.2105 325.556 -0.541383 -3.10719 50.8417 2.19894 -13 264 1 0 1
52.3233 33.9775 325.556 11.5203 6.20242 62.718 2.77781 -13 265 1 0 1
29.8773 28.026 325.556 7.09879 5.21877 70.523 2.5057 -13 266 1 0 1
-14.1735 4.5796 325.556 -3.18522 0.211014 63.6109 1.75297 -13 267 1 0 1
15.6473 25.1514 325.556 2.7111 3.10688 43.0301 1.66756 -13 268 1 0 1
-31.8404 12.8285 325.556 -9.14256 2.14305 77.6144 2.28342 -13 269 1 0 1
-24.549 -16.3424 325.556 -5.48323 -3.43247 63.848 3.31018 -13 270 1 0 1
30.9667 -27.4093 325.556 7.64488 -6.60215 77.3658 0.982871 -13 271 1 0 1
31.0082 -50.3545 325.556 6.85281 -8.98013 62.7333 3.67411 -13 272 1 0 1
-50.0066 12.2468 325.556 -9.40867 1.64891 53.9794 5.12791 -13 273 1 0 1
17.3154 5.88897 325.556 3.94521 1.55597 67.4516 -0.059888 -13 274 1 0 1
47.792 -18.9762 325.556 9.96292 -3.42609 58.7622 1.87851 -13 275 1 0 1
56.7393 -34.0282 325.556 11.7153 -5.55552 57.1466 3.40307 -13 277 1 0 1
-77.9195 5.46435 325.556 -16.456 0.897664 59.6882 3.71524 -13 278 1 0 1
-55.0131 -27.1259 325.556 -13.2226 -6.0228 67.877 -0.496872 -13 279 1 0 1
19.4745 8.7264 325.556 4.22071 1.24808 61.4065 2.34613 -13 280 1 0 1
-4.3418 -13.713 325.556 -1.22163 -2.24992 66.7079 0.694327 -13 281 1 0 1
-5.68196 57.3318 325.556 -0.794661 7.66544 48.2119 1.70867 -13 282 1 0 1
45.8841 -53.6136 325.556 8.45817 -7.22084 49.9934 0.861733 -13 283 1 0 1
-23.7202 24.6922 325.556 -4.28914 3.01368 52.9668 1.99701 -13 284 1 0 1
-76.4384 31.4949 325.556 -16.3934 5.57452 60.4426 1.6452 -13 285 1 0 1
-43.8915 -14.7117 325.556 -10.6683 -1.72982 68.7696 0.495369 -13 286 1 0 1
-9.92006 -1.18601 325.556 -1.67624 -0.545601 51.9367 0.772139 -13 287 1 0 1
-16.5017 146.955 325.556 -4.84124 30.6448 73.3339 1.67735 -13 288 1 0 1
-23.2878 48.5286 325.556 -6.78064 10.8041 77.401 2.2745 -13 289 1 0 1
126.111 -11.2066 325.556 19.7753 -1.36506 41.2993 2.99645 -13 290 1 0 1
8.82589 -39.8303 325.556 1.72312 -8.82386 75.012 2.2923 -13 291 1 0 1
-22.2882 12.5193 325.556 -5.9591 2.83701 72.6833 1.60693 -13 292 1 0 1
-92.3272 55.659 325.556 -15.8431 7.59975 47.4049 4.62762 -13 293 1 0 1
82.7142 40.7452 325.556 19.4496 8.71675 68.4078 3.56178 -13 294 1 0 1
-28.6633 3.55181 325.556 -6.5969 0.548563 65.1597 2.09712 -13 295 1 0 1
-48.9391 18.3776 325.556 -10.0167 2.94564 58.5974 1.90034 -13 296 1 0 1
59.9594 -23.1044 325.556 11.6157 -3.61636 53.2732 4.87515 -13 297 1 0 1
12.5023 4.28303 325.556 2.79732 0.397553 67.3374 0.104512 -13 298 1 0 1
-105.367 37.3622 325.556 -17.189 4.93366 44.3733 5.43176 -13 299 1 0 1
-35.8035 26.2318 325.556 -7.77621 4.22226 62.3364 1.30883 -13 301 1 0 1
-35.6321 31.5048 325.556 -7.91883 6.04355 63.2333 2.29514 -13 302 1 0 1
-3.65592 12.1982 325.556 -0.77171 2.65327 62.463 2.07847 -13 303 1 0 1
-9.98318 32.9133 325.556 -2.41532 6.50801 65.7537 2.53412 -13 304 1 0 1
-82.399 55.2177 325.556 -12.8039 6.29986 42.7695 3.98576 -13 305 1 0 1
-18.5082 -18.3835 325.556 -4.39273 -3.80014 66.6154 0.937389 -13 306 1 0 1
30.4105 -84.8661 325.556 6.88854 -16.7814 67.3177 0.697656 -13 307 1 0 1
-20.3302 -57.4453 325.556 -5.51348 -11.8835 72.8684 1.96037 -13 308 1 0 1
-13.4747 37.4749 325.556 -3.21458 7.03248 66.1864 1.13191 -13 309 1 0 1
38.8514 -12.4666 325.556 9.26766 -2.51256 71.8712 1.48402 -13 310 1 0 1
