#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.4552 6.88558 225.556 3.79087 1.41758 56.5602 2.18355 -13 44 1 0 1
-3.81565 -23.9125 225.556 -1.61923 -6.97494 67.8426 1.76218 -13 46 1 0 1
4.38806 29.9905 225.556 1.36388 6.9526 59.8466 2.41029 -13 47 1 0 1
-17.4429 35.5004 225.556 -5.98442 11.0446 66.4456 2.08201 -13 48 1 0 1
3.51723 -49.308 225.556 0.852713 -16.2107 70.021 0.793692 -13 49 1 0 1
27.334 0.332966 225.556 6.47656 0.289892 42.7434 1.24278 -13 50 1 0 1
-11.0923 9.08144 225.556 -4.609 2.22258 72.7264 1.0026 -13 51 1 0 1
-14.4259 45.3972 225.556 -3.67899 10.8693 55.139 1.65761 -13 52 1 0 1
22.9718 16.1954 225.556 6.82624 3.65035 56.6749 -0.817899 -13 53 1 0 1
13.1829 30.8698 225.556 3.33263 5.23699 42.9924 1.91282 -13 54 1 0 1
-13.1258 -16.1219 225.556 -5.01863 -5.27036 70.5052 2.22689 -13 55 1 0 1
51.2313 29.1479 225.556 15.3233 7.582 60.3345 0.49613 -13 56 1 0 1
-17.9021 -29.9244 225.556 -5.49571 -7.72448 62.8174 1.0201 -13 58 1 0 1
0.505182 -27.69 225.556 -0.0644126 -8.15272 67.7786 3.31406 -13 59 1 0 1
25.3293 51.6173 225.556 7.32421 12.9013 56.3879 1.80571 -13 60 1 0 1
-12.8047 22.1538 225.556 -3.95216 6.35271 62.8207 0.577572 -13 61 1 0 1
0.279775 6.76638 225.556 -0.210931 2.72071 70.0391 0.770946 -13 62 1 0 1
15.2882 -26.2126 225.556 3.04212 -3.76856 35.0784 2.39865 -13 63 1 0 1
1.12801 -1.1515 225.556 0.44262 -0.141296 60.3233 1.59501 -13 64 1 0 1
10.7099 4.63533 225.556 3.37606 1.02353 65.7837 -0.0715764 -13 65 1 0 1
-3.3371 4.92035 225.556 -1.5319 1.3433 71.4174 1.75416 -13 66 1 0 1
10.858 -8.16373 225.556 3.46767 -1.68718 61.4251 0.761138 -13 67 1 0 1
9.26632 43.3452 225.556 2.84284 9.43161 53.6552 0.636837 -13 68 1 0 1
-13.5495 -21.6462 225.556 -4.14272 -5.99248 62.9428 1.41247 -13 69 1 0 1
-17.1553 -26.1347 225.556 -7.78532 -10.4531 79.8584 1.45281 -13 70 1 0 1
-7.74324 3.97952 225.556 -1.97687 0.417777 60.3464 -0.00260129 -13 71 1 0 1
25.2857 38.3335 225.556 7.89501 10.0025 64.4212 2.51779 -13 72 1 0 1
-7.22278 -2.80124 225.556 -3.29569 -1.64059 74.557 0.358662 -13 73 1 0 1
10.5067 29.9484 225.556 3.24921 7.60331 58.6338 1.75548 -13 74 1 0 1
3.07638 18.6368 225.556 0.404452 5.74057 75.0577 -1.59229 -13 75 1 0 1
20.5368 5.72077 225.556 6.36028 1.87251 79.5779 -0.492307 -13 76 1 0 1
-13.4959 -7.45839 225.556 -3.70756 -2.54849 56.8177 3.91286 -13 77 1 0 1
-16.5467 -5.66775 225.556 -4.84876 -1.82796 59.9792 0.70954 -13 78 1 0 1
6.8913 -11.9367 225.556 2.09524 -3.37968 62.906 2.86161 -13 79 1 0 1
1.79533 -17.6609 225.556 0.0772781 -5.05004 72.5151 1.35131 -13 80 1 0 1
4.32004 30.8487 225.556 1.00118 10.5064 69.8331 1.41743 -13 81 1 0 1
7.27262 5.45259 225.556 2.44447 1.80085 62.7185 2.64904 -13 82 1 0 1
-34.6953 57.0798 225.556 -11.6415 16.9761 66.7546 1.42448 -13 83 1 0 1
-56.0418 -5.93886 225.556 -17.1979 -1.67624 61.1252 1.6164 -13 84 1 0 1
6.00329 0.0157864 225.556 1.63488 -0.267606 75.6918 2.41954 -13 85 1 0 1
6.9834 -21.5161 225.556 2.09874 -7.48806 68.0742 1.18597 -13 86 1 0 1
-3.68089 -39.6464 225.556 -0.488075 -8.68552 50.2403 2.54538 -13 87 1 0 1
-17.2149 -18.8185 225.556 -5.96522 -5.45632 67.8385 0.971492 -13 88 1 0 1
10.0421 -4.89081 225.556 3.06484 -0.769446 62.1854 0.880161 -13 89 1 0 1
3.32153 14.725 225.556 1.03619 4.06346 65.7773 1.22145 -13 90 1 0 1
-33.9263 -11.5811 225.556 -10.5786 -3.31684 63.4151 2.31909 -13 91 1 0 1
25.889 6.72312 225.556 7.49841 1.59639 54.8871 1.57658 -13 92 1 0 1
16.1023 0.0382979 225.556 4.96761 -0.361312 58.9534 2.34771 -13 93 1 0 1
7.93566 67.8206 225.556 2.33803 15.255 53.4034 0.307983 -13 94 1 0 1
10.325 8.61505 225.556 3.24455 2.89255 70.417 1.41435 -13 95 1 0 1
4.47596 31.4222 225.556 1.36892 8.77917 60.9415 -0.321644 -13 96 1 0 1
-2.73392 -5.05939 225.556 -0.379652 -0.447218 57.0698 0.515224 -13 97 1 0 1
-2.87842 -6.44798 225.556 -1.08602 -1.25798 67.3907 1.82804 -13 98 1 0 1
-12.6591 33.4478 225.556 -3.95038 9.09744 62.9818 1.96403 -13 99 1 0 1
20.1725 -3.29383 225.556 6.47725 -0.206164 67.3279 0.525356 -13 100 1 0 1
30.3488 -0.896879 225.556 9.85888 -0.652667 67.9245 0.720332 -13 101 1 0 1
9.55613 6.57585 225.556 2.88371 1.7916 67.2495 1.3131 -13 102 1 0 1
42.7135 1.18411 225.556 12.9065 1.30495 60.8928 -0.951524 -13 103 1 0 1
18.3672 1.77626 225.556 5.89189 0.0514437 67.4078 1.09275 -13 104 1 0 1
-15.47 23.6433 225.556 -4.40689 7.18582 60.1427 0.0479511 -13 105 1 0 1
-35.5794 -11.4434 225.556 -10.4593 -2.94778 59.3584 1.79974 -13 106 1 0 1
-5.55138 -20.3291 225.556 -2.34155 -6.28865 70.343 0.312825 -13 107 1 0 1
29.4771 24.0668 225.556 9.18575 7.31811 62.8564 0.657235 -13 108 1 0 1
15.0692 9.63191 225.556 4.92683 2.97772 67.7979 2.38912 -13 109 1 0 1
-16.9306 7.00595 225.556 -6.69367 2.37607 72.3802 1.08043 -13 110 1 0 1
-19.1461 -15.279 225.556 -8.03656 -4.39173 76.8228 0.998148 -13 111 1 0 1
21.0691 -0.55172 225.556 5.88554 -0.549773 56.1759 -0.272608 -13 112 1 0 1
17.1962 17.9013 225.556 4.97422 4.09116 54.8625 2.38528 -13 113 1 0 1
20.8653 -20.6446 225.556 6.5407 -5.77657 63.0224 1.39904 -13 114 1 0 1
32.7834 8.01149 225.556 8.54302 1.53171 49.1461 1.57343 -13 115 1 0 1
-28.6085 -8.99 225.556 -10.7053 -2.87825 72.1355 1.85563 -13 116 1 0 1
-5.70379 8.05955 225.556 -1.44156 2.1905 55.4422 1.23931 -13 117 1 0 1
17.3896 -29.9446 225.556 4.57276 -6.64515 46.3166 1.40381 -13 118 1 0 1
-5.29498 9.22611 225.556 -2.19183 3.16626 70.5396 1.85818 -13 119 1 0 1
-32.0284 1.94929 225.556 -7.73961 0.602083 49.3131 1.55131 -13 120 1 0 1
15.8482 -25.2318 225.556 4.80673 -5.85187 60.9699 3.01643 -13 121 1 0 1
-20.5864 -16.0257 225.556 -8.48997 -4.97099 76.5865 1.91394 -13 122 1 0 1
-5.16506 -32.6913 225.556 -2.14132 -9.80208 70.7615 2.10552 -13 123 1 0 1
54.3973 5.8118 225.556 15.5894 1.60256 56.4751 1.86512 -13 124 1 0 1
-42.7974 -53.4736 225.556 -12.3793 -13.4485 58.2889 0.0234975 -13 125 1 0 1
-14.3012 -5.99064 225.556 -6.58406 -3.08592 78.7754 2.21008 -13 126 1 0 1
9.76276 31.0244 225.556 2.9988 7.55918 59.9634 0.405506 -13 127 1 0 1
2.85462 -15.6162 225.556 0.909167 -5.05169 64.743 1.74978 -13 128 1 0 1
52.3356 22.2277 225.556 15.1434 5.59316 57.4574 1.07504 -13 129 1 0 1
31.7646 -5.81244 225.556 8.32563 -0.629407 49.7968 2.30359 -13 130 1 0 1
0.620139 15.774 225.556 -0.198194 4.72227 68.9887 0.896464 -13 131 1 0 1
-14.213 7.49422 225.556 -5.67584 2.18571 73.7142 2.59654 -13 132 1 0 1
28.5565 -0.369486 225.556 8.99527 -0.294041 63.6218 0.0991939 -13 133 1 0 1
21.9614 2.51497 225.556 7.31444 0.732374 75.4187 1.68211 -13 134 1 0 1
7.96113 5.28771 225.556 2.26776 0.877405 69.9876 2.18842 -13 135 1 0 1
45.6682 15.0552 225.556 12.7849 3.04612 54.9218 1.62332 -13 136 1 0 1
-22.5007 -2.37289 225.556 -6.99774 -0.830423 62.9017 2.93919 -13 137 1 0 1
-19.7469 43.0238 225.556 -5.23468 10.2273 55.0092 1.88151 -13 140 1 0 1
3.20161 25.7047 225.556 1.15146 6.25953 52.6447 1.50438 -13 141 1 0 1
34.5684 17.5167 225.556 10.8862 5.48293 64.0414 3.3301 -13 142 1 0 1
-32.655 -11.3797 225.556 -11.6607 -3.68427 70.4585 0.465372 -13 143 1 0 1
25.109 -1.87416 225.556 8.36668 -1.02524 71.5868 4.21447 -13 144 1 0 1
24.0968 -55.5555 225.556 6.89758 -13.0831 56.1068 3.24388 -13 145 1 0 1
19.3103 -15.1117 225.556 6.13236 -3.76963 65.8258 1.59328 -13 146 1 0 1
-4.41463 -7.16789 225.556 -1.45801 -2.05421 65.3292 0.165787 -13 147 1 0 1
-15.2623 -29.9042 225.556 -5.48193 -8.18552 68.919 1.57844 -13 148 1 0 1
31.1293 26.6418 225.556 8.75484 6.17694 55.9263 1.0261 -13 149 1 0 1
10.241 35.2371 225.556 3.20255 10.2152 65.5362 1.19279 -13 150 1 0 1
13.3992 -39.5046 225.556 3.91732 -9.78813 56.6091 2.69679 -13 151 1 0 1
6.12411 -6.64959 225.556 1.93739 -1.96369 64.46 3.48241 -13 152 1 0 1
-15.3265 -23.1795 225.556 -5.28714 -7.5546 67.5819 0.828189 -13 153 1 0 1
-25.4869 -25.4433 225.556 -10.6965 -8.71117 77.642 -0.887856 -13 154 1 0 1
-38.5682 13.462 225.556 -12.5282 3.536 64.9468 -0.107809 -13 155 1 0 1
52.3247 -18.4205 225.556 12.3884 -3.14182 45.1816 1.19781 -13 156 1 0 1
-12.7157 3.48828 225.556 -3.86073 1.38072 62.3091 1.26643 -13 157 1 0 1
-8.33921 9.68392 225.556 -4.5324 2.6452 79.3424 2.48692 -13 158 1 0 1
-20.5639 25.7295 225.556 -5.44384 5.80967 56.0207 0.817988 -13 159 1 0 1
49.1184 -0.412753 225.556 15.107 -0.0592104 62.5632 1.34117 -13 160 1 0 1
21.9438 -2.72975 225.556 7.1577 -1.58831 70.4392 2.80774 -13 161 1 0 1
-37.0889 11.4677 225.556 -7.23215 1.81812 39.7864 1.34769 -13 162 1 0 1
-18.3876 21.8574 225.556 -6.66693 7.39005 69.9392 -0.461721 -13 163 1 0 1
4.0727 -10.1862 225.556 1.1488 -3.50117 66.5328 1.33255 -13 164 1 0 1
-92.267 -48.9051 225.556 -11.2975 -4.23323 22.0235 5.37297 -13 165 1 0 1
-66.6328 -5.3984 225.556 -22.6636 -1.65586 67.5557 1.0488 -13 166 1 0 1
29.9888 34.5633 225.556 9.21887 9.21238 61.8384 1.94687 -13 167 1 0 1
-18.406 24.3204 225.556 -8.4095 8.71721 78.537 2.25474 -13 168 1 0 1
42.32 -21.9635 225.556 12.1341 -5.71596 57.0684 1.14357 -13 169 1 0 1
-22.71 -10.909 225.556 -7.77975 -3.45007 67.2995 0.598097 -13 170 1 0 1
75.8536 -20.3865 225.556 15.7436 -2.7421 39.3621 2.62595 -13 171 1 0 1
-2.71218 12.6235 225.556 -0.510803 2.6379 56.826 1.02899 -13 172 1 0 1
39.0826 -19.2639 225.556 11.5618 -4.91826 58.1626 1.54166 -13 173 1 0 1
10.4228 15.4634 225.556 3.34104 3.63855 68.797 1.48375 -13 174 1 0 1
-17.1138 -25.1917 225.556 -3.73076 -5.6025 48.4997 1.42305 -13 176 1 0 1
54.7474 -32.1142 225.556 14.0187 -6.807 49.9361 1.18706 -13 177 1 0 1
7.87655 -16.6495 225.556 2.40641 -3.43672 52.61 0.909981 -13 178 1 0 1
24.6269 -41.8195 225.556 7.95459 -13.0684 68.7308 0.495735 -13 179 1 0 1
22.4879 -25.7425 225.556 6.14828 -5.56647 52.1214 3.04853 -13 180 1 0 1
-25.2748 -10.0222 225.556 -4.65687 -1.58861 38.4234 0.467033 -13 181 1 0 1
-30.5673 12.7119 225.556 -5.84231 2.28803 39.8774 0.969162 -13 182 1 0 1
39.102 42.4625 225.556 8.90157 8.09846 42.2988 1.79885 -13 183 1 0 1
-48.6378 -13.7347 225.556 -13.4359 -3.80771 55.4204 1.45316 -13 184 1 0 1
-13.1296 -27.1852 225.556 -3.71888 -7.4646 59.9941 0.574385 -13 185 1 0 1
27.8476 21.0092 225.556 6.50936 4.06498 43.2791 1.08533 -13 186 1 0 1
11.0431 6.01364 225.556 3.51616 2.84407 71.3243 2.34446 -13 188 1 0 1
-33.583 -14.441 225.556 -14.041 -5.12158 78.8234 1.32375 -13 189 1 0 1
28.4174 22.6106 225.556 8.83027 5.95326 60.7601 3.2475 -13 191 1 0 1
-10.6869 12.8057 225.556 -5.45302 5.45708 80.049 1.9751 -13 192 1 0 1
-36.462 -7.91995 225.556 -6.79478 -1.6856 37.9329 0.918399 -13 193 1 0 1
2.31246 41.0736 225.556 0.490704 12.818 69.1776 0.987113 -13 194 1 0 1
3.27168 -0.204145 225.556 1.1284 -0.0108562 60.3702 3.60463 -13 195 1 0 1
11.8949 -9.05605 225.556 3.00181 -4.25226 80.5519 3.69657 -13 196 1 0 1
-20.2036 29.058 225.556 -6.2349 7.78004 63.0269 0.388082 -13 197 1 0 1
43.632 1.52641 225.556 11.0661 0.364584 49.1473 0.965429 -13 198 1 0 1
-36.3305 46.8567 225.556 -9.96323 10.5763 56.5499 -0.181665 -13 199 1 0 1
-16.1067 -15.8135 225.556 -3.8685 -3.13931 50.8119 2.1906 -13 200 1 0 1
-42.7219 -14.7173 225.556 -14.756 -4.76466 68.4288 1.56235 -13 201 1 0 1
-10.2822 57.1011 225.556 -2.8871 13.792 58.4053 0.540314 -13 202 1 0 1
-5.56974 4.73026 225.556 -1.66962 0.83289 62.1569 1.5848 -13 203 1 0 1
0.187117 6.77556 225.556 0.334727 0.847406 49.9881 2.96647 -13 205 1 0 1
-68.0948 5.42879 225.556 -26.0599 1.48543 73.6183 1.40439 -13 206 1 0 1
-30.7587 -36.0593 225.556 -8.50504 -8.79051 56.8806 0.344467 -13 207 1 0 1
-52.5623 5.83728 225.556 -17.7861 1.79984 67.4549 0.970394 -13 208 1 0 1
37.9713 36.6633 225.556 5.30857 3.38947 23.615 3.08226 -13 209 1 0 1
57.9538 4.11461 225.556 13.9841 1.07264 46.1059 1.25992 -13 210 1 0 1
50.4338 26.1598 225.556 11.1057 4.14061 41.8388 2.37077 -13 211 1 0 1
-19.4231 49.6265 225.556 -7.55091 15.5916 72.5242 3.29698 -13 212 1 0 1
-47.2247 24.5369 225.556 -13.5607 5.8293 58.1488 0.0640264 -13 213 1 0 1
-7.747 28.0429 225.556 -3.4681 8.72632 75.2575 2.20371 -13 214 1 0 1
0.384968 -27.0593 225.556 -0.399872 -9.48931 72.0904 2.94685 -13 215 1 0 1
3.52875 -4.95037 225.556 0.810208 -1.44097 70.3216 2.36464 -13 216 1 0 1
82.1393 27.8988 225.556 18.2009 5.43264 42.3251 0.816057 -13 217 1 0 1
-39.1344 7.7852 225.556 -12.5318 2.09262 63.8762 1.48909 -13 218 1 0 1
-12.84 -11.0868 225.556 -5.62438 -3.72289 77.5798 1.21165 -13 219 1 0 1
4.88418 3.25886 225.556 1.26392 0.505295 72.1876 3.60668 -13 220 1 0 1
44.6534 0.440401 225.556 12.6209 -0.265973 54.2382 2.45458 -13 221 1 0 1
-7.79209 32.6745 225.556 -3.1941 10.408 72.1976 0.446292 -13 222 1 0 1
-31.1207 7.97498 225.556 -9.48961 2.61876 61.3104 2.38727 -13 223 1 0 1
-25.7397 0.0598488 225.556 -7.84505 0.264686 62.143 0.904308 -13 224 1 0 1
10.1918 40.1005 225.556 3.00055 9.43159 54.1441 1.22595 -13 226 1 0 1
-21.1334 -18.7737 225.556 -6.4233 -5.20209 61.9299 1.40715 -13 227 1 0 1
-6.81197 -0.813879 225.556 -3.69574 -0.386472 78.287 -0.72095 -13 228 1 0 1
-28.2261 1.22975 225.556 -10.5474 -0.313134 71.6646 1.50706 -13 229 1 0 1
23.6464 -36.5255 225.556 5.85089 -6.94285 45.7823 1.36009 -13 230 1 0 1
50.5119 58.315 225.556 15.7612 16.7269 64.0091 2.60766 -13 231 1 0 1
76.5454 35.8081 225.556 22.4658 8.86086 58.1501 2.32029 -13 232 1 0 1
-30.9457 -5.52668 225.556 -10.0366 -1.79412 64.9649 -0.126173 -13 233 1 0 1
21.9685 6.13873 225.556 7.0664 1.76532 67.7691 0.691159 -13 234 1 0 1
13.0543 -20.4913 225.556 4.07649 -7.34437 74.0573 1.52028 -13 235 1 0 1
-29.0133 -22.0594 225.556 -9.25808 -6.76897 64.3177 2.63151 -13 236 1 0 1
43.3652 -38.4064 225.556 11.7326 -8.24826 52.8425 2.33788 -13 237 1 0 1
-2.12553 4.73025 225.556 -0.667484 1.16668 62.9116 1.46278 -13 238 1 0 1
-30.8141 3.8211 225.556 -11.0623 1.94467 70.126 2.56126 -13 239 1 0 1
33.7093 61.8988 225.556 8.09012 11.6017 44.9076 1.41649 -13 240 1 0 1
42.868 7.16558 225.556 7.9511 1.01243 33.5832 2.97987 -13 241 1 0 1
-12.9768 -10.1379 225.556 -3.5983 -3.18118 58.7025 3.2784 -13 242 1 0 1
31.4312 -27.2866 225.556 10.2871 -7.50877 67.929 1.21026 -13 243 1 0 1
4.91047 12.931 225.556 1.02663 4.2475 75.9684 1.90288 -13 244 1 0 1
20.2512 24.7424 225.556 6.61291 8.69292 71.35 0.589447 -13 245 1 0 1
0.787945 19.6371 225.556 -0.108848 6.85833 70.7307 1.0922 -13 246 1 0 1
8.50212 -17.0751 225.556 2.61914 -3.9694 61.1073 1.09611 -13 247 1 0 1
-10.9403 -18.7981 225.556 -3.86555 -5.44186 67.8848 2.00224 -13 248 1 0 1
56.074 15.1347 225.556 16.6025 3.01243 59.9258 0.511289 -13 249 1 0 1
11.9614 -32.5769 225.556 3.68867 -9.72811 68.3462 -0.168096 -13 250 1 0 1
33.417 47.0619 225.556 10.1777 11.3003 61.4183 0.415873 -13 251 1 0 1
31.6678 -0.689596 225.556 9.98912 -0.530548 63.1856 1.67334 -13 252 1 0 1
4.05658 40.8836 225.556 0.856619 13.2219 71.1154 -0.0488866 -13 253 1 0 1
27.7142 21.0112 225.556 7.88889 5.11926 55.0024 1.04735 -13 254 1 0 1
-4.66093 13.9868 225.556 -2.62008 5.41522 77.4511 1.18333 -13 255 1 0 1
-11.9661 12.4146 225.556 -2.92396 2.8142 53.1155 0.644572 -13 256 1 0 1
1.01739 -47.4215 225.556 0.632186 -8.72095 42.9111 1.62047 -13 257 1 0 1
1.27185 -1.54433 225.556 0.341362 -0.758885 63.4507 1.52379 -13 258 1 0 1
21.9626 -4.99415 225.556 6.58429 -1.69161 56.8203 0.332556 -13 259 1 0 1
-12.0782 -15.7346 225.556 -4.72225 -5.60414 72.4545 0.988915 -13 260 1 0 1
-12.1477 20.2458 225.556 -3.56063 5.14166 60.0816 0.327123 -13 261 1 0 1
14.8094 0.575477 225.556 4.80386 0.352304 63.0772 3.51398 -13 262 1 0 1
32.5634 -20.0542 225.556 10.1068 -5.37653 62.7421 -0.0614147 -13 263 1 0 1
-2.97782 -15.5644 225.556 -0.497665 -3.40893 50.8228 1.42912 -13 264 1 0 1
34.9674 23.4353 225.556 10.8344 6.67364 62.7918 2.12131 -13 265 1 0 1
20.3354 20.101 225.556 6.71336 5.58809 70.5325 1.90346 -13 266 1 0 1
-9.42476 4.09749 225.556 -2.99907 0.257425 63.6197 1.10611 -13 267 1 0 1
9.70044 17.2605 225.556 2.49313 3.45855 43.0156 0.782364 -13 268 1 0 1
-20.5006 9.81352 225.556 -8.7085 2.30088 77.6599 1.71877 -13 269 1 0 1
-16.4149 -10.7036 225.556 -5.16177 -3.66644 63.8618 2.66448 -13 270 1 0 1
21.6097 -18.475 225.556 7.25417 -6.98313 77.3701 0.416654 -13 271 1 0 1
20.672 -35.0441 225.556 6.44285 -9.66666 62.6746 3.01741 -13 272 1 0 1
-33.7215 8.88582 225.556 -8.76534 1.8116 54.0824 4.39362 -13 273 1 0 1
11.782 3.51416 225.556 3.7227 1.64562 67.4622 -0.680046 -13 274 1 0 1
31.8101 -12.7841 225.556 9.33735 -3.69443 58.8485 1.19051 -13 275 1 0 1
37.414 -23.5832 225.556 10.9639 -6.02937 57.2474 2.69887 -13 277 1 0 1
-51.9804 3.84402 225.556 -15.4412 0.973555 59.9577 3.03354 -13 278 1 0 1
-36.5003 -17.8306 225.556 -12.4951 -6.41448 67.979 -1.1173 -13 279 1 0 1
12.9724 6.49212 225.556 3.96581 1.35951 61.4211 1.682 -13 280 1 0 1
-2.56484 -10.058 225.556 -1.15821 -2.42675 66.7029 0.0693182 -13 281 1 0 1
-4.20794 39.9583 225.556 -0.727515 8.45001 48.0814 0.90141 -13 282 1 0 1
30.0288 -37.7977 225.556 7.84554 -7.95575 49.9815 0.0779693 -13 283 1 0 1
-16.1787 18.3469 225.556 -3.98677 3.33283 52.9716 1.25196 -13 284 1 0 1
-50.8881 21.6443 225.556 -15.3906 6.02089 60.6631 0.968827 -13 285 1 0 1
-29.1285 -11.8292 225.556 -10.0896 -1.90219 68.8524 -0.117756 -13 286 1 0 1
-6.94343 -0.164449 225.556 -1.55357 -0.572974 51.9403 0.0159668 -13 287 1 0 1
-10.1115 102.24 225.556 -4.58264 32.6445 72.4829 1.06903 -13 288 1 0 1
-14.8414 33.7878 225.556 -6.45711 11.4594 77.3345 1.70689 -13 289 1 0 1
82.3292 -7.58504 225.556 18.1352 -1.53915 42.0391 2.08011 -13 290 1 0 1
6.7163 -27.4297 225.556 1.62292 -9.36576 74.9486 1.71428 -13 291 1 0 1
-14.4224 8.42488 225.556 -5.65748 3.01164 72.7005 1.01771 -13 292 1 0 1
-61.4342 38.1926 225.556 -14.6356 8.41053 47.6551 3.80736 -13 293 1 0 1
55.8478 27.3233 225.556 18.3711 9.30644 68.628 2.94117 -13 294 1 0 1
-19.0534 2.63241 225.556 -6.22041 0.593931 65.1963 1.46106 -13 295 1 0 1
-32.8659 12.9558 225.556 -9.38228 3.1957 58.6892 1.21098 -13 296 1 0 1
39.4938 -15.809 225.556 10.826 -3.94293 53.416 4.13204 -13 297 1 0 1
8.58045 3.57757 225.556 2.63805 0.445496 67.3436 -0.516243 -13 298 1 0 1
-69.75 25.2649 225.556 -15.8194 5.49438 44.8139 4.56747 -13 299 1 0 1
-24.0229 18.8977 225.556 -7.31059 4.56881 62.3682 0.650944 -13 301 1 0 1
-23.777 21.3738 225.556 -7.45002 6.48247 63.2469 1.6436 -13 302 1 0 1
-2.49306 7.76551 225.556 -0.725025 2.83098 62.4557 1.42279 -13 303 1 0 1
-6.47585 22.436 225.556 -2.28028 6.96186 65.712 1.90148 -13 304 1 0 1
-54.9351 38.8274 225.556 -11.7348 7.08337 42.9494 3.09331 -13 305 1 0 1
-12.2321 -12.372 225.556 -4.14743 -4.05662 66.616 0.311283 -13 306 1 0 1
20.755 -58.3497 225.556 6.48708 -17.9492 67.0558 0.0682854 -13 307 1 0 1
-13.0629 -40.1379 225.556 -5.23286 -12.6574 72.7588 1.36893 -13 308 1 0 1
-8.84696 26.1503 225.556 -3.03403 7.53872 66.1393 0.501939 -13 309 1 0 1
26.6393 -8.75424 225.556 8.77097 -2.68062 71.9275 0.889719 -13 310 1 0 1
