#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.1244 -6.09074 325.556 3.33227 -0.658214 62.1729 1.53806 -13 89 1 0 1
4.94227 20.7001 325.556 1.12367 3.68289 65.7983 1.85289 -13 90 1 0 1
-51.1304 -16.6409 325.556 -11.4837 -3.00614 63.273 2.97042 -13 91 1 0 1
40.0534 9.51887 325.556 8.20747 1.4189 54.7904 2.30216 -13 92 1 0 1
24.8149 -0.547152 325.556 5.40742 -0.350276 58.9148 3.03304 -13 93 1 0 1
12.4439 95.1376 325.556 2.56565 13.4917 53.8655 1.05149 -13 94 1 0 1
15.0545 12.5949 325.556 3.51028 2.66041 70.4134 2.01618 -13 95 1 0 1
6.79015 45.3 325.556 1.49 7.94307 61.0532 0.347291 -13 96 1 0 1
-3.41046 -5.82215 325.556 -0.437773 -0.341377 57.0701 1.21712 -13 97 1 0 1
-4.53919 -8.26079 325.556 -1.16703 -1.10732 67.392 2.44839 -13 98 1 0 1
-19.1148 47.3897 325.556 -4.29132 8.22297 63.0797 2.61725 -13 99 1 0 1
30.0704 -3.59766 325.556 7.00896 -0.141222 67.2748 1.14707 -13 100 1 0 1
45.2845 -1.82459 325.556 10.6598 -0.617965 67.8038 1.33946 -13 101 1 0 1
13.9631 9.15584 325.556 3.12993 1.62336 67.2428 1.93457 -13 102 1 0 1
64.6193 3.24383 325.556 14.0485 1.24135 60.6408 -0.278719 -13 103 1 0 1
27.359 1.85627 325.556 6.37565 0.0184487 67.3638 1.71376 -13 104 1 0 1
-23.0208 35.1467 325.556 -4.81487 6.53418 60.1857 0.72364 -13 105 1 0 1
-53.791 -16.2377 325.556 -11.4101 -2.64385 59.1973 2.48418 -13 106 1 0 1
-8.97802 -28.9935 325.556 -2.50289 -5.75565 70.3831 0.915456 -13 107 1 0 1
44.5383 35.3112 325.556 9.97764 6.65955 62.8089 1.31279 -13 108 1 0 1
22.5436 13.8841 325.556 5.32609 2.72159 67.7785 3.00749 -13 109 1 0 1
-26.4412 10.1907 325.556 -7.16538 2.18781 72.341 1.67168 -13 110 1 0 1
-29.8868 -20.845 325.556 -8.57074 -4.00889 76.786 1.56688 -13 111 1 0 1
31.9103 -1.48734 325.556 6.4486 -0.521185 56.1143 0.439087 -13 112 1 0 1
26.5882 25.0657 325.556 5.44578 3.62665 54.8504 3.11026 -13 113 1 0 1
31.5612 -29.4978 325.556 7.10099 -5.23031 63.0094 2.05188 -13 114 1 0 1
50.8849 10.9981 325.556 9.44127 1.32536 48.9874 2.36752 -13 115 1 0 1
-43.8694 -12.8657 325.556 -11.4858 -2.6395 72.0245 2.44979 -13 116 1 0 1
-8.3904 11.8511 325.556 -1.58904 1.97103 55.4464 1.95735 -13 117 1 0 1
27.6774 -43.5917 325.556 5.06666 -5.83059 46.3748 2.23627 -13 118 1 0 1
-8.49407 13.5747 325.556 -2.34395 2.91618 70.5455 2.45918 -13 119 1 0 1
-48.3431 3.11541 325.556 -8.58882 0.543273 49.173 2.34256 -13 120 1 0 1
23.9781 -34.4977 325.556 5.23226 -5.21587 60.9926 3.68505 -13 121 1 0 1
-31.9677 -22.3414 325.556 -9.06119 -4.55959 76.5467 2.48405 -13 122 1 0 1
-8.27683 -46.1179 325.556 -2.29067 -8.95489 70.869 2.70651 -13 123 1 0 1
83.035 8.55236 325.556 17.055 1.43826 56.0543 2.58075 -13 124 1 0 1
-64.6665 -75.7187 325.556 -13.5432 -12.02 58.3422 0.721712 -13 125 1 0 1
-22.8833 -9.7951 325.556 -6.99447 -2.90395 78.747 2.76907 -13 126 1 0 1
14.9209 43.1743 325.556 3.26461 6.76316 60.0445 1.08253 -13 127 1 0 1
4.3005 -23.1501 325.556 0.98548 -4.62439 64.7738 2.38863 -13 128 1 0 1
79.6299 31.6381 325.556 16.5537 4.98941 57.123 1.78104 -13 129 1 0 1
49.1639 -7.0326 325.556 9.19317 -0.498839 49.6455 3.08892 -13 130 1 0 1
0.317322 22.4042 325.556 -0.194251 4.31057 69.0157 1.50693 -13 131 1 0 1
-22.1264 10.3761 325.556 -6.07048 1.99526 73.6882 3.18025 -13 132 1 0 1
43.1379 -0.81453 325.556 9.75854 -0.278513 63.5092 0.747966 -13 133 1 0 1
31.9026 3.45971 325.556 7.87772 0.66878 75.3625 2.25732 -13 134 1 0 1
11.2835 6.50913 325.556 2.46588 0.759111 69.9823 2.79257 -13 135 1 0 1
69.8157 20.4113 325.556 14.0183 2.66061 54.6401 2.35235 -13 136 1 0 1
-33.9742 -3.64687 325.556 -7.59877 -0.762538 62.8328 3.59259 -13 137 1 0 1
-29.56 60.866 325.556 -5.76158 9.09721 55.1548 2.6065 -13 140 1 0 1
5.47639 37.0865 325.556 1.25034 5.5725 52.7195 2.25303 -13 141 1 0 1
52.0893 25.7964 325.556 11.81 5.00013 63.917 3.9772 -13 142 1 0 1
-49.6809 -16.4553 325.556 -12.5435 -3.37767 70.3222 1.06982 -13 143 1 0 1
37.1129 -3.26051 325.556 9.02297 -0.964094 71.5079 4.81068 -13 144 1 0 1
36.7587 -77.9533 325.556 7.56026 -11.6325 56.3404 3.95953 -13 145 1 0 1
28.8992 -20.6586 325.556 6.64408 -3.38916 65.7968 2.22526 -13 146 1 0 1
-6.71362 -10.2079 325.556 -1.57709 -1.86633 65.332 0.800183 -13 147 1 0 1
-23.44 -41.4168 325.556 -5.90095 -7.42348 68.9707 2.19072 -13 148 1 0 1
47.3221 37.2742 325.556 9.59394 5.48108 55.8611 1.74231 -13 149 1 0 1
15.2611 50.2989 325.556 3.47474 9.28802 65.6601 1.82752 -13 150 1 0 1
20.5404 -56.1142 325.556 4.28467 -8.74906 56.7524 3.40519 -13 151 1 0 1
9.22035 -9.59278 325.556 2.10067 -1.78692 64.4601 4.12304 -13 152 1 0 1
-23.3735 -33.994 325.556 -5.704 -6.92631 67.6153 1.44879 -13 153 1 0 1
-39.6226 -36.3607 325.556 -11.4073 -8.03837 77.6135 -0.321336 -13 154 1 0 1
-58.4589 18.7409 325.556 -13.5644 3.1856 64.7566 0.533367 -13 155 1 0 1
81.0053 -25.0872 325.556 13.8138 -2.65994 44.7975 2.05421 -13 156 1 0 1
-19.1042 5.62298 325.556 -4.19844 1.27612 62.2895 1.92352 -13 157 1 0 1
-14.2103 12.9334 325.556 -4.78935 2.40904 79.3348 3.04289 -13 158 1 0 1
-30.6006 35.7041 325.556 -5.98446 5.14818 56.0302 1.53162 -13 159 1 0 1
74.0624 -0.505225 325.556 16.4154 -0.0497842 62.2327 2.00206 -13 160 1 0 1
32.3826 -4.91043 325.556 7.73008 -1.49622 70.3807 3.41025 -13 161 1 0 1
-56.1348 15.7943 325.556 -8.21131 1.51872 39.6085 2.29779 -13 162 1 0 1
-28.188 32.0939 325.556 -7.17022 6.79637 69.9496 0.14442 -13 163 1 0 1
5.84578 -15.272 325.556 1.25161 -3.21923 66.5452 1.95877 -13 164 1 0 1
-148.624 -66.6478 325.556 -13.8304 -2.75645 20.7773 7.05298 -13 165 1 0 1
-101.279 -7.78758 325.556 -24.4564 -1.50467 66.9311 1.68028 -13 166 1 0 1
45.3481 48.9509 325.556 10.0276 8.30086 61.8416 2.61097 -13 167 1 0 1
-29.3955 35.1175 325.556 -8.93896 8.06928 78.5478 2.81624 -13 168 1 0 1
64.3231 -31.6219 325.556 13.2738 -5.11876 56.871 1.85073 -13 169 1 0 1
-34.6128 -15.8726 325.556 -8.39454 -3.15592 67.2401 1.22063 -13 170 1 0 1
118.134 -27.0905 325.556 17.8075 -2.19825 38.5072 3.59904 -13 171 1 0 1
-3.63437 17.0918 325.556 -0.573706 2.32334 56.8391 1.73333 -13 172 1 0 1
59.6461 -27.425 325.556 12.6188 -4.4027 57.9838 2.23791 -13 173 1 0 1
15.4135 20.5952 325.556 3.61392 3.2614 68.8021 2.09553 -13 174 1 0 1
-25.0812 -36.2113 325.556 -4.17099 -4.92852 48.5369 2.22371 -13 176 1 0 1
83.9491 -45.2241 325.556 15.5059 -5.93704 49.6063 1.97657 -13 177 1 0 1
12.6277 -22.9132 325.556 2.63135 -3.01329 52.6252 1.65876 -13 178 1 0 1
36.4934 -60.2282 325.556 8.60826 -11.9526 68.855 1.11152 -13 179 1 0 1
34.7218 -35.9811 325.556 6.76435 -4.89673 52.1123 3.80447 -13 180 1 0 1
-37.9746 -13.9203 325.556 -5.31808 -1.32687 38.3472 1.44466 -13 181 1 0 1
-45.8971 18.1352 325.556 -6.64256 1.94593 39.77 1.91614 -13 182 1 0 1
61.0723 60.6332 325.556 9.98947 6.94352 42.2612 2.70169 -13 183 1 0 1
-73.772 -20.3549 325.556 -14.7385 -3.41951 55.1138 2.17762 -13 184 1 0 1
-19.5159 -39.1687 325.556 -4.06484 -6.74029 60.0574 1.25125 -13 185 1 0 1
43.5714 29.9285 325.556 7.27881 3.50175 43.2057 1.96792 -13 186 1 0 1
16.1007 9.87441 325.556 3.80012 2.66103 71.3168 2.94102 -13 188 1 0 1
-51.8658 -20.7713 325.556 -14.9672 -4.7349 78.677 1.88558 -13 189 1 0 1
43.4202 32.0692 325.556 9.60193 5.35627 60.6986 3.91943 -13 191 1 0 1
-17.6822 19.4345 325.556 -5.7721 5.09847 80.0503 2.5284 -13 192 1 0 1
-55.2714 -12.1041 325.556 -7.75765 -1.45479 37.7572 1.90908 -13 193 1 0 1
3.03392 59.0031 325.556 0.54382 11.7322 69.3696 1.59858 -13 194 1 0 1
5.20477 -0.222049 325.556 1.22118 -0.00686885 60.3684 4.27704 -13 195 1 0 1
15.6904 -14.1878 325.556 3.27522 -3.9903 80.5547 4.24715 -13 196 1 0 1
-30.3898 40.9814 325.556 -6.77533 7.02207 63.0601 1.04122 -13 197 1 0 1
67.091 2.23772 325.556 12.2475 0.322057 48.8666 1.76159 -13 198 1 0 1
-54.4975 64.8723 325.556 -10.9353 9.36201 56.5844 0.530309 -13 199 1 0 1
-23.9977 -21.7304 325.556 -4.29026 -2.73664 50.8013 2.96101 -13 200 1 0 1
-64.9321 -21.476 325.556 -15.9094 -4.36033 68.197 2.18139 -13 201 1 0 1
-15.3567 79.8042 325.556 -3.16282 12.3179 58.7197 1.23323 -13 202 1 0 1
-8.33888 6.02824 325.556 -1.81694 0.72274 62.1542 2.24274 -13 203 1 0 1
0.893023 8.40398 325.556 0.352199 0.693039 49.9903 3.74646 -13 205 1 0 1
-104.589 7.40643 325.556 -27.9174 1.34234 72.937 2.00187 -13 206 1 0 1
-46.1904 -50.9349 325.556 -9.32629 -7.83999 56.8908 1.05176 -13 207 1 0 1
-79.7562 8.43085 325.556 -19.199 1.63945 67.0706 1.59787 -13 208 1 0 1
62.2592 49.621 325.556 6.38919 2.41537 23.466 4.61837 -13 209 1 0 1
89.6976 6.34158 325.556 15.5604 0.948715 45.6008 2.10359 -13 210 1 0 1
78.2636 35.6 325.556 12.4823 3.45589 41.5115 3.28447 -13 211 1 0 1
-30.0954 70.4752 325.556 -8.09717 14.2903 72.7331 3.89119 -13 212 1 0 1
-71.3435 34.2284 325.556 -14.8239 5.1821 57.9013 0.762106 -13 213 1 0 1
-12.481 39.3083 325.556 -3.69324 8.0051 75.327 2.78 -13 214 1 0 1
-0.193814 -39.8151 325.556 -0.405619 -8.75629 72.1831 3.54002 -13 215 1 0 1
4.70528 -6.93742 325.556 0.891893 -1.31369 70.3231 2.96672 -13 216 1 0 1
127.43 40.2489 325.556 20.4405 4.61003 41.3899 1.73308 -13 217 1 0 1
-59.3789 10.9593 325.556 -13.5832 1.88734 63.6674 2.13802 -13 218 1 0 1
-20.2838 -15.7541 325.556 -5.98754 -3.43331 77.566 1.77605 -13 219 1 0 1
6.67485 3.94231 325.556 1.3805 0.43386 72.1859 4.19801 -13 220 1 0 1
68.8187 -0.025773 325.556 13.8364 -0.264426 53.9409 3.19064 -13 221 1 0 1
-12.3373 46.6535 325.556 -3.4165 9.55014 72.306 1.03935 -13 222 1 0 1
-47.1008 12.0959 325.556 -10.3229 2.39226 61.1849 3.05453 -13 223 1 0 1
-38.7642 0.468613 325.556 -8.53023 0.255465 62.0527 1.56396 -13 224 1 0 1
15.9233 56.7983 325.556 3.28612 8.37964 54.3002 1.95915 -13 226 1 0 1
-31.8271 -26.8815 325.556 -6.98743 -4.704 61.9087 2.06838 -13 227 1 0 1
-11.6661 -1.29299 325.556 -3.90666 -0.362482 78.2769 -0.160393 -13 228 1 0 1
-43.3657 0.812033 325.556 -11.3186 -0.326732 71.5469 2.1037 -13 229 1 0 1
36.9522 -50.9635 325.556 6.50822 -5.98912 45.8282 2.20144 -13 230 1 0 1
75.7832 83.6088 325.556 17.134 15.1399 64.0514 3.26227 -13 231 1 0 1
116.606 50.6326 325.556 24.5395 7.85877 57.4518 3.02901 -13 232 1 0 1
-46.8722 -8.19799 325.556 -10.8669 -1.64104 64.8353 0.513293 -13 233 1 0 1
32.694 8.66301 325.556 7.64459 1.60535 67.7103 1.31023 -13 234 1 0 1
18.69 -30.1143 325.556 4.40668 -6.7895 74.0913 2.10255 -13 235 1 0 1
-43.8412 -32.2334 325.556 -10.0372 -6.16847 64.2612 3.27596 -13 236 1 0 1
66.3726 -53.4224 325.556 12.9136 -7.2377 52.7149 3.08983 -13 237 1 0 1
-3.21943 6.52204 325.556 -0.724486 1.04685 62.9131 2.11481 -13 238 1 0 1
-47.048 6.50526 325.556 -11.898 1.82207 69.9924 3.16725 -13 239 1 0 1
52.3875 86.4578 325.556 9.03456 9.96789 45.1193 2.27439 -13 240 1 0 1
67.9917 9.9922 325.556 9.13803 0.819538 33.285 4.08777 -13 241 1 0 1
-19.3033 -15.35 325.556 -3.93879 -2.89638 58.6954 3.96578 -13 242 1 0 1
47.001 -38.0077 325.556 11.1224 -6.80343 67.8716 1.83043 -13 243 1 0 1
6.28521 18.3642 325.556 1.13556 3.91066 75.985 2.47455 -13 244 1 0 1
29.7575 36.5513 325.556 7.14152 8.01685 71.3783 1.18755 -13 245 1 0 1
0.622775 29.029 325.556 -0.0994121 6.32365 70.7805 1.69253 -13 246 1 0 1
12.924 -23.3456 325.556 2.84824 -3.53998 61.1234 1.76283 -13 247 1 0 1
-16.7999 -26.5606 325.556 -4.16481 -4.95304 67.9046 2.62015 -13 248 1 0 1
84.7433 20.0223 325.556 18.0991 2.63244 59.5089 1.19567 -13 249 1 0 1
17.4976 -46.3553 325.556 3.99961 -8.8745 68.4448 0.447828 -13 250 1 0 1
50.4736 64.842 325.556 11.0812 10.092 61.4723 1.08462 -13 251 1 0 1
47.9794 -1.49787 325.556 10.8382 -0.501869 63.0457 2.32593 -13 252 1 0 1
5.28033 58.8905 325.556 0.948979 12.1386 71.3071 0.551127 -13 253 1 0 1
42.569 29.9576 325.556 8.64379 4.56009 54.938 1.77232 -13 254 1 0 1
-8.14076 20.779 325.556 -2.76797 5.03266 77.4718 1.74807 -13 255 1 0 1
-17.6614 17.4947 325.556 -3.23421 2.49034 53.1136 1.38767 -13 256 1 0 1
2.57479 -66.6466 325.556 0.681842 -7.47942 43.144 2.50784 -13 257 1 0 1
1.82496 -2.6961 325.556 0.373373 -0.708603 63.4511 2.17172 -13 258 1 0 1
33.9613 -7.85337 325.556 7.18608 -1.54468 56.7515 1.03828 -13 259 1 0 1
-18.7768 -23.2348 325.556 -5.05769 -5.17549 72.4637 1.57966 -13 260 1 0 1
-18.2608 28.4951 325.556 -3.88405 4.61577 60.1042 1.00274 -13 261 1 0 1
22.6659 1.11288 325.556 5.20577 0.331349 63.0454 4.16533 -13 262 1 0 1
49.1748 -28.3416 325.556 10.9788 -4.84831 62.6385 0.595115 -13 263 1 0 1
-3.98401 -21.9797 325.556 -0.566352 -3.00208 50.8477 2.19884 -13 264 1 0 1
52.7566 33.711 325.556 11.7711 6.04325 62.6869 2.77812 -13 265 1 0 1
30.1091 27.7902 325.556 7.24705 5.07646 70.5184 2.50572 -13 266 1 0 1
-14.2841 4.49683 325.556 -3.25202 0.176211 63.6075 1.753 -13 267 1 0 1
15.7674 24.8784 325.556 2.77295 2.99455 43.0331 1.66749 -13 268 1 0 1
-32.0133 12.7046 325.556 -9.28021 2.06852 77.6003 2.28351 -13 269 1 0 1
-24.7431 -16.2451 325.556 -5.60005 -3.36517 63.8415 3.31024 -13 270 1 0 1
31.2074 -27.248 325.556 7.8066 -6.47993 77.3601 0.982915 -13 271 1 0 1
31.254 -49.932 325.556 7.00085 -8.74188 62.7506 3.67386 -13 272 1 0 1
-50.5119 12.1108 325.556 -9.65435 1.58562 53.9379 5.12847 -13 273 1 0 1
17.4566 5.87001 325.556 4.03124 1.53635 67.4471 -0.059844 -13 274 1 0 1
48.2099 -18.8344 325.556 10.1903 -3.34187 58.7279 1.8789 -13 275 1 0 1
57.228 -33.7358 325.556 11.9796 -5.39538 57.1069 3.40351 -13 277 1 0 1
-78.628 5.41698 325.556 -16.8292 0.870565 59.5846 3.71641 -13 278 1 0 1
-55.4227 -26.972 325.556 -13.4811 -5.90805 67.8363 -0.496505 -13 279 1 0 1
19.6346 8.63173 325.556 4.31321 1.20092 61.401 2.34619 -13 280 1 0 1
-4.35794 -13.5828 325.556 -1.23678 -2.17789 66.7101 0.694298 -13 281 1 0 1
-5.76018 56.6971 325.556 -0.827455 7.3974 48.2528 1.70784 -13 282 1 0 1
46.3122 -53.0311 325.556 8.66999 -6.96182 49.9935 0.861574 -13 283 1 0 1
-23.9656 24.392 325.556 -4.40792 2.88255 52.9647 1.997 -13 284 1 0 1
-77.1087 31.2505 325.556 -16.7577 5.42602 60.3563 1.64613 -13 285 1 0 1
-44.2106 -14.5254 325.556 -10.8739 -1.636 68.7398 0.495619 -13 286 1 0 1
-10.0364 -1.21451 325.556 -1.72891 -0.549487 51.935 0.772162 -13 287 1 0 1
-16.5426 145.705 325.556 -4.90622 29.9534 73.615 1.67455 -13 288 1 0 1
-23.4049 48.1921 325.556 -6.87953 10.5725 77.4244 2.27428 -13 289 1 0 1
127.87 -11.1071 325.556 20.3695 -1.3116 41.011 3.0024 -13 290 1 0 1
8.92273 -39.5604 325.556 1.779 -8.63888 75.0324 2.29212 -13 291 1 0 1
-22.4229 12.4436 325.556 -6.05748 2.782 72.6774 1.60698 -13 292 1 0 1
-93.3965 55.1275 325.556 -16.2918 7.33725 47.2936 4.6294 -13 293 1 0 1
83.3923 40.4984 325.556 19.8552 8.53295 68.3145 3.56263 -13 294 1 0 1
-28.8844 3.51516 325.556 -6.73218 0.529273 65.146 2.09725 -13 295 1 0 1
-49.3853 18.2097 325.556 -10.2544 2.85593 58.5607 1.90076 -13 296 1 0 1
60.5251 -22.9045 325.556 11.8961 -3.51031 53.2182 4.87588 -13 297 1 0 1
12.6075 4.22381 325.556 2.86053 0.368994 67.335 0.104533 -13 298 1 0 1
-106.705 37.026 325.556 -17.6966 4.76013 44.1915 5.43513 -13 299 1 0 1
-36.1077 25.9798 325.556 -7.95013 4.08825 62.3233 1.30894 -13 301 1 0 1
-35.9135 31.2708 325.556 -8.08779 5.90145 63.2255 2.2952 -13 302 1 0 1
-3.689 12.1333 325.556 -0.790158 2.60616 62.4647 2.07845 -13 303 1 0 1
-10.0499 32.6737 325.556 -2.45985 6.35936 65.7666 2.53397 -13 304 1 0 1
-83.4536 54.5587 325.556 -13.2071 6.02954 42.6819 3.98745 -13 305 1 0 1
-18.6419 -18.2604 325.556 -4.47864 -3.7193 66.6143 0.937394 -13 306 1 0 1
30.6484 -84.2061 325.556 7.04235 -16.3899 67.3982 0.696775 -13 307 1 0 1
-20.4442 -57.0113 325.556 -5.60235 -11.6078 72.9062 1.95999 -13 308 1 0 1
-13.5679 37.1727 325.556 -3.27616 6.85413 66.2022 1.13173 -13 309 1 0 1
39.1588 -12.3737 325.556 9.46321 -2.45194 71.8478 1.48422 -13 310 1 0 1
28.4857 -32.8646 325.556 3.76186 -1.95964 31.9958 1.94 -13 311 1 0 1
