#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.3523 -5.70721 225.556 -4.69605 -1.86908 59.9902 0.709446 -13 78 1 0 1
6.81436 -12.0606 225.556 2.03132 -3.48539 62.9023 2.86164 -13 79 1 0 1
1.74317 -17.8589 225.556 0.0433093 -5.22592 72.5023 1.3514 -13 80 1 0 1
4.24768 31.0995 225.556 0.946523 10.7587 69.795 1.41766 -13 81 1 0 1
7.20716 5.49253 225.556 2.3846 1.84164 62.7195 2.64903 -13 82 1 0 1
-34.3737 57.675 225.556 -11.3256 17.4933 66.6751 1.42509 -13 83 1 0 1
-55.3947 -5.99045 225.556 -16.6961 -1.72831 61.2624 1.61533 -13 84 1 0 1
5.92092 0.0274669 225.556 1.56473 -0.261085 75.6931 2.41953 -13 85 1 0 1
6.90148 -21.6726 225.556 2.02851 -7.65439 68.0578 1.18606 -13 86 1 0 1
-3.58225 -40.1928 225.556 -0.436071 -9.04118 50.1789 2.54611 -13 87 1 0 1
-17.058 -19.0181 225.556 -5.81573 -5.63224 67.8368 0.971518 -13 88 1 0 1
9.93191 -4.98265 225.556 2.97336 -0.830614 62.1891 0.880134 -13 89 1 0 1
3.28406 14.891 225.556 1.00452 4.20273 65.7689 1.22152 -13 90 1 0 1
-33.5519 -11.6955 225.556 -10.2689 -3.42012 63.4605 2.31875 -13 91 1 0 1
25.6018 6.8114 225.556 7.27859 1.65934 54.9153 1.57632 -13 92 1 0 1
15.9341 0.0582504 225.556 4.82978 -0.351572 58.9649 2.34761 -13 93 1 0 1
7.86822 68.8085 225.556 2.27233 15.8824 53.2234 0.31002 -13 94 1 0 1
10.2078 8.69077 225.556 3.14167 2.96626 70.4184 1.41434 -13 95 1 0 1
4.42957 31.7514 225.556 1.32892 9.05143 60.9026 -0.321328 -13 96 1 0 1
-2.67295 -5.17856 225.556 -0.342237 -0.517612 57.0697 0.515224 -13 97 1 0 1
-2.85621 -6.54894 225.556 -1.06342 -1.33382 67.3894 1.82805 -13 98 1 0 1
-12.5249 33.8275 225.556 -3.83448 9.4054 62.9439 1.96434 -13 99 1 0 1
19.9568 -3.37312 225.556 6.28864 -0.257811 67.3456 0.525235 -13 100 1 0 1
30.0226 -0.882919 225.556 9.57507 -0.650182 67.9652 0.720056 -13 101 1 0 1
9.44248 6.65169 225.556 2.78859 1.85563 67.2518 1.31308 -13 102 1 0 1
42.2176 1.12092 225.556 12.5188 1.28465 60.9742 -0.95218 -13 103 1 0 1
18.1691 1.8098 225.556 5.71936 0.0771838 67.4226 1.09265 -13 104 1 0 1
-15.2833 23.8408 225.556 -4.25977 7.3705 60.1312 0.048022 -13 105 1 0 1
-35.1633 -11.5761 225.556 -10.136 -3.05438 59.4088 1.79933 -13 106 1 0 1
-5.52638 -20.5275 225.556 -2.30465 -6.47313 70.3272 0.312934 -13 107 1 0 1
29.1583 24.2763 225.556 8.91779 7.51715 62.8716 0.657112 -13 108 1 0 1
14.9118 9.72266 225.556 4.787 3.0625 67.8041 2.38908 -13 109 1 0 1
-16.8114 7.06869 225.556 -6.56051 2.43757 72.39 1.08038 -13 110 1 0 1
-19.0215 -15.4525 225.556 -7.88664 -4.5512 76.8286 0.99814 -13 111 1 0 1
20.8175 -0.528582 225.556 5.69581 -0.542406 56.1958 -0.272792 -13 112 1 0 1
17.0111 18.1376 225.556 4.8286 4.25948 54.8631 2.38529 -13 113 1 0 1
20.645 -20.8644 225.556 6.35259 -5.96288 63.0245 1.39903 -13 114 1 0 1
32.3704 8.14012 225.556 8.2636 1.61182 49.1919 1.57292 -13 115 1 0 1
-28.3679 -9.07281 225.556 -10.4624 -2.96011 72.1673 1.85546 -13 116 1 0 1
-5.61963 8.14196 225.556 -1.38429 2.25643 55.4415 1.23931 -13 117 1 0 1
17.2039 -30.3025 225.556 4.43643 -6.88919 46.2952 1.40407 -13 118 1 0 1
-5.26606 9.30061 225.556 -2.15471 3.24243 70.5371 1.8582 -13 119 1 0 1
-31.5581 1.95441 225.556 -7.44145 0.612813 49.3591 1.55077 -13 120 1 0 1
15.6753 -25.58 225.556 4.66315 -6.10827 60.956 3.01658 -13 121 1 0 1
-20.4426 -16.1918 225.556 -8.32415 -5.12933 76.5939 1.91392 -13 122 1 0 1
-5.13706 -33.0334 225.556 -2.10431 -10.1087 70.7192 2.10581 -13 123 1 0 1
53.7242 5.86243 225.556 15.1047 1.6513 56.6055 1.86395 -13 124 1 0 1
-42.3047 -54.1268 225.556 -11.9805 -13.9476 58.2547 0.023883 -13 125 1 0 1
-14.2289 -5.99863 225.556 -6.48307 -3.11636 78.7821 2.21005 -13 126 1 0 1
9.66321 31.4256 225.556 2.91329 7.85824 59.9292 0.405829 -13 127 1 0 1
2.82408 -15.7431 225.556 0.882962 -5.17579 64.7335 1.74984 -13 128 1 0 1
51.7035 22.4781 225.556 14.6729 5.80055 57.5591 1.07416 -13 129 1 0 1
31.3665 -5.9623 225.556 8.05335 -0.706808 49.8408 2.30312 -13 130 1 0 1
0.588699 15.9345 225.556 -0.216302 4.86717 68.9779 0.896543 -13 131 1 0 1
-14.1139 7.57309 225.556 -5.56328 2.25943 73.7203 2.59652 -13 132 1 0 1
28.2475 -0.35934 225.556 8.7367 -0.291439 63.6579 0.0989268 -13 133 1 0 1
21.7226 2.54305 225.556 7.0938 0.758155 75.4393 1.68199 -13 134 1 0 1
7.85767 5.38011 225.556 2.1821 0.945548 69.9892 2.18841 -13 135 1 0 1
45.1076 15.2884 225.556 12.3801 3.20551 55.0056 1.62255 -13 136 1 0 1
-22.2567 -2.38466 225.556 -6.79402 -0.846339 62.9237 2.93903 -13 137 1 0 1
-19.4943 43.578 225.556 -5.04641 10.6202 54.9524 1.88211 -13 140 1 0 1
3.19967 26.0108 225.556 1.13621 6.48002 52.6192 1.50464 -13 141 1 0 1
34.192 17.6622 225.556 10.5703 5.62741 64.082 3.3298 -13 142 1 0 1
-32.3544 -11.4801 225.556 -11.3744 -3.78492 70.4997 0.465127 -13 143 1 0 1
24.843 -1.86886 225.556 8.12596 -1.03094 71.6143 4.2143 -13 144 1 0 1
23.837 -56.3045 225.556 6.68021 -13.6041 56.0096 3.24491 -13 145 1 0 1
19.1026 -15.3043 225.556 5.95298 -3.9242 65.8334 1.59324 -13 146 1 0 1
-4.37114 -7.24348 225.556 -1.41906 -2.11946 65.3279 0.165798 -13 147 1 0 1
-15.1327 -30.2543 225.556 -5.35174 -8.48155 68.8933 1.57865 -13 148 1 0 1
30.7596 26.9905 225.556 8.47469 6.43107 55.941 1.026 -13 149 1 0 1
10.1294 35.6084 225.556 3.10505 10.5328 65.4905 1.19313 -13 150 1 0 1
13.264 -39.9927 225.556 3.80172 -10.1455 56.5544 2.69734 -13 151 1 0 1
6.05766 -6.71408 225.556 1.88109 -2.02146 64.46 3.48241 -13 152 1 0 1
-15.1866 -23.3749 225.556 -5.15364 -7.74662 67.5704 0.828264 -13 153 1 0 1
-25.3123 -25.6691 225.556 -10.4909 -8.94471 77.643 -0.887834 -13 154 1 0 1
-38.167 13.6223 225.556 -12.1835 3.66984 65.0046 -0.108204 -13 155 1 0 1
51.5597 -18.7394 225.556 11.9321 -3.33119 45.2915 1.19641 -13 156 1 0 1
-12.5743 3.49789 225.556 -3.74401 1.39985 62.3157 1.26637 -13 157 1 0 1
-8.32958 9.80106 225.556 -4.49137 2.75175 79.3411 2.48694 -13 158 1 0 1
-20.2861 26.0836 225.556 -5.24473 6.05931 56.0137 0.818075 -13 159 1 0 1
48.5505 -0.421293 225.556 14.6578 -0.0648036 62.6701 1.34036 -13 160 1 0 1
21.7067 -2.71465 225.556 6.94639 -1.5931 70.4601 2.80761 -13 161 1 0 1
-36.4154 11.698 225.556 -6.8852 1.93238 39.8439 1.34669 -13 162 1 0 1
-18.2293 22.0362 225.556 -6.50945 7.57176 69.9344 -0.461689 -13 163 1 0 1
4.02058 -10.2604 225.556 1.10649 -3.57921 66.5293 1.33257 -13 164 1 0 1
-89.0948 -50.173 225.556 -10.4511 -4.72649 22.3515 5.35692 -13 165 1 0 1
-65.9325 -5.44567 225.556 -22.0731 -1.70615 67.7489 1.04754 -13 166 1 0 1
29.6639 34.9586 225.556 8.94533 9.53353 61.83 1.94697 -13 167 1 0 1
-18.3133 24.522 225.556 -8.27798 8.93264 78.5268 2.25481 -13 168 1 0 1
41.815 -22.1983 225.556 11.7534 -5.91107 57.1285 1.14305 -13 169 1 0 1
-22.4942 -11.0034 225.556 -7.58103 -3.54282 67.3173 0.597983 -13 170 1 0 1
74.4697 -20.8151 225.556 15.073 -2.97009 39.6081 2.6219 -13 171 1 0 1
-2.655 12.8154 225.556 -0.476226 2.76825 56.8204 1.02904 -13 172 1 0 1
38.6411 -19.474 225.556 11.2166 -5.09302 58.2156 1.54122 -13 173 1 0 1
10.3011 15.6794 225.556 3.23818 3.80849 68.7925 1.48379 -13 174 1 0 1
-16.8235 -25.5087 225.556 -3.55609 -5.81824 48.4881 1.42317 -13 176 1 0 1
54.0028 -32.5498 225.556 13.5289 -7.11305 50.029 1.18608 -13 177 1 0 1
7.81189 -16.8981 225.556 2.34856 -3.59975 52.6022 0.91008 -13 178 1 0 1
24.365 -42.2207 225.556 7.7162 -13.4385 68.6865 0.496034 -13 179 1 0 1
22.2292 -26.1098 225.556 5.9554 -5.81094 52.1176 3.04861 -13 180 1 0 1
-24.7571 -10.2037 225.556 -4.40936 -1.68179 38.4523 0.466387 -13 181 1 0 1
-29.9846 12.8951 225.556 -5.54759 2.39689 39.9157 0.968426 -13 182 1 0 1
38.54 43.0452 225.556 8.56292 8.46346 42.2986 1.79887 -13 183 1 0 1
-48.0161 -13.8506 225.556 -12.994 -3.91867 55.5179 1.45225 -13 184 1 0 1
-12.9701 -27.4733 225.556 -3.59327 -7.70105 59.972 0.574572 -13 185 1 0 1
27.4747 21.3129 225.556 6.27638 4.24941 43.2966 1.08511 -13 186 1 0 1
10.9291 6.01064 225.556 3.4096 2.87037 71.3288 2.34442 -13 188 1 0 1
-33.3418 -14.5609 225.556 -13.7656 -5.25264 78.8633 1.32357 -13 189 1 0 1
28.1186 22.8681 225.556 8.58061 6.16215 60.7751 3.2474 -13 191 1 0 1
-10.6558 12.8755 225.556 -5.38965 5.55152 80.0468 1.97512 -13 192 1 0 1
-35.7331 -7.98951 225.556 -6.44719 -1.73995 37.9932 0.917173 -13 193 1 0 1
2.26935 41.4757 225.556 0.459522 13.1818 69.1092 0.987574 -13 194 1 0 1
3.24526 -0.208697 225.556 1.10346 -0.0137942 60.3708 3.60463 -13 195 1 0 1
11.7185 -9.08898 225.556 2.85024 -4.31021 80.5543 3.69655 -13 196 1 0 1
-19.984 29.3931 225.556 -6.04854 8.05224 63.0109 0.388227 -13 197 1 0 1
43.0294 1.53752 225.556 10.68 0.376188 49.2332 0.96444 -13 198 1 0 1
-35.8833 47.5101 225.556 -9.61978 11.0376 56.5209 -0.181287 -13 199 1 0 1
-15.8721 -16.0536 225.556 -3.71423 -3.29372 50.8139 2.19059 -13 200 1 0 1
-42.3057 -14.8378 225.556 -14.3784 -4.89122 68.4997 1.5619 -13 201 1 0 1
-10.1839 57.8534 225.556 -2.79427 14.3284 58.2799 0.541531 -13 202 1 0 1
-5.50586 4.81063 225.556 -1.61772 0.888664 62.1576 1.58479 -13 203 1 0 1
0.222145 6.92507 225.556 0.346193 0.929733 49.9867 2.96649 -13 205 1 0 1
-67.4843 5.49001 225.556 -25.4827 1.54487 73.8189 1.40329 -13 206 1 0 1
-30.3774 -36.5073 225.556 -8.21608 -9.12544 56.8703 0.344597 -13 207 1 0 1
-52.0213 5.88848 225.556 -17.318 1.85246 67.5747 0.969607 -13 208 1 0 1
37.15 37.7115 225.556 5.00889 3.72799 23.6407 3.08096 -13 209 1 0 1
57.0942 4.13038 225.556 13.4771 1.09959 46.2568 1.25801 -13 210 1 0 1
49.6443 26.6574 225.556 10.6641 4.40899 41.9273 2.36953 -13 211 1 0 1
-19.2868 50.1306 225.556 -7.38996 16.0511 72.4401 3.29754 -13 212 1 0 1
-46.6472 24.848 225.556 -13.1269 6.07044 58.2236 0.0634047 -13 213 1 0 1
-7.70866 28.3326 225.556 -3.41388 8.99698 75.2279 2.2039 -13 214 1 0 1
0.351388 -27.2734 225.556 -0.41883 -9.71157 72.0605 2.94703 -13 215 1 0 1
3.47535 -5.00277 225.556 0.767664 -1.48817 70.321 2.36464 -13 216 1 0 1
80.7249 28.232 225.556 17.4707 5.68967 42.5993 0.812038 -13 217 1 0 1
-38.7177 7.87282 225.556 -12.1822 2.1674 63.9412 1.48862 -13 218 1 0 1
-12.7647 -11.1909 225.556 -5.52823 -3.82673 77.5814 1.21165 -13 219 1 0 1
4.81362 3.31608 225.556 1.20664 0.548457 72.1881 3.60668 -13 220 1 0 1
44.1212 0.481985 225.556 12.2356 -0.248678 54.3269 2.45375 -13 221 1 0 1
-7.74612 32.9895 225.556 -3.13576 10.7044 72.1566 0.446559 -13 222 1 0 1
-30.7761 8.02606 225.556 -9.20948 2.67685 61.3505 2.38695 -13 223 1 0 1
-25.4511 0.0428698 225.556 -7.60973 0.257665 62.1723 0.904082 -13 224 1 0 1
10.0944 40.6224 225.556 2.91691 9.79518 54.0849 1.22658 -13 226 1 0 1
-20.8968 -18.9744 225.556 -6.22914 -5.37039 61.9354 1.40712 -13 227 1 0 1
-6.80639 -0.818688 225.556 -3.66357 -0.392142 78.288 -0.720946 -13 228 1 0 1
-27.9893 1.27895 225.556 -10.3092 -0.283189 71.6985 1.50687 -13 229 1 0 1
23.3509 -37.1093 225.556 5.651 -7.28509 45.7551 1.36054 -13 230 1 0 1
49.9658 58.9241 225.556 15.2816 17.2595 63.9841 2.60788 -13 231 1 0 1
75.5748 36.2095 225.556 21.7695 9.21569 58.3595 2.31853 -13 232 1 0 1
-30.6235 -5.57021 225.556 -9.75929 -1.83866 65.0055 -0.126457 -13 233 1 0 1
21.7313 6.20297 225.556 6.85946 1.82288 67.7887 0.691026 -13 234 1 0 1
12.9038 -20.6503 225.556 3.94036 -7.51454 74.0474 1.52033 -13 235 1 0 1
-28.7103 -22.257 225.556 -8.9959 -6.95527 64.3346 2.6314 -13 236 1 0 1
42.8307 -38.9523 225.556 11.3451 -8.62322 52.8675 2.33772 -13 237 1 0 1
-2.10324 4.79013 225.556 -0.648463 1.21348 62.9109 1.46278 -13 238 1 0 1
-30.5372 3.8153 225.556 -10.7962 1.95914 70.1666 2.56101 -13 239 1 0 1
33.2981 62.9304 225.556 7.79719 12.1795 44.8071 1.41816 -13 240 1 0 1
42.0884 7.30341 225.556 7.59174 1.07833 33.6668 2.97797 -13 241 1 0 1
-12.8116 -10.2119 225.556 -3.47411 -3.25515 58.706 3.27836 -13 242 1 0 1
31.1011 -27.6004 225.556 9.99326 -7.77784 67.9425 1.21019 -13 243 1 0 1
4.82168 13.0521 225.556 0.958405 4.3673 75.9621 1.90291 -13 244 1 0 1
20.0313 24.9308 225.556 6.41404 8.89411 71.3433 0.589473 -13 245 1 0 1
0.760001 19.7869 225.556 -0.126661 7.01639 70.715 1.09229 -13 246 1 0 1
8.41307 -17.3075 225.556 2.54385 -4.14213 61.0991 1.09619 -13 247 1 0 1
-10.846 -18.9976 225.556 -3.7729 -5.61726 67.8755 2.00231 -13 248 1 0 1
55.3945 15.3712 225.556 16.0903 3.18485 60.0566 0.510233 -13 249 1 0 1
11.8226 -32.9123 225.556 3.56858 -10.0258 68.3093 -0.167836 -13 250 1 0 1
33.0565 47.6943 225.556 9.86967 11.7733 61.3797 0.416295 -13 251 1 0 1
31.3285 -0.673579 225.556 9.70537 -0.526719 63.23 1.67301 -13 252 1 0 1
3.98217 41.2694 225.556 0.801402 13.5822 71.0478 -0.0484538 -13 253 1 0 1
27.3989 21.2624 225.556 7.64799 5.30837 55.0188 1.04721 -13 254 1 0 1
-4.66373 14.0874 225.556 -2.60143 5.52868 77.4434 1.18337 -13 255 1 0 1
-11.7879 12.5798 225.556 -2.80559 2.92889 53.117 0.644542 -13 256 1 0 1
1.07082 -48.2042 225.556 0.643655 -9.14763 42.8238 1.62187 -13 257 1 0 1
1.25537 -1.54099 225.556 0.328321 -0.76372 63.4507 1.52379 -13 258 1 0 1
21.7295 -5.02185 225.556 6.39836 -1.72373 56.8407 0.332381 -13 259 1 0 1
-11.9928 -15.8552 225.556 -4.62608 -5.7327 72.4503 0.988943 -13 260 1 0 1
-12.0057 20.4905 225.556 -3.44784 5.3311 60.0718 0.327215 -13 261 1 0 1
14.6623 0.570148 225.556 4.67555 0.35221 63.0869 3.5139 -13 262 1 0 1
32.2086 -20.2788 225.556 9.81117 -5.56472 62.7727 -0.0616347 -13 263 1 0 1
-2.90789 -15.7764 225.556 -0.459558 -3.55058 50.8137 1.42922 -13 264 1 0 1
34.5828 23.6711 225.556 10.5151 6.88245 62.8236 2.12108 -13 265 1 0 1
20.1202 20.3334 225.556 6.5185 5.78963 70.5344 1.90346 -13 266 1 0 1
-9.32808 4.20008 225.556 -2.91528 0.320726 63.6236 1.10608 -13 267 1 0 1
9.63047 17.4894 225.556 2.42856 3.60192 43.0097 0.78242 -13 268 1 0 1
-20.3689 9.94924 225.556 -8.54864 2.41719 77.6738 1.71872 -13 269 1 0 1
-16.2439 -10.7705 225.556 -5.01386 -3.74334 63.8691 2.66442 -13 270 1 0 1
21.3745 -18.6081 225.556 7.03264 -7.13571 77.3764 0.416608 -13 271 1 0 1
20.4545 -35.4292 225.556 6.25464 -9.98448 62.6439 3.01767 -13 272 1 0 1
-33.2625 9.02178 225.556 -8.44795 1.90292 54.1298 4.39315 -13 273 1 0 1
11.6505 3.51572 225.556 3.60977 1.66126 67.4678 -0.680086 -13 274 1 0 1
31.4428 -12.8992 225.556 9.05065 -3.79908 58.887 1.19019 -13 275 1 0 1
36.9985 -23.842 225.556 10.6367 -6.24052 57.2871 2.69855 -13 277 1 0 1
-51.3569 3.88838 225.556 -14.9684 1.01069 60.0766 3.03257 -13 278 1 0 1
-36.145 -17.9408 225.556 -12.1713 -6.54841 68.0247 -1.1176 -13 279 1 0 1
12.8312 6.59079 225.556 3.84911 1.43008 61.427 1.68195 -13 280 1 0 1
-2.56012 -10.1901 225.556 -1.14503 -2.53199 66.6991 0.0693514 -13 281 1 0 1
-4.12765 40.5403 225.556 -0.679562 8.80819 48.0186 0.902229 -13 282 1 0 1
29.6703 -38.3433 225.556 7.5853 -8.30948 49.9649 0.0782424 -13 283 1 0 1
-15.9514 18.6545 225.556 -3.83057 3.52748 52.9697 1.25201 -13 284 1 0 1
-50.3022 21.8577 225.556 -14.9304 6.21479 60.7582 0.968079 -13 285 1 0 1
-28.8523 -12.0443 225.556 -9.83243 -2.05769 68.8849 -0.117947 -13 286 1 0 1
-6.82949 -0.114045 225.556 -1.48139 -0.555385 51.9423 0.0159472 -13 287 1 0 1
-10.1011 103.409 225.556 -4.51278 33.5648 72.0652 1.0718 -13 288 1 0 1
-14.7562 34.0975 225.556 -6.34429 11.7695 77.297 1.70712 -13 289 1 0 1
80.8769 -7.66238 225.556 17.4068 -1.60592 42.344 2.07558 -13 290 1 0 1
6.60834 -27.6694 225.556 1.5367 -9.6075 74.9195 1.71445 -13 291 1 0 1
-14.3151 8.48539 225.556 -5.54109 3.07943 72.7062 1.01768 -13 292 1 0 1
-60.49 38.6471 225.556 -14.0633 8.7507 47.7671 3.80596 -13 293 1 0 1
55.2331 27.5188 225.556 17.8444 9.53404 68.7355 2.94043 -13 294 1 0 1
-18.8596 2.6709 225.556 -6.05046 0.622813 65.212 1.46095 -13 295 1 0 1
-32.4642 13.113 225.556 -9.07732 3.3185 58.7303 1.21063 -13 296 1 0 1
39.0099 -15.9791 225.556 10.4789 -4.07919 53.4754 4.13146 -13 297 1 0 1
8.48089 3.64691 225.556 2.55391 0.494161 67.3463 -0.51626 -13 298 1 0 1
-68.5927 25.5332 225.556 -15.1804 5.71196 45.0092 4.56477 -13 299 1 0 1
-23.747 19.1479 225.556 -7.08701 4.76008 62.3799 0.650868 -13 301 1 0 1
-23.5308 21.5725 225.556 -7.23658 6.66269 63.2527 1.64357 -13 302 1 0 1
-2.46169 7.80246 225.556 -0.700601 2.88039 62.4538 1.4228 -13 303 1 0 1
-6.42202 22.6402 225.556 -2.22712 7.15129 65.6934 1.90161 -13 304 1 0 1
-53.9959 39.4336 225.556 -11.2179 7.45041 43.0298 3.09209 -13 305 1 0 1
-12.1176 -12.4717 225.556 -4.04096 -4.15655 66.6162 0.311282 -13 306 1 0 1
20.53 -58.9338 225.556 6.28088 -18.4582 66.9371 0.0691165 -13 307 1 0 1
-12.9747 -40.5424 225.556 -5.12846 -13.0294 72.7002 1.36932 -13 308 1 0 1
-8.76922 26.4285 225.556 -2.95867 7.77811 66.1148 0.502127 -13 309 1 0 1
26.3499 -8.84072 225.556 8.5111 -2.76307 71.9554 0.889544 -13 310 1 0 1
