#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.69978 -25.7157 225.556 -1.4519 -8.5486 67.6654 1.76343 -13 46 1 0 1
4.09129 32.9284 225.556 1.10932 9.09061 59.5649 2.41287 -13 47 1 0 1
-16.3712 37.8394 225.556 -4.96137 13.1873 66.1375 2.08407 -13 48 1 0 1
3.1407 -52.495 225.556 0.561095 -19.1676 69.272 0.798326 -13 49 1 0 1
24.9104 -0.00110851 225.556 5.00354 0.206079 42.9478 1.23969 -13 50 1 0 1
-10.607 9.92989 225.556 -4.04722 2.93819 72.7327 1.00263 -13 51 1 0 1
-13.0825 49.5757 225.556 -2.71679 13.8061 54.5361 1.66351 -13 52 1 0 1
21.3201 17.7744 225.556 5.5184 4.78697 56.7346 -0.818373 -13 53 1 0 1
12.2911 34.8992 225.556 2.67389 7.39624 42.7294 1.91706 -13 54 1 0 1
-12.4435 -17.1186 225.556 -4.30476 -6.25245 70.4704 2.22713 -13 55 1 0 1
47.1924 31.4628 225.556 12.1853 9.53935 60.7716 0.492382 -13 56 1 0 1
-16.5476 -32.5128 225.556 -4.37846 -9.77237 62.6207 1.0217 -13 58 1 0 1
0.37539 -29.7342 225.556 -0.140138 -9.95024 67.5373 3.31573 -13 59 1 0 1
23.4636 56.1213 225.556 5.78585 16.1887 55.7167 1.81196 -13 60 1 0 1
-11.8579 23.7452 225.556 -3.16595 7.72292 62.712 0.578367 -13 61 1 0 1
0.137051 6.99504 225.556 -0.287238 3.03139 70.024 0.771031 -13 62 1 0 1
13.4967 -30.0228 225.556 2.19207 -5.52429 34.9274 2.40145 -13 63 1 0 1
1.09136 -1.31949 225.556 0.395841 -0.250576 60.3235 1.59501 -13 64 1 0 1
9.92018 5.10871 225.556 2.70832 1.38756 65.808 -0.0717533 -13 65 1 0 1
-3.22635 5.30908 225.556 -1.38645 1.69216 71.4106 1.75423 -13 66 1 0 1
10.13 -9.04774 225.556 2.84629 -2.32545 61.4376 0.761056 -13 67 1 0 1
8.74148 47.8644 225.556 2.35678 12.4041 53.0735 0.643151 -13 68 1 0 1
-12.529 -23.3073 225.556 -3.30195 -7.38261 62.845 1.41322 -13 69 1 0 1
-16.5026 -27.3725 225.556 -6.9128 -11.9245 79.7301 1.45344 -13 70 1 0 1
-6.97127 4.60384 225.556 -1.43386 0.813977 60.3598 -0.00274311 -13 71 1 0 1
23.4396 41.6513 225.556 6.30296 12.6639 64.128 2.52013 -13 72 1 0 1
-6.98927 -2.74219 225.556 -2.96908 -1.68808 74.5674 0.358622 -13 73 1 0 1
9.79734 32.4966 225.556 2.64808 9.54905 58.3804 1.75772 -13 74 1 0 1
2.63372 19.9962 225.556 0.086077 7.01873 74.9476 -1.59161 -13 75 1 0 1
18.8454 6.10784 225.556 4.83747 2.26572 79.6747 -0.492908 -13 76 1 0 1
-12.2529 -7.82822 225.556 -2.84706 -2.90003 56.8566 3.91236 -13 77 1 0 1
-15.2288 -5.94866 225.556 -3.83086 -2.11642 60.044 0.70895 -13 78 1 0 1
6.36779 -12.8136 225.556 1.668 -4.12868 62.8741 2.86185 -13 79 1 0 1
1.45403 -19.0563 225.556 -0.141797 -6.29692 72.4153 1.35197 -13 80 1 0 1
3.83731 32.6319 225.556 0.640876 12.2837 69.5443 1.41915 -13 81 1 0 1
6.82294 5.73621 225.556 2.04173 2.08749 62.7236 2.649 -13 82 1 0 1
-32.4873 61.3383 225.556 -9.48541 20.6425 66.0576 1.42941 -13 83 1 0 1
-51.6859 -6.30568 225.556 -13.8481 -2.04352 61.9574 1.6096 -13 84 1 0 1
5.44929 0.0980519 225.556 1.16938 -0.219766 75.6995 2.41949 -13 85 1 0 1
6.4269 -22.6298 225.556 1.62928 -8.65732 67.948 1.18668 -13 86 1 0 1
-3.02745 -43.5629 225.556 -0.150858 -11.2283 49.7418 2.55105 -13 87 1 0 1
-16.1392 -20.2287 225.556 -4.95829 -6.70289 67.8059 0.971759 -13 88 1 0 1
9.2916 -5.53739 225.556 2.45328 -1.20867 62.2061 0.880002 -13 89 1 0 1
3.06767 15.8977 225.556 0.824912 5.05172 65.711 1.22195 -13 90 1 0 1
-31.388 -12.3905 225.556 -8.5076 -4.04756 63.6836 2.31697 -13 91 1 0 1
23.9332 7.34607 225.556 6.02898 2.04515 55.0559 1.57495 -13 92 1 0 1
14.9561 0.181957 225.556 4.04542 -0.288872 59.024 2.34711 -13 93 1 0 1
7.46401 75.0041 225.556 1.88149 19.7509 51.9299 0.323973 -13 94 1 0 1
9.52996 9.1485 225.556 2.55773 3.41232 70.4204 1.41432 -13 95 1 0 1
4.15783 33.7647 225.556 1.0995 10.7092 60.6384 -0.319251 -13 96 1 0 1
-2.32588 -5.90227 225.556 -0.134507 -0.956433 57.0664 0.515247 -13 97 1 0 1
-2.72582 -7.15928 225.556 -0.933674 -1.79985 67.3796 1.82814 -13 98 1 0 1
-11.7445 36.1446 225.556 -3.17133 11.2843 62.6722 1.96646 -13 99 1 0 1
18.7055 -3.84877 225.556 5.21562 -0.577842 67.4352 0.524591 -13 100 1 0 1
28.1373 -0.800992 225.556 7.96151 -0.632006 68.1734 0.718565 -13 101 1 0 1
8.78675 7.11063 225.556 2.24989 2.24607 67.2598 1.31302 -13 102 1 0 1
39.3658 0.747578 225.556 10.3205 1.15022 61.3878 -0.955697 -13 103 1 0 1
17.0214 2.01727 225.556 4.73855 0.236671 67.498 1.0921 -13 104 1 0 1
-14.2014 25.0507 225.556 -3.42391 8.48734 60.0388 0.0485852 -13 105 1 0 1
-32.7614 -12.3801 225.556 -8.3012 -3.7048 59.6549 1.79716 -13 106 1 0 1
-5.36889 -21.7323 225.556 -2.08635 -7.59354 70.2208 0.313634 -13 107 1 0 1
27.3097 25.557 225.556 7.38953 8.72265 62.915 0.65661 -13 108 1 0 1
13.9983 10.2734 225.556 3.991 3.57687 67.8303 2.38888 -13 109 1 0 1
-16.1022 7.44689 225.556 -5.79038 2.80988 72.4405 1.08012 -13 110 1 0 1
-18.2782 -16.4981 225.556 -7.01655 -5.52204 76.8469 0.998141 -13 111 1 0 1
19.3571 -0.387683 225.556 4.61966 -0.492803 56.2962 -0.273777 -13 112 1 0 1
15.9293 19.5788 225.556 3.99747 5.29209 54.8418 2.38551 -13 113 1 0 1
19.3636 -22.2006 225.556 5.27912 -7.09729 63.0073 1.39913 -13 114 1 0 1
29.9863 8.92259 225.556 6.68296 2.10673 49.4162 1.57024 -13 115 1 0 1
-26.9586 -9.57425 225.556 -9.06784 -3.4567 72.3311 1.85451 -13 116 1 0 1
-5.13887 8.64304 225.556 -1.06351 2.65736 55.4329 1.23935 -13 117 1 0 1
16.1099 -32.5075 225.556 3.65349 -8.38153 46.1227 1.40604 -13 118 1 0 1
-5.09001 9.75272 225.556 -1.93784 3.70271 70.52 1.85831 -13 119 1 0 1
-28.8654 1.98744 225.556 -5.76772 0.67547 49.5829 1.54794 -13 120 1 0 1
14.6703 -27.696 225.556 3.84403 -7.68135 60.8351 3.01767 -13 121 1 0 1
-19.5909 -17.1934 225.556 -7.36526 -6.09145 76.6199 1.91386 -13 122 1 0 1
-4.96655 -35.1146 225.556 -1.88683 -11.9742 70.4322 2.10769 -13 123 1 0 1
49.8769 6.17116 225.556 12.3624 1.94585 57.259 1.85775 -13 124 1 0 1
-39.4512 -58.1506 225.556 -9.68011 -17.0001 57.869 0.0272494 -13 125 1 0 1
-13.7896 -6.05214 225.556 -5.89313 -3.29514 78.8188 2.20989 -13 126 1 0 1
9.08059 33.8733 225.556 2.42264 9.69046 59.6827 0.408009 -13 127 1 0 1
2.64712 -16.5175 225.556 0.733951 -5.92601 64.6707 1.75025 -13 128 1 0 1
48.0772 23.9995 225.556 12.0002 7.06417 58.0368 1.0697 -13 129 1 0 1
29.066 -6.86915 225.556 6.51272 -1.19265 50.0572 2.30063 -13 130 1 0 1
0.414507 16.9085 225.556 -0.314057 5.74805 68.9064 0.897044 -13 131 1 0 1
-13.5237 8.05105 225.556 -4.91191 2.70805 73.7501 2.59638 -13 132 1 0 1
26.4589 -0.299772 225.556 7.26694 -0.273723 63.8428 0.097481 -13 133 1 0 1
20.3453 2.71198 225.556 5.84054 0.914926 75.5441 1.68133 -13 134 1 0 1
7.26316 5.93604 225.556 1.69846 1.36467 69.9946 2.18837 -13 135 1 0 1
41.8856 16.6992 225.556 10.0851 4.18689 55.408 1.61861 -13 136 1 0 1
-20.841 -2.45813 225.556 -5.63571 -0.941494 63.0362 2.93813 -13 137 1 0 1
-23.107 43.5808 225.556 -5.13133 12.0588 54.3486 1.8908 -13 140 1 0 1
3.16964 27.8835 225.556 1.04002 7.82823 52.4417 1.50641 -13 141 1 0 1
32.0149 18.5498 225.556 8.77163 6.50117 64.2715 3.32824 -13 142 1 0 1
-30.6043 -12.0886 225.556 -9.73606 -4.39479 70.7075 0.463809 -13 143 1 0 1
23.3049 -1.83942 225.556 6.75709 -1.06251 71.7553 4.21336 -13 144 1 0 1
22.3159 -60.9409 225.556 5.4188 -16.8039 55.2746 3.25211 -13 145 1 0 1
17.8984 -16.4706 225.556 4.93178 -4.86939 65.8552 1.59309 -13 146 1 0 1
-4.11759 -7.70183 225.556 -1.19686 -2.51657 65.3179 0.165873 -13 147 1 0 1
-14.3717 -32.3796 225.556 -4.60107 -10.2877 68.7003 1.58005 -13 148 1 0 1
28.6191 29.1171 225.556 6.87961 7.98885 55.9603 1.0258 -13 149 1 0 1
9.48153 37.8748 225.556 2.54781 12.4668 65.1739 1.1954 -13 150 1 0 1
12.4646 -42.9886 225.556 3.13338 -12.3333 56.1612 2.701 -13 151 1 0 1
5.67303 -7.10626 225.556 1.5614 -2.3724 64.457 3.48242 -13 152 1 0 1
-14.3667 -24.567 225.556 -4.38721 -8.90891 67.4806 0.828807 -13 153 1 0 1
-24.2797 -27.0377 225.556 -9.29906 -10.36 77.6156 -0.887599 -13 154 1 0 1
-21.9272 0.377923 225.556 -6.45407 -0.124041 66.5923 -0.134473 -13 155 1 0 1
47.2008 -20.682 225.556 9.36092 -4.50327 45.7957 1.18942 -13 156 1 0 1
-11.7533 3.55818 225.556 -3.08074 1.51241 62.3488 1.2661 -13 157 1 0 1
-8.25206 10.5051 225.556 -4.24197 3.40066 79.3297 2.48706 -13 158 1 0 1
-18.6905 28.2426 225.556 -4.12005 7.59188 55.923 0.818913 -13 159 1 0 1
45.2909 -0.47228 225.556 12.1096 -0.0994053 63.2125 1.33597 -13 160 1 0 1
20.3352 -2.62807 225.556 5.74536 -1.61679 70.567 2.80686 -13 161 1 0 1
-32.9274 12.9184 225.556 -5.0096 2.60626 40.0897 1.34229 -13 162 1 0 1
-17.3015 23.1247 225.556 -5.60448 8.6707 69.8842 -0.461409 -13 163 1 0 1
3.71988 -10.7129 225.556 0.867168 -4.04964 66.5059 1.3327 -13 164 1 0 1
-72.783 -58.1275 225.556 -5.87037 -7.72107 23.2376 5.29993 -13 165 1 0 1
-61.9185 -5.73112 225.556 -18.7085 -2.01061 68.7423 1.04074 -13 166 1 0 1
27.7785 37.3699 225.556 7.37966 11.4933 61.7035 1.94796 -13 167 1 0 1
-17.7492 25.7449 225.556 -7.50664 10.2362 78.4451 2.25531 -13 168 1 0 1
38.9036 -23.629 225.556 9.5894 -7.0987 57.3985 1.14043 -13 169 1 0 1
-21.2366 -11.5783 225.556 -6.44535 -4.10469 67.4029 0.597385 -13 170 1 0 1
66.8139 -23.4115 225.556 11.3345 -4.38493 40.7119 2.60223 -13 171 1 0 1
-2.33387 13.9813 225.556 -0.285806 3.57094 56.7785 1.02945 -13 172 1 0 1
36.0863 -20.7557 225.556 9.25086 -6.15824 58.46 1.53899 -13 173 1 0 1
9.60553 16.9822 225.556 2.65731 4.84889 68.7508 1.48412 -13 174 1 0 1
-15.1653 -27.4548 225.556 -2.57953 -7.1396 48.3768 1.42426 -13 176 1 0 1
49.7493 -35.2103 225.556 10.7498 -8.98869 50.4026 1.18159 -13 177 1 0 1
7.42385 -18.4153 225.556 2.01363 -4.6045 52.5397 0.91078 -13 178 1 0 1
22.8454 -44.6737 225.556 6.34908 -15.6855 68.3486 0.498157 -13 179 1 0 1
20.721 -28.3537 225.556 4.85461 -7.31527 52.0443 3.04946 -13 180 1 0 1
-21.839 -11.3182 225.556 -3.04684 -2.26091 38.5734 0.463306 -13 181 1 0 1
-26.6764 14.0226 225.556 -3.91277 3.06586 40.0767 0.964905 -13 182 1 0 1
35.2988 46.6463 225.556 6.63512 10.699 42.1448 1.80049 -13 183 1 0 1
-44.4543 -14.5601 225.556 -10.494 -4.58861 55.9928 1.44746 -13 184 1 0 1
-12.0458 -29.2327 225.556 -2.87924 -9.14105 59.8083 0.575864 -13 185 1 0 1
25.3086 23.1774 225.556 4.9555 5.38534 43.3454 1.08431 -13 186 1 0 1
10.2601 6.00327 225.556 2.79957 3.02291 71.3506 2.34422 -13 188 1 0 1
-31.9198 -15.2858 225.556 -12.1751 -6.04598 79.0678 1.32258 -13 189 1 0 1
26.3821 24.4342 225.556 7.15493 7.43681 60.8172 3.24706 -13 191 1 0 1
-10.4538 13.303 225.556 -5.01246 6.11819 80.03 1.97521 -13 192 1 0 1
-31.6271 -8.41559 225.556 -4.52949 -2.06537 38.2643 0.911105 -13 193 1 0 1
2.02655 43.9337 225.556 0.285966 15.3919 68.6506 0.990566 -13 194 1 0 1
3.08949 -0.236572 225.556 0.960208 -0.032084 60.3739 3.6046 -13 195 1 0 1
10.7149 -9.29401 225.556 1.99897 -4.65521 80.5608 3.69644 -13 196 1 0 1
-18.7089 31.4331 225.556 -4.98438 9.71343 62.8698 0.389328 -13 197 1 0 1
39.5878 1.60733 225.556 8.50767 0.445924 49.6575 0.959237 -13 198 1 0 1
-33.2962 51.5231 225.556 -7.6502 13.8709 56.1952 -0.178071 -13 199 1 0 1
-14.5208 -17.5206 225.556 -2.8456 -4.2459 50.8004 2.19071 -13 200 1 0 1
-39.8928 -15.5712 225.556 -12.2207 -5.65692 68.8559 1.5595 -13 201 1 0 1
-9.58648 62.5181 225.556 -2.24681 17.6212 57.3906 0.549727 -13 202 1 0 1
-5.13595 5.29771 225.556 -1.32337 1.2327 62.1592 1.58478 -13 203 1 0 1
0.407169 7.8382 225.556 0.402374 1.44416 49.9748 2.96665 -13 205 1 0 1
-63.9588 5.85632 225.556 -22.1734 1.90719 74.8711 1.39727 -13 206 1 0 1
-28.1746 -39.2482 225.556 -6.56955 -11.1747 56.7185 0.345925 -13 207 1 0 1
-48.9041 6.1988 225.556 -14.6505 2.17121 68.1909 0.965346 -13 208 1 0 1
32.4541 44.3652 225.556 3.32588 5.89406 23.5543 3.08097 -13 209 1 0 1
52.2274 4.23157 225.556 10.6311 1.25768 46.9922 1.24806 -13 210 1 0 1
45.1531 29.7007 225.556 8.17708 6.07774 42.2816 2.36389 -13 211 1 0 1
-18.4747 53.2131 225.556 -6.44659 18.8455 71.8529 3.30127 -13 212 1 0 1
-43.3314 26.736 225.556 -10.6634 7.54505 58.5535 0.060369 -13 213 1 0 1
-7.47567 30.0867 225.556 -3.09566 10.6416 75.0254 2.20514 -13 214 1 0 1
0.165293 -28.5789 225.556 -0.520693 -11.0546 71.8651 2.94814 -13 215 1 0 1
0.969555 -6.6416 225.556 -0.137006 -2.22995 70.2515 2.36553 -13 216 1 0 1
72.8893 30.2672 225.556 13.3775 7.24219 43.8338 0.792367 -13 217 1 0 1
-36.3091 8.4026 225.556 -10.1925 2.62317 64.2709 1.48611 -13 218 1 0 1
-12.3125 -11.8182 225.556 -4.96919 -4.45607 77.5844 1.21168 -13 219 1 0 1
4.40995 3.66038 225.556 0.884428 0.813797 72.1896 3.60667 -13 220 1 0 1
41.0561 0.730417 225.556 10.0515 -0.137546 54.7753 2.44929 -13 221 1 0 1
-7.46791 34.9065 225.556 -2.79393 12.5037 71.8792 0.448286 -13 222 1 0 1
-28.7794 8.33998 225.556 -7.61665 3.02572 61.5515 2.38527 -13 223 1 0 1
-23.7806 -0.0583612 225.556 -6.27355 0.212461 62.3214 0.902862 -13 224 1 0 1
9.51692 43.8318 225.556 2.43234 12.0257 53.6613 1.23084 -13 226 1 0 1
-19.5267 -20.1947 225.556 -5.1249 -6.39528 61.9394 1.40704 -13 227 1 0 1
-6.75485 -0.846851 225.556 -3.46697 -0.425904 78.2941 -0.720931 -13 228 1 0 1
-26.6026 1.57225 225.556 -8.9426 -0.0965643 71.8779 1.50583 -13 229 1 0 1
21.632 -40.7099 225.556 4.50866 -9.40274 45.499 1.36412 -13 230 1 0 1
46.8022 62.6758 225.556 12.5044 20.5004 63.6305 2.61024 -13 231 1 0 1
70.088 38.6453 225.556 17.8062 11.3723 59.3155 2.30978 -13 232 1 0 1
-28.7564 -5.83525 225.556 -8.18036 -2.10772 65.213 -0.127997 -13 233 1 0 1
20.3581 6.59236 225.556 5.68296 2.17309 67.8867 0.69032 -13 234 1 0 1
12.0282 -21.6157 225.556 3.16454 -8.5413 73.9708 1.52071 -13 235 1 0 1
-26.9491 -23.4613 225.556 -7.49863 -8.08442 64.3924 2.63088 -13 236 1 0 1
39.7467 -42.2948 225.556 9.13107 -10.9282 52.8717 2.33776 -13 237 1 0 1
-1.97345 5.15334 225.556 -0.540153 1.49979 62.9053 1.46283 -13 238 1 0 1
-28.9206 3.78484 225.556 -9.27242 2.04136 70.3796 2.55966 -13 239 1 0 1
30.8838 69.4129 225.556 6.08587 15.7644 43.9506 1.43069 -13 240 1 0 1
37.6701 8.15057 225.556 5.5943 1.4888 34.0533 2.96837 -13 241 1 0 1
-11.8592 -10.6647 225.556 -2.77253 -3.70065 58.7174 3.27819 -13 242 1 0 1
29.1897 -29.5015 225.556 8.31521 -9.41812 67.9606 1.21008 -13 243 1 0 1
4.32202 13.7847 225.556 0.579378 5.09358 75.9187 1.90316 -13 244 1 0 1
18.7598 26.0804 225.556 5.2813 10.1086 71.2739 0.589757 -13 245 1 0 1
0.602635 20.7009 225.556 -0.224579 7.97079 70.6128 1.09287 -13 246 1 0 1
7.89335 -18.7189 225.556 2.1141 -5.20141 61.0349 1.09676 -13 247 1 0 1
-10.2913 -20.2086 225.556 -3.24016 -6.68488 67.8051 2.00282 -13 248 1 0 1
51.5093 16.7941 225.556 13.1855 4.24446 60.6965 0.504727 -13 249 1 0 1
11.0213 -34.9551 225.556 2.88521 -11.8363 68.0506 -0.1661 -13 250 1 0 1
30.9639 51.565 225.556 8.09569 14.6737 61.0134 0.419559 -13 251 1 0 1
29.3627 -0.578927 225.556 8.09114 -0.500163 63.4578 1.67122 -13 252 1 0 1
3.5624 43.6261 225.556 0.493563 15.7685 70.5959 -0.0456506 -13 253 1 0 1
10.8282 19.7736 225.556 2.80152 5.55478 54.3709 1.05867 -13 254 1 0 1
-4.66437 14.6968 225.556 -2.48421 6.21235 77.3937 1.18365 -13 255 1 0 1
-10.7671 13.5863 225.556 -2.14151 3.63254 53.111 0.644489 -13 256 1 0 1
1.35266 -53.0882 225.556 0.692695 -11.7942 42.1804 1.63164 -13 257 1 0 1
1.15972 -1.5216 225.556 0.254414 -0.790329 63.4511 1.52378 -13 258 1 0 1
20.3723 -5.19018 225.556 5.33984 -1.9153 56.944 0.331431 -13 259 1 0 1
-11.4831 -16.5886 225.556 -4.06887 -6.50894 72.4169 0.989139 -13 260 1 0 1
-11.1839 21.9787 225.556 -2.80753 6.48909 59.9919 0.327883 -13 261 1 0 1
13.8049 0.538165 225.556 3.94372 0.349978 63.137 3.51352 -13 262 1 0 1
30.1533 -21.6425 225.556 8.12651 -6.71199 62.9017 -0.0626816 -13 263 1 0 1
-2.51565 -17.0713 225.556 -0.250748 -4.42094 50.7483 1.42994 -13 264 1 0 1
32.3575 25.1057 225.556 8.69514 8.15165 62.9506 2.11998 -13 265 1 0 1
18.8746 21.7382 225.556 5.40837 7.01779 70.5163 1.90359 -13 266 1 0 1
-8.76447 4.8175 225.556 -2.43755 0.714238 63.6421 1.10594 -13 267 1 0 1
9.18168 18.8967 225.556 2.04629 4.48193 42.9581 0.782947 -13 268 1 0 1
-19.5822 10.7635 225.556 -7.62128 3.12771 77.743 1.71844 -13 269 1 0 1
-15.2464 -11.182 225.556 -4.16986 -4.20524 63.9011 2.66412 -13 270 1 0 1
20.0182 -19.4173 225.556 5.77312 -8.05548 77.3891 0.416432 -13 271 1 0 1
19.188 -37.7812 225.556 5.17611 -11.9219 62.4034 3.01952 -13 272 1 0 1
-30.6273 9.84668 225.556 -6.65833 2.46523 54.357 4.39072 -13 273 1 0 1
10.8906 3.52774 225.556 2.96911 1.75168 67.4957 -0.680299 -13 274 1 0 1
29.3178 -13.6005 225.556 7.42228 -4.43305 59.072 1.18848 -13 275 1 0 1
34.5832 -25.4213 225.556 8.76788 -7.52783 57.4515 2.69699 -13 277 1 0 1
-47.7847 4.15648 225.556 -12.2903 1.23703 60.6761 3.02739 -13 278 1 0 1
-34.0807 -18.6173 225.556 -10.3205 -7.35317 68.2469 -1.11922 -13 279 1 0 1
12.0107 7.18818 225.556 3.18548 1.86409 61.4537 1.68174 -13 280 1 0 1
-2.52488 -10.9901 225.556 -1.06518 -3.17607 66.6722 0.0695681 -13 281 1 0 1
-3.66237 44.1328 225.556 -0.409067 11.0165 47.5683 0.907802 -13 282 1 0 1
27.5779 -41.6972 225.556 6.09305 -10.4877 49.7631 0.0806474 -13 283 1 0 1
-14.6369 20.5331 225.556 -2.94814 4.73149 52.9284 1.25254 -13 284 1 0 1
-46.9314 23.1552 225.556 -12.3112 7.39195 61.21 0.964224 -13 285 1 0 1
-27.2442 -13.3355 225.556 -8.36185 -3.01524 69.0425 -0.118932 -13 286 1 0 1
-6.17673 0.190325 225.556 -1.07783 -0.439905 51.9515 0.0158459 -13 287 1 0 1
-10.0148 110.843 225.556 -4.05846 39.1901 69.1923 1.09052 -13 288 1 0 1
-14.2434 35.978 225.556 -5.68371 13.6493 77.0372 1.70861 -13 289 1 0 1
72.8699 -8.13453 225.556 13.3493 -2.0061 43.7789 2.0529 -13 290 1 0 1
5.9969 -29.126 225.556 1.0543 -11.0713 74.7239 1.71555 -13 291 1 0 1
-13.681 8.855 225.556 -4.87029 3.48849 72.734 1.01754 -13 292 1 0 1
-55.1481 41.4384 225.556 -10.8292 10.8195 48.1897 3.79971 -13 293 1 0 1
51.7057 28.7136 225.556 14.842 10.9046 69.2432 2.93663 -13 294 1 0 1
-17.733 2.90281 225.556 -5.0822 0.799973 65.2927 1.46035 -13 295 1 0 1
-30.1493 14.0671 225.556 -7.3499 4.06887 58.9242 1.20885 -13 296 1 0 1
36.2173 -17.0165 225.556 8.50954 -4.90882 53.7569 4.12847 -13 297 1 0 1
7.90618 4.06558 225.556 2.07712 0.794637 67.3586 -0.516342 -13 298 1 0 1
-62.1132 27.1752 225.556 -11.599 7.02449 45.8902 4.55144 -13 299 1 0 1
-22.1566 20.6633 225.556 -5.81827 5.93134 62.4115 0.650617 -13 301 1 0 1
-22.0921 22.7805 225.556 -6.01539 7.75554 63.2546 1.6435 -13 302 1 0 1
-2.28167 8.03075 225.556 -0.562919 3.17492 62.441 1.42286 -13 303 1 0 1
-6.10422 23.8853 225.556 -1.92073 8.30009 65.567 1.90247 -13 304 1 0 1
-48.6895 43.1657 225.556 -8.30519 9.70425 43.2459 3.08803 -13 305 1 0 1
-11.4474 -13.0792 225.556 -3.43144 -4.7607 66.6091 0.311311 -13 306 1 0 1
19.2208 -62.5389 225.556 5.08967 -21.5532 66.1075 0.0747012 -13 307 1 0 1
-12.4505 -43.0048 225.556 -4.51947 -15.2902 72.2969 1.37186 -13 308 1 0 1
-8.33027 28.1077 225.556 -2.53002 9.23141 65.9446 0.503356 -13 309 1 0 1
