#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.7079 14.3903 325.556 4.81837 3.03401 67.8032 3.00726 -13 109 1 0 1
-25.6824 10.5366 325.556 -6.6274 2.41564 72.3845 1.67135 -13 110 1 0 1
-29.085 -21.6777 325.556 -7.96309 -4.53893 76.8212 1.5667 -13 111 1 0 1
30.5305 -1.44155 325.556 5.74576 -0.523531 56.191 0.43807 -13 112 1 0 1
25.508 26.3053 325.556 4.88279 4.22045 54.8615 3.11022 -13 113 1 0 1
30.354 -30.6948 325.556 6.40329 -5.9071 63.0248 2.05179 -13 114 1 0 1
48.5014 11.6406 325.556 8.36484 1.59959 49.1756 2.36449 -13 115 1 0 1
-42.4717 -13.3162 325.556 -10.5523 -2.93688 72.1549 2.44871 -13 116 1 0 1
-7.97507 12.3404 325.556 -1.39054 2.22505 55.4428 1.95739 -13 117 1 0 1
26.4891 -45.7665 325.556 4.50735 -6.77293 46.3062 2.2378 -13 118 1 0 1
-8.27648 14.017 325.556 -2.18162 3.20842 70.5378 2.45927 -13 119 1 0 1
-45.8466 3.201 325.556 -7.50491 0.598472 49.3498 2.33959 -13 120 1 0 1
23.0344 -36.2022 325.556 4.70091 -6.07854 60.956 3.68568 -13 121 1 0 1
-31.0781 -23.1729 325.556 -8.40111 -5.10426 76.587 2.48382 -13 122 1 0 1
-8.06862 -47.9074 325.556 -2.13003 -10.038 70.7283 2.70797 -13 123 1 0 1
79.3017 8.86959 325.556 15.2441 1.62946 56.5689 2.57407 -13 124 1 0 1
-61.9937 -79.2104 325.556 -12.0717 -13.8184 58.2665 0.72341 -13 125 1 0 1
-22.3487 -9.9575 325.556 -6.55543 -3.06931 78.7777 2.76886 -13 126 1 0 1
14.3561 45.2222 325.556 2.94046 7.80065 59.9355 1.0841 -13 127 1 0 1
4.13744 -23.9401 325.556 0.889449 -5.11198 64.7385 2.38902 -13 128 1 0 1
76.1377 33.0033 325.556 14.8017 5.74522 57.5319 1.77599 -13 129 1 0 1
46.8776 -7.64767 325.556 8.14889 -0.722866 49.8251 3.0861 -13 130 1 0 1
0.217256 23.2605 325.556 -0.231529 4.82897 68.9802 1.50731 -13 131 1 0 1
-21.4994 10.7765 325.556 -5.61808 2.24844 73.7163 3.18005 -13 132 1 0 1
41.4597 -0.798183 325.556 8.80462 -0.282843 63.6486 0.746477 -13 133 1 0 1
30.7184 3.59628 325.556 7.11675 0.755427 75.4371 2.25669 -13 134 1 0 1
10.7955 6.89675 325.556 2.18245 0.958699 69.9889 2.79252 -13 135 1 0 1
66.6874 21.5316 325.556 12.4995 3.19326 54.9795 2.34784 -13 136 1 0 1
-32.6476 -3.74826 325.556 -6.84723 -0.833051 62.9181 3.59167 -13 137 1 0 1
-28.2336 63.841 325.556 -5.08128 10.5098 54.9704 2.60956 -13 140 1 0 1
5.35744 38.8221 325.556 1.1613 6.39465 52.6295 2.25451 -13 141 1 0 1
50.055 26.6873 325.556 10.6488 5.56142 64.0748 3.97554 -13 142 1 0 1
-47.9925 -17.0194 325.556 -11.4652 -3.75116 70.4866 1.06838 -13 143 1 0 1
35.7406 -3.29425 325.556 8.16769 -1.01107 71.6098 4.80976 -13 144 1 0 1
35.2988 -81.8767 325.556 6.74091 -13.4786 56.0329 3.9646 -13 145 1 0 1
27.7955 -21.6001 325.556 5.99271 -3.90806 65.8308 2.22497 -13 146 1 0 1
-6.47171 -10.6139 325.556 -1.431 -2.10111 65.3282 0.800234 -13 147 1 0 1
-22.6854 -43.168 325.556 -5.39954 -8.43673 68.895 2.19165 -13 148 1 0 1
45.2848 39.0905 325.556 8.55075 6.37612 55.9358 1.74155 -13 149 1 0 1
14.6783 52.3126 325.556 3.12372 10.4387 65.5047 1.82932 -13 150 1 0 1
19.7478 -58.7487 325.556 3.84043 -10.0398 56.5709 3.40799 -13 151 1 0 1
8.86632 -9.95716 325.556 1.89484 -2.00101 64.4603 4.12304 -13 152 1 0 1
-22.5791 -35.1594 325.556 -5.19744 -7.66242 67.5766 1.44922 -13 153 1 0 1
-38.5404 -37.5748 325.556 -10.5869 -8.88169 77.6369 -0.321378 -13 154 1 0 1
-56.2417 19.5471 325.556 -12.281 3.64838 64.9872 0.531058 -13 155 1 0 1
76.6442 -26.6757 325.556 12.0774 -3.30792 45.2551 2.04575 -13 156 1 0 1
-18.3449 5.75202 325.556 -3.77167 1.37399 62.3145 1.92324 -13 157 1 0 1
-13.9868 13.4732 325.556 -4.55717 2.75135 79.3374 3.04292 -13 158 1 0 1
-29.1779 37.5084 325.556 -5.27687 6.01278 56.0159 1.532 -13 159 1 0 1
70.995 -0.539952 325.556 14.7678 -0.0660281 62.6443 1.99751 -13 160 1 0 1
31.1634 -4.94141 325.556 6.98134 -1.55977 70.4573 3.40954 -13 161 1 0 1
-52.5388 16.9322 325.556 -6.95087 1.91131 39.8339 2.29234 -13 162 1 0 1
-27.2758 33.1554 325.556 -6.56621 7.49266 69.9375 0.144587 -13 163 1 0 1
5.59266 -15.7553 325.556 1.10852 -3.53364 66.5318 1.9589 -13 164 1 0 1
-130.408 -73.9342 325.556 -10.6304 -4.60367 22.3 6.95405 -13 165 1 0 1
-97.3546 -8.05191 325.556 -22.2473 -1.69191 67.6919 1.67298 -13 166 1 0 1
43.577 51.0544 325.556 9.01536 9.45118 61.8325 2.61135 -13 167 1 0 1
-28.7101 36.2357 325.556 -8.36939 8.86264 78.525 2.81653 -13 168 1 0 1
61.5406 -32.9515 325.556 11.8569 -5.84504 57.114 1.84772 -13 169 1 0 1
-33.4009 -16.4251 325.556 -7.64483 -3.50649 67.3119 1.21996 -13 170 1 0 1
110.251 -29.1447 325.556 15.2687 -2.96276 39.5341 3.57457 -13 171 1 0 1
-3.39405 18.0188 325.556 -0.469523 2.75625 56.8212 1.73361 -13 172 1 0 1
57.1719 -28.5946 325.556 11.3205 -5.0421 58.2001 2.23533 -13 173 1 0 1
14.8094 21.5905 325.556 3.25368 3.80705 68.7917 2.09569 -13 174 1 0 1
-23.6531 -38.032 325.556 -3.5694 -5.73464 48.4975 2.2245 -13 176 1 0 1
79.7893 -47.5527 325.556 13.6672 -7.03968 50.002 1.97064 -13 177 1 0 1
12.1762 -24.1689 325.556 2.3852 -3.5723 52.6026 1.65921 -13 178 1 0 1
35.1396 -62.4607 325.556 7.75623 -13.3164 68.7057 1.11315 -13 179 1 0 1
33.2249 -37.8829 325.556 6.02296 -5.75582 52.1161 3.80469 -13 180 1 0 1
-35.3535 -14.887 325.556 -4.44261 -1.6574 38.4516 1.4417 -13 181 1 0 1
-42.8841 19.2129 325.556 -5.59133 2.35435 39.9136 1.91251 -13 182 1 0 1
57.8378 64.0857 325.556 8.68025 8.32222 42.3035 2.70161 -13 183 1 0 1
-70.3825 -21.1091 325.556 -13.1063 -3.8623 55.4954 2.17249 -13 184 1 0 1
-18.6862 -40.7911 325.556 -3.61522 -7.61649 59.9815 1.25227 -13 185 1 0 1
41.3569 31.6385 325.556 6.36693 4.18377 43.2902 1.96644 -13 186 1 0 1
15.5049 10.0258 325.556 3.42416 2.82 71.3303 2.94088 -13 188 1 0 1
-50.4038 -21.4274 325.556 -13.8843 -5.21431 78.845 1.88441 -13 189 1 0 1
41.7408 33.447 325.556 8.65912 6.10674 60.7696 3.91876 -13 191 1 0 1
-17.3488 19.9196 325.556 -5.45981 5.49008 80.0463 2.52846 -13 192 1 0 1
-51.4777 -12.666 325.556 -6.50692 -1.6937 37.9864 1.90276 -13 193 1 0 1
2.85908 61.2181 325.556 0.452071 13.0641 69.1315 1.60104 -13 194 1 0 1
5.03344 -0.240766 325.556 1.1179 -0.0148939 60.3706 4.27701 -13 195 1 0 1
14.9465 -14.4855 325.556 2.82034 -4.25531 80.5583 4.24709 -13 196 1 0 1
-29.2097 42.7414 325.556 -6.09252 7.98717 63.015 1.0419 -13 197 1 0 1
63.7416 2.32459 325.556 10.7959 0.36974 49.2084 1.75594 -13 198 1 0 1
-52.1135 68.1848 325.556 -9.68726 10.9591 56.5245 0.531831 -13 199 1 0 1
-22.779 -22.9527 325.556 -3.73956 -3.26742 50.8138 2.9609 -13 200 1 0 1
-62.6064 -22.1883 325.556 -14.4931 -4.8424 68.4787 2.17879 -13 201 1 0 1
-14.7788 83.7317 325.556 -2.81527 14.2064 58.3083 1.2393 -13 202 1 0 1
-8.00146 6.38549 325.556 -1.62893 0.894036 62.1573 2.24271 -13 203 1 0 1
0.977775 9.05846 325.556 0.363675 0.940735 49.9864 3.74655 -13 205 1 0 1
-101.008 7.69861 325.556 -25.6963 1.54244 73.7448 1.99525 -13 206 1 0 1
-44.166 -53.3214 325.556 -8.27583 -9.03899 56.8755 1.0523 -13 207 1 0 1
-76.7559 8.72172 325.556 -17.4535 1.8358 67.54 1.59336 -13 208 1 0 1
56.9765 55.3172 325.556 5.15073 3.62575 23.6327 4.61067 -13 209 1 0 1
84.8327 6.54055 325.556 13.6371 1.07482 46.2108 2.0924 -13 210 1 0 1
73.7681 38.0645 325.556 10.8016 4.37335 41.8964 3.27664 -13 211 1 0 1
-29.2503 73.1437 325.556 -7.45842 15.9336 72.4588 3.89399 -13 212 1 0 1
-68.2193 35.8274 325.556 -13.2308 6.02683 58.2046 0.758494 -13 213 1 0 1
-12.1894 40.7833 325.556 -3.4545 8.94565 75.232 2.78092 -13 214 1 0 1
-0.293149 -41.0969 325.556 -0.43885 -9.61131 72.0737 3.54102 -13 215 1 0 1
4.46858 -7.20863 325.556 0.760639 -1.47863 70.3212 2.96674 -13 216 1 0 1
119.375 42.2544 325.556 17.6794 5.60273 42.5253 1.70921 -13 217 1 0 1
-57.0808 11.415 325.556 -12.2816 2.15162 63.9227 2.13535 -13 218 1 0 1
-19.7725 -16.2971 325.556 -5.5859 -3.80177 77.5784 1.77599 -13 219 1 0 1
6.36066 4.17957 325.556 1.20044 0.558327 72.1881 4.198 -13 220 1 0 1
65.776 0.101357 325.556 12.3666 -0.232553 54.2975 3.18575 -13 221 1 0 1
-12.0168 48.3532 325.556 -3.17093 10.6202 72.1673 1.04072 -13 222 1 0 1
-45.2121 12.4707 325.556 -9.28485 2.63699 61.3407 3.05276 -13 223 1 0 1
-37.2093 0.424754 325.556 -7.66743 0.247553 62.1652 1.56271 -13 224 1 0 1
15.322 59.6069 325.556 2.95316 9.68906 54.1025 1.96242 -13 226 1 0 1
-30.5575 -27.981 325.556 -6.27596 -5.31797 61.9352 2.06815 -13 227 1 0 1
-11.4871 -1.32449 325.556 -3.71893 -0.387151 78.2851 -0.160428 -13 228 1 0 1
-41.9827 0.975684 325.556 -10.4 -0.261605 71.685 2.10254 -13 229 1 0 1
35.2105 -54.0265 325.556 5.72758 -7.20034 45.7594 2.20348 -13 230 1 0 1
72.8582 86.9754 325.556 15.3789 17.1014 64.0033 3.26336 -13 231 1 0 1
111.24 52.7774 325.556 21.951 9.14495 58.3027 3.01874 -13 232 1 0 1
-45.1034 -8.4698 325.556 -9.83692 -1.81643 64.9942 0.511672 -13 233 1 0 1
31.4507 9.00235 325.556 6.9007 1.80952 67.7848 1.3095 -13 234 1 0 1
17.952 -31.0548 325.556 3.94442 -7.44006 74.0529 2.1029 -13 235 1 0 1
-42.1814 -33.397 325.556 -9.06567 -6.87828 64.3329 3.27528 -13 236 1 0 1
63.3794 -56.229 325.556 11.4564 -8.55162 52.8554 3.08839 -13 237 1 0 1
-3.09697 6.82217 325.556 -0.653792 1.20651 62.9109 2.11484 -13 238 1 0 1
-45.4685 6.58861 325.556 -10.8868 1.92221 70.1534 3.16582 -13 239 1 0 1
49.9481 91.8965 325.556 7.89629 12.0295 44.8308 2.28225 -13 240 1 0 1
63.3868 10.7472 325.556 7.72874 1.05867 33.6377 4.07643 -13 241 1 0 1
-18.4502 -15.8681 325.556 -3.49581 -3.20458 58.7076 3.96562 -13 242 1 0 1
45.2488 -39.5912 325.556 10.0566 -7.73334 67.9382 1.82995 -13 243 1 0 1
5.93021 19.0053 325.556 0.939661 4.33744 75.9638 2.47474 -13 244 1 0 1
28.644 37.7048 325.556 6.44222 8.79916 71.3525 1.18779 -13 245 1 0 1
0.527394 29.9508 325.556 -0.139653 6.93967 70.7225 1.69307 -13 246 1 0 1
12.4275 -24.4886 325.556 2.56611 -4.1216 61.0996 1.76319 -13 247 1 0 1
-16.2484 -27.6113 325.556 -3.80747 -5.57513 67.8769 2.62049 -13 248 1 0 1
81.0521 21.1085 325.556 16.2162 3.18853 60.0226 1.18965 -13 249 1 0 1
16.8068 -48.1535 325.556 3.58208 -9.94429 68.3205 0.449181 -13 250 1 0 1
48.5084 67.9823 325.556 9.94413 11.7077 61.3802 1.08635 -13 251 1 0 1
46.1153 -1.4745 325.556 9.7843 -0.511551 63.2181 2.32407 -13 252 1 0 1
4.97947 61.0256 325.556 0.787466 13.4624 71.0705 0.553451 -13 253 1 0 1
40.7761 31.3364 325.556 7.72721 5.24999 55.0135 1.77144 -13 254 1 0 1
-8.03517 21.3839 325.556 -2.64374 5.47378 77.4457 1.7483 -13 255 1 0 1
-16.7667 18.3706 325.556 -2.82017 2.89868 53.1186 1.3876 -13 256 1 0 1
2.67628 -70.8709 325.556 0.67429 -9.01587 42.8523 2.51521 -13 257 1 0 1
1.74338 -2.73181 325.556 0.329001 -0.747187 63.451 2.17172 -13 258 1 0 1
32.6093 -8.08726 325.556 6.46826 -1.69192 56.8337 1.03725 -13 259 1 0 1
-18.2371 -23.9619 325.556 -4.6719 -5.67293 72.452 1.57979 -13 260 1 0 1
-17.5069 29.7784 325.556 -3.4733 5.28578 60.0744 1.00319 -13 261 1 0 1
21.8333 1.11498 325.556 4.7187 0.343365 63.0837 4.16493 -13 262 1 0 1
47.2416 -29.5312 325.556 9.88736 -5.51942 62.7648 0.593823 -13 263 1 0 1
-3.68948 -23.1176 325.556 -0.451687 -3.51013 50.8167 2.1994 -13 264 1 0 1
50.6714 35.0292 325.556 10.5951 6.81444 62.8177 2.77677 -13 265 1 0 1
28.9967 28.9411 325.556 6.55289 5.76221 70.5334 2.50566 -13 266 1 0 1
-13.7492 4.89084 325.556 -2.93944 0.3446 63.6225 1.75284 -13 267 1 0 1
15.1549 26.2401 325.556 2.47908 3.539 43.0133 1.66795 -13 268 1 0 1
-31.1621 13.301 325.556 -8.63119 2.42746 77.6641 2.28309 -13 269 1 0 1
-23.8046 -16.7357 325.556 -5.05275 -3.68936 63.8692 3.30994 -13 270 1 0 1
30.0588 -28.0479 325.556 7.05013 -7.06789 77.3809 0.982739 -13 271 1 0 1
30.0665 -52.0176 325.556 6.30347 -9.8922 62.6537 3.67518 -13 272 1 0 1
-48.0937 12.7754 325.556 -8.50987 1.893 54.1206 5.12589 -13 273 1 0 1
16.7798 5.97023 325.556 3.6296 1.63029 67.4674 -0.0600488 -13 274 1 0 1
46.1986 -19.5399 325.556 9.12738 -3.74952 58.8785 1.87708 -13 275 1 0 1
54.8651 -35.1862 325.556 10.7396 -6.1737 57.2754 3.40153 -13 277 1 0 1
-75.2365 5.64997 325.556 -15.0881 1.00283 60.0467 3.71095 -13 278 1 0 1
-53.4453 -27.7468 325.556 -12.2681 -6.46379 68.0153 -0.498199 -13 279 1 0 1
18.8626 9.09198 325.556 3.88079 1.42872 61.425 2.34593 -13 280 1 0 1
-4.27322 -14.2175 325.556 -1.1645 -2.52508 66.6989 0.694442 -13 281 1 0 1
-5.38398 59.8365 325.556 -0.673469 8.69397 48.04 1.71215 -13 282 1 0 1
44.2354 -55.9099 325.556 7.67169 -8.22086 49.9668 0.862635 -13 283 1 0 1
-22.7875 25.8626 325.556 -3.85368 3.51861 52.9682 1.99712 -13 284 1 0 1
-73.8901 32.463 325.556 -15.0517 6.15062 60.7346 1.64185 -13 285 1 0 1
-42.6683 -15.4173 325.556 -9.91033 -2.08961 68.8726 0.494447 -13 286 1 0 1
-9.48262 -1.0852 325.556 -1.48444 -0.529815 51.9422 0.772052 -13 287 1 0 1
-16.3147 151.958 325.556 -4.57209 33.2885 72.1892 1.68891 -13 288 1 0 1
-22.8248 49.8464 325.556 -6.40943 11.6867 77.304 2.27539 -13 289 1 0 1
119.613 -11.612 325.556 17.6187 -1.57805 42.2576 2.97555 -13 290 1 0 1
8.47126 -40.8915 325.556 1.51996 -9.52778 74.9299 2.29304 -13 291 1 0 1
-21.7646 12.8211 325.556 -5.5949 3.04687 72.7033 1.60678 -13 292 1 0 1
-88.3086 57.7867 325.556 -14.189 8.62835 47.7528 4.62167 -13 293 1 0 1
80.1462 41.7354 325.556 17.9514 9.43026 68.7219 3.55873 -13 294 1 0 1
-27.8177 3.69253 325.556 -6.09934 0.622328 65.2075 2.09663 -13 295 1 0 1
-47.2451 19.0352 325.556 -9.14484 3.29078 58.7214 1.89882 -13 296 1 0 1
57.8021 -23.8981 325.556 10.5856 -4.02625 53.4586 4.87252 -13 297 1 0 1
12.1043 4.50888 325.556 2.56562 0.507107 67.3456 0.104434 -13 298 1 0 1
-100.37 38.7195 325.556 -15.3328 5.61746 44.9706 5.41999 -13 299 1 0 1
-34.6497 27.2097 325.556 -7.13746 4.73581 62.3761 1.30845 -13 301 1 0 1
-34.5502 32.4288 325.556 -7.29416 6.58698 63.2539 2.29497 -13 302 1 0 1
-3.53133 12.4634 325.556 -0.704281 2.83238 62.456 2.07854 -13 303 1 0 1
-9.72405 33.8609 325.556 -2.25007 7.07474 65.7008 2.5347 -13 304 1 0 1
-78.4458 57.8302 325.556 -11.32 7.35528 43.02 3.9809 -13 305 1 0 1
-17.9934 -18.8726 325.556 -4.07564 -4.10838 66.617 0.937385 -13 306 1 0 1
29.5025 -87.4855 325.556 6.30928 -18.2784 66.9836 0.701328 -13 307 1 0 1
-19.8834 -59.1441 325.556 -5.17998 -12.9348 72.7132 1.96193 -13 308 1 0 1
-13.1133 38.6593 325.556 -2.98595 7.71292 66.1211 1.13268 -13 309 1 0 1
37.6874 -12.8294 325.556 8.54952 -2.74433 71.9514 1.4833 -13 310 1 0 1
26.6635 -36.2562 325.556 3.18677 -2.83414 31.9972 1.94082 -13 311 1 0 1
