#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.4071 6.70157 125.556 -4.84075 2.67012 39.996 0.0234053 -13 182 1 0 1
18.7976 22.3927 125.556 7.74182 9.38091 42.2662 0.896067 -13 183 1 0 1
-25.0399 -6.62811 125.556 -11.9277 -4.1949 55.7364 0.731119 -13 184 1 0 1
-7.074 -14.388 125.556 -3.28811 -8.29102 59.9109 -0.102988 -13 185 1 0 1
13.3326 11.232 125.556 5.71544 4.71312 43.3279 0.203654 -13 186 1 0 1
6.21907 1.89638 125.556 3.14947 2.93146 71.339 1.74789 -13 188 1 0 1
-16.1332 -7.80566 125.556 -13.0978 -5.58044 78.9545 0.762638 -13 189 1 0 1
14.2383 12.5444 125.556 7.97604 6.68648 60.8021 2.57599 -13 191 1 0 1
-4.03018 5.83243 125.556 -5.23686 5.78318 80.0406 1.4218 -13 192 1 0 1
-19.1661 -3.25697 125.556 -5.61717 -1.87243 38.1234 -0.0698647 -13 193 1 0 1
1.60445 22.089 125.556 0.383644 14.089 68.93 0.374535 -13 194 1 0 1
1.44941 -0.185431 125.556 1.04356 -0.0214263 60.3721 2.93223 -13 195 1 0 1
8.19182 -3.65073 125.556 2.48069 -4.45034 80.5589 3.14594 -13 196 1 0 1
-10.5357 16.3958 125.556 -5.59572 8.73529 62.9618 -0.265274 -13 197 1 0 1
21.7751 0.748324 125.556 9.75335 0.405078 49.4264 0.172078 -13 198 1 0 1
-19.1798 27.5977 125.556 -8.77946 12.2043 56.4172 -0.89383 -13 199 1 0 1
-8.69794 -9.43433 125.556 -3.34159 -3.68415 50.8134 1.42028 -13 200 1 0 1
-21.6352 -7.56914 125.556 -13.4642 -5.20742 68.6608 0.944632 -13 201 1 0 1
-5.49962 32.7836 125.556 -2.5624 15.6784 57.9404 -0.15485 -13 202 1 0 1
-2.94226 3.36332 125.556 -1.49224 1.03096 62.1588 0.926874 -13 203 1 0 1
-0.439401 5.03647 125.556 0.3734 1.14146 49.9824 2.18647 -13 205 1 0 1
-33.5075 3.36572 125.556 -24.0863 1.69648 74.2829 0.810547 -13 206 1 0 1
-16.1841 -20.1418 125.556 -7.51311 -9.96763 56.8262 -0.362961 -13 207 1 0 1
-26.7909 3.09739 125.556 -16.1863 1.98462 67.8498 0.345167 -13 208 1 0 1
16.9382 21.0707 125.556 4.29011 4.59893 23.6538 1.55012 -13 209 1 0 1
28.6167 1.67262 125.556 12.2621 1.16538 46.5935 0.422025 -13 210 1 0 1
24.8507 15.8649 125.556 9.60167 5.09476 42.1084 1.46162 -13 211 1 0 1
-9.24918 27.6322 125.556 -6.9938 17.2015 72.2142 2.70175 -13 212 1 0 1
-24.4962 14.2202 125.556 -12.0767 6.68013 58.3839 -0.632229 -13 213 1 0 1
-3.24152 16.214 125.556 -3.28247 9.67514 75.149 1.62712 -13 214 1 0 1
0.913295 -13.5762 125.556 -0.465363 -10.262 71.9835 2.35314 -13 215 1 0 1
2.39443 -2.85518 125.556 0.663565 -1.60649 70.3192 1.76255 -13 216 1 0 1
40.8176 14.429 125.556 15.7157 6.34039 43.1895 -0.0885694 -13 217 1 0 1
-19.9675 4.42587 125.556 -11.3374 2.35564 64.0895 0.841483 -13 218 1 0 1
-5.74428 -6.19458 125.556 -5.29563 -4.08614 77.5839 0.647347 -13 219 1 0 1
3.1556 2.55331 125.556 1.06722 0.658815 72.1891 3.01536 -13 220 1 0 1
22.0325 0.961612 125.556 11.3083 -0.202442 54.5284 1.7211 -13 221 1 0 1
-3.4716 17.9289 125.556 -2.99353 11.4444 72.0483 -0.147323 -13 222 1 0 1
-16.0103 3.57052 125.556 -8.5323 2.81967 61.4416 1.72084 -13 223 1 0 1
-13.4027 -0.384884 125.556 -7.04103 0.238593 62.2393 0.245237 -13 224 1 0 1
4.81225 22.1367 125.556 2.71283 10.7075 53.9241 0.491361 -13 226 1 0 1
-10.9965 -10.1491 125.556 -5.75905 -5.79125 61.9431 0.746047 -13 227 1 0 1
-2.20794 -0.312155 125.556 -3.58646 -0.405755 78.2903 -1.28143 -13 228 1 0 1
-13.8231 1.69271 125.556 -9.73322 -0.204851 71.7774 0.911079 -13 229 1 0 1
11.2843 -20.8002 125.556 5.16671 -8.15006 45.6681 0.518228 -13 230 1 0 1
26.5 31.4122 125.556 14.0981 18.5993 63.8806 1.95256 -13 231 1 0 1
38.9922 20.0595 125.556 20.0802 10.1178 58.8142 1.61681 -13 232 1 0 1
-15.8407 -2.68958 125.556 -9.08898 -1.9491 65.0986 -0.76484 -13 233 1 0 1
11.7529 3.47086 125.556 6.35822 1.96721 67.8333 0.0724105 -13 234 1 0 1
7.64055 -10.3423 125.556 3.60634 -7.9355 74.0185 0.937803 -13 235 1 0 1
-14.9482 -11.2471 125.556 -8.35981 -7.41911 64.3677 1.98737 -13 236 1 0 1
21.8046 -22.2904 125.556 10.4033 -9.57286 52.8986 1.58714 -13 237 1 0 1
-1.08857 2.83059 125.556 -0.602477 1.33132 62.9088 0.810737 -13 238 1 0 1
-15.3796 0.965443 125.556 -10.1523 1.99159 70.2608 1.95601 -13 239 1 0 1
16.3484 35.0164 125.556 7.07274 13.6436 44.5063 0.556086 -13 240 1 0 1
20.2279 3.9854 125.556 6.73642 1.2458 33.8483 1.87805 -13 241 1 0 1
-6.98509 -4.55097 125.556 -3.17397 -3.43661 58.7129 2.59103 -13 242 1 0 1
16.6059 -15.9791 125.556 9.27914 -8.45519 67.9627 0.590421 -13 243 1 0 1
3.55458 7.22333 125.556 0.792778 4.66652 75.9453 1.33113 -13 244 1 0 1
11.1555 12.2538 125.556 5.9302 9.39237 71.3211 -0.00889278 -13 245 1 0 1
0.930046 9.69731 125.556 -0.170496 7.40729 70.6747 0.491561 -13 246 1 0 1
4.31849 -10.4204 125.556 2.36153 -4.57809 61.0755 0.429298 -13 247 1 0 1
-5.37435 -10.5926 125.556 -3.5482 -6.05654 67.8494 1.38424 -13 248 1 0 1
29.0632 9.98139 125.556 14.8526 3.62529 60.3501 -0.170144 -13 249 1 0 1
6.66589 -18.0001 125.556 3.27609 -10.7701 68.2103 -0.784592 -13 250 1 0 1
17.2544 28.1837 125.556 9.11575 12.9691 61.2552 -0.253084 -13 251 1 0 1
16.2217 0.181724 125.556 9.01972 -0.515155 63.3319 1.02165 -13 252 1 0 1
2.85394 21.8477 125.556 0.666834 14.4799 70.871 -0.649967 -13 253 1 0 1
13.7595 11.4151 125.556 7.06564 5.78279 55.0496 0.322903 -13 254 1 0 1
-1.36588 6.84556 125.556 -2.55672 5.80876 77.4237 0.618486 -13 255 1 0 1
-6.59131 6.95549 125.556 -2.52003 3.21696 53.1174 -0.0985797 -13 256 1 0 1
-0.371817 -26.2669 125.556 0.67025 -10.2232 42.5835 0.729874 -13 257 1 0 1
0.745557 -0.311793 125.556 0.296583 -0.773858 63.4509 0.875859 -13 258 1 0 1
10.6752 -1.92565 125.556 5.95043 -1.80123 56.887 -0.372624 -13 259 1 0 1
-5.70764 -7.81617 125.556 -4.39263 -6.0509 72.4384 0.398117 -13 260 1 0 1
-6.35621 11.4597 125.556 -3.17488 5.80653 60.0431 -0.348654 -13 261 1 0 1
7.36903 -0.000285687 125.556 4.36574 0.350828 63.1092 2.86283 -13 262 1 0 1
16.83 -11.2578 125.556 9.09488 -6.03755 62.8371 -0.717281 -13 263 1 0 1
-2.00778 -8.64021 125.556 -0.367761 -3.9063 50.789 0.659149 -13 264 1 0 1
18.1137 12.5127 125.556 9.74083 7.40512 62.8893 1.46515 -13 265 1 0 1
11.0004 12.0126 125.556 6.04532 6.29662 70.5329 1.30129 -13 266 1 0 1
-4.81781 3.70765 125.556 -2.7126 0.484226 63.6322 0.459299 -13 267 1 0 1
4.15776 8.87905 125.556 2.27087 3.9601 42.9917 -0.103135 -13 268 1 0 1
-9.52538 6.81229 125.556 -8.16121 2.71234 77.7049 1.15437 -13 269 1 0 1
-8.51847 -4.79098 125.556 -4.65535 -3.93187 63.885 2.01881 -13 270 1 0 1
12.3839 -9.24589 125.556 6.49356 -7.51368 77.3872 -0.149623 -13 271 1 0 1
10.6324 -19.2049 125.556 5.7963 -10.7803 62.5562 2.36043 -13 272 1 0 1
-17.9319 5.44196 125.556 -7.68211 2.13449 54.2355 3.65993 -13 273 1 0 1
6.37127 1.004 125.556 3.3364 1.69708 67.4805 -1.30017 -13 274 1 0 1
16.3346 -6.31621 125.556 8.35777 -4.05915 58.9728 0.502965 -13 275 1 0 1
18.7781 -12.7193 125.556 9.84362 -6.77057 57.3698 1.9953 -13 277 1 0 1
-26.8633 2.17401 125.556 -13.8276 1.10445 60.3474 2.35328 -13 278 1 0 1
-18.5241 -8.1324 125.556 -11.3868 -6.87873 68.1273 -1.73733 -13 279 1 0 1
6.66485 4.23013 125.556 3.56708 1.6091 61.4397 1.01795 -13 280 1 0 1
-0.877315 -6.34076 125.556 -1.11333 -2.79785 66.6887 -0.555687 -13 281 1 0 1
-2.74515 21.7797 125.556 -0.561743 9.70765 47.8484 0.0930765 -13 282 1 0 1
14.8203 -21.3377 125.556 6.95204 -9.20206 49.9023 -0.705737 -13 283 1 0 1
-8.85107 11.8692 125.556 -3.45223 4.02268 52.9588 0.507036 -13 284 1 0 1
-26.1526 11.424 125.556 -13.8159 6.70163 60.9689 0.293615 -13 285 1 0 1
-14.791 -9.04435 125.556 -9.20976 -2.45562 68.9574 -0.730459 -13 286 1 0 1
-4.02313 0.995058 125.556 -1.30704 -0.507068 51.9467 -0.740182 -13 287 1 0 1
-3.9678 55.9802 125.556 -4.32761 35.8693 70.9565 0.45749 -13 288 1 0 1
-6.67335 18.657 125.556 -6.06915 12.544 77.1965 1.13912 -13 289 1 0 1
40.854 -3.74179 125.556 15.6662 -1.77399 43.0129 1.17182 -13 290 1 0 1
4.56297 -14.6542 125.556 1.32685 -10.2093 74.8432 1.13601 -13 291 1 0 1
-6.80672 4.17845 125.556 -5.25966 3.24728 72.719 0.428581 -13 292 1 0 1
-31.6974 19.8236 125.556 -12.6765 9.60709 47.9926 2.98872 -13 293 1 0 1
29.6565 13.3853 125.556 16.5645 10.1019 68.9741 2.32127 -13 294 1 0 1
-9.72163 1.70454 125.556 -5.63967 0.695967 65.2481 0.825166 -13 295 1 0 1
-17.2631 7.35686 125.556 -8.34031 3.62754 58.8212 0.522096 -13 296 1 0 1
19.7939 -8.17842 125.556 9.64126 -4.42026 53.6067 3.38989 -13 297 1 0 1
4.73793 2.91005 125.556 2.35007 0.619124 67.3522 -1.13697 -13 298 1 0 1
-35.6639 12.4622 125.556 -13.6429 6.2579 45.4312 3.70684 -13 299 1 0 1
-12.5556 11.3995 125.556 -6.54634 5.24275 62.4006 -0.00675615 -13 301 1 0 1
-12.279 10.8492 125.556 -6.71806 7.11079 63.2605 0.99211 -13 302 1 0 1
-1.35472 3.09469 125.556 -0.641651 2.99972 62.4489 0.767052 -13 303 1 0 1
-3.08737 11.5626 125.556 -2.09822 7.62211 65.6443 1.26862 -13 304 1 0 1
-28.5458 21.6197 125.556 -9.96554 8.3788 43.1693 2.20218 -13 305 1 0 1
-6.14514 -6.1207 125.556 -3.78308 -4.40398 66.6151 -0.31483 -13 306 1 0 1
11.2893 -30.8569 125.556 5.77181 -19.7284 66.6196 -0.562423 -13 307 1 0 1
-6.02977 -22.3565 125.556 -4.87349 -13.9598 72.5439 0.777146 -13 308 1 0 1
