#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.106 7.37574 125.556 -4.82716 4.87981 56.4491 -0.358318 -13 22 1 0 1
-22.7177 35.0265 125.556 -6.72804 11.507 38.1172 1.62358 -13 23 1 0 1
-25.2301 20.3244 125.556 -11.1164 9.41753 52.9855 1.56784 -13 24 1 0 1
9.07315 -4.50079 125.556 4.7084 -1.56518 70.7239 1.01922 -13 25 1 0 1
-1.16437 5.04866 125.556 -0.984712 3.19334 68.5171 0.610057 -13 26 1 0 1
1.69519 -2.72763 125.556 0.704402 0.289926 66.6414 2.21096 -13 27 1 0 1
3.45392 -22.8061 125.556 1.10033 -14.1849 72.6056 0.980224 -13 28 1 0 1
-7.84557 11.3432 125.556 -4.9225 7.54584 66.7688 1.76904 -13 30 1 0 1
-4.65496 2.5884 125.556 -3.91119 2.26155 71.89 0.449476 -13 31 1 0 1
-9.51093 4.61443 125.556 -4.91703 2.56702 62.2661 0.296239 -13 32 1 0 1
7.09715 0.0218568 125.556 2.22399 0.392702 25.2483 2.50245 -13 33 1 0 1
-23.0089 -2.22267 125.556 -13.1737 -0.501046 65.0647 0.156278 -13 34 1 0 1
-36.0765 -24.327 125.556 -22.2044 -13.8356 68.6558 2.94799 -13 35 1 0 1
-1.62249 10.4009 125.556 -1.05988 7.36543 66.0773 -0.347718 -13 36 1 0 1
-0.275155 -11.7977 125.556 -2.08578 -8.93224 79.561 -0.769602 -13 37 1 0 1
1.63342 -21.1823 125.556 1.08307 -11.5509 59.8068 2.2605 -13 38 1 0 1
-9.34058 11.5715 125.556 -3.8768 5.18721 51.6801 1.64897 -13 40 1 0 1
13.0558 25.852 125.556 6.82129 13.1783 61.1647 0.64277 -13 41 1 0 1
-5.40285 2.62122 125.556 -3.77891 0.389021 68.2552 1.99458 -13 42 1 0 1
-20.2172 -5.13853 125.556 -16.3205 -3.63537 78.255 1.00364 -13 43 1 0 1
11.0209 11.8406 125.556 5.93987 5.34591 56.6925 1.47674 -13 44 1 0 1
-1.4908 -13.3991 125.556 -1.53631 -7.7645 67.7583 1.14368 -13 46 1 0 1
2.16593 18.0943 125.556 1.2328 8.02566 59.7152 1.73213 -13 47 1 0 1
-8.64168 18.4437 125.556 -5.45809 12.1159 66.3035 1.45194 -13 48 1 0 1
2.30968 -25.5703 125.556 0.697854 -17.6883 69.6636 0.184151 -13 49 1 0 1
12.707 -0.424773 125.556 5.71639 0.247855 42.8556 0.352498 -13 50 1 0 1
-4.89395 5.97789 125.556 -4.32442 2.58467 72.7309 0.413873 -13 51 1 0 1
-7.91197 25.0851 125.556 -3.17602 12.3356 54.862 0.932553 -13 52 1 0 1
11.2455 9.58363 125.556 6.15212 4.22056 56.7135 -1.52486 -13 53 1 0 1
5.72682 18.2522 125.556 2.99872 6.31091 42.8776 1.02614 -13 54 1 0 1
-6.16434 -8.46806 125.556 -4.65397 -5.76213 70.4908 1.62495 -13 55 1 0 1
26.4564 16.2222 125.556 13.6949 8.56805 60.5941 -0.182428 -13 56 1 0 1
-9.33925 -17.3304 125.556 -4.91554 -8.75249 62.7312 0.365315 -13 58 1 0 1
0.589606 -15.3795 125.556 -0.106097 -9.0541 67.6636 2.69478 -13 59 1 0 1
12.6908 28.0233 125.556 6.53044 14.5436 56.0861 1.09104 -13 60 1 0 1
-6.65112 11.7724 125.556 -3.54437 7.0379 62.7722 -0.0764513 -13 61 1 0 1
0.56181 2.7777 125.556 -0.253735 2.87395 70.0317 0.167069 -13 62 1 0 1
6.90881 -14.9493 125.556 2.59885 -4.63643 35.0203 1.33842 -13 63 1 0 1
0.414496 -0.914952 125.556 0.419519 -0.196674 60.3234 0.922243 -13 64 1 0 1
5.68238 3.05124 125.556 3.02919 1.20733 65.7976 -0.702905 -13 65 1 0 1
-1.23677 2.99417 125.556 -1.459 1.51658 71.4136 1.15845 -13 66 1 0 1
5.3476 -5.36148 125.556 3.14752 -2.0089 61.4334 0.097158 -13 67 1 0 1
4.12983 25.2538 125.556 2.59633 10.9172 53.3869 -0.102978 -13 68 1 0 1
-7.11006 -11.8815 125.556 -3.70616 -6.6887 62.9 0.759484 -13 69 1 0 1
-7.61338 -12.7562 125.556 -7.34455 -11.1882 79.7992 0.896839 -13 70 1 0 1
-4.52245 3.28731 125.556 -1.69077 0.618737 60.3545 -0.675261 -13 71 1 0 1
13.3003 22.4367 125.556 7.06953 11.3403 64.2955 1.87351 -13 72 1 0 1
-2.90317 -0.536929 125.556 -3.13275 -1.66155 74.5623 -0.220098 -13 73 1 0 1
5.10618 16.6233 125.556 2.93993 8.5765 58.5166 1.06617 -13 74 1 0 1
2.52159 10.8412 125.556 0.232776 6.38417 75.0051 -2.16889 -13 75 1 0 1
12.6365 3.3244 125.556 5.55936 2.0709 79.6329 -1.04741 -13 76 1 0 1
-7.09419 -2.85831 125.556 -3.25695 -2.72119 56.8407 3.20806 -13 77 1 0 1
-8.64178 -2.52741 125.556 -4.31949 -1.97096 60.0155 0.0333252 -13 78 1 0 1
3.63192 -6.42553 125.556 1.87329 -3.7544 62.8918 2.20919 -13 79 1 0 1
1.66395 -10.5613 125.556 -0.0422845 -5.67827 72.4675 0.761332 -13 80 1 0 1
2.89436 15.4261 125.556 0.809399 11.3934 69.695 0.810049 -13 81 1 0 1
3.4669 2.50047 125.556 2.23772 1.94312 62.7217 1.99537 -13 82 1 0 1
-17.6689 30.9778 125.556 -10.5305 18.8154 66.4445 0.791007 -13 83 1 0 1
-28.5909 -3.10799 125.556 -15.4608 -1.86129 61.5813 0.944843 -13 84 1 0 1
3.86651 0.381044 125.556 1.38903 -0.24251 75.6962 1.84673 -13 85 1 0 1
3.95808 -10.2258 125.556 1.8535 -8.06999 68.0146 0.568729 -13 86 1 0 1
-2.70874 -21.7809 125.556 -0.305765 -9.95178 50.0096 1.76568 -13 87 1 0 1
-8.61273 -10.5916 125.556 -5.44643 -6.08234 67.8278 0.352845 -13 88 1 0 1
5.22262 -3.64022 125.556 2.74759 -0.991783 62.1974 0.222348 -13 89 1 0 1
1.77627 8.40604 125.556 0.926188 4.5595 65.746 0.589893 -13 90 1 0 1
-17.612 -6.20976 125.556 -9.50405 -3.68349 63.5647 1.66864 -13 91 1 0 1
12.5881 3.73772 125.556 6.73969 1.82093 54.98 0.851814 -13 92 1 0 1
7.87773 0.664969 125.556 4.49156 -0.323486 58.9917 1.66266 -13 93 1 0 1
3.69399 38.3437 125.556 2.10594 17.4954 52.723 -0.439453 -13 94 1 0 1
5.79803 4.41681 125.556 2.88604 3.15255 70.4209 0.812533 -13 95 1 0 1
2.28376 16.6166 125.556 1.22966 9.74298 60.7983 -0.99141 -13 96 1 0 1
-2.07464 -4.2729 125.556 -0.248073 -0.705274 57.0689 -0.186676 -13 97 1 0 1
-1.3019 -4.55197 125.556 -1.00825 -1.53233 67.3856 1.20769 -13 98 1 0 1
-6.5253 18.6372 125.556 -3.5468 10.193 62.8384 1.31017 -13 99 1 0 1
10.7454 -3.00391 125.556 5.82194 -0.395824 67.3869 -0.0960662 -13 100 1 0 1
16.1231 0.0980976 125.556 8.87317 -0.640782 68.0606 0.101846 -13 101 1 0 1
5.34571 3.85386 125.556 2.55257 2.02013 67.2563 0.691657 -13 102 1 0 1
22.0071 -1.05555 125.556 11.5638 1.22355 61.164 -1.62266 -13 103 1 0 1
9.79871 1.68871 125.556 5.2925 0.146251 67.4572 0.471972 -13 104 1 0 1
-8.307 11.3354 125.556 -3.89489 7.83325 60.0982 -0.628174 -13 105 1 0 1
-18.3769 -6.34417 125.556 -9.33879 -3.32777 59.5241 1.11644 -13 106 1 0 1
-2.30908 -11.1857 125.556 -2.21437 -6.94326 70.2847 -0.29001 -13 107 1 0 1
15.1921 12.0899 125.556 8.25477 8.02011 62.9007 0.00189506 -13 108 1 0 1
7.94626 5.13408 125.556 4.44115 3.27786 67.8175 1.77086 -13 109 1 0 1
-7.88772 3.65528 125.556 -6.23343 2.59344 72.4127 0.489401 -13 110 1 0 1
-8.90775 -9.46527 125.556 -7.51769 -4.96308 76.8389 0.42965 -13 111 1 0 1
10.8555 0.462143 125.556 5.2284 -0.519534 56.242 -0.983836 -13 112 1 0 1
8.37326 10.2271 125.556 4.47058 4.69214 54.8589 1.66041 -13 113 1 0 1
10.7203 -11.2431 125.556 5.88744 -6.43825 63.0235 0.746262 -13 114 1 0 1
15.9115 4.79903 125.556 7.57999 1.81975 49.2962 0.780962 -13 115 1 0 1
-14.0783 -4.90993 125.556 -9.86371 -3.16901 72.2415 1.26209 -13 116 1 0 1
-3.15574 3.9923 125.556 -1.24295 2.42268 55.4388 0.521211 -13 117 1 0 1
7.84319 -15.0305 125.556 4.10222 -7.50685 46.2326 0.570478 -13 118 1 0 1
-2.26316 4.63107 125.556 -2.06413 3.43422 70.5304 1.25714 -13 119 1 0 1
-16.7578 0.676576 125.556 -6.70894 0.638093 49.4642 0.761371 -13 120 1 0 1
8.14543 -15.4124 125.556 4.30796 -6.77149 60.912 2.34772 -13 121 1 0 1
-9.7293 -9.4154 125.556 -7.91587 -5.53611 76.6081 1.34408 -13 122 1 0 1
-2.21157 -18.534 125.556 -2.01332 -10.8931 70.6047 1.50398 -13 123 1 0 1
27.5117 2.87946 125.556 13.9141 1.77497 56.9068 1.15278 -13 124 1 0 1
-22.1103 -29.7075 125.556 -10.9811 -15.2308 58.1296 -0.675172 -13 125 1 0 1
-6.12357 -1.97191 125.556 -6.23665 -3.18719 78.798 1.65124 -13 126 1 0 1
4.8844 18.0987 125.556 2.70153 8.6277 59.8335 -0.272037 -13 127 1 0 1
1.47891 -7.60314 125.556 0.818247 -5.48711 64.7086 1.11069 -13 128 1 0 1
26.6608 12.1963 125.556 13.5124 6.33369 57.7874 0.371539 -13 129 1 0 1
15.5305 -4.54547 125.556 7.38676 -0.913234 49.9411 1.51979 -13 130 1 0 1
0.88569 8.77372 125.556 -0.26249 5.23695 68.9491 0.285868 -13 131 1 0 1
-6.6815 4.46652 125.556 -5.28646 2.44901 73.734 2.01299 -13 132 1 0 1
14.7259 0.113037 125.556 8.09914 -0.283084 63.7423 -0.548881 -13 133 1 0 1
12.4186 1.52684 125.556 6.5452 0.824588 75.4878 1.10714 -13 134 1 0 1
4.76999 4.02622 125.556 1.96858 1.12498 69.9924 1.58429 -13 135 1 0 1
23.01 9.36347 125.556 11.3845 3.62097 55.1951 0.896642 -13 136 1 0 1
-11.6211 -1.00986 125.556 -6.29155 -0.885386 62.9752 2.28622 -13 137 1 0 1
-10.4705 23.8664 125.556 -4.57715 11.6271 54.7901 1.15527 -13 140 1 0 1
1.10148 13.4394 125.556 1.09907 7.04041 52.5498 0.754981 -13 141 1 0 1
17.9435 8.71555 125.556 9.78938 5.99229 64.1734 2.68372 -13 142 1 0 1
-16.4493 -6.02652 125.556 -10.6679 -4.04102 70.595 -0.138329 -13 143 1 0 1
13.6341 -0.398613 125.556 7.52934 -1.04226 71.679 3.61865 -13 144 1 0 1
12.1389 -31.5403 125.556 6.13489 -14.944 55.7308 2.52644 -13 145 1 0 1
10.1863 -9.26272 125.556 5.50908 -4.3237 65.8472 0.961482 -13 146 1 0 1
-2.23078 -3.94844 125.556 -1.32307 -2.28591 65.3241 -0.468624 -13 147 1 0 1
-7.48158 -17.7753 125.556 -5.02948 -9.24361 68.8191 0.965945 -13 148 1 0 1
15.8775 15.2782 125.556 7.78241 7.08555 55.9631 0.310415 -13 149 1 0 1
5.45435 19.2621 125.556 2.86234 11.3428 65.3661 0.557282 -13 150 1 0 1
6.67322 -21.7113 125.556 3.51397 -11.0594 56.4024 1.98725 -13 151 1 0 1
3.17949 -3.52459 125.556 1.7422 -2.16811 64.4593 2.84177 -13 152 1 0 1
-7.67392 -11.7131 125.556 -4.82341 -8.23108 67.5372 0.207353 -13 153 1 0 1
-11.9922 -13.9915 125.556 -9.98349 -9.54062 77.6375 -1.45419 -13 154 1 0 1
-11.9479 0.557284 125.556 -7.12834 -0.158072 66.525 -0.761086 -13 155 1 0 1
25.813 -11.2091 125.556 10.8145 -3.8257 45.5343 0.346005 -13 156 1 0 1
-6.65555 1.20288 125.556 -3.45579 1.44489 62.3311 0.609449 -13 157 1 0 1
-2.76672 6.30335 125.556 -4.39398 3.02792 79.3365 1.93102 -13 158 1 0 1
-11.0649 15.0751 125.556 -4.752 6.70291 55.9853 0.104273 -13 159 1 0 1
25.5214 -0.317995 125.556 13.5502 -0.0796434 62.9192 0.682395 -13 160 1 0 1
11.9693 -0.401925 125.556 6.42255 -1.59965 70.5093 2.20551 -13 161 1 0 1
-19.7113 6.66191 125.556 -6.09211 2.19958 39.9597 0.40025 -13 162 1 0 1
-9.05683 11.0314 125.556 -6.1205 8.03021 69.9179 -1.06795 -13 163 1 0 1
2.37678 -4.7846 125.556 1.00114 -3.77391 66.5203 0.706238 -13 164 1 0 1
-44.6297 -27.4822 125.556 -8.40064 -6.00236 22.9332 3.74415 -13 165 1 0 1
-33.8655 -2.88212 125.556 -20.6178 -1.83544 68.2009 0.420992 -13 166 1 0 1
15.4273 19.2713 125.556 8.26622 10.3567 61.7922 1.28273 -13 167 1 0 1
-7.93356 12.9893 125.556 -7.9554 9.47982 78.4959 1.69323 -13 168 1 0 1
21.5998 -11.6398 125.556 10.8139 -6.40938 57.2609 0.437872 -13 169 1 0 1
-11.3967 -5.64951 125.556 -7.09109 -3.77773 67.3575 -0.0240932 -13 170 1 0 1
37.4424 -13.0895 125.556 13.4374 -3.57216 40.1454 1.66598 -13 171 1 0 1
-1.81715 7.87059 125.556 -0.390229 3.10634 56.8044 0.324549 -13 172 1 0 1
19.7084 -10.5463 125.556 10.3655 -5.54064 58.3334 0.846728 -13 173 1 0 1
5.64303 10.0888 125.556 2.9839 4.25002 68.7776 0.871974 -13 174 1 0 1
-9.60813 -13.2244 125.556 -3.124 -6.36736 48.4506 0.621835 -13 176 1 0 1
27.5216 -17.9978 125.556 12.3206 -7.90374 50.2233 0.400746 -13 177 1 0 1
3.44348 -9.92854 125.556 2.20728 -4.02107 52.5787 0.161093 -13 178 1 0 1
13.2839 -22.3327 125.556 7.12018 -14.3802 68.5597 -0.120843 -13 179 1 0 1
11.0271 -14.7457 125.556 5.48023 -6.44081 52.0966 2.29271 -13 180 1 0 1
-13.5243 -5.70612 125.556 -3.80472 -1.92263 38.5144 -0.509833 -13 181 1 0 1
-16.3902 6.70459 125.556 -4.82499 2.67479 39.9981 0.0233768 -13 182 1 0 1
18.7847 22.4007 125.556 7.72695 9.39589 42.2658 0.896058 -13 183 1 0 1
-25.0239 -6.62902 125.556 -11.9059 -4.19871 55.7407 0.731096 -13 184 1 0 1
-7.06941 -14.3943 125.556 -3.28144 -8.30204 59.9097 -0.102984 -13 185 1 0 1
13.3256 11.2387 125.556 5.70577 4.72173 43.3284 0.203649 -13 186 1 0 1
6.21614 1.89333 125.556 3.14379 2.92984 71.3393 1.74789 -13 188 1 0 1
-16.1293 -7.8086 125.556 -13.0868 -5.58687 78.9558 0.762636 -13 189 1 0 1
14.2313 12.5512 125.556 7.96448 6.69725 60.8024 2.57599 -13 191 1 0 1
-4.03184 5.8325 125.556 -5.23672 5.78583 80.0404 1.4218 -13 192 1 0 1
-19.1447 -3.25608 125.556 -5.59878 -1.8734 38.1265 -0.0699061 -13 193 1 0 1
1.60237 22.0986 125.556 0.381196 14.1067 68.9263 0.374547 -13 194 1 0 1
1.44907 -0.185606 125.556 1.04272 -0.0216644 60.3722 2.93223 -13 195 1 0 1
8.18409 -3.64967 125.556 2.4693 -4.45091 80.5593 3.14594 -13 196 1 0 1
-10.5298 16.4052 125.556 -5.58635 8.74986 62.9606 -0.265269 -13 197 1 0 1
21.76 0.748011 125.556 9.73505 0.405325 49.4301 0.172053 -13 198 1 0 1
-19.1676 27.6177 125.556 -8.76184 12.2305 56.4142 -0.893813 -13 199 1 0 1
-8.69124 -9.4414 125.556 -3.33336 -3.69297 50.8134 1.42028 -13 200 1 0 1
-21.6253 -7.57118 125.556 -13.4464 -5.21275 68.6637 0.944622 -13 201 1 0 1
-5.49836 32.8043 125.556 -2.55832 15.7073 57.9327 -0.154813 -13 202 1 0 1
-2.94046 3.36647 125.556 -1.48955 1.035 62.1588 0.926874 -13 203 1 0 1
-0.436883 5.04239 125.556 0.375127 1.1476 49.9823 2.18647 -13 205 1 0 1
-33.4954 3.3679 125.556 -24.0612 1.70015 74.291 0.810526 -13 206 1 0 1
-16.1736 -20.1537 125.556 -7.49828 -9.98503 56.8251 -0.362956 -13 207 1 0 1
-26.7777 3.09846 125.556 -16.1639 1.98702 67.855 0.345149 -13 208 1 0 1
16.9274 21.0956 125.556 4.27957 4.61609 23.6545 1.55002 -13 209 1 0 1
28.5964 1.67092 125.556 12.2387 1.16536 46.5998 0.42198 -13 210 1 0 1
24.8327 15.8814 125.556 9.5815 5.11072 42.1113 1.4616 -13 211 1 0 1
-9.24724 27.6459 125.556 -6.98756 17.2256 72.209 2.70177 -13 212 1 0 1
-24.481 14.2295 125.556 -12.055 6.69349 58.3868 -0.632243 -13 213 1 0 1
-3.24171 16.2229 125.556 -3.28121 9.6905 75.147 1.62713 -13 214 1 0 1
0.91122 -13.5797 125.556 -0.467655 -10.2711 71.9822 2.35315 -13 215 1 0 1
2.39242 -2.85668 125.556 0.6606 -1.60909 70.3191 1.76255 -13 216 1 0 1
40.7848 14.4343 125.556 15.6817 6.35083 43.2006 -0.0886596 -13 217 1 0 1
-19.9572 4.42842 125.556 -11.3205 2.35971 64.0923 0.841472 -13 218 1 0 1
-5.74384 -6.19763 125.556 -5.29266 -4.09176 77.5838 0.647348 -13 219 1 0 1
3.15281 2.55585 125.556 1.06325 0.662299 72.1891 3.01536 -13 220 1 0 1
22.0207 0.96428 125.556 11.291 -0.200215 54.5321 1.72108 -13 221 1 0 1
-3.47149 17.937 125.556 -2.9918 11.4594 72.0459 -0.147315 -13 222 1 0 1
-16.0017 3.57022 125.556 -8.51867 2.82109 61.4434 1.72083 -13 223 1 0 1
-13.395 -0.386075 125.556 -7.02924 0.23749 62.2406 0.245231 -13 224 1 0 1
4.8108 22.1503 125.556 2.70959 10.7261 53.9207 0.491378 -13 226 1 0 1
-10.9901 -10.1541 125.556 -5.74927 -5.79956 61.9432 0.746046 -13 227 1 0 1
-2.21003 -0.312276 125.556 -3.58749 -0.40593 78.2902 -1.28143 -13 228 1 0 1
-13.8184 1.69558 125.556 -9.72296 -0.201506 71.7786 0.911076 -13 229 1 0 1
11.2783 -20.8165 125.556 5.15827 -8.16842 45.6659 0.518244 -13 230 1 0 1
26.4853 31.4265 125.556 14.074 18.6248 63.8785 1.95256 -13 231 1 0 1
38.9676 20.0701 125.556 20.0463 10.1358 58.8227 1.61677 -13 232 1 0 1
-15.8326 -2.69015 125.556 -9.07553 -1.95076 65.1003 -0.764847 -13 233 1 0 1
11.7462 3.47259 125.556 6.34731 1.97027 67.8343 0.0724071 -13 234 1 0 1
7.63549 -10.345 125.556 3.59814 -7.9426 74.0181 0.937803 -13 235 1 0 1
-14.9406 -11.2507 125.556 -8.34707 -7.427 64.3683 1.98737 -13 236 1 0 1
21.7918 -22.3066 125.556 10.3851 -9.5936 52.8984 1.58714 -13 237 1 0 1
-1.08801 2.83246 125.556 -0.601559 1.33407 62.9087 0.810737 -13 238 1 0 1
-15.3736 0.9635 125.556 -10.1403 1.99031 70.2625 1.956 -13 239 1 0 1
16.3408 35.0447 125.556 7.06032 13.6739 44.4992 0.556141 -13 240 1 0 1
20.212 3.98873 125.556 6.7213 1.24906 33.8516 1.878 -13 241 1 0 1
-6.98018 -4.55107 125.556 -3.16728 -3.43863 58.7131 2.59103 -13 242 1 0 1
16.5967 -15.989 125.556 9.26397 -8.47068 67.9628 0.590421 -13 243 1 0 1
3.55027 7.22663 125.556 0.787239 4.67285 75.9449 1.33113 -13 244 1 0 1
11.1486 12.2564 125.556 5.91912 9.40019 71.321 -0.00889394 -13 245 1 0 1
0.92856 9.69933 125.556 -0.172284 7.41335 70.6741 0.491563 -13 246 1 0 1
4.3164 -10.428 125.556 2.35799 -4.58859 61.0748 0.429301 -13 247 1 0 1
-5.37251 -10.5982 125.556 -3.54423 -6.0659 67.8487 1.38424 -13 248 1 0 1
29.0455 9.99049 125.556 14.8271 3.63689 60.3558 -0.170169 -13 249 1 0 1
6.66133 -18.0089 125.556 3.26921 -10.7855 68.2082 -0.784584 -13 250 1 0 1
17.2451 28.2042 125.556 9.10053 12.997 61.2515 -0.253065 -13 251 1 0 1
16.2132 0.183131 125.556 9.00598 -0.513958 63.3339 1.02164 -13 252 1 0 1
2.85037 21.8568 125.556 0.662476 14.4972 70.8674 -0.649956 -13 253 1 0 1
13.7525 11.4212 125.556 7.05475 5.79207 55.0501 0.322901 -13 254 1 0 1
-1.36779 6.84735 125.556 -2.55791 5.81333 77.4232 0.618487 -13 255 1 0 1
-6.58564 6.96002 125.556 -2.51336 3.22303 53.1176 -0.0985828 -13 256 1 0 1
-0.367705 -26.2869 125.556 0.672597 -10.2448 42.5786 0.729909 -13 257 1 0 1
0.745055 -0.310941 125.556 0.295821 -0.773251 63.451 0.875859 -13 258 1 0 1
10.6703 -1.92527 125.556 5.94235 -1.80165 56.8879 -0.372628 -13 259 1 0 1
-5.70666 -7.81814 125.556 -4.38911 -6.05606 72.4382 0.398118 -13 260 1 0 1
-6.35223 11.4665 125.556 -3.16909 5.81672 60.0425 -0.348652 -13 261 1 0 1
7.36567 -0.000846931 125.556 4.3599 0.350333 63.1096 2.86282 -13 262 1 0 1
16.821 -11.2639 125.556 9.08035 -6.04745 62.8383 -0.717286 -13 263 1 0 1
-2.00472 -8.64577 125.556 -0.364926 -3.91361 50.7885 0.659151 -13 264 1 0 1
18.1037 12.518 125.556 9.72502 7.41499 62.8906 1.46514 -13 265 1 0 1
10.994 12.0203 125.556 6.03479 6.30867 70.5328 1.30129 -13 266 1 0 1
-4.81547 3.71278 125.556 -2.70861 0.489989 63.6324 0.459298 -13 267 1 0 1
4.15993 8.88273 125.556 2.2699 3.96605 42.9917 -0.10314 -13 268 1 0 1
-9.52408 6.81795 125.556 -8.15563 2.72086 77.7051 1.15437 -13 269 1 0 1
-8.51434 -4.79056 125.556 -4.6482 -3.93372 63.8854 2.01881 -13 270 1 0 1
12.376 -9.24804 125.556 6.48039 -7.51988 77.3876 -0.149625 -13 271 1 0 1
10.6268 -19.2146 125.556 5.78712 -10.7963 62.5543 2.36043 -13 272 1 0 1
-17.9191 5.44658 125.556 -7.66553 2.14009 54.2376 3.65992 -13 273 1 0 1
6.3673 1.00268 125.556 3.33026 1.69633 67.4808 -1.30017 -13 274 1 0 1
16.3253 -6.31789 125.556 8.34382 -4.06321 58.9745 0.502956 -13 275 1 0 1
18.7691 -12.7248 125.556 9.82876 -6.78049 57.3713 1.99529 -13 277 1 0 1
-26.8471 2.17527 125.556 -13.8041 1.10642 60.3527 2.35326 -13 278 1 0 1
-18.5156 -8.13237 125.556 -11.3715 -6.88246 68.1295 -1.73733 -13 279 1 0 1
6.66127 4.23376 125.556 3.5614 1.61381 61.44 1.01795 -13 280 1 0 1
-0.878069 -6.34529 125.556 -1.11357 -2.80451 66.6884 -0.555686 -13 281 1 0 1
-2.74271 21.7953 125.556 -0.558754 9.72589 47.8449 0.0930983 -13 282 1 0 1
14.813 -21.3527 125.556 6.94062 -9.22077 49.9006 -0.705726 -13 283 1 0 1
-8.84466 11.8796 125.556 -3.44382 4.03513 52.9582 0.50704 -13 284 1 0 1
-26.138 11.4286 125.556 -13.7935 6.71048 60.9729 0.293598 -13 285 1 0 1
-14.7844 -9.05419 125.556 -9.19765 -2.46815 68.9585 -0.730462 -13 286 1 0 1
-4.01937 0.998579 125.556 -1.30273 -0.504293 51.9467 -0.740182 -13 287 1 0 1
-3.97025 56.0104 125.556 -4.32705 35.9153 70.9332 0.457567 -13 288 1 0 1
-6.67291 18.6653 125.556 -6.06563 12.56 77.1941 1.13913 -13 289 1 0 1
40.8198 -3.74235 125.556 15.6321 -1.77632 43.0253 1.17172 -13 290 1 0 1
4.55807 -14.6598 125.556 1.32033 -10.2209 74.8417 1.13602 -13 291 1 0 1
-6.80501 4.17911 125.556 -5.25514 3.24981 72.7192 0.428581 -13 292 1 0 1
-31.672 19.8321 125.556 -12.6478 9.62174 47.9974 2.98868 -13 293 1 0 1
29.6392 13.3874 125.556 16.5371 10.1103 68.9794 2.32125 -13 294 1 0 1
-9.71679 1.70604 125.556 -5.63149 0.697932 65.2488 0.825164 -13 295 1 0 1
-17.2521 7.36124 125.556 -8.32469 3.63412 58.823 0.522087 -13 296 1 0 1
19.7827 -8.18159 125.556 9.6252 -4.42614 53.6092 3.38988 -13 297 1 0 1
4.73481 2.9131 125.556 2.34535 0.623102 67.3522 -1.13697 -13 298 1 0 1
-35.6341 12.4654 125.556 -13.6115 6.266 45.4399 3.70677 -13 299 1 0 1
-12.5476 11.408 125.556 -6.53475 5.25434 62.4009 -0.00675722 -13 301 1 0 1
-12.2732 10.8532 125.556 -6.70788 7.11858 63.2606 0.992109 -13 302 1 0 1
-1.35369 3.09362 125.556 -0.640273 3.0002 62.4488 0.767051 -13 303 1 0 1
-3.08646 11.5665 125.556 -2.0961 7.63036 65.6434 1.26862 -13 304 1 0 1
-28.5198 21.6354 125.556 -9.93907 8.39732 43.172 2.20215 -13 305 1 0 1
-6.1426 -6.12207 125.556 -3.77823 -4.40782 66.6151 -0.31483 -13 306 1 0 1
11.2823 -30.8698 125.556 5.76062 -19.752 66.6135 -0.562404 -13 307 1 0 1
-6.02864 -22.3678 125.556 -4.86969 -13.9795 72.5403 0.777158 -13 308 1 0 1
