#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.2126 -11.1325 225.556 -7.3349 -3.66139 67.3381 0.597839 -13 170 1 0 1
72.7032 -21.367 225.556 14.2478 -3.27285 39.8892 2.61696 -13 171 1 0 1
-2.58779 13.0608 225.556 -0.435075 2.93237 56.8127 1.02913 -13 172 1 0 1
38.0648 -19.7594 225.556 10.7878 -5.31906 58.2766 1.54068 -13 173 1 0 1
10.1523 15.9499 225.556 3.11348 4.02105 68.7861 1.48385 -13 174 1 0 1
-16.4596 -25.9374 225.556 -3.34174 -6.09307 48.47 1.42338 -13 176 1 0 1
53.0392 -33.128 225.556 12.9181 -7.5122 50.1322 1.18491 -13 177 1 0 1
7.71998 -17.2217 225.556 2.27538 -3.80612 52.5911 0.910219 -13 178 1 0 1
24.0301 -42.7571 225.556 7.41694 -13.9094 68.6256 0.49646 -13 179 1 0 1
21.8869 -26.5876 225.556 5.7144 -6.12106 52.1093 3.04874 -13 180 1 0 1
-24.112 -10.444 225.556 -4.10909 -1.80089 38.4823 0.465734 -13 181 1 0 1
-29.2431 13.1484 225.556 -5.18644 2.53734 39.957 0.96762 -13 182 1 0 1
37.8091 43.8662 225.556 8.13623 8.94002 42.2855 1.79912 -13 183 1 0 1
-47.2155 -14.0158 225.556 -12.4486 -4.06397 55.6322 1.45111 -13 184 1 0 1
-12.7653 -27.8589 225.556 -3.43729 -8.00091 59.9419 0.574835 -13 185 1 0 1
26.9785 21.7211 225.556 5.98594 4.48585 43.3143 1.08487 -13 186 1 0 1
10.7776 6.02469 225.556 3.27626 2.90714 71.3337 2.34438 -13 188 1 0 1
-33.0162 -14.72 225.556 -13.4206 -5.42024 78.9114 1.32333 -13 189 1 0 1
27.7287 23.2074 225.556 8.27009 6.42825 60.7906 3.24729 -13 191 1 0 1
-10.6014 12.9764 225.556 -5.30702 5.67233 80.0439 1.97514 -13 192 1 0 1
-34.8151 -8.09249 225.556 -6.02394 -1.80998 38.0606 0.915765 -13 193 1 0 1
2.21971 42.0109 225.556 0.422179 13.6416 69.0201 0.988198 -13 194 1 0 1
3.20973 -0.214754 225.556 1.0725 -0.0176042 60.3714 3.60462 -13 195 1 0 1
11.5079 -9.14221 225.556 2.6677 -4.38503 80.5565 3.69652 -13 196 1 0 1
-19.7005 29.8319 225.556 -5.81656 8.39704 62.9877 0.388433 -13 197 1 0 1
42.2571 1.55677 225.556 10.2064 0.391947 49.3338 0.963219 -13 198 1 0 1
-35.3054 48.363 225.556 -9.18611 11.6275 56.4747 -0.180741 -13 199 1 0 1
-15.5713 -16.3686 225.556 -3.52412 -3.49005 50.8144 2.19059 -13 200 1 0 1
-41.7635 -15.0036 225.556 -13.9101 -5.05537 68.5841 1.56133 -13 201 1 0 1
-10.0408 58.8522 225.556 -2.67094 15.0095 58.1136 0.543179 -13 202 1 0 1
-5.42402 4.9125 225.556 -1.55388 0.958992 62.1582 1.58479 -13 203 1 0 1
0.256868 7.11537 225.556 0.358129 1.03412 49.9846 2.96652 -13 205 1 0 1
-66.6781 5.56803 225.556 -24.7648 1.62268 74.0611 1.40186 -13 206 1 0 1
-29.8872 -37.0986 225.556 -7.85513 -9.55283 56.8512 0.34481 -13 207 1 0 1
-51.3207 5.95791 225.556 -16.7397 1.92114 67.7181 0.968604 -13 208 1 0 1
36.0388 39.137 225.556 4.62954 4.17026 23.6507 3.08066 -13 209 1 0 1
55.9895 4.16489 225.556 12.8545 1.13684 46.4331 1.25563 -13 210 1 0 1
48.6206 27.2988 225.556 10.1164 4.7563 42.0255 2.36803 -13 211 1 0 1
-19.099 50.7939 225.556 -7.18176 16.6331 72.3295 3.2983 -13 212 1 0 1
-45.9047 25.2538 225.556 -12.5894 6.3811 58.3091 0.0626434 -13 213 1 0 1
-7.65264 28.7068 225.556 -3.34452 9.33722 75.1894 2.20415 -13 214 1 0 1
0.314516 -27.5656 225.556 -0.440618 -9.99335 72.0217 2.94726 -13 215 1 0 1
3.4082 -5.07134 225.556 0.71534 -1.54775 70.3202 2.36465 -13 216 1 0 1
78.911 28.7 225.556 16.5645 6.03874 42.9128 0.807145 -13 217 1 0 1
-38.1784 7.98693 225.556 -11.7505 2.26302 64.0186 1.48803 -13 218 1 0 1
-12.6584 -11.3252 225.556 -5.40686 -3.95722 77.5833 1.21165 -13 219 1 0 1
4.72725 3.38665 225.556 1.13708 0.602361 72.1888 3.60668 -13 220 1 0 1
43.4273 0.528347 225.556 11.76 -0.227571 54.4321 2.4527 -13 221 1 0 1
-7.67979 33.4058 225.556 -3.06077 11.0788 72.1031 0.446915 -13 222 1 0 1
-30.3287 8.10211 225.556 -8.86321 2.75223 61.398 2.38656 -13 223 1 0 1
-25.0791 0.0242822 225.556 -7.31975 0.249241 62.2071 0.903797 -13 224 1 0 1
9.9612 41.3131 225.556 2.81015 10.2558 54.0055 1.22745 -13 226 1 0 1
-20.5926 -19.2398 225.556 -5.9891 -5.58388 61.9402 1.40708 -13 227 1 0 1
-6.78613 -0.824226 225.556 -3.62016 -0.39891 78.2897 -0.720948 -13 228 1 0 1
-27.6755 1.33572 225.556 -10.0134 -0.24642 71.7401 1.50662 -13 229 1 0 1
22.961 -37.8776 225.556 5.39974 -7.72138 45.7143 1.36121 -13 230 1 0 1
49.2573 59.7431 225.556 14.6653 17.951 63.9381 2.60827 -13 231 1 0 1
74.3322 36.7451 225.556 20.9001 9.68926 58.6002 2.31638 -13 232 1 0 1
-30.2066 -5.63036 225.556 -9.41702 -1.89583 65.0541 -0.12682 -13 233 1 0 1
21.4277 6.2876 225.556 6.60466 1.89596 67.812 0.69086 -13 234 1 0 1
12.7078 -20.8645 225.556 3.77025 -7.72963 74.0324 1.52042 -13 235 1 0 1
-28.3158 -22.5255 225.556 -8.66973 -7.19362 64.3529 2.63125 -13 236 1 0 1
42.1348 -39.6672 225.556 10.8586 -9.10605 52.8889 2.33758 -13 237 1 0 1
-2.07426 4.86776 225.556 -0.624965 1.27251 62.9099 1.46279 -13 238 1 0 1
-30.1728 3.81666 225.556 -10.466 1.97905 70.2158 2.56069 -13 239 1 0 1
32.7422 64.3032 225.556 7.41462 12.9222 44.6643 1.42052 -13 240 1 0 1
41.0737 7.48792 225.556 7.15027 1.16396 33.7619 2.97569 -13 241 1 0 1
-12.6016 -10.3177 225.556 -3.32161 -3.34951 58.7096 3.27832 -13 242 1 0 1
30.6775 -28.0053 225.556 9.62849 -8.11918 67.9552 1.21012 -13 243 1 0 1
4.71947 13.2107 225.556 0.877703 4.51826 75.954 1.90296 -13 244 1 0 1
19.7527 25.1906 225.556 6.16813 9.15064 71.3325 0.589528 -13 245 1 0 1
0.727417 19.9939 225.556 -0.147917 7.21725 70.6947 1.09242 -13 246 1 0 1
8.29634 -17.6069 225.556 2.45033 -4.35993 61.0878 1.0963 -13 247 1 0 1
-10.7201 -19.2592 225.556 -3.65704 -5.83883 67.863 2.00241 -13 248 1 0 1
54.522 15.6684 225.556 15.4582 3.40662 60.2104 0.508914 -13 249 1 0 1
11.6483 -33.3546 225.556 3.42004 -10.4021 68.2606 -0.167482 -13 250 1 0 1
32.5893 48.5119 225.556 9.48034 12.3753 61.3226 0.416878 -13 251 1 0 1
30.8888 -0.657484 225.556 9.35512 -0.522547 63.2829 1.6726 -13 252 1 0 1
3.89615 41.7828 225.556 0.735139 14.0373 70.9598 -0.0478687 -13 253 1 0 1
26.9853 21.5964 225.556 7.34831 5.54977 55.036 1.04706 -13 254 1 0 1
-4.65652 14.2223 225.556 -2.57521 5.67163 77.4338 1.18343 -13 255 1 0 1
-11.5639 12.7962 225.556 -2.66082 3.07391 53.1169 0.644535 -13 256 1 0 1
1.12323 -49.2467 225.556 0.654455 -9.68945 42.7053 1.62385 -13 257 1 0 1
1.23408 -1.53965 225.556 0.312183 -0.769986 63.4508 1.52379 -13 258 1 0 1
21.4233 -5.06188 225.556 6.16835 -1.76446 56.8649 0.332158 -13 259 1 0 1
-11.874 -16.0194 225.556 -4.50459 -5.89576 72.4448 0.98898 -13 260 1 0 1
-11.824 20.8105 225.556 -3.30865 5.57054 60.058 0.327345 -13 261 1 0 1
14.4701 0.56469 225.556 4.51689 0.352144 63.0985 3.51382 -13 262 1 0 1
31.749 -20.5741 225.556 9.4445 -5.80486 62.8073 -0.0619019 -13 263 1 0 1
-2.82507 -16.0557 225.556 -0.414078 -3.72984 50.8014 1.42937 -13 264 1 0 1
34.0858 23.9867 225.556 10.1186 7.15008 62.8589 2.1208 -13 265 1 0 1
19.8463 20.6311 225.556 6.27804 6.0435 70.5349 1.90347 -13 266 1 0 1
-9.20178 4.32329 225.556 -2.81155 0.399357 63.628 1.10605 -13 267 1 0 1
9.51045 17.8043 225.556 2.34308 3.78504 43 0.78256 -13 268 1 0 1
-20.1852 10.117 225.556 -8.34715 2.56257 77.6908 1.71864 -13 269 1 0 1
-16.0196 -10.8701 225.556 -4.83011 -3.84239 63.8774 2.66435 -13 270 1 0 1
21.0802 -18.7898 225.556 6.76057 -7.32989 77.3823 0.416562 -13 271 1 0 1
20.1718 -35.9393 225.556 6.01877 -10.388 62.6014 3.01803 -13 272 1 0 1
-32.6753 9.19601 225.556 -8.05771 2.01908 54.1852 4.39257 -13 273 1 0 1
11.4838 3.52384 225.556 3.47122 1.68163 67.4744 -0.680136 -13 274 1 0 1
30.9667 -13.0573 225.556 8.69612 -3.93339 58.9318 1.18978 -13 275 1 0 1
36.4497 -24.1921 225.556 10.2277 -6.51288 57.3315 2.69815 -13 277 1 0 1
-50.5556 3.94649 225.556 -14.3863 1.05875 60.2178 3.03135 -13 278 1 0 1
-35.6818 -18.1018 225.556 -11.7691 -6.7224 68.0783 -1.11798 -13 279 1 0 1
12.6482 6.71589 225.556 3.70505 1.5189 61.4337 1.6819 -13 280 1 0 1
-2.5489 -10.3597 225.556 -1.12749 -2.66456 66.6941 0.0693934 -13 281 1 0 1
-4.02123 41.304 225.556 -0.618624 9.26038 47.9348 0.903356 -13 282 1 0 1
29.1925 -39.0621 225.556 7.25623 -8.76144 49.937 0.0786534 -13 283 1 0 1
-15.6578 19.0533 225.556 -3.63736 3.77485 52.9659 1.25208 -13 284 1 0 1
-49.5434 22.1456 225.556 -14.359 6.46699 60.8693 0.967145 -13 285 1 0 1
-28.4915 -12.3059 225.556 -9.51374 -2.25204 68.9234 -0.118193 -13 286 1 0 1
-6.68595 -0.0580454 225.556 -1.39318 -0.533976 51.9447 0.0159184 -13 287 1 0 1
-10.0662 104.978 225.556 -4.40563 34.731 71.5168 1.07559 -13 288 1 0 1
-14.635 34.505 225.556 -6.19961 12.1614 77.2478 1.70742 -13 289 1 0 1
79.027 -7.77493 225.556 16.5135 -1.69701 42.697 2.07001 -13 290 1 0 1
6.48145 -27.9887 225.556 1.43316 -9.91303 74.8816 1.71468 -13 291 1 0 1
-14.1704 8.57047 225.556 -5.3958 3.16622 72.7132 1.01765 -13 292 1 0 1
-59.2846 39.27 225.556 -13.3483 9.19878 47.8886 3.80436 -13 293 1 0 1
54.4475 27.7945 225.556 17.1901 9.83318 68.8599 2.93953 -13 294 1 0 1
-18.6083 2.71889 225.556 -5.84067 0.658976 65.2308 1.46081 -13 295 1 0 1
-31.9488 13.3191 225.556 -8.70149 3.47522 58.7781 1.2102 -13 296 1 0 1
38.3787 -16.2107 225.556 10.0487 -4.2552 53.5445 4.13074 -13 297 1 0 1
8.35506 3.73332 225.556 2.45076 0.555342 67.3495 -0.516282 -13 298 1 0 1
-67.1159 25.911 225.556 -14.39 6.0022 45.2316 4.56153 -13 299 1 0 1
-23.3969 19.4675 225.556 -6.81202 5.00152 62.3917 0.650785 -13 301 1 0 1
-23.2058 21.8386 225.556 -6.96985 6.89165 63.258 1.64353 -13 302 1 0 1
-2.42267 7.86076 225.556 -0.670866 2.94382 62.4512 1.42282 -13 303 1 0 1
-6.34947 22.9166 225.556 -2.16037 7.39152 65.6689 1.90179 -13 304 1 0 1
-52.801 40.2402 225.556 -10.5729 7.92801 43.1083 3.09089 -13 305 1 0 1
-11.9666 -12.6092 225.556 -3.90856 -4.28377 66.616 0.311283 -13 306 1 0 1
20.2425 -59.72 225.556 6.01739 -19.1054 66.7794 0.0702717 -13 307 1 0 1
-12.854 -41.0711 225.556 -4.99514 -13.4986 72.6236 1.36983 -13 308 1 0 1
-8.66487 26.7941 225.556 -2.86387 8.08037 66.0826 0.502378 -13 309 1 0 1
25.9835 -8.95429 225.556 8.1919 -2.86777 71.9882 0.889327 -13 310 1 0 1
