#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.38597 2.60427 125.556 -3.72911 0.408172 68.2567 1.99458 -13 42 1 0 1
-20.1448 -5.16631 125.556 -16.1254 -3.6962 78.2925 1.00357 -13 43 1 0 1
10.9492 11.96 125.556 5.81972 5.50565 56.691 1.47675 -13 44 1 0 1
-1.49704 -13.5011 125.556 -1.53224 -7.93352 67.7385 1.14375 -13 46 1 0 1
2.15324 18.2868 125.556 1.2092 8.28216 59.6808 1.7323 -13 47 1 0 1
-8.59504 18.5367 125.556 -5.36353 12.3074 66.2756 1.45202 -13 48 1 0 1
2.27481 -25.6954 125.556 0.652922 -17.9518 69.5962 0.184335 -13 49 1 0 1
12.6189 -0.486071 125.556 5.59331 0.216341 42.8749 0.352337 -13 50 1 0 1
-4.88631 6.04359 125.556 -4.28791 2.6827 72.7287 0.413889 -13 51 1 0 1
-7.82369 25.2997 125.556 -3.06292 12.6347 54.8011 0.932844 -13 52 1 0 1
11.1771 9.68277 125.556 6.03288 4.35211 56.7173 -1.52487 -13 53 1 0 1
5.72322 18.5013 125.556 2.95948 6.5572 42.8474 1.02638 -13 54 1 0 1
-6.14304 -8.50938 125.556 -4.59684 -5.85224 70.4863 1.62497 -13 55 1 0 1
26.2374 16.3458 125.556 13.367 8.77005 60.6389 -0.182632 -13 56 1 0 1
-9.25874 -17.4874 125.556 -4.79409 -8.98363 62.7083 0.365412 -13 58 1 0 1
0.574119 -15.4884 125.556 -0.123044 -9.24182 67.6379 2.69487 -13 59 1 0 1
12.6018 28.2367 125.556 6.38282 14.8639 56.0199 1.09133 -13 60 1 0 1
-6.5986 11.8434 125.556 -3.4613 7.16741 62.7623 -0.0764203 -13 61 1 0 1
0.54231 2.76942 125.556 -0.273974 2.88323 70.0304 0.167074 -13 62 1 0 1
6.79639 -15.1507 125.556 2.51553 -4.81913 35.0099 1.33837 -13 63 1 0 1
0.416424 -0.929453 125.556 0.418757 -0.21402 60.3235 0.922243 -13 64 1 0 1
5.63668 3.08717 125.556 2.95588 1.25668 65.8 -0.702915 -13 65 1 0 1
-1.23801 3.02162 125.556 -1.45434 1.5602 71.4122 1.15846 -13 66 1 0 1
5.31624 -5.42745 125.556 3.08998 -2.09452 61.4341 0.0971562 -13 67 1 0 1
4.12305 25.5238 125.556 2.56403 11.2508 53.3204 -0.102599 -13 68 1 0 1
-7.05192 -11.9664 125.556 -3.61552 -6.83003 62.8902 0.759519 -13 69 1 0 1
-7.60954 -12.7894 125.556 -7.29173 -11.3003 79.7872 0.896868 -13 70 1 0 1
-4.46368 3.34445 125.556 -1.6185 0.684242 60.3567 -0.675277 -13 71 1 0 1
13.1956 22.6419 125.556 6.89841 11.6451 64.2597 1.87366 -13 72 1 0 1
-2.90905 -0.513234 125.556 -3.12091 -1.64205 74.5623 -0.220094 -13 73 1 0 1
5.07683 16.7573 125.556 2.88585 8.7777 58.4901 1.06629 -13 74 1 0 1
2.47394 10.9259 125.556 0.172771 6.5314 74.9914 -2.16884 -13 75 1 0 1
12.5004 3.34842 125.556 5.34562 2.11615 79.6463 -1.04746 -13 76 1 0 1
-7.00448 -2.86841 125.556 -3.15412 -2.73884 56.8483 3.208 -13 77 1 0 1
-8.56575 -2.5275 125.556 -4.20926 -1.9864 60.0231 0.033286 -13 78 1 0 1
3.60206 -6.46754 125.556 1.82691 -3.82767 62.8887 2.2092 -13 79 1 0 1
1.62264 -10.6523 125.556 -0.0885222 -5.82745 72.4547 0.761379 -13 80 1 0 1
2.84914 15.4835 125.556 0.752286 11.5382 69.6708 0.810109 -13 81 1 0 1
3.44946 2.50424 125.556 2.203 1.96099 62.7222 1.99537 -13 82 1 0 1
-17.562 31.187 125.556 -10.3204 19.1774 66.3733 0.791257 -13 83 1 0 1
-28.363 -3.1178 125.556 -15.1174 -1.89166 61.6649 0.944494 -13 84 1 0 1
3.82052 0.391613 125.556 1.32064 -0.229311 75.697 1.84673 -13 85 1 0 1
3.92158 -10.2461 125.556 1.79663 -8.15054 68.0065 0.568739 -13 86 1 0 1
-2.64509 -21.9763 125.556 -0.247986 -10.2065 49.9611 1.76593 -13 87 1 0 1
-8.56365 -10.6711 125.556 -5.3503 -6.21641 67.8225 0.352871 -13 88 1 0 1
5.18196 -3.69637 125.556 2.68312 -1.05944 62.1993 0.22234 -13 89 1 0 1
1.76015 8.47494 125.556 0.902064 4.66882 65.7383 0.589925 -13 90 1 0 1
-17.4717 -6.24601 125.556 -9.28479 -3.75314 63.593 1.66852 -13 91 1 0 1
12.5006 3.77619 125.556 6.60354 1.86991 54.9962 0.851732 -13 92 1 0 1
7.82357 0.678905 125.556 4.40435 -0.305567 58.9982 1.66263 -13 93 1 0 1
3.68244 38.738 125.556 2.07096 17.9714 52.5651 -0.438573 -13 94 1 0 1
5.7451 4.44225 125.556 2.80273 3.20095 70.421 0.812534 -13 95 1 0 1
2.26839 16.7191 125.556 1.20299 9.92323 60.7701 -0.991308 -13 96 1 0 1
-2.03959 -4.34749 125.556 -0.207785 -0.788918 57.0688 -0.186679 -13 97 1 0 1
-1.29667 -4.60872 125.556 -0.996365 -1.61064 67.3835 1.2077 -13 98 1 0 1
-6.47469 18.7836 125.556 -3.46547 10.4228 62.8057 1.3103 -13 99 1 0 1
10.6605 -3.06065 125.556 5.68297 -0.463464 67.3983 -0.0961088 -13 100 1 0 1
15.9932 0.116879 125.556 8.66357 -0.623974 68.0878 0.101742 -13 101 1 0 1
5.29428 3.88718 125.556 2.47562 2.07263 67.2574 0.691652 -13 102 1 0 1
21.8221 -1.12547 125.556 11.2914 1.16375 61.2164 -1.62289 -13 103 1 0 1
9.71889 1.70323 125.556 5.16418 0.17466 67.467 0.471934 -13 104 1 0 1
-8.23188 11.3635 125.556 -3.7853 7.92491 60.094 -0.628189 -13 105 1 0 1
-18.2241 -6.39628 125.556 -9.11224 -3.40708 59.5541 1.1163 -13 106 1 0 1
-2.31701 -11.2576 125.556 -2.20563 -7.07678 70.2711 -0.289961 -13 107 1 0 1
15.0751 12.1341 125.556 8.0684 8.13294 62.9106 0.0018317 -13 108 1 0 1
7.8844 5.16384 125.556 4.33926 3.33547 67.8212 1.77084 -13 109 1 0 1
-7.86742 3.67865 125.556 -6.16517 2.63597 72.4161 0.489401 -13 110 1 0 1
-8.88884 -9.55224 125.556 -7.4422 -5.1066 76.8356 0.429679 -13 111 1 0 1
10.7673 0.485499 125.556 5.09789 -0.498037 56.2548 -0.983902 -13 112 1 0 1
8.31993 10.3207 125.556 4.38168 4.82169 54.8558 1.66042 -13 113 1 0 1
10.6417 -11.3219 125.556 5.75799 -6.57104 63.0225 0.746261 -13 114 1 0 1
15.7834 4.85816 125.556 7.4059 1.88734 49.3219 0.780802 -13 115 1 0 1
-14.0081 -4.9394 125.556 -9.71338 -3.22726 72.2579 1.26205 -13 116 1 0 1
-3.11554 4.01495 125.556 -1.19607 2.46179 55.4392 0.521199 -13 117 1 0 1
7.80805 -15.1051 125.556 4.03409 -7.6436 46.2191 0.570504 -13 118 1 0 1
-2.26543 4.65005 125.556 -2.0517 3.47932 70.5281 1.25715 -13 119 1 0 1
-16.5732 0.665293 125.556 -6.49216 0.635472 49.4938 0.761169 -13 120 1 0 1
8.08248 -15.5789 125.556 4.20825 -6.99551 60.8937 2.34781 -13 121 1 0 1
-9.69864 -9.49161 125.556 -7.82537 -5.66805 76.6068 1.3441 -13 122 1 0 1
-2.21272 -18.6713 125.556 -1.99993 -11.1291 70.5676 1.50411 -13 123 1 0 1
27.2753 2.88797 125.556 13.5855 1.801 56.986 1.15239 -13 124 1 0 1
-21.9271 -29.955 125.556 -10.7012 -15.5956 58.0844 -0.67497 -13 125 1 0 1
-6.12622 -1.94855 125.556 -6.20105 -3.17592 78.8001 1.65124 -13 126 1 0 1
4.85283 18.2716 125.556 2.6462 8.86956 59.8008 -0.271882 -13 127 1 0 1
1.46683 -7.62704 125.556 0.799489 -5.55315 64.703 1.11071 -13 128 1 0 1
26.4382 12.2852 125.556 13.1913 6.48036 57.8461 0.371255 -13 129 1 0 1
15.4059 -4.64589 125.556 7.21527 -1.00482 49.9649 1.51965 -13 130 1 0 1
0.859652 8.83472 125.556 -0.290467 5.3446 68.939 0.28591 -13 131 1 0 1
-6.66432 4.49957 125.556 -5.22787 2.50919 73.7354 2.01299 -13 132 1 0 1
14.6116 0.125876 125.556 7.91815 -0.272457 63.7653 -0.548975 -13 133 1 0 1
12.3086 1.54063 125.556 6.36385 0.847302 75.5026 1.10709 -13 134 1 0 1
4.71761 4.08423 125.556 1.8922 1.20216 69.9927 1.58429 -13 135 1 0 1
22.8182 9.48155 125.556 11.1134 3.76393 55.2414 0.896417 -13 136 1 0 1
-11.5316 -1.00503 125.556 -6.14919 -0.888427 62.989 2.28617 -13 137 1 0 1
-13.18 22.3 125.556 -5.72468 11.0231 54.509 1.15817 -13 140 1 0 1
1.12478 13.5361 125.556 1.10578 7.18517 52.5323 0.755053 -13 141 1 0 1
17.803 8.74541 125.556 9.56644 6.07286 64.2 2.6836 -13 142 1 0 1
-16.3495 -6.05856 125.556 -10.479 -4.10816 70.6185 -0.138401 -13 143 1 0 1
13.5218 -0.383009 125.556 7.34437 -1.03052 71.698 3.61858 -13 144 1 0 1
12.0531 -31.8398 125.556 5.99127 -15.3417 55.6395 2.52691 -13 145 1 0 1
10.1052 -9.35462 125.556 5.37842 -4.45909 65.8493 0.961475 -13 146 1 0 1
-2.21585 -3.97687 125.556 -1.29705 -2.33378 65.3227 -0.468618 -13 147 1 0 1
-7.44388 -17.934 125.556 -4.94912 -9.49146 68.7907 0.966061 -13 148 1 0 1
15.7474 15.4202 125.556 7.59129 7.28298 55.9646 0.310409 -13 149 1 0 1
5.4082 19.3961 125.556 2.78957 11.5706 65.3291 0.557415 -13 150 1 0 1
6.6382 -21.8913 125.556 3.44331 -11.3181 56.3565 1.98747 -13 151 1 0 1
3.15309 -3.54439 125.556 1.70155 -2.20637 64.4594 2.84177 -13 152 1 0 1
-7.62988 -11.7599 125.556 -4.73761 -8.3439 67.5291 0.207371 -13 153 1 0 1
-11.9549 -14.0753 125.556 -9.87177 -9.71017 77.6289 -1.45415 -13 154 1 0 1
-11.869 0.572853 125.556 -6.98859 -0.141035 66.5383 -0.761127 -13 155 1 0 1
25.5668 -11.3547 125.556 10.52 -3.98491 45.5917 0.345606 -13 156 1 0 1
-6.60236 1.18997 125.556 -3.37247 1.44154 62.3354 0.60943 -13 157 1 0 1
-2.79874 6.36703 125.556 -4.40798 3.13096 79.3317 1.93104 -13 158 1 0 1
-10.9439 15.2285 125.556 -4.59831 6.90575 55.9747 0.104319 -13 159 1 0 1
25.3079 -0.323884 125.556 13.2307 -0.0862465 62.9874 0.682105 -13 160 1 0 1
11.8689 -0.371281 125.556 6.25936 -1.57492 70.5242 2.20546 -13 161 1 0 1
-19.4893 6.76964 125.556 -5.85087 2.29449 39.9947 0.399901 -13 162 1 0 1
-9.00882 11.0761 125.556 -6.02216 8.13792 69.9135 -1.06794 -13 163 1 0 1
2.35219 -4.79423 125.556 0.965196 -3.81101 66.5187 0.706239 -13 164 1 0 1
-43.5526 -27.8372 125.556 -7.83954 -6.31876 23.0798 3.73832 -13 165 1 0 1
-33.6309 -2.89769 125.556 -20.2212 -1.86907 68.3167 0.420604 -13 166 1 0 1
15.3085 19.4233 125.556 8.07619 10.5954 61.777 1.28279 -13 167 1 0 1
-7.93733 13.0565 125.556 -7.90804 9.62692 78.4828 1.69327 -13 168 1 0 1
21.4217 -11.7122 125.556 10.5539 -6.53768 57.2958 0.437693 -13 169 1 0 1
-11.3246 -5.67355 125.556 -6.96046 -3.83472 67.3675 -0.0241285 -13 170 1 0 1
36.9843 -13.3035 125.556 12.9953 -3.77489 40.2745 1.66481 -13 171 1 0 1
-1.78127 7.96485 125.556 -0.35383 3.22353 56.7989 0.324575 -13 172 1 0 1
19.5613 -10.6113 125.556 10.137 -5.65978 58.3634 0.846584 -13 173 1 0 1
5.58365 10.2069 125.556 2.90036 4.41503 68.7702 0.872007 -13 174 1 0 1
-9.47241 -13.3153 125.556 -2.98062 -6.50545 48.4432 0.621833 -13 176 1 0 1
27.2663 -18.1629 125.556 11.9926 -8.12803 50.2681 0.400469 -13 177 1 0 1
3.43977 -10.0375 125.556 2.1833 -4.15625 52.5703 0.16114 -13 178 1 0 1
13.1734 -22.4648 125.556 6.93935 -14.6316 68.5247 -0.120744 -13 179 1 0 1
10.9504 -14.9011 125.556 5.36022 -6.63357 52.086 2.29278 -13 180 1 0 1
-13.2936 -5.77461 125.556 -3.6124 -1.99296 38.5393 -0.510259 -13 181 1 0 1
-16.1508 6.74827 125.556 -4.60243 2.74152 40.0269 0.0229826 -13 182 1 0 1
18.5997 22.5134 125.556 7.51562 9.60845 42.2595 0.895924 -13 183 1 0 1
-24.7969 -6.64243 125.556 -11.5976 -4.25303 55.8013 0.730777 -13 184 1 0 1
-7.00423 -14.4852 125.556 -3.18697 -8.45932 59.8929 -0.102925 -13 185 1 0 1
13.2252 11.3341 125.556 5.56838 4.84469 43.3348 0.203587 -13 186 1 0 1
6.17418 1.85063 125.556 3.06299 2.90669 71.3447 1.74786 -13 188 1 0 1
-16.0721 -7.85061 125.556 -12.93 -5.67864 78.9751 0.762601 -13 189 1 0 1
14.1318 12.6487 125.556 7.80058 6.85113 60.8066 2.57598 -13 191 1 0 1
-4.05465 5.83388 125.556 -5.23397 5.82366 80.0378 1.42181 -13 192 1 0 1
-18.8424 -3.24366 125.556 -5.33951 -1.88696 38.169 -0.0704807 -13 193 1 0 1
1.57327 22.2358 125.556 0.346778 14.3589 68.8738 0.374717 -13 194 1 0 1
1.44422 -0.188117 125.556 1.0307 -0.0250746 60.3728 2.93223 -13 195 1 0 1
8.07516 -3.63495 125.556 2.30869 -4.45904 80.5636 3.14592 -13 196 1 0 1
-10.4464 16.5393 125.556 -5.45359 8.95792 62.943 -0.265197 -13 197 1 0 1
21.5464 0.743713 125.556 9.47615 0.408851 49.4821 0.17171 -13 198 1 0 1
-18.9953 27.9038 125.556 -8.5119 12.6056 56.3691 -0.893567 -13 199 1 0 1
-8.59608 -9.54247 125.556 -3.2169 -3.81902 50.8121 1.42028 -13 200 1 0 1
-21.4847 -7.60064 125.556 -13.1945 -5.28884 68.7053 0.944484 -13 201 1 0 1
-5.4793 33.1015 125.556 -2.4994 16.1197 57.8199 -0.154272 -13 202 1 0 1
-2.91499 3.41132 125.556 -1.45148 1.09267 62.1589 0.926873 -13 203 1 0 1
-0.401779 5.12692 125.556 0.399131 1.23546 49.9804 2.18648 -13 205 1 0 1
-33.3224 3.39899 125.556 -23.7056 1.75257 74.404 0.810232 -13 206 1 0 1
-16.024 -20.325 125.556 -7.28815 -10.2337 56.8082 -0.362884 -13 207 1 0 1
-26.5896 3.11372 125.556 -15.8458 2.02134 67.9277 0.344899 -13 208 1 0 1
16.7701 21.4533 125.556 4.12904 4.86222 23.6625 1.54871 -13 209 1 0 1
28.3076 1.6471 125.556 11.907 1.16499 46.6876 0.42136 -13 210 1 0 1
24.5772 16.117 125.556 9.29574 5.33945 42.1499 1.4613 -13 211 1 0 1
-9.21911 27.8425 125.556 -6.8985 17.5687 72.1339 2.70202 -13 212 1 0 1
-24.2649 14.3616 125.556 -11.7476 6.8845 58.4272 -0.632434 -13 213 1 0 1
-3.24414 16.3499 125.556 -3.26313 9.90962 75.1185 1.62723 -13 214 1 0 1
0.882058 -13.6302 125.556 -0.499857 -10.4002 71.9629 2.35319 -13 215 1 0 1
1.1457 -3.57066 125.556 -0.100205 -2.06934 70.2565 1.763 -13 216 1 0 1
40.3201 14.5098 125.556 15.2013 6.50022 43.3529 -0.0899202 -13 217 1 0 1
-19.8099 4.46482 125.556 -11.082 2.41775 64.1316 0.841321 -13 218 1 0 1
-5.73716 -6.24111 125.556 -5.25017 -4.17193 77.5817 0.647362 -13 219 1 0 1
3.11338 2.59197 125.556 1.00731 0.712052 72.1891 3.01536 -13 220 1 0 1
21.8519 1.00207 125.556 11.0451 -0.16833 54.5835 1.72082 -13 221 1 0 1
-3.46952 18.0522 125.556 -2.96703 11.6739 72.0117 -0.147204 -13 222 1 0 1
-15.879 3.56621 125.556 -8.3256 2.84134 61.4684 1.72073 -13 223 1 0 1
-13.2865 -0.402957 125.556 -6.86213 0.221713 62.2593 0.245152 -13 224 1 0 1
4.78968 22.3439 125.556 2.6634 10.9911 53.8718 0.491619 -13 226 1 0 1
-10.8996 -10.2253 125.556 -5.61083 -5.91817 61.9447 0.746034 -13 227 1 0 1
-2.23905 -0.313941 125.556 -3.60154 -0.408395 78.2881 -1.28142 -13 228 1 0 1
-13.7508 1.73626 125.556 -9.57723 -0.153735 71.796 0.911037 -13 229 1 0 1
11.1933 -21.0509 125.556 5.03841 -8.4311 45.6337 0.518472 -13 230 1 0 1
26.2761 31.6313 125.556 13.7314 18.9886 63.8463 1.95264 -13 231 1 0 1
38.6193 20.2222 125.556 19.5662 10.393 58.9396 1.61621 -13 232 1 0 1
-15.7173 -2.69829 125.556 -8.88501 -1.97441 65.1249 -0.764937 -13 233 1 0 1
11.6502 3.49736 125.556 6.19286 2.0139 67.847 0.0723585 -13 234 1 0 1
7.56381 -10.3851 125.556 3.48208 -8.04392 74.0123 0.937811 -13 235 1 0 1
-14.8328 -11.3022 125.556 -8.16644 -7.5397 64.3773 1.98733 -13 236 1 0 1
21.6106 -22.5382 125.556 10.1268 -9.89031 52.8947 1.58718 -13 237 1 0 1
-1.08013 2.85914 125.556 -0.588535 1.37332 62.9078 0.810742 -13 238 1 0 1
-15.2871 0.936096 125.556 -9.9698 1.97195 70.2862 1.95593 -13 239 1 0 1
16.2306 35.4509 125.556 6.88311 14.1072 44.3939 0.556943 -13 240 1 0 1
19.9857 4.03654 125.556 6.50727 1.29586 33.8987 1.87733 -13 241 1 0 1
-6.91057 -4.55287 125.556 -3.0727 -3.46743 58.7167 2.591 -13 242 1 0 1
16.4666 -16.1299 125.556 9.04906 -8.69187 67.9636 0.590422 -13 243 1 0 1
3.48968 7.27375 125.556 0.709332 4.76305 75.939 1.33115 -13 244 1 0 1
11.0514 12.2949 125.556 5.76242 9.51186 71.3187 -0.00890927 -13 245 1 0 1
0.907591 9.72856 125.556 -0.197484 7.49986 70.6645 0.491584 -13 246 1 0 1
4.28655 -10.537 125.556 2.30772 -4.73853 61.0655 0.429346 -13 247 1 0 1
-5.34622 -10.6769 125.556 -3.4877 -6.19951 67.8389 1.38428 -13 248 1 0 1
28.7943 10.1199 125.556 14.465 3.80288 60.4338 -0.170513 -13 249 1 0 1
6.59687 -18.1344 125.556 3.17184 -11.0039 68.1774 -0.78448 -13 250 1 0 1
17.113 28.4978 125.556 8.88458 13.3963 61.1972 -0.252794 -13 251 1 0 1
16.0924 0.203032 125.556 8.81125 -0.496834 63.3619 1.02153 -13 252 1 0 1
2.80023 21.9871 125.556 0.601164 14.7446 70.816 -0.649798 -13 253 1 0 1
5.45824 9.95257 125.556 3.05863 5.0905 54.4025 0.328875 -13 254 1 0 1
-1.39432 6.87301 125.556 -2.57432 5.87848 77.4169 0.618508 -13 255 1 0 1
-6.50544 7.02483 125.556 -2.41919 3.30975 53.1202 -0.0986245 -13 256 1 0 1
-0.310183 -26.5731 125.556 0.705226 -10.5543 42.5074 0.73041 -13 257 1 0 1
0.737916 -0.298864 125.556 0.285024 -0.764533 63.4513 0.875856 -13 258 1 0 1
10.6 -1.91979 125.556 5.82788 -1.80753 56.8997 -0.372682 -13 259 1 0 1
-5.69213 -7.84641 125.556 -4.33886 -6.12968 72.4343 0.398131 -13 260 1 0 1
-6.2958 11.5646 125.556 -3.0872 5.96234 60.0329 -0.348611 -13 261 1 0 1
7.31782 -0.00882476 125.556 4.27701 0.343238 63.1154 2.8628 -13 262 1 0 1
16.6922 -11.3512 125.556 8.87437 -6.18891 62.8543 -0.717353 -13 263 1 0 1
-1.96166 -8.72536 125.556 -0.325083 -4.01806 50.7814 0.659186 -13 264 1 0 1
17.9615 12.5942 125.556 9.50089 7.55591 62.9085 1.46506 -13 265 1 0 1
10.9032 12.1293 125.556 5.88574 6.48063 70.5295 1.3013 -13 266 1 0 1
-4.7822 3.78563 125.556 -2.65206 0.572356 63.635 0.459285 -13 267 1 0 1
4.18931 8.93561 125.556 2.25516 4.05093 42.9905 -0.103199 -13 268 1 0 1
-9.50476 6.89833 125.556 -8.07586 2.84239 77.7081 1.15438 -13 269 1 0 1
-8.45541 -4.78501 125.556 -4.54666 -3.96005 63.8911 2.01878 -13 270 1 0 1
12.2631 -9.27907 125.556 6.29402 -7.60835 77.3937 -0.149657 -13 271 1 0 1
10.5479 -19.3542 125.556 5.65701 -11.0246 62.5265 2.36054 -13 272 1 0 1
-17.7373 5.51233 125.556 -7.43088 2.22016 54.2673 3.65975 -13 273 1 0 1
6.31103 0.983994 125.556 3.24347 1.68556 67.4847 -1.30019 -13 274 1 0 1
16.1938 -6.34207 125.556 8.14621 -4.12123 58.9991 0.502834 -13 275 1 0 1
18.6397 -12.8048 125.556 9.61768 -6.92216 57.3917 1.99519 -13 277 1 0 1
-26.6173 2.19317 125.556 -13.4717 1.13463 60.4268 2.35293 -13 278 1 0 1
-18.3942 -8.13256 125.556 -11.155 -6.9357 68.1592 -1.73745 -13 279 1 0 1
6.61041 4.28555 125.556 3.48081 1.6811 61.443 1.01793 -13 280 1 0 1
-0.88851 -6.40974 125.556 -1.11669 -2.8997 66.684 -0.555665 -13 281 1 0 1
-2.70797 22.0184 125.556 -0.516334 9.98672 47.7941 0.0934145 -13 282 1 0 1
14.7086 -21.5685 125.556 6.77818 -9.48841 49.8749 -0.705564 -13 283 1 0 1
-8.75325 12.0282 125.556 -3.32457 4.21331 52.9499 0.507107 -13 284 1 0 1
-25.9296 11.4939 125.556 -13.476 6.83692 61.0289 0.293355 -13 285 1 0 1
-14.6917 -9.1939 125.556 -9.02582 -2.64706 68.9739 -0.730501 -13 286 1 0 1
-3.96597 1.04853 125.556 -1.2417 -0.464527 51.9477 -0.740183 -13 287 1 0 1
-4.00413 56.4451 125.556 -4.31779 36.5734 70.595 0.458677 -13 288 1 0 1
-6.66608 18.7826 125.556 -6.01515 12.7883 77.1597 1.13924 -13 289 1 0 1
40.3359 -3.75075 125.556 15.1495 -1.80969 43.1977 1.17033 -13 290 1 0 1
4.48925 -14.7391 125.556 1.22851 -10.3862 74.8196 1.13608 -13 291 1 0 1
-6.7804 4.18879 125.556 -5.19089 3.28586 72.7212 0.42858 -13 292 1 0 1
-31.3117 19.9542 125.556 -12.242 9.83116 48.0631 2.98813 -13 293 1 0 1
29.3936 13.4185 125.556 16.1488 10.2302 69.0534 2.32094 -13 294 1 0 1
-9.64795 1.72731 125.556 -5.51558 0.725987 65.2584 0.825128 -13 295 1 0 1
-17.0961 7.42373 125.556 -8.10359 3.72813 58.8478 0.521967 -13 296 1 0 1
19.6231 -8.22704 125.556 9.39736 -4.51014 53.6439 3.38969 -13 297 1 0 1
4.69059 2.95649 125.556 2.27858 0.679955 67.3534 -1.13697 -13 298 1 0 1
-35.2122 12.5116 125.556 -13.1672 6.38174 45.5597 3.70578 -13 299 1 0 1
-12.4353 11.528 125.556 -6.37082 5.42003 62.404 -0.00677069 -13 301 1 0 1
-12.191 10.9099 125.556 -6.56329 7.2297 63.2624 0.992102 -13 302 1 0 1
-1.33919 3.07863 125.556 -0.620823 3.00699 62.4488 0.767045 -13 303 1 0 1
-3.07343 11.6222 125.556 -2.06596 7.74809 65.6301 1.26866 -13 304 1 0 1
-28.1524 21.8601 125.556 -9.56463 8.66239 43.2069 2.20178 -13 305 1 0 1
-6.10636 -6.14185 125.556 -3.70934 -4.46273 66.6148 -0.314831 -13 306 1 0 1
11.1833 -31.054 125.556 5.602 -20.0894 66.5258 -0.562133 -13 307 1 0 1
-6.01227 -22.5293 125.556 -4.81553 -14.2603 72.488 0.777337 -13 308 1 0 1
