#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.4856 -6.85032 225.556 4.47149 -1.68465 70.7364 1.61927 -13 25 1 0 1
-2.57624 9.83822 225.556 -0.953828 3.32719 68.5112 1.22338 -13 26 1 0 1
2.70783 -2.40289 225.556 0.662242 0.21838 66.642 2.83624 -13 27 1 0 1
4.86529 -42.9382 225.556 1.00865 -14.7911 72.4856 1.57348 -13 28 1 0 1
-15.0156 22.9333 225.556 -4.71549 7.84764 66.7487 2.39518 -13 30 1 0 1
-9.99603 5.78524 225.556 -3.78829 2.32955 71.8941 1.04279 -13 31 1 0 1
-17.1268 8.86742 225.556 -4.66775 2.68956 62.28 0.953801 -13 32 1 0 1
15.4762 1.55909 225.556 2.03692 0.397924 25.2726 3.93646 -13 33 1 0 1
-42.6024 -3.07338 225.556 -12.5712 -0.561793 65.1829 0.795207 -13 34 1 0 1
-67.4339 -45.1078 225.556 -21.2411 -14.5081 68.8208 3.57224 -13 35 1 0 1
-3.20019 21.814 225.556 -1.02143 7.64439 66.0459 0.28268 -13 36 1 0 1
-2.92001 -23.2845 225.556 -2.07796 -9.24535 79.5246 -0.213574 -13 37 1 0 1
3.4038 -41.1494 225.556 1.0395 -12.115 59.6961 2.94157 -13 38 1 0 1
-16.5074 22.0205 225.556 -3.63149 5.49706 51.6661 2.40941 -13 40 1 0 1
23.8342 48.2085 225.556 6.47216 13.8699 61.0496 1.31433 -13 41 1 0 1
-10.813 3.22844 225.556 -3.63839 0.440591 68.262 2.60955 -13 42 1 0 1
-40.6321 -9.89733 225.556 -15.789 -3.77402 78.3574 1.56814 -13 43 1 0 1
21.1647 21.665 225.556 5.64996 5.66277 56.6922 2.18382 -13 44 1 0 1
-3.73188 -25.2268 225.556 -1.49633 -8.12167 67.7172 1.76307 -13 46 1 0 1
4.16979 32.1293 225.556 1.17553 8.50708 59.6497 2.41212 -13 47 1 0 1
-16.655 37.2019 225.556 -5.22827 12.6073 66.2302 2.08347 -13 48 1 0 1
3.23823 -51.6232 225.556 0.635893 -18.3675 69.488 0.797008 -13 49 1 0 1
25.5463 0.0885003 225.556 5.38204 0.230919 42.9003 1.24045 -13 50 1 0 1
-10.7369 9.70106 225.556 -4.19425 2.74347 72.7324 1.00262 -13 51 1 0 1
-13.4339 48.4298 225.556 -2.96544 13.0053 54.7193 1.66178 -13 52 1 0 1
21.7556 17.3458 225.556 5.85706 4.47675 56.7255 -0.818286 -13 53 1 0 1
12.5311 33.7936 225.556 2.84658 6.80097 42.8148 1.91576 -13 54 1 0 1
-12.625 -16.8481 225.556 -4.491 -5.98693 70.4822 2.22706 -13 55 1 0 1
48.2452 30.8344 225.556 12.9967 9.00852 60.6842 0.493225 -13 56 1 0 1
-16.9024 -31.8095 225.556 -4.66739 -9.21516 62.6841 1.02122 -13 58 1 0 1
0.408481 -29.179 225.556 -0.121214 -9.4627 67.6075 3.31526 -13 59 1 0 1
23.9566 54.8836 225.556 6.18817 15.2935 55.9256 1.81009 -13 60 1 0 1
-12.1065 23.3126 225.556 -3.36922 7.35143 62.746 0.578129 -13 61 1 0 1
0.173026 6.93245 225.556 -0.268446 2.94827 70.0282 0.771008 -13 62 1 0 1
13.9612 -28.973 225.556 2.40789 -5.03822 34.9822 2.40046 -13 63 1 0 1
1.10145 -1.27402 225.556 0.408194 -0.220537 60.3235 1.59501 -13 64 1 0 1
10.1273 4.9808 225.556 2.88066 1.28825 65.8027 -0.0717115 -13 65 1 0 1
-3.25534 5.19954 225.556 -1.42434 1.59596 71.4121 1.75421 -13 66 1 0 1
10.3222 -8.80844 225.556 3.00726 -2.15099 61.4359 0.761069 -13 67 1 0 1
8.88255 46.6258 225.556 2.48497 11.5908 53.2506 0.6413 -13 68 1 0 1
-12.7968 -22.8561 225.556 -3.5192 -7.00524 62.8763 1.41299 -13 69 1 0 1
-16.6788 -27.0361 225.556 -7.14261 -11.5283 79.7687 1.45326 -13 70 1 0 1
-7.17147 4.435 225.556 -1.57254 0.704929 60.3572 -0.00271218 -13 71 1 0 1
23.9245 40.7486 225.556 6.71651 11.9399 64.2248 2.51941 -13 72 1 0 1
-7.05299 -2.75741 225.556 -3.05519 -1.67626 74.5648 0.358633 -13 73 1 0 1
9.98499 31.8024 225.556 2.8044 9.0195 58.4569 1.75707 -13 74 1 0 1
2.74726 19.6286 225.556 0.1667 6.67238 74.9796 -1.59181 -13 75 1 0 1
19.2852 6.00341 225.556 5.22902 2.15938 79.6529 -0.492764 -13 76 1 0 1
-12.5749 -7.72862 225.556 -3.06678 -2.80564 56.8484 3.91248 -13 77 1 0 1
-15.5737 -5.87208 225.556 -4.09289 -2.03883 60.0292 0.709094 -13 78 1 0 1
6.50515 -12.5756 225.556 1.77824 -3.92552 62.8841 2.86177 -13 79 1 0 1
1.54072 -18.679 225.556 -0.0869515 -5.95852 72.4445 1.35179 -13 80 1 0 1
3.96195 32.1463 225.556 0.732793 11.8038 69.627 1.41867 -13 81 1 0 1
6.94189 5.65903 225.556 2.14621 2.01027 62.7227 2.64901 -13 82 1 0 1
-33.0716 60.1716 225.556 -10.052 19.6479 66.2771 1.42793 -13 83 1 0 1
-52.8186 -6.20586 225.556 -14.7115 -1.94441 61.7617 1.61127 -13 84 1 0 1
5.59324 0.0758468 225.556 1.28878 -0.233107 75.6978 2.4195 -13 85 1 0 1
6.57271 -22.3264 225.556 1.75042 -8.34225 67.9845 1.18648 -13 86 1 0 1
-3.19507 -42.4883 225.556 -0.235591 -10.5333 49.8919 2.54939 -13 87 1 0 1
-16.4233 -19.8466 225.556 -5.21984 -6.36475 67.8193 0.971668 -13 88 1 0 1
9.48868 -5.36269 225.556 2.61111 -1.08821 62.2017 0.880038 -13 89 1 0 1
3.13406 15.58 225.556 0.879361 4.7833 65.7306 1.22181 -13 90 1 0 1
-32.0521 -12.1709 225.556 -9.0421 -3.84969 63.6222 2.31749 -13 91 1 0 1
24.4468 7.17734 225.556 6.40812 1.92283 55.0168 1.57535 -13 92 1 0 1
15.2574 0.142608 225.556 4.28357 -0.309265 59.0072 2.34726 -13 93 1 0 1
7.5909 73.0078 225.556 2.00339 18.5196 52.3765 0.319256 -13 94 1 0 1
9.73798 9.00423 225.556 2.73478 3.27187 70.4206 1.41432 -13 95 1 0 1
4.24185 33.1261 225.556 1.16947 10.1855 60.7271 -0.319936 -13 96 1 0 1
-2.43134 -5.67378 225.556 -0.19665 -0.815972 57.068 0.515235 -13 97 1 0 1
-2.76623 -6.96703 225.556 -0.973286 -1.65184 67.3831 1.82811 -13 98 1 0 1
-11.9849 35.4106 225.556 -3.37338 10.69 62.7655 1.96575 -13 99 1 0 1
19.0902 -3.69952 225.556 5.54139 -0.475727 67.41 0.52478 -13 100 1 0 1
28.716 -0.826393 225.556 8.45122 -0.63831 68.1143 0.719004 -13 101 1 0 1
8.98778 6.96595 225.556 2.41302 2.12261 67.2582 1.31303 -13 102 1 0 1
40.2385 0.86381 225.556 10.9866 1.19467 61.2711 -0.954666 -13 103 1 0 1
17.3741 1.95132 225.556 5.0362 0.185837 67.4767 1.09226 -13 104 1 0 1
-14.5339 24.6668 225.556 -3.67745 8.13591 60.072 0.0483837 -13 105 1 0 1
-33.4979 -12.1263 225.556 -8.8574 -3.49918 59.5876 1.79779 -13 106 1 0 1
-5.41944 -21.3518 225.556 -2.15406 -7.24008 70.2564 0.313405 -13 107 1 0 1
27.8782 25.1511 225.556 7.8542 8.34316 62.9101 0.656722 -13 108 1 0 1
14.2793 10.0995 225.556 4.23277 3.4147 67.824 2.38894 -13 109 1 0 1
-16.3234 7.32786 225.556 -6.02636 2.69264 72.4262 1.0802 -13 110 1 0 1
-18.5104 -16.1693 225.556 -7.2837 -5.21536 76.8442 0.998132 -13 111 1 0 1
19.8062 -0.432169 225.556 4.94572 -0.509317 56.268 -0.273488 -13 112 1 0 1
16.2633 19.1225 225.556 4.25022 4.9645 54.8529 2.38541 -13 113 1 0 1
19.7583 -21.7782 225.556 5.60559 -6.73895 63.0181 1.39907 -13 114 1 0 1
30.7175 8.67513 225.556 7.16115 1.94916 49.3547 1.57102 -13 115 1 0 1
-27.3943 -9.41614 225.556 -9.49342 -3.3002 72.2846 1.85479 -13 116 1 0 1
-5.28545 8.48458 225.556 -1.16002 2.53078 55.4363 1.23933 -13 117 1 0 1
16.4495 -31.8051 225.556 3.89244 -7.90894 46.185 1.40535 -13 118 1 0 1
-5.14559 9.60996 225.556 -2.00465 3.55792 70.5258 1.85827 -13 119 1 0 1
-29.6872 1.97669 225.556 -6.27179 0.656171 49.5216 1.54875 -13 120 1 0 1
14.9797 -27.0271 225.556 4.09315 -7.18224 60.8798 3.01729 -13 121 1 0 1
-19.8558 -16.8782 225.556 -7.65912 -5.78787 76.6152 1.91387 -13 122 1 0 1
-5.02042 -34.4565 225.556 -1.95409 -11.3851 70.5284 2.10708 -13 123 1 0 1
51.0503 6.07343 225.556 13.1923 1.85332 57.0762 1.85956 -13 124 1 0 1
-40.3289 -56.8682 225.556 -10.3845 -16.0339 58.0228 0.0259979 -13 125 1 0 1
-13.9282 -6.03441 225.556 -6.0749 -3.23987 78.808 2.20994 -13 126 1 0 1
9.2607 33.0979 225.556 2.57235 9.10955 59.7678 0.40728 -13 127 1 0 1
2.70152 -16.2723 225.556 0.779183 -5.68997 64.6914 1.75012 -13 128 1 0 1
49.1855 23.5187 225.556 12.811 6.66526 57.9101 1.07096 -13 129 1 0 1
29.7718 -6.5831 225.556 6.97887 -1.03658 49.9976 2.30135 -13 130 1 0 1
0.466666 16.6011 225.556 -0.285276 5.46999 68.9301 0.896882 -13 131 1 0 1
-13.7078 7.90034 225.556 -5.11157 2.56638 73.742 2.59642 -13 132 1 0 1
27.0083 -0.318265 225.556 7.71294 -0.279666 63.7903 0.097907 -13 133 1 0 1
20.7676 2.65889 225.556 6.22076 0.865436 75.5146 1.68152 -13 134 1 0 1
7.44499 5.76134 225.556 1.84467 1.23149 69.9937 2.18838 -13 135 1 0 1
42.8713 16.2544 225.556 10.7804 3.87513 55.2993 1.61973 -13 136 1 0 1
-21.2763 -2.43463 225.556 -5.98723 -0.911766 63.0044 2.9384 -13 137 1 0 1
-18.481 45.9026 225.556 -4.29865 12.2651 54.6736 1.88487 -13 140 1 0 1
3.18201 27.2893 225.556 1.07081 7.40124 52.5018 1.50582 -13 141 1 0 1
32.6834 18.2689 225.556 9.31795 6.22636 64.2215 3.32868 -13 142 1 0 1
-31.1436 -11.8966 225.556 -10.2351 -4.20275 70.6492 0.464196 -13 143 1 0 1
23.777 -1.84827 225.556 7.17262 -1.05312 71.7153 4.21364 -13 144 1 0 1
22.7867 -59.459 225.556 5.80647 -15.788 55.5335 3.24966 -13 145 1 0 1
18.2686 -16.1029 225.556 5.24195 -4.57008 65.8525 1.59311 -13 146 1 0 1
-4.1958 -7.55717 225.556 -1.26443 -2.39114 65.3214 0.165848 -13 147 1 0 1
-14.6074 -31.7083 225.556 -4.83078 -9.71645 68.768 1.57958 -13 148 1 0 1
29.2768 28.4437 225.556 7.36411 7.49501 55.9666 1.02579 -13 149 1 0 1
9.6809 37.1567 225.556 2.71749 11.8558 65.2811 1.19465 -13 150 1 0 1
12.7131 -42.0362 225.556 3.33816 -11.6399 56.2967 2.69977 -13 151 1 0 1
5.7912 -6.98232 225.556 1.65835 -2.26168 64.4584 3.48241 -13 152 1 0 1
-14.6203 -24.1896 225.556 -4.62111 -8.543 67.5125 0.828621 -13 153 1 0 1
-24.6009 -26.6059 225.556 -9.66478 -9.91418 77.63 -0.88769 -13 154 1 0 1
-22.3426 0.343765 225.556 -6.81519 -0.143637 66.5571 -0.134219 -13 155 1 0 1
48.5278 -20.0672 225.556 10.1371 -4.12999 45.6643 1.19137 -13 156 1 0 1
-12.0059 3.5388 225.556 -3.28195 1.47756 62.3396 1.26618 -13 157 1 0 1
-8.27964 10.284 225.556 -4.32044 3.19559 79.334 2.48702 -13 158 1 0 1
-19.1786 27.5588 225.556 -4.46015 7.10549 55.9602 0.818592 -13 159 1 0 1
46.2873 -0.456315 225.556 12.8818 -0.0883816 63.0595 1.33726 -13 160 1 0 1
20.7563 -2.65457 225.556 6.10983 -1.61033 70.5367 2.80708 -13 161 1 0 1
-33.9397 12.4603 225.556 -5.56531 2.37743 40.0274 1.34347 -13 162 1 0 1
-17.5886 22.7804 225.556 -5.88083 8.32491 69.9038 -0.461513 -13 163 1 0 1
3.81203 -10.5696 225.556 0.93958 -3.90187 66.5138 1.33266 -13 164 1 0 1
-77.4996 -55.5504 225.556 -7.22348 -6.77734 23.1325 5.31164 -13 165 1 0 1
-63.1445 -5.64125 225.556 -19.731 -1.91493 68.4596 1.04274 -13 166 1 0 1
28.3587 36.606 225.556 7.85677 10.8736 61.7569 1.94757 -13 167 1 0 1
-17.9273 25.3589 225.556 -7.74485 9.82591 78.4744 2.25515 -13 168 1 0 1
39.7959 -23.1762 225.556 10.246 -6.72384 57.3297 1.14116 -13 169 1 0 1
-21.6244 -11.3965 225.556 -6.79105 -3.92774 67.3797 0.597557 -13 170 1 0 1
69.1074 -22.5916 225.556 12.4563 -3.93416 40.4281 2.60763 -13 171 1 0 1
-2.43084 13.6129 225.556 -0.342541 3.31571 56.7932 1.02931 -13 172 1 0 1
36.871 -20.3499 225.556 9.84794 -5.82175 58.3962 1.53961 -13 173 1 0 1
9.81794 16.5722 225.556 2.83301 4.51914 68.7666 1.484 -13 174 1 0 1
-15.6707 -26.8362 225.556 -2.87297 -6.72079 48.4192 1.42385 -13 176 1 0 1
51.0465 -34.3668 225.556 11.5924 -8.39469 50.3175 1.18276 -13 177 1 0 1
7.54543 -17.9347 225.556 2.11629 -4.2849 52.5621 0.91054 -13 178 1 0 1
23.313 -43.8958 225.556 6.76619 -14.9769 68.4676 0.49743 -13 179 1 0 1
21.1862 -27.6423 225.556 5.1894 -6.83724 52.0764 3.04913 -13 180 1 0 1
-22.7217 -10.9639 225.556 -3.45239 -2.07588 38.5442 0.464139 -13 181 1 0 1
-27.6809 13.6639 225.556 -4.4015 2.8535 40.0378 0.965858 -13 182 1 0 1
36.2934 45.4978 225.556 7.22071 9.99107 42.2204 1.79971 -13 183 1 0 1
-45.5419 -14.3351 225.556 -11.2504 -4.37823 55.8628 1.44884 -13 184 1 0 1
-12.3299 -28.6751 225.556 -3.09591 -8.68608 59.8652 0.575427 -13 185 1 0 1
25.9751 22.5847 225.556 5.35554 5.02426 43.34 1.08446 -13 186 1 0 1
10.467 6.00395 225.556 2.98537 2.97615 71.3446 2.34428 -13 188 1 0 1
-32.3611 -15.0574 225.556 -12.6622 -5.79632 79.01 1.32287 -13 189 1 0 1
26.9168 23.9391 225.556 7.58871 7.03374 60.8125 3.24712 -13 191 1 0 1
-10.5197 13.1675 225.556 -5.12985 5.9407 80.036 1.97518 -13 192 1 0 1
-32.8685 -8.28022 225.556 -5.10098 -1.9636 38.1944 0.912792 -13 193 1 0 1
2.10005 43.1542 225.556 0.338031 14.6945 68.8034 0.989584 -13 194 1 0 1
3.13787 -0.227743 225.556 1.00394 -0.0262362 60.373 3.60461 -13 195 1 0 1
11.0202 -9.22846 225.556 2.25561 -4.54765 80.5601 3.69647 -13 196 1 0 1
-19.1014 30.7876 225.556 -5.30821 9.18799 62.9222 0.38894 -13 197 1 0 1
40.637 1.58496 225.556 9.16283 0.424091 49.54 0.960743 -13 198 1 0 1
-34.0911 50.2463 225.556 -8.25127 12.9718 56.3252 -0.179256 -13 199 1 0 1
-14.9346 -17.0556 225.556 -3.10766 -3.94295 50.8092 2.19064 -13 200 1 0 1
-40.6347 -15.3394 225.556 -12.8776 -5.4161 68.7563 1.5602 -13 201 1 0 1
-9.77467 61.0261 225.556 -2.4164 16.576 57.6953 0.546983 -13 202 1 0 1
-5.24959 5.14408 225.556 -1.41257 1.12322 62.1592 1.58478 -13 203 1 0 1
0.353335 7.54896 225.556 0.38685 1.27928 49.9792 2.96659 -13 205 1 0 1
-65.0402 5.74154 225.556 -23.1825 1.79283 74.5677 1.39906 -13 206 1 0 1
-28.8507 -38.3784 225.556 -7.06999 -10.5257 56.7824 0.345408 -13 207 1 0 1
-49.8592 6.1009 225.556 -15.4611 2.07093 68.0155 0.966601 -13 208 1 0 1
33.8882 42.2057 225.556 3.83306 5.19096 23.6258 3.07955 -13 209 1 0 1
53.7038 4.19881 225.556 11.4882 1.20892 46.7903 1.25092 -13 210 1 0 1
46.5196 28.7347 225.556 8.92768 5.54486 42.2013 2.36534 -13 211 1 0 1
-18.7283 52.2352 225.556 -6.73801 17.9633 72.0524 3.30004 -13 212 1 0 1
-44.3453 26.1396 225.556 -11.4107 7.07844 58.4708 0.0611986 -13 213 1 0 1
-7.54922 29.5335 225.556 -3.194 10.1226 75.0935 2.20474 -13 214 1 0 1
0.221011 -28.1656 225.556 -0.490794 -10.6322 71.9293 2.94777 -13 215 1 0 1
3.26184 -5.22007 225.556 0.600129 -1.68465 70.3177 2.36467 -13 216 1 0 1
75.2385 29.6219 225.556 14.6095 6.75533 43.5154 0.797796 -13 217 1 0 1
-37.0484 8.23565 225.556 -10.7967 2.47918 64.178 1.48684 -13 218 1 0 1
-12.4542 -11.6208 225.556 -5.14102 -4.25777 77.5847 1.21167 -13 219 1 0 1
4.53309 3.55221 225.556 0.981627 0.729504 72.1895 3.60667 -13 220 1 0 1
41.9948 0.652596 225.556 10.7132 -0.173698 54.6491 2.4506 -13 221 1 0 1
-7.55549 34.3002 225.556 -2.89945 11.9361 71.9719 0.447721 -13 222 1 0 1
-29.3929 8.24023 225.556 -8.10003 2.91644 61.4953 2.38576 -13 223 1 0 1
-24.2937 -0.0266962 225.556 -6.67874 0.227189 62.2792 0.903221 -13 224 1 0 1
9.69667 42.8103 225.556 2.58102 11.3179 53.8069 1.22941 -13 226 1 0 1
-19.9478 -19.809 225.556 -5.46009 -6.07152 61.9433 1.40704 -13 227 1 0 1
-6.77399 -0.838092 225.556 -3.52898 -0.415364 78.2921 -0.720935 -13 228 1 0 1
-27.0314 1.48054 225.556 -9.35959 -0.156306 71.8259 1.50614 -13 229 1 0 1
22.1618 -39.5617 225.556 4.85647 -8.72771 45.5965 1.36284 -13 230 1 0 1
47.7754 61.4803 225.556 13.3567 19.4779 63.7782 2.60932 -13 231 1 0 1
71.752 37.8758 225.556 19.0103 10.6932 59.0675 2.31222 -13 232 1 0 1
-29.3303 -5.75142 225.556 -8.65996 -2.02315 65.1542 -0.127543 -13 233 1 0 1
20.7799 6.46952 225.556 6.04002 2.06253 67.8595 0.690526 -13 234 1 0 1
12.2949 -21.31 225.556 3.3993 -8.21828 73.9972 1.52059 -13 235 1 0 1
-27.4913 -23.0802 225.556 -7.95419 -7.72877 64.382 2.63101 -13 236 1 0 1
40.6927 -41.2335 225.556 9.80521 -10.1966 52.8967 2.33757 -13 237 1 0 1
-2.01345 5.03871 225.556 -0.57305 1.40908 62.9072 1.46282 -13 238 1 0 1
-29.4195 3.79366 225.556 -9.73677 2.0165 70.3182 2.56006 -13 239 1 0 1
31.6326 67.3214 225.556 6.61412 14.6201 44.2674 1.42627 -13 240 1 0 1
39.0109 7.88106 225.556 6.1921 1.35758 33.9514 2.97107 -13 241 1 0 1
-12.151 -10.5211 225.556 -2.98465 -3.56081 58.7155 3.27823 -13 242 1 0 1
29.777 -28.9017 225.556 8.82594 -8.89972 67.9662 1.21006 -13 243 1 0 1
4.47313 13.5538 225.556 0.692951 4.86469 75.9333 1.90308 -13 244 1 0 1
19.1502 25.7164 225.556 5.62548 9.72686 71.3008 0.589645 -13 245 1 0 1
0.650169 20.4115 225.556 -0.195448 7.67072 70.6464 1.09268 -13 246 1 0 1
8.05371 -18.2731 225.556 2.24481 -4.86538 61.0578 1.09656 -13 247 1 0 1
-10.4633 -19.8263 225.556 -3.40289 -6.34766 67.8299 2.00265 -13 248 1 0 1
52.6945 16.3468 225.556 14.0658 3.90828 60.521 0.506309 -13 249 1 0 1
11.2671 -34.3087 225.556 3.09279 -11.2647 68.1387 -0.166677 -13 250 1 0 1
31.6083 50.336 225.556 8.63851 13.754 61.153 0.418398 -13 251 1 0 1
29.9668 -0.608389 225.556 8.58119 -0.509146 63.3931 1.67175 -13 252 1 0 1
3.68957 42.8791 225.556 0.585996 15.0791 70.7462 -0.046569 -13 253 1 0 1
11.0407 19.3443 225.556 2.96705 5.23999 54.3926 1.05848 -13 254 1 0 1
-4.66685 14.5046 225.556 -2.5217 5.99764 77.4099 1.18356 -13 255 1 0 1
-11.0788 13.2677 225.556 -2.34147 3.40928 53.1155 0.644485 -13 256 1 0 1
1.27083 -51.5199 225.556 0.680671 -10.9491 42.4051 1.62831 -13 257 1 0 1
1.18912 -1.52755 225.556 0.276795 -0.782429 63.451 1.52378 -13 258 1 0 1
20.7905 -5.13689 225.556 5.66129 -1.8555 56.9149 0.331711 -13 259 1 0 1
-11.6422 -16.3568 225.556 -4.23977 -6.2649 72.429 0.989072 -13 260 1 0 1
-11.4363 21.5081 225.556 -3.0017 6.12243 60.0209 0.327652 -13 261 1 0 1
14.0694 0.548179 225.556 4.16622 0.350981 63.1227 3.51363 -13 262 1 0 1
30.785 -21.2117 225.556 8.6385 -6.34943 62.8709 -0.0624022 -13 263 1 0 1
-2.63396 -16.6609 225.556 -0.312757 -4.14454 50.7709 1.4297 -13 264 1 0 1
33.041 24.652 225.556 9.24831 7.75128 62.9221 2.12027 -13 265 1 0 1
19.2573 21.2956 225.556 5.74575 6.62961 70.5273 1.90352 -13 266 1 0 1
-8.93825 4.62342 225.556 -2.58275 0.588447 63.6372 1.10598 -13 267 1 0 1
9.3267 18.4492 225.556 2.16475 4.20264 42.9773 0.782748 -13 268 1 0 1
-19.828 10.508 225.556 -7.90595 2.90281 77.7239 1.71852 -13 269 1 0 1
-15.5541 -11.0512 225.556 -4.42648 -4.0605 63.8932 2.66421 -13 270 1 0 1
20.4339 -19.1616 225.556 6.15548 -7.76663 77.3895 0.41647 -13 271 1 0 1
19.5785 -37.0357 225.556 5.505 -11.3095 62.4891 3.01888 -13 272 1 0 1
-31.4328 9.58619 225.556 -7.19876 2.28652 54.2957 4.39142 -13 273 1 0 1
11.1238 3.5235 225.556 3.16332 1.72399 67.4879 -0.680237 -13 274 1 0 1
29.9703 -13.3785 225.556 7.91612 -4.23344 59.022 1.18897 -13 275 1 0 1
35.3267 -24.921 225.556 9.3364 -7.12111 57.413 2.6974 -13 277 1 0 1
-48.8755 4.072 225.556 -13.1014 1.16556 60.5079 3.0289 -13 278 1 0 1
-34.7161 -18.4026 225.556 -10.884 -7.10103 68.1864 -1.11875 -13 279 1 0 1
12.2632 6.99981 225.556 3.3869 1.7262 61.4469 1.6818 -13 280 1 0 1
-2.53707 -10.7379 225.556 -1.09026 -2.972 66.6814 0.0694967 -13 281 1 0 1
-3.80532 42.9866 225.556 -0.490756 10.3138 47.7235 0.905928 -13 282 1 0 1
28.2237 -40.6299 225.556 6.54821 -9.79533 49.8451 0.0797504 -13 283 1 0 1
-15.0402 19.9378 225.556 -3.21488 4.34777 52.9469 1.25234 -13 284 1 0 1
-47.9632 22.7451 225.556 -13.1065 7.0211 61.089 0.965322 -13 285 1 0 1
-27.7398 -12.9302 225.556 -8.80971 -2.71082 68.9997 -0.118651 -13 286 1 0 1
-6.37594 0.0944508 225.556 -1.19907 -0.477903 51.9491 0.0158747 -13 287 1 0 1
-10.0462 108.427 225.556 -4.2071 37.4082 70.1639 1.08424 -13 288 1 0 1
-14.4044 35.3839 225.556 -5.88758 13.0569 77.125 1.70812 -13 289 1 0 1
75.2635 -7.98488 225.556 14.5659 -1.88115 43.3941 2.05927 -13 290 1 0 1
6.18249 -28.6657 225.556 1.19945 -10.6103 74.7891 1.71519 -13 291 1 0 1
-13.878 8.73796 225.556 -5.07547 3.35995 72.7265 1.01758 -13 292 1 0 1
-56.7689 40.5505 225.556 -11.8073 10.1673 48.1003 3.8013 -13 293 1 0 1
52.784 28.3349 225.556 15.7548 10.475 69.1079 2.93771 -13 294 1 0 1
-18.0799 2.82985 225.556 -5.37641 0.743768 65.2698 1.46053 -13 295 1 0 1
-30.8585 13.7657 225.556 -7.873 3.83144 58.8726 1.20935 -13 296 1 0 1
37.0735 -16.688 225.556 9.10632 -4.64692 53.6817 4.12932 -13 297 1 0 1
8.08242 3.93381 225.556 2.22155 0.698962 67.3554 -0.51632 -13 298 1 0 1
-64.0669 26.6538 225.556 -12.6768 6.61286 45.6629 4.55514 -13 299 1 0 1
-22.6442 20.1852 225.556 -6.20297 5.56016 62.4084 0.65066 -13 301 1 0 1
-22.5363 22.3986 225.556 -6.38728 7.41115 63.2598 1.64349 -13 302 1 0 1
-2.33671 7.958 225.556 -0.604506 3.08302 62.4452 1.42284 -13 303 1 0 1
-6.20294 23.4912 225.556 -2.01443 7.93799 65.6092 1.90219 -13 304 1 0 1
-50.2986 41.9762 225.556 -9.18401 8.98897 43.2213 3.08886 -13 305 1 0 1
-11.6545 -12.8869 225.556 -3.61714 -4.57063 66.6128 0.311296 -13 306 1 0 1
19.6245 -61.389 225.556 5.45473 -20.5763 66.3892 0.0728362 -13 307 1 0 1
-12.6141 -42.2256 225.556 -4.70709 -14.5767 72.4328 1.37102 -13 308 1 0 1
-8.51213 27.5959 225.556 -2.6748 8.77831 66.001 0.502976 -13 309 1 0 1
25.1919 -9.19908 225.556 7.48254 -3.10582 72.055 0.888887 -13 310 1 0 1
