#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-30.9469 -21.8168 125.556 -22.4975 -14.3298 76.6028 -0.480466 -13 1141 1 0 1
11.3708 19.5485 125.556 4.72162 7.30761 41.9255 0.837255 -13 1142 1 0 1
1.95937 1.49836 125.556 1.3702 0.963948 60.7012 0.879783 -13 1143 1 0 1
-5.51118 9.89277 125.556 -2.33319 5.62563 57.9064 2.76872 -13 1144 1 0 1
19.9855 -4.01213 125.556 7.6328 -2.59894 41.6725 -0.138565 -13 1145 1 0 1
18.1224 -20.4563 125.556 8.2854 -8.18749 49.4804 2.41183 -13 1146 1 0 1
6.21102 2.23264 125.556 3.35663 1.10271 52.6245 1.7662 -13 1147 1 0 1
-7.79702 -8.58367 125.556 -4.62529 -5.21749 65.9067 0.120698 -13 1148 1 0 1
10.0016 2.23443 125.556 5.47736 2.20715 70.2462 2.82743 -13 1149 1 0 1
18.1444 -37.9672 125.556 9.39565 -22.5927 64.6276 0.719564 -13 1150 1 0 1
-9.76501 -8.99874 125.556 -3.37051 -4.56459 51.2396 1.70933 -13 1151 1 0 1
-7.82575 -3.84785 125.556 -4.47196 -1.83121 63.9909 1.3379 -13 1152 1 0 1
21.2552 18.5077 125.556 10.6503 8.80392 57.1482 0.0205999 -13 1153 1 0 1
13.6039 -9.06303 125.556 6.9582 -4.16861 57.9156 0.327155 -13 1155 1 0 1
19.6059 -3.87369 125.556 10.2482 -0.634179 60.7431 1.55465 -13 1156 1 0 1
-11.9495 -26.0211 125.556 -4.84007 -12.0139 51.8234 0.0544647 -13 1157 1 0 1
16.7955 -3.45154 125.556 6.99936 -1.51797 45.9887 0.788514 -13 1158 1 0 1
-7.08039 -8.20578 125.556 -3.86867 -4.0132 62.4564 0.294154 -13 1159 1 0 1
-16.5676 10.173 125.556 -11.1468 6.47989 71.786 0.475515 -13 1160 1 0 1
-0.79174 5.81005 125.556 -0.503592 3.00227 63.319 1.20517 -13 1161 1 0 1
7.49106 -16.1107 125.556 3.89384 -8.30703 64.5723 1.59522 -13 1162 1 0 1
-11.3764 -10.7056 125.556 -6.0084 -5.98097 62.3287 1.4725 -13 1163 1 0 1
16.3824 -4.50782 125.556 8.94373 -1.33728 63.2123 0.634938 -13 1164 1 0 1
4.11404 -3.93377 125.556 2.38559 -1.87642 59.8033 0.0569293 -13 1166 1 0 1
5.55489 9.93339 125.556 2.61719 6.42885 71.0138 2.21387 -13 1167 1 0 1
3.86598 8.27153 125.556 2.47146 5.06345 59.2812 -0.323156 -13 1168 1 0 1
-4.95318 -3.56205 125.556 -3.0099 -2.06387 64.858 1.15469 -13 1169 1 0 1
37.7515 -11.5373 125.556 18.2311 -5.968 55.583 1.68655 -13 1170 1 0 1
23.3289 -3.8755 125.556 10.2286 -1.55179 47.5845 1.37974 -13 1171 1 0 1
-4.00735 -29.293 125.556 -1.05542 -13.7474 50.6699 -0.493851 -13 1172 1 0 1
-12.1769 1.43876 125.556 -8.24147 -0.397806 69.8386 -1.19947 -13 1173 1 0 1
10.568 25.073 125.556 5.49937 13.0707 59.3485 0.970073 -13 1174 1 0 1
4.30322 -1.39818 125.556 1.60023 -1.68321 74.513 0.616436 -13 1175 1 0 1
5.87189 3.99222 125.556 2.4613 1.75266 74.2467 2.13766 -13 1176 1 0 1
31.1597 0.623533 125.556 17.3169 0.474088 69.4729 1.93718 -13 1177 1 0 1
5.93611 2.63768 125.556 2.57553 0.793606 75.6942 4.84062 -13 1178 1 0 1
-3.67305 -22.072 125.556 -1.56963 -10.1253 58.5347 -0.300386 -13 1179 1 0 1
15.9623 -8.53109 125.556 8.14367 -3.98403 57.2172 0.801139 -13 1180 1 0 1
37.1406 4.83755 125.556 20.0256 1.93319 64.8597 2.73197 -13 1181 1 0 1
11.2946 -8.25274 125.556 5.93662 -3.15716 61.2273 0.553996 -13 1182 1 0 1
2.72149 2.93761 125.556 1.60476 0.168506 56.8499 1.12002 -13 1183 1 0 1
10.9505 -8.12045 125.556 5.7856 -3.29475 60.3519 1.45693 -13 1184 1 0 1
70.9573 -19.7503 125.556 32.5434 -10.31 53.233 0.334826 -13 1185 1 0 1
14.7995 -4.1421 125.556 8.05442 -3.15204 60.736 1.23767 -13 1186 1 0 1
-3.78951 3.07173 125.556 -4.04606 2.14035 76.1913 0.301629 -13 1187 1 0 1
1.46012 10.9042 125.556 -0.239137 6.65158 74.7353 -1.63206 -13 1188 1 0 1
-7.98264 -6.10577 125.556 -4.2821 -3.4908 63.9147 1.09518 -13 1189 1 0 1
3.2217 -17.4762 125.556 1.97854 -8.65455 55.6214 -0.699645 -13 1190 1 0 1
-15.4755 -2.09423 125.556 -6.82797 0.414251 54.3883 0.451778 -13 1191 1 0 1
-3.35326 1.66336 125.556 -1.28161 0.484925 57.8461 0.0614791 -13 1192 1 0 1
8.40962 -4.72024 125.556 4.4355 -2.41507 54.0586 0.167832 -13 1193 1 0 1
-0.8707 0.128492 125.556 -1.78963 1.64904 74.3905 1.05708 -13 1194 1 0 1
24.0902 2.17516 125.556 13.1056 2.06441 65.7267 1.66694 -13 1195 1 0 1
9.98059 0.784121 125.556 5.14112 -0.242485 70.0401 0.783077 -13 1196 1 0 1
20.0321 5.92051 125.556 10.3225 2.85604 59.9399 -0.600991 -13 1197 1 0 1
11.9951 -20.7085 125.556 5.72663 -15.2094 78.828 1.33422 -13 1198 1 0 1
-7.63334 -17.5662 125.556 -4.59128 -11.0876 65.0867 -0.319902 -13 1199 1 0 1
-19.4302 7.54942 125.556 -10.7872 5.88303 64.7415 0.494513 -13 1200 1 0 1
14.0627 0.162707 125.556 7.16312 0.392519 60.4828 -0.0455633 -13 1201 1 0 1
0.455705 -6.24692 125.556 0.832419 -3.3001 45.0596 -2.06207 -13 1202 1 0 1
-14.9332 11.1955 125.556 -9.48251 7.65608 69.2749 -1.68886 -13 1203 1 0 1
9.1135 4.06944 125.556 4.91606 2.37161 61.7734 2.13946 -13 1204 1 0 1
-6.1051 -24.1947 125.556 -5.72707 -17.9752 75.8887 0.976442 -13 1205 1 0 1
0.401469 -3.89397 125.556 0.455913 -1.14398 60.0374 -0.476987 -13 1206 1 0 1
-13 -10.7921 125.556 -3.2276 -2.93988 33.2923 2.57377 -13 1207 1 0 1
34.1197 -16.4981 125.556 16.9713 -8.25677 58.8729 1.48791 -13 1208 1 0 1
-9.46822 9.35776 125.556 -9.58458 5.73614 78.3987 -1.18985 -13 1209 1 0 1
-33.1306 -7.17063 125.556 -18.4036 -3.3611 63.9741 2.05927 -13 1210 1 0 1
10.1652 -3.84093 125.556 4.28998 -0.97016 79.4131 0.203478 -13 1211 1 0 1
-7.91922 -1.91253 125.556 -5.45109 -0.293531 70.479 -0.95572 -13 1212 1 0 1
-20.8646 19.1467 125.556 -7.95001 9.04162 48.3921 -1.1773 -13 1213 1 0 1
-1.68628 8.19982 125.556 -2.64894 6.49068 77.2444 1.84657 -13 1214 1 0 1
-2.18563 -4.41835 125.556 -2.30568 -2.30185 72.1026 0.789418 -13 1215 1 0 1
6.26493 7.61277 125.556 3.32756 4.63421 58.6396 -0.763633 -13 1216 1 0 1
36.2853 11.131 125.556 19.1455 6.30803 61.8267 2.66814 -13 1217 1 0 1
0.29276 43.2325 125.556 -0.107229 23.3739 62.5747 0.491372 -13 1218 1 0 1
24.1352 -0.852096 125.556 12.2094 -1.27491 59.3203 2.03145 -13 1219 1 0 1
-19.5875 -23.9629 125.556 -13.337 -16.5677 71.5651 2.35116 -13 1220 1 0 1
-26.6475 6.04528 125.556 -11.2279 1.91076 51.6053 -0.754174 -13 1221 1 0 1
-12.2188 11.5022 125.556 -4.56432 3.67456 48.6182 -0.285829 -13 1222 1 0 1
8.05731 -30.2057 125.556 4.17464 -15.8884 59.7331 2.53544 -13 1223 1 0 1
-14.0257 -15.4263 125.556 -8.07712 -9.41997 65.0931 1.61226 -13 1224 1 0 1
-10.5898 7.67223 125.556 -9.25703 7.25553 78.6088 1.73995 -13 1225 1 0 1
-4.24125 -10.446 125.556 -3.60485 -5.15679 71.5456 -0.708287 -13 1226 1 0 1
16.6164 5.01194 125.556 7.94281 3.07798 49.4073 2.86684 -13 1228 1 0 1
2.72285 -16.7966 125.556 1.21248 -9.73764 68.8468 -1.79211 -13 1229 1 0 1
-7.2536 7.63255 125.556 -7.38146 5.59283 79.8304 -0.485492 -13 1230 1 0 1
-0.0533942 -10.1192 125.556 0.598439 -5.49315 56.4586 -1.71866 -13 1231 1 0 1
12.8683 11.9341 125.556 5.9575 6.17937 53.5342 -0.141302 -13 1232 1 0 1
-7.79016 -10.6036 125.556 -2.87925 -5.15311 52.8237 1.32672 -13 1233 1 0 1
-13.9969 -32.2881 125.556 -5.25055 -14.7485 48.527 -0.378126 -13 1234 1 0 1
-4.21228 0.86277 125.556 -2.47011 -1.18677 65.0593 2.16989 -13 1235 1 0 1
-10.2193 -6.48636 125.556 -5.99962 -3.50008 66.0238 0.139975 -13 1236 1 0 1
2.72352 9.54955 125.556 1.95255 6.33253 58.8706 1.32406 -13 1237 1 0 1
18.7182 -3.48047 125.556 10.6288 -1.5152 73.9032 0.673645 -13 1238 1 0 1
2.42873 18.9269 125.556 1.03145 11.2172 63.0122 2.33766 -13 1239 1 0 1
-14.1834 -9.07238 125.556 -8.71128 -5.26713 67.8342 2.31834 -13 1240 1 0 1
-6.50675 -8.0763 125.556 -5.09793 -6.25112 73.0497 -2.53973 -13 1241 1 0 1
3.62017 4.12543 125.556 1.99413 2.78414 64.9975 1.64396 -13 1242 1 0 1
-1.44083 -14.4217 125.556 -0.601312 -7.08201 61.2631 1.37344 -13 1243 1 0 1
17.4886 9.60538 125.556 9.45642 6.83825 71.7714 -0.146762 -13 1244 1 0 1
-0.469004 -14.2765 125.556 0.00979891 -8.16936 63.9083 2.02941 -13 1245 1 0 1
-20.1389 -24.4208 125.556 -5.79294 -8.08542 39.5143 0.921499 -13 1246 1 0 1
-11.5494 11.6496 125.556 -7.61741 7.22703 69.7333 0.127063 -13 1247 1 0 1
-7.07707 28.8763 125.556 -3.61715 14.5484 59.3078 0.352788 -13 1248 1 0 1
-13.5048 11.1912 125.556 -7.5506 7.23714 63.9349 0.789435 -13 1249 1 0 1
4.29435 -21.8824 125.556 2.54598 -11.3944 58.7309 1.20734 -13 1250 1 0 1
50.1433 -17.1488 125.556 24.3396 -9.29114 57.3123 0.224535 -13 1251 1 0 1
12.4639 6.39106 125.556 6.7816 3.38343 60.0619 1.05382 -13 1252 1 0 1
-12.5463 -4.83079 125.556 -6.65055 -3.21271 63.0976 1.87363 -13 1253 1 0 1
1.94225 0.575237 125.556 0.435693 0.673134 71.2838 -0.0365796 -13 1254 1 0 1
20.2192 17.5069 125.556 9.44272 7.90377 49.7981 2.28624 -13 1255 1 0 1
18.6455 19.7253 125.556 10.306 11.078 63.7233 2.89476 -13 1256 1 0 1
10.0946 16.4689 125.556 5.51764 7.63326 63.68 1.18299 -13 1257 1 0 1
0.830008 -10.8341 125.556 1.31339 -5.20779 50.7835 2.05947 -13 1258 1 0 1
30.506 17.0787 125.556 13.1508 6.9217 48.219 1.02637 -13 1259 1 0 1
-29.2651 18.5324 125.556 -11.9173 8.48723 49.6261 -1.45127 -13 1260 1 0 1
14.566 -4.07708 125.556 7.40084 -1.16131 60.988 0.622706 -13 1261 1 0 1
-15.7712 24.9446 125.556 -9.60529 15.2072 67.0107 -0.4122 -13 1262 1 0 1
35.9352 21.5932 125.556 15.3219 10.1288 48.4597 1.13933 -13 1263 1 0 1
11.2942 15.5051 125.556 6.13522 8.32338 61.1478 0.985176 -13 1264 1 0 1
-27.2173 4.02187 125.556 -14.8301 2.12897 63.0433 0.616006 -13 1265 1 0 1
-12.6706 0.132345 125.556 -8.37285 0.797544 71.4838 2.19899 -13 1266 1 0 1
13.2183 -24.4185 125.556 5.4661 -8.87916 41.5349 0.633863 -13 1267 1 0 1
-2.35871 -5.02778 125.556 -0.82043 -2.97429 61.8868 3.06803 -13 1268 1 0 1
-22.9825 3.87933 125.556 -14.5371 2.18953 69.3738 -0.0749039 -13 1269 1 0 1
-7.39286 -9.59053 125.556 -5.42674 -7.81724 71.3098 1.31836 -13 1270 1 0 1
-18.611 -10.0569 125.556 -10.0015 -6.11752 63.4815 -0.70833 -13 1271 1 0 1
14.3031 18.8145 125.556 6.94656 8.16206 52.0443 1.71366 -13 1272 1 0 1
6.83696 -13.7378 125.556 3.89132 -7.47633 56.8438 -0.199533 -13 1273 1 0 1
-4.14246 20.9264 125.556 -3.69569 13.9499 71.3856 0.906994 -13 1274 1 0 1
-11.8957 -14.23 125.556 -5.15169 -6.57164 54.1962 0.627559 -13 1275 1 0 1
34.7358 18.5162 125.556 14.1205 8.1233 45.1615 1.7891 -13 1276 1 0 1
-1.20055 2.19875 125.556 -0.308735 2.69835 59.4552 1.52728 -13 1277 1 0 1
3.50663 -16.4875 125.556 2.09274 -7.65264 47.6169 -0.102828 -13 1278 1 0 1
-0.000583748 11.4689 125.556 -0.0103991 5.1203 63.6906 1.26584 -13 1279 1 0 1
2.01852 5.40964 125.556 0.577893 5.68687 69.9482 1.43112 -13 1280 1 0 1
8.16762 20.3495 125.556 4.37723 8.28586 51.063 0.440289 -13 1281 1 0 1
9.02523 -1.50995 125.556 4.43661 0.337011 73.9155 -0.225776 -13 1282 1 0 1
-24.8006 -8.09117 125.556 -13.2489 -4.85794 61.471 1.55976 -13 1283 1 0 1
18.4888 -7.91811 125.556 9.03282 -2.86453 54.2052 -0.377627 -13 1284 1 0 1
-0.838538 -18.231 125.556 -1.03451 -10.585 67.5912 1.27194 -13 1285 1 0 1
-15.1741 -5.48287 125.556 -8.04528 -1.86908 63.9594 -0.434251 -13 1286 1 0 1
-0.465351 1.42509 125.556 0.450502 0.443213 57.7754 -1.04683 -13 1287 1 0 1
16.8873 3.13321 125.556 7.99455 1.43089 50.356 0.686585 -13 1288 1 0 1
12.4168 -3.92773 125.556 6.67155 -1.00318 59.1055 -1.01588 -13 1289 1 0 1
-19.1698 6.22838 125.556 -12.6472 1.37249 71.5339 1.26726 -13 1290 1 0 1
15.4121 7.04439 125.556 8.40801 4.97142 64.1948 -1.03842 -13 1291 1 0 1
-9.29653 -21.5234 125.556 -3.78972 -9.45423 53.7459 1.50926 -13 1292 1 0 1
1.72649 -6.48365 125.556 0.596773 -1.28181 13.9557 1.69954 -13 1293 1 0 1
4.7779 3.09397 125.556 2.54028 3.05982 64.7077 0.671892 -13 1294 1 0 1
11.8518 12.0419 125.556 4.84282 4.24599 42.2433 0.300181 -13 1295 1 0 1
-0.61048 -10.8198 125.556 -1.97391 -9.59567 75.5389 1.78481 -13 1296 1 0 1
-0.123071 17.9841 125.556 0.31444 9.01424 56.9226 -0.213138 -13 1297 1 0 1
-2.85101 10.1812 125.556 -1.16443 4.88737 57.6803 0.990717 -13 1298 1 0 1
11.721 -0.526404 125.556 3.8348 -0.637237 32.7264 -0.399249 -13 1299 1 0 1
23.8085 12.3382 125.556 13.6377 9.31864 72.6265 0.844574 -13 1300 1 0 1
14.5097 9.48442 125.556 7.62198 6.90955 78.3336 0.855962 -13 1301 1 0 1
-4.72721 -7.4942 125.556 -1.71799 -4.6625 54.8158 1.55653 -13 1302 1 0 1
-5.28736 -10.0787 125.556 -2.56533 -4.74071 60.7509 0.963048 -13 1303 1 0 1
-9.49689 20.9853 125.556 -3.18736 10.1636 49.9056 1.25818 -13 1304 1 0 1
2.16656 -4.77238 125.556 0.236706 -4.24777 73.1678 0.345544 -13 1305 1 0 1
14.3814 -3.57207 125.556 7.25794 -2.77182 52.991 0.650958 -13 1306 1 0 1
5.71981 21.5774 125.556 2.94311 8.70409 47.9355 0.317862 -13 1308 1 0 1
-1.69908 -4.26275 125.556 -2.36085 -3.2031 73.5707 -1.09066 -13 1309 1 0 1
-11.2179 -17.2338 125.556 -9.75106 -13.058 78.2955 -1.24197 -13 1310 1 0 1
-3.92813 26.2036 125.556 -3.63522 18.0653 72.7637 2.00022 -13 1311 1 0 1
-3.14096 -12.3724 125.556 -2.4444 -8.20942 68.8209 -0.488663 -13 1313 1 0 1
-9.05555 -6.58696 125.556 -3.12141 -2.77469 47.1559 2.02942 -13 1314 1 0 1
3.61009 -17.141 125.556 2.09081 -9.84939 57.3051 1.08157 -13 1315 1 0 1
-4.21725 -16.8237 125.556 -3.16841 -9.0043 69.351 0.143642 -13 1316 1 0 1
-3.73528 3.93762 125.556 -3.02871 3.44198 73.037 -0.00357242 -13 1317 1 0 1
-8.111 3.22502 125.556 -2.18405 0.360458 41.3774 -0.0309893 -13 1318 1 0 1
-3.52451 -31.0932 125.556 -1.9813 -18.6292 64.1063 2.36599 -13 1319 1 0 1
-0.630371 -20.269 125.556 0.461818 -8.68099 47.8222 1.8324 -13 1320 1 0 1
4.30121 -22.5556 125.556 2.22234 -9.76802 47.4758 -0.281764 -13 1321 1 0 1
13.5074 7.52827 125.556 7.3816 3.29877 57.86 2.23032 -13 1322 1 0 1
2.24494 8.01291 125.556 0.47839 4.83046 74.7771 0.00955726 -13 1323 1 0 1
6.82193 20.6878 125.556 3.67361 11.3369 63.4967 1.4492 -13 1324 1 0 1
-3.74787 -26.2685 125.556 -2.57822 -16.154 67.4097 2.90689 -13 1325 1 0 1
-11.5805 8.16539 125.556 -7.63245 3.91011 69.5686 -2.00217 -13 1326 1 0 1
4.27077 5.20369 125.556 2.31953 1.82235 60.438 0.432661 -13 1327 1 0 1
12.1435 -17.7436 125.556 6.47762 -10.6785 66.79 0.369749 -13 1328 1 0 1
-7.30057 -6.39651 125.556 -2.42032 -3.23076 52.2964 -0.0375093 -13 1329 1 0 1
8.84443 -3.06205 125.556 4.61205 -2.76733 61.9741 3.34295 -13 1330 1 0 1
5.74997 -0.382235 125.556 2.7718 -0.735199 72.1539 -0.00266774 -13 1331 1 0 1
-18.7865 -21.6194 125.556 -7.49797 -9.45041 50.2094 0.883931 -13 1332 1 0 1
1.99933 10.9803 125.556 0.982402 7.254 66.4816 2.90963 -13 1333 1 0 1
-4.85859 3.57935 125.556 -3.01027 2.33002 64.8652 -0.775141 -13 1334 1 0 1
9.32998 -15.3754 125.556 4.96803 -5.92505 51.9396 -0.744995 -13 1335 1 0 1
-8.70242 -8.70165 125.556 -3.26763 -2.86259 50.5659 0.454682 -13 1336 1 0 1
15.8582 -7.72102 125.556 8.50197 -5.48063 73.0568 0.0296373 -13 1338 1 0 1
-2.61698 20.3393 125.556 -1.03062 10.8531 59.8074 1.2009 -13 1339 1 0 1
-9.71602 18.5218 125.556 -7.35343 13.4254 74.2419 0.236212 -13 1340 1 0 1
-16.4199 -16.5687 125.556 -9.62476 -10.389 65.5462 0.942248 -13 1341 1 0 1
-4.24938 13.0179 125.556 -1.47136 6.71852 53.4181 1.14829 -13 1342 1 0 1
20.1526 11.5211 125.556 9.30774 5.62725 51.0464 -1.061 -13 1343 1 0 1
-0.501701 -0.479883 125.556 -2.27458 -0.532729 78.7989 1.33541 -13 1344 1 0 1
30.6669 0.0122262 125.556 14.8866 0.707747 56.0253 1.12411 -13 1345 1 0 1
3.16148 12.7358 125.556 2.24121 5.88157 53.9953 2.09454 -13 1346 1 0 1
-4.59403 -8.3018 125.556 -2.08606 -5.79862 60.7863 1.24647 -13 1347 1 0 1
-9.70317 1.49264 125.556 -8.11709 2.17871 77.3123 1.77485 -13 1348 1 0 1
-11.9237 -8.22436 125.556 -9.62055 -6.65643 77.0557 -0.474004 -13 1349 1 0 1
3.60036 36.3025 125.556 0.427692 24.8223 76.7792 0.0131723 -13 1350 1 0 1
17.8198 -62.1476 125.556 3.31157 -11.0026 19.8212 4.42583 -13 1351 1 0 1
-3.00511 -23.3152 125.556 -2.28647 -13.9654 68.3756 1.56576 -13 1352 1 0 1
-19.9041 30.0615 125.556 -8.17668 12.9302 49.938 0.383226 -13 1354 1 0 1
-7.56563 10.6533 125.556 -4.08182 6.08409 65.0453 1.5947 -13 1355 1 0 1
3.13461 6.88687 125.556 1.43515 4.15 68.023 1.02618 -13 1356 1 0 1
2.52395 -13.1743 125.556 1.33879 -7.29571 64.9933 0.430335 -13 1357 1 0 1
10.1796 -3.06575 125.556 5.24322 -1.52776 48.9526 -1.24765 -13 1358 1 0 1
14.264 -5.4739 125.556 6.51626 -1.75918 47.3117 -0.0659283 -13 1359 1 0 1
15.3573 15.1489 125.556 8.08917 10.3536 77.6273 -0.985876 -13 1360 1 0 1
5.04462 -18.6286 125.556 2.79039 -10.9762 60.2391 0.759351 -13 1361 1 0 1
-2.28904 -17.6917 125.556 -0.856302 -9.35422 58.7274 2.6219 -13 1362 1 0 1
11.6767 -25.3472 125.556 6.02048 -14.7803 68.1104 -0.479335 -13 1363 1 0 1
-5.78965 3.60199 125.556 -3.23341 3.07773 65.6381 1.97771 -13 1364 1 0 1
-0.956609 1.89531 125.556 -0.00561133 -0.138115 61.3468 -0.441133 -13 1365 1 0 1
-11.6564 -17.9963 125.556 -9.32101 -8.83624 77.4456 2.35064 -13 1367 1 0 1
-11.6146 6.08599 125.556 -5.23128 3.12888 56.8335 1.0055 -13 1368 1 0 1
14.592 -7.45704 125.556 8.3515 -5.1835 70.6709 0.538027 -13 1369 1 0 1
79.8441 -6.57939 125.556 22.2084 -2.42077 32.2904 1.28325 -13 1370 1 0 1
0.583234 22.6616 125.556 0.0811362 13.784 65.2632 0.866702 -13 1371 1 0 1
-14.4699 -13.9166 125.556 -10.7394 -9.61853 75.1502 0.465209 -13 1372 1 0 1
3.84676 19.6854 125.556 2.32155 9.11668 58.2926 0.719347 -13 1373 1 0 1
2.16905 -7.78014 125.556 0.609332 -5.05038 67.4804 0.76928 -13 1374 1 0 1
1.03563 15.1204 125.556 0.302933 8.61815 63.9437 -0.109944 -13 1375 1 0 1
-14.2908 -5.62508 125.556 -6.54658 -3.7135 56.749 -0.982266 -13 1376 1 0 1
11.885 1.14742 125.556 6.61449 1.57007 70.3004 1.50281 -13 1377 1 0 1
-6.55597 -7.1308 125.556 -3.46819 -5.0494 63.1112 2.22431 -13 1378 1 0 1
-7.48604 14.1585 125.556 -6.48584 8.8279 75.3285 -0.939945 -13 1379 1 0 1
-19.4729 8.01246 125.556 -11.5639 4.19264 67.4192 0.393443 -13 1380 1 0 1
-18.7192 -14.9127 125.556 -8.58591 -7.77471 57.1043 2.16513 -13 1381 1 0 1
11.4367 1.04005 125.556 6.29241 1.17601 70.0009 0.0360403 -13 1382 1 0 1
26.2709 6.64194 125.556 9.83124 1.43413 40.1161 2.42685 -13 1383 1 0 1
2.59084 24.9327 125.556 1.78022 12.0093 52.8007 0.412206 -13 1384 1 0 1
6.95049 0.159583 125.556 3.77158 0.122266 62.6566 1.25269 -13 1385 1 0 1
14.7108 2.0402 125.556 7.53905 0.88056 55.7889 1.89658 -13 1386 1 0 1
-20.7332 -20.721 125.556 -10.0747 -9.00361 57.208 -0.245281 -13 1387 1 0 1
-3.88097 0.396567 125.556 -3.3069 -1.13881 72.9934 2.18454 -13 1388 1 0 1
47.7267 5.78946 125.556 14.2662 1.04265 33.2909 1.05404 -13 1390 1 0 1
-20.9729 -3.83496 125.556 -8.0232 -1.5622 48.6491 1.9963 -13 1391 1 0 1
9.05769 -27.1685 125.556 5.03776 -14.2329 59.1646 0.541249 -13 1392 1 0 1
3.28308 -5.55576 125.556 1.57127 -3.25718 65.9374 -0.896664 -13 1394 1 0 1
1.24663 1.41497 125.556 0.492361 1.76476 66.5702 0.591721 -13 1395 1 0 1
24.6971 -17.7237 125.556 13.5674 -11.3948 69.0079 -1.33917 -13 1396 1 0 1
-0.220348 9.43181 125.556 -1.67268 5.3233 76.3586 3.27052 -13 1397 1 0 1
-10.7889 -5.19166 125.556 -3.77952 -1.20775 46.601 0.475842 -13 1398 1 0 1
20.9875 6.75316 125.556 8.26575 1.49479 42.7166 0.399728 -13 1399 1 0 1
17.9916 -25.1388 125.556 9.30912 -12.4501 60.0057 1.30609 -13 1400 1 0 1
-17.299 -10.2323 125.556 -8.30363 -4.99395 57.8386 0.942668 -13 1401 1 0 1
-30.5951 9.67051 125.556 -11.5112 5.03378 46.568 1.10651 -13 1402 1 0 1
15.9914 5.37205 125.556 8.10938 2.10727 52.0961 2.50592 -13 1403 1 0 1
1.34407 -14.2611 125.556 0.743998 -7.75399 62.6073 -0.361825 -13 1404 1 0 1
41.8422 1.91041 125.556 22.6428 1.04963 64.7651 1.80191 -13 1405 1 0 1
12.8265 6.02132 125.556 6.84775 4.23675 62.5186 3.87303 -13 1406 1 0 1
-3.57605 -3.96944 125.556 -1.3797 -2.20679 57.8237 2.37843 -13 1407 1 0 1
-3.2417 4.85081 125.556 -2.57596 3.22535 70.677 1.03577 -13 1408 1 0 1
-27.092 10.0683 125.556 -12.0613 5.05014 53.7221 0.137738 -13 1409 1 0 1
5.76803 -14.8232 125.556 3.45659 -7.15956 54.0962 0.851901 -13 1410 1 0 1
-7.65653 3.51055 125.556 -3.24143 1.42731 56.184 -0.336821 -13 1411 1 0 1
-46.8002 -15.8059 125.556 -18.5055 -5.03084 47.2081 1.88168 -13 1412 1 0 1
-9.1707 10.4033 125.556 -5.86855 4.51246 68.6047 -0.290869 -13 1413 1 0 1
1.09848 -14.8738 125.556 1.2998 -8.50585 53.8178 2.5951 -13 1414 1 0 1
5.04708 -14.3048 125.556 2.58709 -7.94291 62.997 2.89231 -13 1415 1 0 1
-12.4159 -9.93482 125.556 -7.54324 -7.15984 67.5831 1.68876 -13 1416 1 0 1
17.9778 2.22745 125.556 10.09 1.77625 72.0243 -1.62366 -13 1417 1 0 1
3.32625 5.76163 125.556 1.66024 1.6673 34.2213 0.548364 -13 1419 1 0 1
-3.72216 -10.4648 125.556 -3.83474 -7.41609 76.5552 1.65907 -13 1420 1 0 1
8.02461 0.106061 125.556 3.4481 1.80985 79.3695 -0.345623 -13 1422 1 0 1
-10.3159 -0.863516 125.556 -4.10031 0.510123 52.5933 0.540412 -13 1423 1 0 1
4.92922 3.90442 125.556 2.86148 2.65787 60.2779 -1.05002 -13 1424 1 0 1
8.31813 -8.55835 125.556 4.13993 -5.93512 68.7462 -0.650527 -13 1425 1 0 1
10.17 -9.42036 125.556 5.02617 -4.35991 54.0029 -1.10111 -13 1426 1 0 1
0.631214 12.7863 125.556 0.786852 5.51725 47.5094 3.50581 -13 1427 1 0 1
7.77484 -30.3699 125.556 3.81468 -18.7984 66.7647 3.39447 -13 1428 1 0 1
-17.9487 -2.32338 125.556 -12.8829 -1.91828 75.1832 2.685 -13 1429 1 0 1
9.26023 -6.17629 125.556 4.82926 -5.3327 72.1127 1.06226 -13 1430 1 0 1
-8.78246 1.45038 125.556 -6.95934 -1.27426 74.4948 0.931798 -13 1431 1 0 1
11.7237 -5.11998 125.556 6.3858 -2.06132 63.5792 2.33446 -13 1432 1 0 1
-20.3134 14.9336 125.556 -14.9836 10.9035 76.9438 -0.302112 -13 1433 1 0 1
-22.9201 -29.004 125.556 -5.49393 -8.28219 30.1867 3.23897 -13 1434 1 0 1
13.0998 13.4315 125.556 7.01608 7.49245 62.7101 2.5695 -13 1435 1 0 1
19.4517 -26.4915 125.556 10.024 -14.4764 60.1993 1.58575 -13 1436 1 0 1
1.52838 9.7811 125.556 0.840296 5.32867 62.3398 0.570096 -13 1437 1 0 1
-4.11041 6.35514 125.556 -2.13432 3.47881 61.8849 0.899384 -13 1438 1 0 1
2.98964 -13.2087 125.556 1.56514 -7.76964 61.154 -1.04346 -13 1440 1 0 1
-5.77001 7.83826 125.556 -4.92114 5.34516 74.0373 1.26493 -13 1441 1 0 1
1.91835 -3.81757 125.556 1.13493 -2.40905 62.8211 0.750117 -13 1442 1 0 1
