#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.8449 25.2503 125.556 -3.08962 12.5636 54.8157 0.932778 -13 52 1 0 1
11.1917 9.65903 125.556 6.06063 4.32054 56.7164 -1.52487 -13 53 1 0 1
5.7216 18.4412 125.556 2.96799 6.49768 42.8545 1.02633 -13 54 1 0 1
-6.14723 -8.5006 125.556 -4.61005 -5.83122 70.4875 1.62496 -13 55 1 0 1
26.2881 16.3172 125.556 13.4443 8.72271 60.6285 -0.182585 -13 56 1 0 1
-9.27814 -17.4499 125.556 -4.82306 -8.92814 62.7139 0.365389 -13 58 1 0 1
0.578134 -15.4633 125.556 -0.118856 -9.19716 67.6441 2.69485 -13 59 1 0 1
12.6217 28.189 125.556 6.41681 14.7886 56.0357 1.09127 -13 60 1 0 1
-6.61086 11.8277 125.556 -3.48097 7.13693 62.7647 -0.0764268 -13 61 1 0 1
0.54753 2.77235 125.556 -0.268851 2.88152 70.0307 0.167072 -13 62 1 0 1
6.82795 -15.1041 125.556 2.53676 -4.77547 35.0117 1.33841 -13 63 1 0 1
0.415853 -0.925903 125.556 0.418904 -0.209815 60.3235 0.922243 -13 64 1 0 1
5.64737 3.07833 125.556 2.9733 1.24469 65.7994 -0.702912 -13 65 1 0 1
-1.23775 3.01499 125.556 -1.45553 1.54967 71.4125 1.15845 -13 66 1 0 1
5.32306 -5.41131 125.556 3.10344 -2.07377 61.4339 0.0971568 -13 67 1 0 1
4.1235 25.4598 125.556 2.57115 11.1707 53.3364 -0.102689 -13 68 1 0 1
-7.06554 -11.9469 125.556 -3.637 -6.79648 62.8925 0.759511 -13 69 1 0 1
-7.60865 -12.7835 125.556 -7.30325 -11.2747 79.7902 0.896861 -13 70 1 0 1
-4.47827 3.33019 125.556 -1.63602 0.668238 60.3561 -0.675272 -13 71 1 0 1
13.2201 22.5929 125.556 6.93867 11.5721 64.2685 1.87363 -13 72 1 0 1
-2.90686 -0.519759 125.556 -3.12336 -1.64723 74.5624 -0.220095 -13 73 1 0 1
5.08321 16.7264 125.556 2.89843 8.72983 58.4964 1.06626 -13 74 1 0 1
2.48636 10.9056 125.556 0.187669 6.49596 74.9949 -2.16886 -13 75 1 0 1
12.5344 3.34267 125.556 5.39756 2.10529 79.6431 -1.04745 -13 76 1 0 1
-7.02769 -2.86461 125.556 -3.17954 -2.73377 56.8463 3.20801 -13 77 1 0 1
-8.58372 -2.52818 125.556 -4.23554 -1.98302 60.0213 0.0332957 -13 78 1 0 1
3.60903 -6.45804 125.556 1.83791 -3.81032 62.8894 2.2092 -13 79 1 0 1
1.63375 -10.6304 125.556 -0.0767989 -5.79151 72.4579 0.761367 -13 80 1 0 1
2.86076 15.4722 125.556 0.766302 11.5047 69.6765 0.810097 -13 81 1 0 1
3.45325 2.50387 125.556 2.21115 1.95694 62.7221 1.99537 -13 82 1 0 1
-17.5858 31.1395 125.556 -10.3685 19.0923 66.3905 0.791199 -13 83 1 0 1
-28.4155 -3.11646 125.556 -15.1987 -1.88507 61.6453 0.944573 -13 84 1 0 1
3.83193 0.389045 125.556 1.33721 -0.232488 75.6969 1.84673 -13 85 1 0 1
3.93017 -10.2435 125.556 1.8101 -8.13234 68.0083 0.568738 -13 86 1 0 1
-2.66117 -21.9316 125.556 -0.261969 -10.1459 49.9725 1.76588 -13 87 1 0 1
-8.57449 -10.6524 125.556 -5.37281 -6.18441 67.8239 0.352864 -13 88 1 0 1
5.19133 -3.68231 125.556 2.69838 -1.04286 62.1988 0.222342 -13 89 1 0 1
1.76407 8.45859 125.556 0.907864 4.64258 65.7402 0.589917 -13 90 1 0 1
-17.5044 -6.23812 125.556 -9.33683 -3.73691 63.5863 1.66855 -13 91 1 0 1
12.5203 3.76654 125.556 6.63569 1.85792 54.9923 0.851752 -13 92 1 0 1
7.83607 0.676171 125.556 4.42507 -0.309516 58.9967 1.66263 -13 93 1 0 1
3.68433 38.6457 125.556 2.07863 17.8576 52.6032 -0.438779 -13 94 1 0 1
5.75779 4.43615 125.556 2.82265 3.18926 70.4209 0.812535 -13 95 1 0 1
2.27177 16.6965 125.556 1.20919 9.88077 60.7767 -0.99133 -13 96 1 0 1
-2.04786 -4.32931 125.556 -0.217299 -0.768707 57.0687 -0.186678 -13 97 1 0 1
-1.29786 -4.59487 125.556 -0.999204 -1.59169 67.3841 1.2077 -13 98 1 0 1
-6.4866 18.7495 125.556 -3.48469 10.368 62.8136 1.31027 -13 99 1 0 1
10.6803 -3.04607 125.556 5.71597 -0.446676 67.3956 -0.096099 -13 100 1 0 1
16.0238 0.111784 125.556 8.71351 -0.628338 68.0814 0.101766 -13 101 1 0 1
5.30666 3.87921 125.556 2.49405 2.06001 67.2572 0.691653 -13 102 1 0 1
21.8655 -1.10647 125.556 11.3562 1.17922 61.204 -1.62284 -13 103 1 0 1
9.73772 1.70099 125.556 5.19476 0.168601 67.4647 0.471943 -13 104 1 0 1
-8.24935 11.3594 125.556 -3.81115 7.90415 60.0948 -0.628182 -13 105 1 0 1
-18.2594 -6.38387 125.556 -9.16591 -3.38815 59.5472 1.11633 -13 106 1 0 1
-2.31401 -11.2412 125.556 -2.20713 -7.04515 70.2744 -0.289973 -13 107 1 0 1
15.1022 12.1261 125.556 8.11241 8.10725 62.9082 0.00184825 -13 108 1 0 1
7.89896 5.15718 125.556 4.36352 3.32187 67.8203 1.77085 -13 109 1 0 1
-7.8707 3.67288 125.556 -6.1807 2.62562 72.4154 0.4894 -13 110 1 0 1
-8.89151 -9.53091 125.556 -7.45922 -5.07185 76.8367 0.42967 -13 111 1 0 1
10.7871 0.479829 125.556 5.12857 -0.503192 56.2518 -0.983887 -13 112 1 0 1
8.33154 10.299 125.556 4.40244 4.79087 54.8565 1.66042 -13 113 1 0 1
10.6597 -11.3038 125.556 5.78851 -6.53952 63.0227 0.746262 -13 114 1 0 1
15.8125 4.84381 125.556 7.44705 1.87106 49.3158 0.78084 -13 115 1 0 1
-14.0234 -4.93272 125.556 -9.74863 -3.21354 72.2542 1.26206 -13 116 1 0 1
-3.12551 4.00974 125.556 -1.20742 2.45243 55.439 0.521203 -13 117 1 0 1
7.81491 -15.0912 125.556 4.04975 -7.61216 46.222 0.570506 -13 118 1 0 1
-2.26411 4.64604 125.556 -2.05428 3.46876 70.5287 1.25715 -13 119 1 0 1
-16.6166 0.668713 125.556 -6.54371 0.636407 49.4868 0.761217 -13 120 1 0 1
8.09708 -15.5385 125.556 4.2318 -6.9414 60.8983 2.34779 -13 121 1 0 1
-9.70454 -9.47307 125.556 -7.84623 -5.63621 76.6073 1.34409 -13 122 1 0 1
-2.21183 -18.6392 125.556 -2.00278 -11.0728 70.5766 1.50408 -13 123 1 0 1
27.3301 2.88666 125.556 13.6635 1.79523 56.9673 1.15248 -13 124 1 0 1
-21.9697 -29.8976 125.556 -10.7663 -15.5097 58.0956 -0.675018 -13 125 1 0 1
-6.12401 -1.95538 125.556 -6.20871 -3.1794 78.7997 1.65124 -13 126 1 0 1
4.85983 18.2305 125.556 2.6591 8.81151 59.8087 -0.271919 -13 127 1 0 1
1.46973 -7.62268 125.556 0.803977 -5.53794 64.7043 1.1107 -13 128 1 0 1
26.4894 12.265 125.556 13.267 6.44618 57.8323 0.371321 -13 129 1 0 1
15.4341 -4.61988 125.556 7.25574 -0.982026 49.9593 1.51968 -13 130 1 0 1
0.866487 8.82061 125.556 -0.283486 5.31897 68.9416 0.285899 -13 131 1 0 1
-6.66703 4.49204 125.556 -5.24115 2.49499 73.7352 2.01299 -13 132 1 0 1
14.6383 0.122301 125.556 7.96118 -0.275273 63.7598 -0.548953 -13 133 1 0 1
12.3352 1.53722 125.556 6.4074 0.841784 75.4992 1.1071 -13 134 1 0 1
4.73039 4.06962 125.556 1.91058 1.18321 69.9927 1.58429 -13 135 1 0 1
22.8622 9.4523 125.556 11.1775 3.72942 55.2306 0.896468 -13 136 1 0 1
-11.5523 -1.0068 125.556 -6.18295 -0.888025 62.9858 2.28618 -13 137 1 0 1
-10.3926 24.0251 125.556 -4.47084 11.8462 54.7521 1.15546 -13 140 1 0 1
1.11766 13.5141 125.556 1.10355 7.1507 52.5363 0.755039 -13 141 1 0 1
17.8356 8.73993 125.556 9.61924 6.05451 64.1937 2.68363 -13 142 1 0 1
-16.3721 -6.05145 125.556 -10.5236 -4.09244 70.6131 -0.138385 -13 143 1 0 1
13.5486 -0.387349 125.556 7.38858 -1.03369 71.6936 3.61859 -13 144 1 0 1
12.0724 -31.7698 125.556 6.02427 -15.247 55.6616 2.5268 -13 145 1 0 1
10.1242 -9.33243 125.556 5.40946 -4.42648 65.8489 0.961476 -13 146 1 0 1
-2.21928 -3.97024 125.556 -1.30321 -2.32235 65.3231 -0.46862 -13 147 1 0 1
-7.45216 -17.8959 125.556 -4.96787 -9.4319 68.7977 0.966032 -13 148 1 0 1
15.7771 15.3869 125.556 7.63622 7.23604 55.9644 0.31041 -13 149 1 0 1
5.41922 19.3654 125.556 2.80682 11.5165 65.338 0.557384 -13 150 1 0 1
6.6449 -21.8496 125.556 3.45925 -11.2565 56.3675 1.98742 -13 151 1 0 1
3.15945 -3.5401 125.556 1.71131 -2.1974 64.4593 2.84177 -13 152 1 0 1
-7.63961 -11.7506 125.556 -4.75766 -8.31781 67.5311 0.207367 -13 153 1 0 1
-11.9622 -14.056 125.556 -9.89751 -9.67007 77.6312 -1.45416 -13 154 1 0 1
-11.8869 0.568855 125.556 -7.0216 -0.145261 66.5353 -0.761119 -13 155 1 0 1
25.6225 -11.3199 125.556 10.5893 -3.94717 45.5783 0.345697 -13 156 1 0 1
-6.61464 1.19372 125.556 -3.3922 1.44266 62.3344 0.609434 -13 157 1 0 1
-2.78931 6.35119 125.556 -4.40363 3.10582 79.333 1.93104 -13 158 1 0 1
-10.9733 15.192 125.556 -4.63508 6.85709 55.9772 0.104309 -13 159 1 0 1
25.3578 -0.322332 125.556 13.3066 -0.0845987 62.9713 0.682173 -13 160 1 0 1
11.8927 -0.379783 125.556 6.29832 -1.58153 70.5207 2.20547 -13 161 1 0 1
-19.5274 6.77065 125.556 -5.90339 2.28169 39.9873 0.399962 -13 162 1 0 1
-9.0195 11.0669 125.556 -6.04523 8.11288 69.9146 -1.06794 -13 163 1 0 1
2.35805 -4.79285 125.556 0.973765 -3.80256 66.519 0.706239 -13 164 1 0 1
-43.8004 -27.7653 125.556 -7.9682 -6.24812 23.0442 3.73985 -13 165 1 0 1
-33.6839 -2.8942 125.556 -20.3147 -1.86136 68.2898 0.42069 -13 166 1 0 1
15.336 19.3879 125.556 8.1209 10.5387 61.7808 1.28277 -13 167 1 0 1
-7.93429 13.0415 125.556 -7.9181 9.59228 78.4861 1.69326 -13 168 1 0 1
21.4625 -11.6963 125.556 10.6151 -6.50785 57.2876 0.437736 -13 169 1 0 1
-11.3411 -5.66882 125.556 -6.99136 -3.82162 67.3652 -0.0241205 -13 170 1 0 1
37.0894 -13.2515 125.556 13.0995 -3.72714 40.2444 1.66507 -13 171 1 0 1
-1.79052 7.9419 125.556 -0.362807 3.19514 56.8002 0.324569 -13 172 1 0 1
19.5945 -10.5978 125.556 10.1907 -5.63243 58.3563 0.846619 -13 173 1 0 1
5.59886 10.1774 125.556 2.9209 4.37466 68.7721 0.871998 -13 174 1 0 1
-9.50521 -13.2958 125.556 -3.01482 -6.47312 48.4447 0.621838 -13 176 1 0 1
27.3248 -18.1247 125.556 12.0696 -8.07555 50.2577 0.400533 -13 177 1 0 1
3.43957 -10.0117 125.556 2.18862 -4.12385 52.5723 0.16113 -13 178 1 0 1
13.1998 -22.4353 125.556 6.98205 -14.5725 68.5331 -0.120766 -13 179 1 0 1
10.9671 -14.8637 125.556 5.38818 -6.58717 52.0886 2.29276 -13 180 1 0 1
-13.3498 -5.75889 125.556 -3.6585 -1.97624 38.5326 -0.510135 -13 181 1 0 1
-16.2067 6.74012 125.556 -4.65496 2.72631 40.0195 0.02309 -13 182 1 0 1
18.6435 22.4981 125.556 7.56527 9.56196 42.2601 0.895982 -13 183 1 0 1
-24.8494 -6.64116 125.556 -11.6706 -4.24113 55.7871 0.730851 -13 184 1 0 1
-7.01951 -14.465 125.556 -3.2093 -8.42224 59.8969 -0.102938 -13 185 1 0 1
13.2465 11.313 125.556 5.60026 4.81579 43.3332 0.203604 -13 186 1 0 1
6.18294 1.86368 125.556 3.08156 2.91395 71.3433 1.74787 -13 188 1 0 1
-16.0835 -7.84109 125.556 -12.9662 -5.65708 78.9707 0.762607 -13 189 1 0 1
14.1545 12.626 125.556 7.83919 6.81461 60.8057 2.57598 -13 191 1 0 1
-4.04744 5.83498 125.556 -5.23362 5.81548 80.0385 1.4218 -13 192 1 0 1
-18.9145 -3.24796 125.556 -5.40129 -1.88411 38.1585 -0.070331 -13 193 1 0 1
1.58095 22.2048 125.556 0.35533 14.2992 68.8864 0.374678 -13 194 1 0 1
1.44524 -0.187585 125.556 1.03354 -0.0242972 60.3726 2.93223 -13 195 1 0 1
8.10283 -3.63991 125.556 2.34804 -4.45801 80.5625 3.14592 -13 196 1 0 1
-10.4659 16.5077 125.556 -5.48495 8.90825 62.9473 -0.265214 -13 197 1 0 1
21.5967 0.745615 125.556 9.5379 0.408413 49.4697 0.171793 -13 198 1 0 1
-19.0353 27.8357 125.556 -8.57024 12.5162 56.3804 -0.893628 -13 199 1 0 1
-8.61822 -9.51903 125.556 -3.24442 -3.78907 50.8124 1.42028 -13 200 1 0 1
-21.5167 -7.59496 125.556 -13.254 -5.27157 68.6957 0.944515 -13 201 1 0 1
-5.48103 33.0336 125.556 -2.51174 16.0221 57.8472 -0.154399 -13 202 1 0 1
-2.921 3.40046 125.556 -1.46055 1.07876 62.1589 0.926873 -13 203 1 0 1
-0.411344 5.10657 125.556 0.392956 1.21432 49.9808 2.18648 -13 205 1 0 1
-33.3597 3.39136 125.556 -23.7887 1.74016 74.3778 0.810295 -13 206 1 0 1
-16.0591 -20.2852 125.556 -7.33766 -10.1747 56.8124 -0.362901 -13 207 1 0 1
-26.6328 3.11049 125.556 -15.9212 2.01348 67.9107 0.344955 -13 208 1 0 1
16.799 21.3746 125.556 4.16258 4.80423 23.6585 1.54918 -13 209 1 0 1
28.3746 1.65505 125.556 11.9858 1.16609 46.6668 0.421507 -13 210 1 0 1
24.6351 16.0593 125.556 9.36276 5.28454 42.141 1.46137 -13 211 1 0 1
-9.22426 27.7967 125.556 -6.91852 17.487 72.1521 2.70196 -13 212 1 0 1
-24.3153 14.3302 125.556 -11.8203 6.83923 58.4179 -0.63239 -13 213 1 0 1
-3.2428 16.3194 125.556 -3.26703 9.85684 75.1255 1.6272 -13 214 1 0 1
0.889677 -13.6201 125.556 -0.491852 -10.3703 71.9674 2.35318 -13 215 1 0 1
2.37058 -2.87312 125.556 0.628539 -1.63744 70.3185 1.76255 -13 216 1 0 1
40.4255 14.4958 125.556 15.3138 6.46744 43.3172 -0.0896275 -13 217 1 0 1
-19.8439 4.45615 125.556 -11.1385 2.40393 64.1224 0.841355 -13 218 1 0 1
-5.73756 -6.23059 125.556 -5.25968 -4.15257 77.5823 0.647357 -13 219 1 0 1
3.12313 2.58295 125.556 1.02085 0.699884 72.1891 3.01536 -13 220 1 0 1
21.8901 0.991978 125.556 11.1031 -0.176446 54.5714 1.72088 -13 221 1 0 1
-3.46907 18.0258 125.556 -2.97241 11.623 72.02 -0.147231 -13 222 1 0 1
-15.9071 3.56854 125.556 -8.37121 2.83722 61.4626 1.72075 -13 223 1 0 1
-13.3118 -0.398465 125.556 -6.90181 0.22573 62.2549 0.24517 -13 224 1 0 1
4.7937 22.299 125.556 2.67389 10.9279 53.8834 0.491565 -13 226 1 0 1
-10.9209 -10.2088 125.556 -5.64371 -5.88999 61.9444 0.746037 -13 227 1 0 1
-2.23053 -0.313343 125.556 -3.5973 -0.407655 78.2888 -1.28142 -13 228 1 0 1
-13.7655 1.72563 125.556 -9.61142 -0.165707 71.7922 0.911044 -13 229 1 0 1
11.2123 -20.9957 125.556 5.06636 -8.36831 45.6414 0.51842 -13 230 1 0 1
26.3246 31.5855 125.556 13.8107 18.9041 63.8542 1.95263 -13 231 1 0 1
38.7008 20.1873 125.556 19.6794 10.334 58.9122 1.61634 -13 232 1 0 1
-15.744 -2.69681 125.556 -8.93022 -1.96901 65.1192 -0.764917 -13 233 1 0 1
11.6728 3.49168 125.556 6.22966 2.00357 67.844 0.0723698 -13 234 1 0 1
7.58096 -10.3768 125.556 3.50975 -8.02033 74.0137 0.937809 -13 235 1 0 1
-14.8574 -11.2914 125.556 -8.20897 -7.51357 64.3753 1.98734 -13 236 1 0 1
21.652 -22.4833 125.556 10.1872 -9.81988 52.896 1.58716 -13 237 1 0 1
-1.08194 2.85282 125.556 -0.591618 1.36391 62.908 0.810741 -13 238 1 0 1
-15.3063 0.943795 125.556 -10.0099 1.97702 70.2808 1.95595 -13 239 1 0 1
16.2534 35.3561 125.556 6.9229 14.0043 44.4195 0.556754 -13 240 1 0 1
20.0364 4.02573 125.556 6.55755 1.28485 33.8871 1.87751 -13 241 1 0 1
-6.92717 -4.55367 125.556 -3.09528 -3.46107 58.7158 2.59101 -13 242 1 0 1
16.4973 -16.0958 125.556 9.10003 -8.63876 67.9637 0.590421 -13 243 1 0 1
3.50562 7.26277 125.556 0.728795 4.74155 75.9405 1.33114 -13 244 1 0 1
11.0748 12.2878 125.556 5.79983 9.48627 71.3192 -0.00890415 -13 245 1 0 1
0.912853 9.72338 125.556 -0.191368 7.48006 70.6667 0.49158 -13 246 1 0 1
4.29325 -10.5108 125.556 2.31952 -4.70243 61.0678 0.429335 -13 247 1 0 1
-5.35179 -10.6586 125.556 -3.50084 -6.16766 67.8414 1.38427 -13 248 1 0 1
28.8527 10.0876 125.556 14.5508 3.76289 60.4155 -0.170434 -13 249 1 0 1
6.61263 -18.1054 125.556 3.19516 -10.952 68.1848 -0.784504 -13 250 1 0 1
17.1438 28.4269 125.556 8.93508 13.3005 61.2107 -0.252861 -13 251 1 0 1
16.1202 0.197661 125.556 8.85738 -0.501257 63.3552 1.02155 -13 252 1 0 1
2.81341 21.9576 125.556 0.616357 14.686 70.8284 -0.649835 -13 253 1 0 1
5.46418 9.93452 125.556 3.07104 5.06319 54.4039 0.328871 -13 254 1 0 1
-1.38667 6.86728 125.556 -2.56966 5.86301 77.4185 0.618502 -13 255 1 0 1
-6.52482 7.00955 125.556 -2.44172 3.28896 53.1193 -0.0986105 -13 256 1 0 1
-0.325602 -26.5071 125.556 0.696971 -10.4804 42.5242 0.730302 -13 257 1 0 1
0.739526 -0.302055 125.556 0.287554 -0.766761 63.4512 0.875857 -13 258 1 0 1
10.6158 -1.92137 125.556 5.85489 -1.80621 56.8969 -0.372669 -13 259 1 0 1
-5.69431 -7.84064 125.556 -4.35017 -6.11255 72.4353 0.398128 -13 260 1 0 1
-6.30923 11.5416 125.556 -3.10672 5.92752 60.0352 -0.348621 -13 261 1 0 1
7.3287 -0.00680242 125.556 4.29661 0.34499 63.114 2.86281 -13 262 1 0 1
16.7219 -11.3309 125.556 8.92299 -6.15538 62.8506 -0.717338 -13 263 1 0 1
-1.97263 -8.70686 125.556 -0.334838 -3.99311 50.783 0.659179 -13 264 1 0 1
17.9944 12.5773 125.556 9.55384 7.52294 62.9043 1.46508 -13 265 1 0 1
10.9249 12.1027 125.556 5.92132 6.43909 70.5304 1.3013 -13 266 1 0 1
-4.78974 3.76694 125.556 -2.66538 0.551925 63.6343 0.459289 -13 267 1 0 1
4.17776 8.92554 125.556 2.25713 4.03139 42.9902 -0.103174 -13 268 1 0 1
-9.50737 6.87806 125.556 -8.09382 2.81259 77.7076 1.15438 -13 269 1 0 1
-8.46849 -4.78819 125.556 -4.57043 -3.9547 63.8897 2.01879 -13 270 1 0 1
12.2907 -9.2729 125.556 6.33885 -7.58791 77.3923 -0.149649 -13 271 1 0 1
10.5661 -19.3222 125.556 5.68757 -10.9705 62.5332 2.36051 -13 272 1 0 1
-17.7798 5.49632 125.556 -7.48659 2.20087 54.2604 3.65979 -13 273 1 0 1
6.32456 0.989165 125.556 3.26428 1.68851 67.4838 -1.30019 -13 274 1 0 1
16.224 -6.3374 125.556 8.19289 -4.1079 58.9932 0.502863 -13 275 1 0 1
18.6679 -12.7878 125.556 9.66675 -6.88942 57.3869 1.99522 -13 277 1 0 1
-26.6707 2.18894 125.556 -13.5507 1.12798 60.4094 2.353 -13 278 1 0 1
-18.4218 -8.13491 125.556 -11.2061 -6.92439 68.1522 -1.73742 -13 279 1 0 1
6.62214 4.27286 125.556 3.4999 1.66478 61.4423 1.01794 -13 280 1 0 1
-0.885407 -6.39428 125.556 -1.11566 -2.8768 66.6851 -0.555671 -13 281 1 0 1
-2.71499 21.9647 125.556 -0.525782 9.92362 47.8063 0.0933411 -13 282 1 0 1
14.7308 -21.5178 125.556 6.81553 -9.42467 49.8812 -0.705602 -13 283 1 0 1
-8.77411 11.9932 125.556 -3.35259 4.17081 52.9522 0.507088 -13 284 1 0 1
-25.9773 11.4796 125.556 -13.5508 6.8077 61.0159 0.29341 -13 285 1 0 1
-14.7127 -9.15817 125.556 -9.06634 -2.6029 68.9705 -0.730493 -13 286 1 0 1
-3.97866 1.03534 125.556 -1.25624 -0.474618 51.9475 -0.740184 -13 287 1 0 1
-3.99363 56.3455 125.556 -4.31787 36.4173 70.6762 0.45842 -13 288 1 0 1
-6.66625 18.7554 125.556 -6.02627 12.734 77.1681 1.13921 -13 289 1 0 1
40.447 -3.75024 125.556 15.2636 -1.80265 43.1573 1.17065 -13 290 1 0 1
4.50709 -14.7214 125.556 1.25118 -10.3472 74.8249 1.13606 -13 291 1 0 1
-6.78541 4.1875 125.556 -5.20583 3.27782 72.7208 0.428579 -13 292 1 0 1
-31.3962 19.9286 125.556 -12.3374 9.78337 48.0475 2.98827 -13 293 1 0 1
29.4516 13.4139 125.556 16.2409 10.2037 69.0358 2.32102 -13 294 1 0 1
-9.66387 1.72195 125.556 -5.54308 0.719098 65.2561 0.825136 -13 295 1 0 1
-17.1326 7.40912 125.556 -8.1561 3.70581 58.842 0.521995 -13 296 1 0 1
19.6591 -8.21758 125.556 9.45092 -4.49076 53.6357 3.38973 -13 297 1 0 1
4.70124 2.94586 125.556 2.29459 0.666187 67.3532 -1.13697 -13 298 1 0 1
-35.31 12.5039 125.556 -13.2718 6.35609 45.5313 3.70602 -13 299 1 0 1
-12.4624 11.4986 125.556 -6.41014 5.37991 62.4033 -0.00676756 -13 301 1 0 1
-12.209 10.8972 125.556 -6.59694 7.20347 63.2621 0.992102 -13 302 1 0 1
-1.34279 3.08357 125.556 -0.625548 3.00601 62.4488 0.767047 -13 303 1 0 1
-3.07609 11.6105 125.556 -2.07293 7.72061 65.6332 1.26865 -13 304 1 0 1
-28.2389 21.808 125.556 -9.65269 8.60019 43.1988 2.20187 -13 305 1 0 1
-6.11437 -6.13828 125.556 -3.72549 -4.45016 66.6149 -0.314831 -13 306 1 0 1
11.2071 -31.0134 125.556 5.63914 -20.0101 66.5466 -0.562193 -13 307 1 0 1
-6.01534 -22.4911 125.556 -4.8279 -14.1931 72.5008 0.777294 -13 308 1 0 1
