#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.3184 21.0455 225.556 -4.17145 4.83421 51.6909 2.40916 -13 40 1 0 1
24.7343 46.2837 225.556 7.23762 12.3828 61.2829 1.31236 -13 41 1 0 1
-11.1076 3.13328 225.556 -3.93825 0.325971 68.2473 2.60963 -13 42 1 0 1
-41.6654 -9.62872 225.556 -16.9252 -3.47569 78.1337 1.56924 -13 43 1 0 1
12.2442 7.06614 225.556 3.61706 1.54023 56.5692 2.18347 -13 44 1 0 1
-3.78714 -24.3521 225.556 -1.57763 -7.35569 67.8032 1.76247 -13 46 1 0 1
4.31347 30.7029 225.556 1.2994 7.46639 59.7862 2.41087 -13 47 1 0 1
-17.1739 36.0707 225.556 -5.72588 11.5651 66.3796 2.08248 -13 48 1 0 1
3.42202 -50.0822 225.556 0.777965 -16.929 69.8514 0.794771 -13 49 1 0 1
26.7195 0.254607 225.556 6.09954 0.272268 42.8006 1.24196 -13 50 1 0 1
-10.9711 9.28828 225.556 -4.46771 2.39499 72.7293 1.0026 -13 51 1 0 1
-14.0865 46.4061 225.556 -3.43354 11.5765 55.0112 1.65893 -13 52 1 0 1
22.5553 16.5794 225.556 6.49384 3.92372 56.6962 -0.818055 -13 53 1 0 1
12.9601 31.8388 225.556 3.16675 5.75044 42.9416 1.91372 -13 54 1 0 1
-12.9549 -16.3659 225.556 -4.83849 -5.50919 70.4991 2.22694 -13 55 1 0 1
50.2044 29.713 225.556 14.5243 8.05754 60.4706 0.495048 -13 56 1 0 1
-17.5602 -30.5536 225.556 -5.21147 -8.21854 62.7792 1.02044 -13 58 1 0 1
0.472093 -28.1882 225.556 -0.0842158 -8.58791 67.7246 3.31445 -13 59 1 0 1
24.8599 52.7042 225.556 6.93548 13.6949 56.2503 1.80708 -13 60 1 0 1
-12.566 22.5422 225.556 -3.75211 6.68481 62.7986 0.577746 -13 61 1 0 1
0.243225 6.82304 225.556 -0.231079 2.79726 70.0355 0.770967 -13 62 1 0 1
14.8336 -27.1275 225.556 2.82247 -4.18442 35.0543 2.39915 -13 63 1 0 1
1.11898 -1.19224 225.556 0.430958 -0.167335 60.3234 1.59501 -13 64 1 0 1
10.5107 4.75057 225.556 3.20601 1.11101 65.7909 -0.0716255 -13 65 1 0 1
-3.31012 5.01959 225.556 -1.49567 1.42909 71.4164 1.75417 -13 66 1 0 1
10.6748 -8.37864 225.556 3.30989 -1.84027 61.4297 0.761109 -13 67 1 0 1
9.13529 44.4344 225.556 2.72101 10.1444 53.5321 0.63825 -13 68 1 0 1
-13.2921 -22.0512 225.556 -3.92869 -6.32883 62.9237 1.41263 -13 69 1 0 1
-16.9928 -26.4385 225.556 -7.56678 -10.8128 79.8309 1.45295 -13 70 1 0 1
-7.5474 4.13078 225.556 -1.83733 0.511991 60.3506 -0.00264219 -13 71 1 0 1
24.8202 39.1388 225.556 7.49119 10.6449 64.3665 2.51828 -13 72 1 0 1
-7.16495 -2.7875 225.556 -3.21408 -1.65336 74.5597 0.358652 -13 73 1 0 1
10.3284 30.5676 225.556 3.09692 8.07275 58.5797 1.75599 -13 74 1 0 1
2.96392 18.9687 225.556 0.322185 6.05012 75.0332 -1.59214 -13 75 1 0 1
20.1093 5.8155 225.556 5.97162 1.96799 79.6057 -0.492471 -13 76 1 0 1
-13.1805 -7.54888 225.556 -3.48656 -2.63416 56.8293 3.91272 -13 77 1 0 1
-16.2135 -5.73695 225.556 -4.5889 -1.89858 59.9976 0.709381 -13 78 1 0 1
6.75925 -12.1509 225.556 1.98638 -3.56105 62.8995 2.86166 -13 79 1 0 1
1.70826 -18.0013 225.556 0.0202047 -5.35149 72.493 1.35146 -13 80 1 0 1
4.19768 31.2847 225.556 0.908527 10.9392 69.7673 1.41784 -13 81 1 0 1
7.15961 5.52231 225.556 2.34237 1.87085 62.7202 2.64903 -13 82 1 0 1
-34.1405 58.1103 225.556 -11.0988 17.8654 66.6144 1.42555 -13 83 1 0 1
-54.9316 -6.02915 225.556 -16.3435 -1.76626 61.3562 1.61457 -13 84 1 0 1
5.86321 0.0356575 225.556 1.51579 -0.256397 75.694 2.41953 -13 85 1 0 1
6.84305 -21.7894 225.556 1.97908 -7.77359 68.0457 1.18614 -13 86 1 0 1
-3.51417 -40.5918 225.556 -0.400011 -9.29624 50.1331 2.54666 -13 87 1 0 1
-16.9444 -19.1627 225.556 -5.71011 -5.75814 67.835 0.971538 -13 88 1 0 1
9.8528 -5.04773 225.556 2.90905 -0.874301 62.1916 0.880116 -13 89 1 0 1
3.25745 15.011 225.556 0.982323 4.30226 65.7627 1.22156 -13 90 1 0 1
-33.2839 -11.7793 225.556 -10.0511 -3.49444 63.4913 2.31852 -13 91 1 0 1
25.3946 6.87475 225.556 7.12395 1.7044 54.9345 1.57614 -13 92 1 0 1
15.8131 0.0730171 225.556 4.73288 -0.344346 58.9728 2.34755 -13 93 1 0 1
7.81807 69.5302 225.556 2.22448 16.3324 53.0893 0.311542 -13 94 1 0 1
10.1244 8.74562 225.556 3.06951 3.01884 70.4193 1.41434 -13 95 1 0 1
4.39597 31.9925 225.556 1.30057 9.24642 60.874 -0.321091 -13 96 1 0 1
-2.63002 -5.26346 225.556 -0.316116 -0.568118 57.0696 0.515225 -13 97 1 0 1
-2.84012 -6.62103 225.556 -1.04751 -1.38803 67.3885 1.82806 -13 98 1 0 1
-12.4287 34.1033 225.556 -3.75258 9.62584 62.9156 1.96458 -13 99 1 0 1
19.8023 -3.42851 225.556 6.15609 -0.294587 67.3577 0.525151 -13 100 1 0 1
29.7897 -0.873902 225.556 9.37576 -0.648524 67.993 0.719863 -13 101 1 0 1
9.3618 6.70635 225.556 2.72194 1.90139 67.2532 1.31307 -13 102 1 0 1
41.8633 1.0791 225.556 12.2466 1.27051 61.0298 -0.952639 -13 103 1 0 1
18.0276 1.83509 225.556 5.5982 0.0960356 67.4327 1.09258 -13 104 1 0 1
-15.1497 23.988 225.556 -4.15613 7.50302 60.1222 0.0480814 -13 105 1 0 1
-34.8652 -11.6721 225.556 -9.90875 -3.13099 59.443 1.79904 -13 106 1 0 1
-5.50645 -20.6719 225.556 -2.278 -6.60509 70.3157 0.313013 -13 107 1 0 1
28.9296 24.4317 225.556 8.72881 7.66041 62.8809 0.657033 -13 108 1 0 1
14.7992 9.78887 225.556 4.68873 3.12319 67.8082 2.38905 -13 109 1 0 1
-16.7233 7.1139 225.556 -6.46602 2.48144 72.3968 1.08035 -13 110 1 0 1
-18.9291 -15.5767 225.556 -7.78002 -4.66509 76.8324 0.998134 -13 111 1 0 1
20.6363 -0.512426 225.556 5.56237 -0.537023 56.2093 -0.27292 -13 112 1 0 1
16.8768 18.3093 225.556 4.72581 4.38025 54.8627 2.3853 -13 113 1 0 1
20.4866 -21.0243 225.556 6.21995 -6.0964 63.0251 1.39903 -13 114 1 0 1
32.0734 8.23278 225.556 8.06731 1.66947 49.2229 1.57256 -13 115 1 0 1
-28.1934 -9.1331 225.556 -10.2909 -3.01887 72.1893 1.85533 -13 116 1 0 1
-5.56039 8.2021 225.556 -1.34435 2.30356 55.4407 1.23931 -13 117 1 0 1
17.0678 -30.5679 225.556 4.33962 -7.06472 46.2785 1.40428 -13 118 1 0 1
-5.24396 9.35527 225.556 -2.12817 3.2969 70.5353 1.85821 -13 119 1 0 1
-31.223 1.95925 225.556 -7.23272 0.620605 49.3901 1.55039 -13 120 1 0 1
15.5511 -25.8303 225.556 4.56193 -6.29177 60.9449 3.01669 -13 121 1 0 1
-20.3371 -16.3111 225.556 -8.20657 -5.24247 76.5988 1.91391 -13 122 1 0 1
-5.11576 -33.2815 225.556 -2.07774 -10.3279 70.6881 2.10602 -13 123 1 0 1
53.2432 5.90022 225.556 14.7645 1.68672 56.6943 1.86314 -13 124 1 0 1
-41.9511 -54.6034 225.556 -11.696 -14.3077 58.225 0.0241934 -13 125 1 0 1
-14.174 -6.00656 225.556 -6.41101 -3.13839 78.7869 2.21003 -13 126 1 0 1
9.59116 31.7158 225.556 2.85273 8.07231 59.9037 0.406069 -13 127 1 0 1
2.80229 -15.8371 225.556 0.864553 -5.26465 64.7266 1.74989 -13 128 1 0 1
51.2508 22.6609 225.556 14.3416 5.95073 57.6275 1.07355 -13 129 1 0 1
31.0799 -6.06751 225.556 7.86206 -0.762266 49.8706 2.30279 -13 130 1 0 1
0.567593 16.0511 225.556 -0.228616 4.97076 68.9701 0.8966 -13 131 1 0 1
-14.0406 7.63034 225.556 -5.48337 2.31225 73.7245 2.5965 -13 132 1 0 1
28.0263 -0.3528 225.556 8.55505 -0.289676 63.6826 0.0987389 -13 133 1 0 1
21.5534 2.56312 225.556 6.93915 0.776553 75.4534 1.6819 -13 134 1 0 1
7.78468 5.44538 225.556 2.1222 0.994116 69.9902 2.1884 -13 135 1 0 1
44.7057 15.4553 225.556 12.0955 3.32035 55.0622 1.62202 -13 136 1 0 1
-22.0816 -2.39409 225.556 -6.65083 -0.857864 62.9388 2.93891 -13 137 1 0 1
-19.3136 43.9821 225.556 -4.91307 10.9022 54.9093 1.88256 -13 140 1 0 1
3.19532 26.2344 225.556 1.12468 6.6379 52.6002 1.50484 -13 141 1 0 1
33.9224 17.7701 225.556 10.3479 5.73149 64.1091 3.32959 -13 142 1 0 1
-32.1378 -11.5534 225.556 -11.1726 -3.85726 70.5278 0.464954 -13 143 1 0 1
24.6535 -1.86612 225.556 7.957 -1.03515 71.6332 4.21418 -13 144 1 0 1
23.6489 -56.8502 225.556 6.52458 -13.9783 55.936 3.24569 -13 145 1 0 1
18.954 -15.4428 225.556 5.82683 -4.0348 65.838 1.59321 -13 146 1 0 1
-4.33985 -7.29831 225.556 -1.39165 -2.16611 65.3269 0.165806 -13 147 1 0 1
-15.0387 -30.5066 225.556 -5.25944 -8.69328 68.8739 1.5788 -13 148 1 0 1
30.494 27.2435 225.556 8.27707 6.6138 55.9494 1.02593 -13 149 1 0 1
10.0497 35.8788 225.556 3.0362 10.7602 65.4567 1.19339 -13 150 1 0 1
13.1647 -40.3483 225.556 3.71918 -10.4016 56.5136 2.69774 -13 151 1 0 1
6.01031 -6.7613 225.556 1.8416 -2.06284 64.4599 3.48241 -13 152 1 0 1
-15.0852 -23.5191 225.556 -5.05918 -7.88429 67.5615 0.828323 -13 153 1 0 1
-25.1844 -25.8333 225.556 -10.3447 -9.11212 77.6428 -0.887817 -13 154 1 0 1
-37.8788 13.7375 225.556 -11.9408 3.76596 65.0439 -0.108483 -13 155 1 0 1
51.0114 -18.97 225.556 11.6115 -3.46855 45.3649 1.19544 -13 156 1 0 1
-12.4728 3.50605 225.556 -3.66196 1.4136 62.3202 1.26634 -13 157 1 0 1
-8.31906 9.8844 225.556 -4.46129 2.82765 79.3402 2.48695 -13 158 1 0 1
-20.0891 26.3395 225.556 -5.10505 6.23829 56.0072 0.818149 -13 159 1 0 1
48.145 -0.427237 225.556 14.3423 -0.0688037 62.7431 1.33978 -13 160 1 0 1
21.5377 -2.70576 225.556 6.79807 -1.59678 70.4744 2.80751 -13 161 1 0 1
-35.934 11.8623 225.556 -6.64209 2.01451 39.8815 1.34603 -13 162 1 0 1
-18.1147 22.1678 225.556 -6.39808 7.702 69.9304 -0.461662 -13 163 1 0 1
3.98356 -10.3156 225.556 1.07682 -3.63509 66.5268 1.33258 -13 164 1 0 1
-86.9004 -51.1185 225.556 -9.85823 -5.09091 22.5469 5.34695 -13 165 1 0 1
-65.4301 -5.48027 225.556 -21.6575 -1.7428 67.8816 1.04665 -13 166 1 0 1
29.4307 35.2458 225.556 8.75184 9.76418 61.8217 1.94705 -13 167 1 0 1
-18.2428 24.6691 225.556 -8.18373 9.08692 78.5189 2.25487 -13 168 1 0 1
41.4527 -22.3705 225.556 11.4852 -6.05191 57.1684 1.14269 -13 169 1 0 1
-22.3388 -11.0731 225.556 -7.44104 -3.60945 67.3293 0.597903 -13 170 1 0 1
73.4884 -21.1235 225.556 14.6034 -3.13708 39.7713 2.61912 -13 171 1 0 1
-2.61566 12.9531 225.556 -0.452367 2.86151 56.8162 1.02909 -13 172 1 0 1
38.3234 -19.6286 225.556 10.9733 -5.21928 58.251 1.54091 -13 173 1 0 1
10.216 15.8331 225.556 3.16646 3.92967 68.7889 1.48382 -13 174 1 0 1
-16.6182 -25.7417 225.556 -3.43385 -5.97321 48.4785 1.42328 -13 176 1 0 1
53.4697 -32.8674 225.556 13.1833 -7.33512 50.0894 1.18542 -13 177 1 0 1
7.76347 -17.0779 225.556 2.30739 -3.71665 52.5961 0.910155 -13 178 1 0 1
24.178 -42.5141 225.556 7.54734 -13.704 68.6527 0.496263 -13 179 1 0 1
22.0418 -26.3755 225.556 5.81909 -5.98637 52.1133 3.04868 -13 180 1 0 1
-24.3926 -10.336 225.556 -4.23725 -1.74894 38.4707 0.465975 -13 181 1 0 1
-29.5704 13.0311 225.556 -5.34161 2.47553 39.9404 0.967943 -13 182 1 0 1
38.1365 43.4812 225.556 8.32292 8.7283 42.2934 1.79895 -13 183 1 0 1
-47.5716 -13.9377 225.556 -12.6835 -3.99916 55.5838 1.45161 -13 184 1 0 1
-12.856 -27.6841 225.556 -3.50476 -7.87047 59.9552 0.574714 -13 185 1 0 1
27.204 21.5356 225.556 6.11199 4.38233 43.3072 1.08497 -13 186 1 0 1
10.8463 6.01263 225.556 3.3342 2.88987 71.3317 2.34439 -13 188 1 0 1
-33.1654 -14.6482 225.556 -13.5705 -5.34681 78.8908 1.32344 -13 189 1 0 1
27.9035 23.0552 225.556 8.40447 6.31214 60.7843 3.24733 -13 191 1 0 1
-10.63 12.9283 225.556 -5.34383 5.6193 80.0452 1.97513 -13 192 1 0 1
-35.2176 -8.04255 225.556 -6.20504 -1.77907 38.0329 0.916349 -13 193 1 0 1
2.23992 41.7692 225.556 0.43793 13.442 69.0591 0.987915 -13 194 1 0 1
3.22598 -0.212025 225.556 1.08586 -0.0159239 60.3712 3.60462 -13 195 1 0 1
11.5962 -9.11516 225.556 2.7449 -4.35191 80.5557 3.69653 -13 196 1 0 1
-19.8266 29.636 225.556 -5.91704 8.24725 62.9982 0.388339 -13 197 1 0 1
42.5996 1.54665 225.556 10.4096 0.384725 49.2914 0.963752 -13 198 1 0 1
-35.5628 47.9835 225.556 -9.37597 11.3696 56.4959 -0.18099 -13 199 1 0 1
-15.7046 -16.2278 225.556 -3.60597 -3.40464 50.8145 2.19059 -13 200 1 0 1
-42.0064 -14.9269 225.556 -14.1123 -4.98267 68.5481 1.56158 -13 201 1 0 1
-10.1093 58.4029 225.556 -2.72674 14.7133 58.1867 0.542435 -13 202 1 0 1
-5.46022 4.86813 225.556 -1.58129 0.9286 62.158 1.58479 -13 203 1 0 1
0.244616 7.03232 225.556 0.353599 0.988907 49.9856 2.96651 -13 205 1 0 1
-67.0429 5.53382 225.556 -25.0752 1.58804 73.9574 1.4025 -13 206 1 0 1
-30.1047 -36.8332 225.556 -8.01195 -9.36619 56.8603 0.344708 -13 207 1 0 1
-51.6334 5.9261 225.556 -16.9887 1.8906 67.6569 0.96905 -13 208 1 0 1
36.5513 38.4863 225.556 4.79645 3.97499 23.6507 3.08044 -13 209 1 0 1
56.4812 4.14496 225.556 13.1219 1.11951 46.3587 1.25667 -13 210 1 0 1
49.079 27.016 225.556 10.3534 4.60345 41.9848 2.36868 -13 211 1 0 1
-19.1861 50.4969 225.556 -7.27425 16.3801 72.3779 3.29796 -13 212 1 0 1
-46.2345 25.073 225.556 -12.8216 6.24446 58.2732 0.0629766 -13 213 1 0 1
-7.67958 28.5414 225.556 -3.37506 9.19018 75.2061 2.20404 -13 214 1 0 1
0.328892 -27.4312 225.556 -0.431694 -9.87065 72.0387 2.94716 -13 215 1 0 1
3.43749 -5.04072 225.556 0.737825 -1.52192 70.3205 2.36465 -13 216 1 0 1
79.7198 28.4807 225.556 16.9572 5.87915 42.7813 0.80928 -13 217 1 0 1
-38.4189 7.93615 225.556 -11.9364 2.22117 63.9857 1.48829 -13 218 1 0 1
-12.7085 -11.2658 225.556 -5.45983 -3.90083 77.5825 1.21165 -13 219 1 0 1
4.76418 3.35655 225.556 1.16669 0.579233 72.1885 3.60668 -13 220 1 0 1
43.7386 0.510273 225.556 11.9649 -0.236383 54.3874 2.45316 -13 221 1 0 1
-7.71144 33.2187 225.556 -3.09392 10.9163 72.1265 0.446755 -13 222 1 0 1
-30.5286 8.06515 225.556 -9.01242 2.7188 61.3778 2.38673 -13 223 1 0 1
-25.2445 0.0313962 225.556 -7.44444 0.252706 62.1923 0.903923 -13 224 1 0 1
10.0227 41.0027 225.556 2.85719 10.0558 54.0406 1.22705 -13 226 1 0 1
-20.7276 -19.1204 225.556 -6.09256 -5.491 61.9384 1.40709 -13 227 1 0 1
-6.79919 -0.82198 225.556 -3.63989 -0.396098 78.2888 -0.720945 -13 228 1 0 1
-27.8176 1.31284 225.556 -10.1412 -0.261939 71.7221 1.50673 -13 229 1 0 1
23.1372 -37.5339 225.556 5.50939 -7.53131 45.7329 1.3609 -13 230 1 0 1
49.5738 59.3709 225.556 14.9383 17.6449 63.9601 2.60808 -13 231 1 0 1
74.8839 36.5026 225.556 21.2778 9.47544 58.4991 2.31732 -13 232 1 0 1
-30.3924 -5.60246 225.556 -9.56431 -1.87071 65.0334 -0.126659 -13 233 1 0 1
21.5619 6.24963 225.556 6.71413 1.86414 67.8021 0.690933 -13 234 1 0 1
12.7908 -20.7657 225.556 3.84244 -7.63565 74.0384 1.52039 -13 235 1 0 1
-28.4923 -22.4024 225.556 -8.81091 -7.08917 64.3454 2.63131 -13 236 1 0 1
42.4466 -39.3483 225.556 11.0708 -8.89393 52.881 2.33764 -13 237 1 0 1
-2.08721 4.83335 225.556 -0.635084 1.24695 62.9103 1.46279 -13 238 1 0 1
-30.337 3.81314 225.556 -10.6086 1.96978 70.1947 2.56084 -13 239 1 0 1
32.9976 63.6855 225.556 7.586 12.5968 44.7284 1.41944 -13 240 1 0 1
41.5294 7.40432 225.556 7.34025 1.12617 33.7223 2.97666 -13 241 1 0 1
-12.694 -10.2676 225.556 -3.38706 -3.30821 58.7082 3.27834 -13 242 1 0 1
30.8651 -27.8264 225.556 9.78614 -7.97072 67.9502 1.21015 -13 243 1 0 1
4.76106 13.1398 225.556 0.911392 4.45287 75.9575 1.90294 -13 244 1 0 1
19.875 25.0703 225.556 6.27411 9.03842 71.3376 0.589498 -13 245 1 0 1
0.740812 19.8979 225.556 -0.138964 7.12961 70.7036 1.09236 -13 246 1 0 1
8.3488 -17.4748 225.556 2.49076 -4.26571 61.0928 1.09625 -13 247 1 0 1
-10.7774 -19.1423 225.556 -3.70733 -5.74273 67.8685 2.00237 -13 248 1 0 1
54.9094 15.5396 225.556 15.7303 3.30929 60.1453 0.509495 -13 249 1 0 1
11.7242 -33.1561 225.556 3.4841 -10.2388 68.282 -0.167642 -13 250 1 0 1
32.7978 48.1506 225.556 9.65082 12.113 61.3484 0.416617 -13 251 1 0 1
31.0849 -0.663085 225.556 9.50587 -0.524081 63.2604 1.67278 -13 252 1 0 1
3.93128 41.551 225.556 0.763125 13.8399 70.9983 -0.0481338 -13 253 1 0 1
27.1715 21.4456 225.556 7.47807 5.44431 55.0291 1.04712 -13 254 1 0 1
-4.66309 14.161 225.556 -2.58741 5.60967 77.4379 1.1834 -13 255 1 0 1
-11.6618 12.6996 225.556 -2.72282 3.01105 53.1174 0.64453 -13 256 1 0 1
1.10499 -48.777 225.556 0.650701 -9.45416 42.7581 1.62293 -13 257 1 0 1
1.24355 -1.53924 225.556 0.319147 -0.767172 63.4508 1.52379 -13 258 1 0 1
21.5612 -5.04272 225.556 6.26751 -1.74669 56.8546 0.332257 -13 259 1 0 1
-11.9294 -15.944 225.556 -4.55767 -5.82473 72.4472 0.988964 -13 260 1 0 1
-11.9043 20.6677 225.556 -3.36858 5.46672 60.0642 0.327285 -13 261 1 0 1
14.5563 0.566619 225.556 4.58525 0.352131 63.0935 3.51385 -13 262 1 0 1
31.954 -20.4418 225.556 9.60289 -5.69993 62.7928 -0.0617854 -13 263 1 0 1
-2.85964 -15.9305 225.556 -0.43325 -3.6521 50.8069 1.4293 -13 264 1 0 1
34.3072 23.8435 225.556 10.29 7.0327 62.8443 2.12092 -13 265 1 0 1
19.9669 20.5003 225.556 6.3815 5.93367 70.5349 1.90346 -13 266 1 0 1
-9.25841 4.27189 225.556 -2.85628 0.365832 63.6262 1.10606 -13 267 1 0 1
9.57296 17.6589 225.556 2.38159 3.70502 43.0048 0.782478 -13 268 1 0 1
-20.2711 10.0452 225.556 -8.43502 2.50009 77.6834 1.71868 -13 269 1 0 1
-16.1205 -10.8217 225.556 -4.90955 -3.79869 63.874 2.66438 -13 270 1 0 1
21.2081 -18.7062 225.556 6.87723 -7.24506 77.38 0.41658 -13 271 1 0 1
20.2981 -35.7098 225.556 6.12142 -10.2123 62.6204 3.01787 -13 272 1 0 1
-32.9351 9.11945 225.556 -8.22539 1.96853 54.1618 4.39282 -13 273 1 0 1
11.557 3.51822 225.556 3.5306 1.67252 67.4716 -0.680114 -13 274 1 0 1
31.1792 -12.9842 225.556 8.84897 -3.87439 58.9129 1.18996 -13 275 1 0 1
36.6978 -24.0321 225.556 10.4054 -6.3929 57.3131 2.69832 -13 277 1 0 1
-50.9115 3.92051 225.556 -14.6365 1.03753 60.1578 3.03189 -13 278 1 0 1
-35.8893 -18.0245 225.556 -11.943 -6.64516 68.0556 -1.11782 -13 279 1 0 1
12.7298 6.66137 225.556 3.76707 1.48056 61.4309 1.68192 -13 280 1 0 1
-2.55547 -10.2851 225.556 -1.1354 -2.60724 66.6963 0.0693753 -13 281 1 0 1
-4.06942 40.9631 225.556 -0.64548 9.06474 47.9718 0.902843 -13 282 1 0 1
29.4098 -38.7402 225.556 7.40042 -8.56407 49.95 0.0784624 -13 283 1 0 1
-15.7885 18.8767 225.556 -3.72075 3.66734 52.9677 1.25205 -13 284 1 0 1
-49.8821 22.0143 225.556 -14.6061 6.35515 60.8223 0.967557 -13 285 1 0 1
-28.6534 -12.1956 225.556 -9.65124 -2.16863 68.907 -0.118081 -13 286 1 0 1
-6.74872 -0.0797399 225.556 -1.43095 -0.542859 51.9436 0.0159326 -13 287 1 0 1
-10.0886 104.269 225.556 -4.45818 34.2242 71.7575 1.07387 -13 288 1 0 1
-14.6924 34.3223 225.556 -6.26346 11.9913 77.2693 1.70729 -13 289 1 0 1
79.8483 -7.72096 225.556 16.8973 -1.65518 42.5482 2.07246 -13 290 1 0 1
6.53398 -27.8442 225.556 1.47689 -9.78036 74.8982 1.71458 -13 291 1 0 1
-14.2366 8.53057 225.556 -5.45876 3.12813 72.7102 1.01766 -13 292 1 0 1
-59.8186 38.983 225.556 -13.6594 8.99833 47.8389 3.80503 -13 293 1 0 1
54.7949 27.665 225.556 17.4731 9.69935 68.8077 2.93992 -13 294 1 0 1
-18.7204 2.69823 225.556 -5.93095 0.643423 65.2228 1.46087 -13 295 1 0 1
-32.1772 13.2269 225.556 -8.86317 3.40676 58.7579 1.21039 -13 296 1 0 1
38.6618 -16.1044 225.556 10.2345 -4.17757 53.5154 4.13106 -13 297 1 0 1
8.41017 3.69617 225.556 2.49494 0.528971 67.3481 -0.516272 -13 298 1 0 1
-67.7708 25.7336 225.556 -14.7317 5.87106 45.1387 4.56293 -13 299 1 0 1
-23.5509 19.3274 225.556 -6.93011 4.89698 62.387 0.65082 -13 301 1 0 1
-23.3526 21.7178 225.556 -7.08567 6.79185 63.2559 1.64354 -13 302 1 0 1
-2.43957 7.83148 225.556 -0.683545 2.91587 62.4523 1.42281 -13 303 1 0 1
-6.38268 22.7903 225.556 -2.18942 7.28695 65.6796 1.90171 -13 304 1 0 1
-53.3291 39.8763 225.556 -10.8532 7.71635 43.077 3.09139 -13 305 1 0 1
-12.0347 -12.5455 225.556 -3.96582 -4.2282 66.6162 0.311282 -13 306 1 0 1
20.3693 -59.3626 225.556 6.13367 -18.8233 66.8489 0.0697407 -13 307 1 0 1
-12.9098 -40.8354 225.556 -5.05384 -13.2953 72.657 1.3696 -13 308 1 0 1
-8.7125 26.6304 225.556 -2.9052 7.94932 66.0967 0.502265 -13 309 1 0 1
