#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.74935 -24.93 225.556 -1.5237 -7.85795 67.7478 1.76286 -13 46 1 0 1
4.21745 31.642 225.556 1.21714 8.14746 59.699 2.41168 -13 47 1 0 1
-16.8272 36.8222 225.556 -5.39528 12.2503 66.284 2.08313 -13 48 1 0 1
3.30095 -51.1052 225.556 0.683578 -17.8743 69.6162 0.796243 -13 49 1 0 1
25.9335 0.151384 225.556 5.6227 0.246898 42.868 1.24094 -13 50 1 0 1
-10.8138 9.55946 225.556 -4.28652 2.62302 72.7318 1.00261 -13 51 1 0 1
-13.6528 47.7427 225.556 -3.12202 12.513 54.8249 1.66078 -13 52 1 0 1
22.0204 17.0848 225.556 6.07104 4.28606 56.7174 -0.81822 -13 53 1 0 1
12.6704 33.1245 225.556 2.95389 6.43657 42.8621 1.91504 -13 54 1 0 1
-12.734 -16.6865 225.556 -4.60807 -5.82329 70.4887 2.22702 -13 55 1 0 1
48.8965 30.4555 225.556 13.5094 8.68421 60.6192 0.493797 -13 56 1 0 1
-17.1228 -31.382 225.556 -4.85033 -8.87177 62.7195 1.02094 -13 58 1 0 1
0.430405 -28.8437 225.556 -0.108777 -9.16183 67.6491 3.31498 -13 59 1 0 1
24.2565 54.1457 225.556 6.43787 14.7445 56.0443 1.80903 -13 60 1 0 1
-12.26 23.0533 225.556 -3.49796 7.12259 62.7652 0.577995 -13 61 1 0 1
0.197497 6.89753 225.556 -0.255825 2.89707 70.0307 0.770994 -13 62 1 0 1
14.2566 -28.3445 225.556 2.54708 -4.74199 35.01 2.4 -13 63 1 0 1
1.10707 -1.24585 225.556 0.415896 -0.202063 60.3234 1.59501 -13 64 1 0 1
10.2555 4.90186 225.556 2.99021 1.22694 65.799 -0.0716841 -13 65 1 0 1
-3.27255 5.13239 225.556 -1.44825 1.53651 71.4134 1.7542 -13 66 1 0 1
10.4393 -8.66116 225.556 3.10911 -2.04347 61.4342 0.76108 -13 67 1 0 1
8.96504 45.8777 225.556 2.56407 11.091 53.3526 0.640228 -13 68 1 0 1
-12.9623 -22.5841 225.556 -3.65688 -6.7727 62.8939 1.41286 -13 69 1 0 1
-16.781 -26.8375 225.556 -7.28527 -11.2842 79.7911 1.45315 -13 70 1 0 1
-7.29833 4.32977 225.556 -1.66161 0.63779 60.3551 -0.00268892 -13 71 1 0 1
24.2237 40.2002 225.556 6.97656 11.4942 64.2783 2.519 -13 72 1 0 1
-7.08904 -2.76965 225.556 -3.10883 -1.66914 74.5632 0.358639 -13 73 1 0 1
10.0989 31.384 225.556 2.90264 8.69351 58.5012 1.75669 -13 74 1 0 1
2.82173 19.4042 225.556 0.219192 6.45811 74.9988 -1.59192 -13 75 1 0 1
19.5643 5.93959 225.556 5.47969 2.09361 79.6378 -0.492668 -13 76 1 0 1
-12.7797 -7.66691 225.556 -3.20826 -2.74631 56.8422 3.91256 -13 77 1 0 1
-15.7876 -5.82786 225.556 -4.25977 -1.99107 60.0191 0.709188 -13 78 1 0 1
6.59006 -12.4324 225.556 1.84826 -3.80025 62.8897 2.86173 -13 79 1 0 1
1.59886 -18.4481 225.556 -0.0506826 -5.74931 72.4619 1.35167 -13 80 1 0 1
4.04238 31.8585 225.556 0.791946 11.5078 69.6764 1.41838 -13 81 1 0 1
7.01411 5.61388 225.556 2.21229 1.96265 62.722 2.64901 -13 82 1 0 1
-33.4264 59.4738 225.556 -10.4017 19.0377 66.4014 1.42709 -13 83 1 0 1
-53.5202 -6.14774 225.556 -15.2604 -1.88435 61.6306 1.61234 -13 84 1 0 1
5.68469 0.0618177 225.556 1.36532 -0.241263 75.6966 2.41951 -13 85 1 0 1
6.66332 -22.1488 225.556 1.82727 -8.14808 68.006 1.18636 -13 86 1 0 1
-3.30358 -41.8448 225.556 -0.290433 -10.1065 49.9786 2.54844 -13 87 1 0 1
-16.5965 -19.6148 225.556 -5.38486 -6.15619 67.8261 0.971617 -13 88 1 0 1
9.61017 -5.25392 225.556 2.71137 -1.01389 62.1986 0.880063 -13 89 1 0 1
3.17551 15.3868 225.556 0.914043 4.61757 65.7421 1.22172 -13 90 1 0 1
-32.463 -12.0394 225.556 -9.38161 -3.72826 63.5803 2.31782 -13 91 1 0 1
24.7615 7.07395 225.556 6.64886 1.84742 54.9902 1.57561 -13 92 1 0 1
15.4425 0.11917 225.556 4.43486 -0.321296 58.996 2.34735 -13 93 1 0 1
7.66528 71.8173 225.556 2.07703 17.764 52.6343 0.316545 -13 94 1 0 1
9.86777 8.91676 225.556 2.84754 3.1849 70.421 1.41432 -13 95 1 0 1
4.29307 32.7443 225.556 1.21345 9.86281 60.7793 -0.320333 -13 96 1 0 1
-2.49812 -5.53235 225.556 -0.236555 -0.729817 57.0687 0.515231 -13 97 1 0 1
-2.7908 -6.84833 225.556 -0.998355 -1.56056 67.3851 1.82809 -13 98 1 0 1
-12.1332 34.9672 225.556 -3.50075 10.3237 62.8197 1.96534 -13 99 1 0 1
19.3282 -3.60505 225.556 5.74839 -0.412515 67.3931 0.5249 -13 100 1 0 1
29.075 -0.843903 225.556 8.76263 -0.642349 68.0749 0.719285 -13 101 1 0 1
9.11342 6.87767 225.556 2.51705 2.04638 67.2568 1.31304 -13 102 1 0 1
40.7799 0.941845 225.556 11.4105 1.22256 61.1928 -0.954005 -13 103 1 0 1
17.5928 1.91297 225.556 5.22549 0.155338 67.4624 1.09236 -13 104 1 0 1
-14.7396 24.4419 225.556 -3.8381 7.91971 60.0905 0.0482795 -13 105 1 0 1
-33.9533 -11.9724 225.556 -9.21086 -3.37284 59.5415 1.79819 -13 106 1 0 1
-5.44685 -21.1223 225.556 -2.19568 -7.02195 70.2775 0.313269 -13 107 1 0 1
28.2288 24.9118 225.556 8.14812 8.11032 62.903 0.656814 -13 108 1 0 1
14.4532 9.99495 225.556 4.38635 3.31469 67.8193 2.38897 -13 109 1 0 1
-16.4549 7.25524 225.556 -6.1745 2.62001 72.4168 1.08025 -13 110 1 0 1
-18.6478 -15.9668 225.556 -7.45089 -5.02574 76.8414 0.998126 -13 111 1 0 1
20.0822 -0.460407 225.556 5.15288 -0.519194 56.249 -0.273303 -13 112 1 0 1
16.4667 18.8468 225.556 4.41001 4.76323 54.8577 2.38537 -13 113 1 0 1
20.001 -21.5234 225.556 5.81217 -6.51825 63.0223 1.39905 -13 114 1 0 1
31.1673 8.52415 225.556 7.46544 1.85264 49.3125 1.57152 -13 115 1 0 1
-27.6596 -9.32078 225.556 -9.76219 -3.20391 72.2537 1.85496 -13 116 1 0 1
-5.37802 8.38944 225.556 -1.22197 2.45262 55.4379 1.23932 -13 117 1 0 1
16.6531 -31.3919 225.556 4.04232 -7.6194 46.2195 1.40498 -13 118 1 0 1
-5.17727 9.52472 225.556 -2.04623 3.4685 70.5292 1.85825 -13 119 1 0 1
-30.199 1.97235 225.556 -6.59407 0.644415 49.4796 1.54928 -13 120 1 0 1
15.1704 -26.6181 225.556 4.25074 -6.8747 60.9045 3.01707 -13 121 1 0 1
-20.0147 -16.685 225.556 -7.84364 -5.60022 76.6108 1.91388 -13 122 1 0 1
-5.05128 -34.058 225.556 -1.99565 -11.0214 70.5853 2.10671 -13 123 1 0 1
51.7783 6.01628 225.556 13.7207 1.79704 56.953 1.86072 -13 124 1 0 1
-40.8689 -56.0993 225.556 -10.8228 -15.4429 58.1033 0.0253249 -13 125 1 0 1
-14.0079 -6.02776 225.556 -6.18823 -3.2061 78.8011 2.20997 -13 126 1 0 1
9.37051 32.6273 225.556 2.6665 8.75172 59.817 0.406855 -13 127 1 0 1
2.73528 -16.1275 225.556 0.807929 -5.54442 64.7038 1.75004 -13 128 1 0 1
49.8711 23.2297 225.556 13.3248 6.42188 57.8212 1.07179 -13 129 1 0 1
30.2057 -6.40335 225.556 7.27547 -0.940689 49.9569 2.30181 -13 130 1 0 1
0.501599 16.415 225.556 -0.266193 5.29832 68.9444 0.896783 -13 131 1 0 1
-13.8172 7.80904 225.556 -5.23681 2.47912 73.7365 2.59644 -13 132 1 0 1
27.348 -0.331012 225.556 7.99646 -0.283475 63.7553 0.0981788 -13 133 1 0 1
21.0319 2.62616 225.556 6.46302 0.834805 75.4948 1.68165 -13 134 1 0 1
7.55952 5.65215 225.556 1.93814 1.14908 69.9928 2.18839 -13 135 1 0 1
43.4802 15.9808 225.556 11.2221 3.68418 55.2242 1.62046 -13 136 1 0 1
-21.5449 -2.42206 225.556 -6.2106 -0.893637 62.9831 2.93856 -13 137 1 0 1
-18.7592 45.2507 225.556 -4.50428 11.7959 54.7601 1.88405 -13 140 1 0 1
3.18414 26.933 225.556 1.08884 7.13831 52.5369 1.50548 -13 141 1 0 1
33.0966 18.1031 225.556 9.66434 6.05782 64.1862 3.32898 -13 142 1 0 1
-31.4746 -11.7813 225.556 -10.551 -4.08469 70.61 0.46444 -13 143 1 0 1
24.0708 -1.85573 225.556 7.43698 -1.04749 71.6886 4.21381 -13 144 1 0 1
23.073 -58.5699 225.556 6.04636 -15.1648 55.6808 3.24826 -13 145 1 0 1
18.4977 -15.8777 225.556 5.43883 -4.38552 65.849 1.59314 -13 146 1 0 1
-4.24384 -7.46958 225.556 -1.30729 -2.31371 65.3234 0.165833 -13 147 1 0 1
-14.7506 -31.2989 225.556 -4.975 -9.36396 68.8068 1.5793 -13 148 1 0 1
29.6817 28.0363 225.556 7.67049 7.19206 55.9649 1.02581 -13 149 1 0 1
9.80449 36.7243 225.556 2.82454 11.4791 65.3439 1.19421 -13 150 1 0 1
12.8619 -41.4635 225.556 3.46565 -11.2134 56.375 2.69906 -13 151 1 0 1
5.86465 -6.90809 225.556 1.7201 -2.19345 64.4591 3.48241 -13 152 1 0 1
-14.7748 -23.9657 225.556 -4.76844 -8.31764 67.5305 0.828516 -13 153 1 0 1
-24.7935 -26.3451 225.556 -9.8938 -9.63949 77.6368 -0.887745 -13 154 1 0 1
-22.5977 0.321879 225.556 -7.04415 -0.155732 66.5339 -0.134062 -13 155 1 0 1
49.3484 -19.6936 225.556 10.6309 -3.90299 45.571 1.19266 -13 156 1 0 1
-12.1617 3.52937 225.556 -3.40981 1.45609 62.3333 1.26623 -13 157 1 0 1
-8.28974 10.1469 225.556 -4.36784 3.0685 79.3364 2.487 -13 158 1 0 1
-19.4839 27.1436 225.556 -4.67668 6.80637 55.9792 0.818425 -13 159 1 0 1
46.9059 -0.446172 225.556 13.3733 -0.0815774 62.957 1.33808 -13 160 1 0 1
21.0181 -2.67457 225.556 6.34171 -1.60666 70.5165 2.80722 -13 161 1 0 1
-34.7803 12.2245 225.556 -5.95847 2.24614 39.9776 1.34452 -13 162 1 0 1
-17.7635 22.5756 225.556 -6.05495 8.11183 69.9142 -0.461568 -13 163 1 0 1
3.86964 -10.4855 225.556 0.985735 -3.81071 66.5184 1.33263 -13 164 1 0 1
-80.5208 -54.0595 225.556 -8.08553 -6.21158 22.9907 5.32177 -13 165 1 0 1
-63.9016 -5.58734 225.556 -20.3794 -1.85682 68.2719 1.04401 -13 166 1 0 1
28.7161 36.145 225.556 8.1572 10.4927 61.7837 1.94737 -13 167 1 0 1
-18.0294 25.1267 225.556 -7.89253 9.57282 78.491 2.25505 -13 168 1 0 1
40.3465 -22.9056 225.556 10.662 -6.49453 57.2798 1.14164 -13 169 1 0 1
-21.8624 -11.2886 225.556 -7.01001 -3.81899 67.3637 0.597668 -13 170 1 0 1
70.5448 -22.0907 225.556 13.173 -3.66221 40.2249 2.61123 -13 171 1 0 1
-2.49381 13.3872 225.556 -0.379449 3.15849 56.8016 1.02923 -13 172 1 0 1
37.3532 -20.1084 225.556 10.2259 -5.61618 58.3508 1.54003 -13 173 1 0 1
9.9527 16.3182 225.556 2.9456 4.31512 68.7752 1.48394 -13 174 1 0 1
-15.9883 -26.468 225.556 -3.06061 -6.46378 48.4418 1.42365 -13 176 1 0 1
51.8489 -33.8596 225.556 12.125 -8.03318 50.2503 1.18357 -13 177 1 0 1
7.61653 -17.643 225.556 2.18054 -4.08854 52.5746 0.910404 -13 178 1 0 1
23.6028 -43.4298 225.556 7.02827 -14.5407 68.5353 0.49702 -13 179 1 0 1
21.4697 -27.2105 225.556 5.40064 -6.54359 52.0921 3.04896 -13 180 1 0 1
-23.2797 -10.7509 225.556 -3.71427 -1.96287 38.5213 0.464755 -13 181 1 0 1
-28.309 13.4528 225.556 -4.71512 2.72397 40.0079 0.966538 -13 182 1 0 1
36.9054 44.8296 225.556 7.58868 9.56104 42.2539 1.7994 -13 183 1 0 1
-46.2163 -14.2045 225.556 -11.7316 -4.25002 55.7738 1.44973 -13 184 1 0 1
-12.5058 -28.3412 225.556 -3.23313 -8.40592 59.8978 0.575178 -13 185 1 0 1
26.3807 22.2309 225.556 5.6088 4.80351 43.3321 1.08461 -13 186 1 0 1
10.5928 6.01216 225.556 3.10253 2.94841 71.3404 2.34432 -13 188 1 0 1
-32.6268 -14.9197 225.556 -12.9683 -5.64277 78.9714 1.32305 -13 189 1 0 1
27.2451 23.6399 225.556 7.86294 6.78601 60.8058 3.24718 -13 191 1 0 1
-10.5536 13.0893 225.556 -5.20189 5.83141 80.0394 1.97516 -13 192 1 0 1
-33.6497 -8.20342 225.556 -5.46927 -1.90106 38.1439 0.913948 -13 193 1 0 1
2.14811 42.6863 225.556 0.371677 14.2642 68.894 0.989009 -13 194 1 0 1
3.16703 -0.222431 225.556 1.03158 -0.0226896 60.3724 3.60461 -13 195 1 0 1
11.2165 -9.19308 225.556 2.42082 -4.48158 80.559 3.69649 -13 196 1 0 1
-19.3436 30.3968 225.556 -5.51278 8.86435 62.9511 0.388723 -13 197 1 0 1
41.2894 1.5734 225.556 9.58137 0.411017 49.4601 0.96172 -13 198 1 0 1
-34.5815 49.4744 225.556 -8.62765 12.4208 56.3933 -0.179905 -13 199 1 0 1
-15.1915 -16.7745 225.556 -3.27468 -3.75718 50.8125 2.19061 -13 200 1 0 1
-41.0908 -15.2022 225.556 -13.2933 -5.26886 68.6893 1.56065 -13 201 1 0 1
-9.88333 60.1333 225.556 -2.51955 15.9342 57.8724 0.545391 -13 202 1 0 1
-5.32005 5.04947 225.556 -1.46935 1.05584 62.1589 1.58478 -13 203 1 0 1
0.315144 7.3715 225.556 0.37574 1.17839 49.9816 2.96656 -13 205 1 0 1
-65.7014 5.67083 225.556 -23.8201 1.72322 74.3681 1.40017 -13 206 1 0 1
-29.2692 -37.8544 225.556 -7.38571 -10.1274 56.8146 0.345139 -13 207 1 0 1
-50.449 6.0425 225.556 -15.9755 2.00976 67.8989 0.967397 -13 208 1 0 1
34.7544 40.9382 225.556 4.15208 4.7686 23.6471 3.07966 -13 209 1 0 1
54.6224 4.18488 225.556 12.0359 1.17979 46.6523 1.25277 -13 210 1 0 1
47.3649 28.1464 225.556 9.40438 5.22061 42.1377 2.36635 -13 211 1 0 1
-18.879 51.6452 225.556 -6.91762 17.4195 72.1692 3.29931 -13 212 1 0 1
-44.974 25.7775 225.556 -11.8844 6.79293 58.4103 0.0617565 -13 213 1 0 1
-7.59146 29.1959 225.556 -3.25498 9.80156 75.1337 2.20449 -13 214 1 0 1
0.258433 -27.9203 225.556 -0.470903 -10.3715 71.9677 2.94756 -13 215 1 0 1
3.32089 -5.15933 225.556 0.646362 -1.62867 70.3188 2.36466 -13 216 1 0 1
76.7071 29.2443 225.556 15.3927 6.46266 43.2879 0.801418 -13 217 1 0 1
-37.5047 8.13409 225.556 -11.1804 2.39075 64.1158 1.48731 -13 218 1 0 1
-12.5374 -11.5002 225.556 -5.24851 -4.13499 77.5845 1.21166 -13 219 1 0 1
4.61132 3.48466 225.556 1.04397 0.677369 72.1893 3.60667 -13 220 1 0 1
42.5728 0.601908 225.556 11.1338 -0.196044 54.5644 2.45143 -13 221 1 0 1
-7.60621 33.9346 225.556 -2.96478 11.5858 72.0268 0.447387 -13 222 1 0 1
-29.771 8.18371 225.556 -8.4069 2.84957 61.4574 2.38608 -13 223 1 0 1
-24.611 -0.00591012 225.556 -6.93642 0.236342 62.251 0.903449 -13 224 1 0 1
9.80408 42.1966 225.556 2.67353 10.8828 53.8911 1.22859 -13 226 1 0 1
-20.2083 -19.5763 225.556 -5.6728 -5.87211 61.9434 1.40705 -13 227 1 0 1
-6.77971 -0.832457 225.556 -3.5663 -0.408663 78.2911 -0.72094 -13 228 1 0 1
-27.2923 1.42153 225.556 -9.62309 -0.193402 71.7921 1.50633 -13 229 1 0 1
22.4849 -38.8709 225.556 5.07507 -8.31457 45.6489 1.36214 -13 230 1 0 1
48.374 60.7679 225.556 13.8846 18.8536 63.8528 2.60885 -13 231 1 0 1
72.7886 37.4135 225.556 19.7701 10.2827 58.8906 2.31383 -13 232 1 0 1
-29.6844 -5.70194 225.556 -8.96449 -1.9712 65.1151 -0.127256 -13 233 1 0 1
21.0416 6.39522 225.556 6.26706 1.99443 67.841 0.690658 -13 234 1 0 1
12.4616 -21.128 225.556 3.54843 -8.0189 74.0123 1.52052 -13 235 1 0 1
-27.8246 -22.8534 225.556 -8.24218 -7.51022 64.3722 2.6311 -13 236 1 0 1
41.2747 -40.5919 225.556 10.2291 -9.74955 52.9003 2.33753 -13 237 1 0 1
-2.03805 4.96886 225.556 -0.593933 1.35317 62.9084 1.46281 -13 238 1 0 1
-29.7244 3.80293 225.556 -10.0305 2.00151 70.2779 2.56031 -13 239 1 0 1
32.0821 66.0775 225.556 6.93762 13.9226 44.4413 1.42381 -13 240 1 0 1
39.84 7.71991 225.556 6.57521 1.27796 33.8793 2.97288 -13 241 1 0 1
-12.3329 -10.4379 225.556 -3.11992 -3.47468 58.7135 3.27827 -13 242 1 0 1
30.1408 -28.5355 225.556 9.14894 -8.58039 67.9646 1.21007 -13 243 1 0 1
4.57206 13.4137 225.556 0.766821 4.72317 75.942 1.90303 -13 244 1 0 1
19.3936 25.5014 225.556 5.84374 9.49179 71.315 0.589592 -13 245 1 0 1
0.681183 20.2408 225.556 -0.176501 7.48573 70.6664 1.09257 -13 246 1 0 1
8.1519 -18.0008 225.556 2.32752 -4.6583 61.0707 1.09645 -13 247 1 0 1
-10.5674 -19.5946 225.556 -3.50536 -6.1396 67.8441 2.00255 -13 248 1 0 1
53.4306 16.0699 225.556 14.6253 3.70258 60.401 0.507334 -13 249 1 0 1
11.421 -33.9185 225.556 3.22437 -10.912 68.1902 -0.167013 -13 250 1 0 1
32.0048 49.5889 225.556 8.97783 13.1891 61.2286 0.417745 -13 251 1 0 1
30.3393 -0.628384 225.556 8.89244 -0.514804 63.3499 1.67209 -13 252 1 0 1
3.77257 42.4306 225.556 0.645655 14.6535 70.8354 -0.047108 -13 253 1 0 1
26.4764 22.0176 225.556 6.95636 5.87392 55.0539 1.04689 -13 254 1 0 1
-4.66333 14.3893 225.556 -2.54374 5.86468 77.4198 1.1835 -13 255 1 0 1
-11.2743 13.0749 225.556 -2.46944 3.27188 53.1167 0.6445 -13 256 1 0 1
1.21241 -50.5849 225.556 0.67091 -10.4317 42.5333 1.62643 -13 257 1 0 1
1.20729 -1.53248 225.556 0.291012 -0.777488 63.4509 1.52379 -13 258 1 0 1
21.0465 -5.10624 225.556 5.86525 -1.81847 56.8953 0.331889 -13 259 1 0 1
-11.7365 -16.219 225.556 -4.34674 -6.11429 72.4358 0.989033 -13 260 1 0 1
-11.5929 21.2229 225.556 -3.12506 5.89653 60.037 0.327521 -13 261 1 0 1
14.2315 0.554918 225.556 4.30734 0.351541 63.1132 3.51371 -13 262 1 0 1
31.1745 -20.9512 225.556 8.96274 -6.12667 62.8475 -0.0622105 -13 263 1 0 1
-2.71061 -16.4132 225.556 -0.353113 -3.97459 50.7838 1.42956 -13 264 1 0 1
33.463 24.38 225.556 9.59841 7.50556 62.8993 2.12047 -13 265 1 0 1
19.4952 21.0243 225.556 5.95987 6.38984 70.5318 1.9035 -13 266 1 0 1
-9.04487 4.5009 225.556 -2.67481 0.51068 63.6337 1.10601 -13 267 1 0 1
9.4027 18.1851 225.556 2.23717 4.03162 42.9873 0.782663 -13 268 1 0 1
-19.9733 10.3485 225.556 -8.08424 2.76351 77.711 1.71857 -13 269 1 0 1
-15.7424 -10.9771 225.556 -4.58891 -3.97167 63.8873 2.66426 -13 270 1 0 1
20.6948 -19.0097 225.556 6.39877 -7.58851 77.3877 0.416503 -13 271 1 0 1
19.8185 -36.587 225.556 5.7119 -10.9326 62.5375 3.01852 -13 272 1 0 1
-31.9338 9.4267 225.556 -7.54341 2.17683 54.2533 4.39187 -13 273 1 0 1
11.2692 3.52358 225.556 3.28706 1.70693 67.4826 -0.680197 -13 274 1 0 1
30.3727 -13.2472 225.556 8.22966 -4.11092 58.9873 1.18929 -13 275 1 0 1
35.7807 -24.6228 225.556 9.69511 -6.87236 57.3831 2.69769 -13 277 1 0 1
-49.5525 4.02075 225.556 -13.6176 1.12186 60.3948 3.02987 -13 278 1 0 1
-35.1065 -18.2795 225.556 -11.2404 -6.94679 68.1447 -1.11845 -13 279 1 0 1
12.4189 6.88383 225.556 3.51483 1.64121 61.4419 1.68184 -13 280 1 0 1
-2.54218 -10.5834 225.556 -1.10547 -2.84611 66.6868 0.0694538 -13 281 1 0 1
-3.89246 42.2961 225.556 -0.542024 9.88167 47.8132 0.90485 -13 282 1 0 1
28.6157 -39.9873 225.556 6.83334 -9.37137 49.8873 0.0792685 -13 283 1 0 1
-15.2896 19.5758 225.556 -3.38446 4.11258 52.9561 1.25222 -13 284 1 0 1
-48.6006 22.5 225.556 -13.6102 6.79467 61.0048 0.966037 -13 285 1 0 1
-28.0439 -12.6756 225.556 -9.09321 -2.52259 68.9704 -0.118471 -13 286 1 0 1
-6.50085 0.0320947 225.556 -1.27679 -0.501281 51.9474 0.0158918 -13 287 1 0 1
-10.0553 107.002 225.556 -4.28924 36.3124 70.733 1.08062 -13 288 1 0 1
-14.4984 35.0247 225.556 -6.01391 12.6911 77.1767 1.70783 -13 289 1 0 1
76.7669 -7.89892 225.556 15.3451 -1.80608 43.1273 2.06346 -13 290 1 0 1
6.3027 -28.389 225.556 1.29304 -10.3256 74.8278 1.71498 -13 291 1 0 1
-13.9966 8.66948 225.556 -5.20471 3.28094 72.7214 1.01761 -13 292 1 0 1
-57.7797 40.0256 225.556 -12.4257 9.77128 48.0253 3.80246 -13 293 1 0 1
53.4547 28.1138 225.556 16.3322 10.2133 69.0131 2.93843 -13 294 1 0 1
-18.2936 2.78456 225.556 -5.56319 0.709018 65.2545 1.46064 -13 295 1 0 1
-31.2984 13.5832 225.556 -8.20581 3.68564 58.8364 1.20968 -13 296 1 0 1
37.6003 -16.4928 225.556 9.48499 -4.48676 53.6292 4.12988 -13 297 1 0 1
8.19249 3.85196 225.556 2.31364 0.640017 67.3532 -0.516305 -13 298 1 0 1
-65.289 26.3496 225.556 -13.3631 6.36359 45.5001 4.55762 -13 299 1 0 1
-22.948 19.892 225.556 -6.44773 5.33135 62.4034 0.650702 -13 301 1 0 1
-22.8073 22.1697 225.556 -6.62186 7.19895 63.2606 1.6435 -13 302 1 0 1
-2.37137 7.91819 225.556 -0.631133 3.02645 62.4477 1.42283 -13 303 1 0 1
-6.2624 23.2563 225.556 -2.0733 7.71479 65.6342 1.90202 -13 304 1 0 1
-51.3037 41.264 225.556 -9.74066 8.55387 43.1865 3.08958 -13 305 1 0 1
-11.7809 -12.7734 225.556 -3.73452 -4.45357 66.6145 0.311289 -13 306 1 0 1
19.8744 -60.7044 225.556 5.68161 -19.9751 66.5538 0.0717641 -13 307 1 0 1
-12.7116 -41.7535 225.556 -4.82358 -14.136 72.513 1.37053 -13 308 1 0 1
-8.5389 27.2609 225.556 -2.74055 8.49072 66.0362 0.50271 -13 309 1 0 1
25.5115 -9.09913 225.556 7.76773 -3.00854 72.0292 0.889061 -13 310 1 0 1
