#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.13537 -64.4186 325.556 0.890358 -15.8517 72.2626 2.16832 -13 28 1 0 1
-21.7004 35.2814 325.556 -4.34909 8.41741 66.7041 3.02168 -13 30 1 0 1
-15.0345 9.15838 325.556 -3.54469 2.47336 71.9017 1.63605 -13 31 1 0 1
-24.1453 13.4306 325.556 -4.2547 2.90959 62.2997 1.61117 -13 32 1 0 1
22.5285 3.22182 325.556 1.66605 0.439435 25.3006 5.36928 -13 33 1 0 1
-60.7306 -4.02355 325.556 -11.5432 -0.638024 65.372 1.43243 -13 34 1 0 1
-96.5453 -67.2673 325.556 -19.5654 -15.6784 69.0604 4.19437 -13 35 1 0 1
-4.66946 33.9567 325.556 -0.943981 8.18626 65.982 0.913599 -13 36 1 0 1
-5.48474 -35.4193 325.556 -2.00338 -9.82093 79.4573 0.342859 -13 37 1 0 1
5.05409 -62.6868 325.556 0.954611 -13.1351 59.4815 3.62475 -13 38 1 0 1
-22.9859 33.4065 325.556 -3.23236 6.04481 51.6315 3.17026 -13 40 1 0 1
33.7891 72.3652 325.556 5.87816 15.0698 60.8249 1.98799 -13 41 1 0 1
-15.8771 3.95257 325.556 -3.37636 0.515289 68.2749 3.22441 -13 42 1 0 1
-59.8789 -14.9234 325.556 -14.801 -4.02368 78.5376 2.13145 -13 43 1 0 1
30.4982 32.3252 325.556 5.13544 6.20138 56.6848 2.89094 -13 44 1 0 1
-5.8546 -37.8785 325.556 -1.4039 -8.74528 67.6414 2.38307 -13 46 1 0 1
6.02451 47.3648 325.556 1.07332 9.30039 59.5331 3.09325 -13 47 1 0 1
-24.1332 57.2268 325.556 -4.81605 13.5325 66.0787 2.71624 -13 48 1 0 1
4.0698 -79.4176 325.556 0.556098 -19.6468 69.1379 1.41254 -13 49 1 0 1
37.0798 0.612391 325.556 4.76598 0.232962 42.9733 2.12702 -13 50 1 0 1
-16.2593 13.7146 325.556 -3.93204 2.98171 72.7376 1.59132 -13 51 1 0 1
-18.4417 73.8178 325.556 -2.63212 14.2089 54.4364 2.39423 -13 52 1 0 1
31.4299 25.774 325.556 5.32936 4.90784 56.742 -0.111926 -13 53 1 0 1
18.7105 51.1006 325.556 2.53746 7.64314 42.6924 2.80755 -13 54 1 0 1
-18.6977 -25.7527 325.556 -4.18285 -6.4047 70.4644 2.82929 -13 55 1 0 1
68.2645 46.5344 325.556 11.8181 9.79049 60.8039 1.16757 -13 56 1 0 1
-23.8894 -47.4152 325.556 -4.25403 -10.0035 62.5926 1.67793 -13 58 1 0 1
0.214484 -43.9399 325.556 -0.130155 -10.1839 67.5026 3.93657 -13 59 1 0 1
34.3305 84.0349 325.556 5.58212 16.6647 55.5967 2.53274 -13 60 1 0 1
-17.147 35.6736 325.556 -3.07487 7.92999 62.6906 1.2332 -13 61 1 0 1
-0.220192 11.3038 325.556 -0.271508 3.12128 70.0206 1.375 -13 62 1 0 1
20.1749 -44.8437 325.556 2.06604 -5.76417 34.8925 3.46483 -13 63 1 0 1
1.74893 -1.67946 325.556 0.381118 -0.25152 60.3235 2.26778 -13 64 1 0 1
14.2386 7.07526 325.556 2.63668 1.41064 65.8104 0.559413 -13 65 1 0 1
-5.17615 7.56373 325.556 -1.34404 1.72388 71.4107 2.34999 -13 66 1 0 1
14.9323 -12.5683 325.556 2.75748 -2.36769 61.4397 1.42494 -13 67 1 0 1
13.2869 70.004 325.556 2.26193 12.7472 52.9957 1.38864 -13 68 1 0 1
-18.0453 -34.6322 325.556 -3.20849 -7.5719 62.8272 2.06693 -13 69 1 0 1
-25.2923 -42.0673 325.556 -6.73043 -12.2013 79.7043 2.01006 -13 70 1 0 1
-9.56448 5.74341 325.556 -1.40115 0.812694 60.3601 0.669808 -13 71 1 0 1
33.7539 60.4817 325.556 6.12684 12.952 64.0875 3.16647 -13 72 1 0 1
-10.9971 -5.05883 325.556 -2.88228 -1.74623 74.57 0.937325 -13 73 1 0 1
14.4994 48.197 325.556 2.55907 9.80821 58.3411 2.44914 -13 74 1 0 1
2.89539 28.9913 325.556 0.102537 7.15606 74.9351 -1.01443 -13 75 1 0 1
25.4101 8.84593 325.556 4.76776 2.30757 79.6777 0.0617211 -13 76 1 0 1
-17.5817 -12.8888 325.556 -2.76335 -3.00119 56.8542 4.61683 -13 77 1 0 1
-21.9426 -9.42946 325.556 -3.71761 -2.18569 60.0485 1.38466 -13 78 1 0 1
9.1548 -19.1636 325.556 1.62121 -4.2371 62.8681 3.5145 -13 79 1 0 1
1.37384 -27.3628 325.556 -0.122466 -6.41838 72.4051 1.94252 -13 80 1 0 1
4.90912 49.9046 325.556 0.637466 12.6012 69.488 2.02833 -13 81 1 0 1
10.1772 9.01431 325.556 1.97783 2.15134 62.7235 3.30264 -13 82 1 0 1
-47.4333 91.4894 325.556 -9.20806 21.1568 65.9343 2.06763 -13 83 1 0 1
-75.0977 -9.51305 325.556 -13.4375 -2.10268 62.0461 2.27488 -13 84 1 0 1
7.16037 -0.22691 325.556 1.15574 -0.232033 75.6999 2.99226 -13 85 1 0 1
8.97911 -35.1552 325.556 1.59151 -8.89724 67.918 1.80475 -13 86 1 0 1
-3.54507 -65.145 325.556 -0.159773 -11.5894 49.6577 3.33627 -13 87 1 0 1
-23.7092 -29.7427 325.556 -4.8203 -6.85656 67.8009 1.59062 -13 88 1 0 1
13.4239 -7.273 325.556 2.38242 -1.21936 62.2085 1.53766 -13 89 1 0 1
4.38932 23.2736 325.556 0.803609 5.16818 65.7024 1.85395 -13 90 1 0 1
-45.3838 -18.5437 325.556 -8.26772 -4.15432 63.7083 2.96552 -13 91 1 0 1
35.333 10.8973 325.556 5.81702 2.10232 55.076 2.29817 -13 92 1 0 1
22.0755 -0.371617 325.556 3.91456 -0.307521 59.0328 3.03159 -13 93 1 0 1
11.203 111.123 325.556 1.80343 20.3346 51.7064 1.08631 -13 94 1 0 1
13.3786 13.8695 325.556 2.50064 3.49547 70.4186 2.01612 -13 95 1 0 1
6.0511 50.8618 325.556 1.06537 11.0071 60.5855 0.352887 -13 96 1 0 1
-2.69462 -7.29364 325.556 -0.140367 -0.953528 57.0661 1.21717 -13 97 1 0 1
-4.14205 -9.60837 325.556 -0.905855 -1.82209 67.3796 2.44856 -13 98 1 0 1
-17.0388 53.4494 325.556 -3.07879 11.5677 62.6249 2.62259 -13 99 1 0 1
26.8176 -4.51384 325.556 5.08161 -0.565376 67.4455 1.14532 -13 100 1 0 1
40.3832 -1.77688 325.556 7.75935 -0.660043 68.1964 1.33548 -13 101 1 0 1
12.3407 10.3039 325.556 2.19712 2.29454 67.26 1.93439 -13 102 1 0 1
57.0069 2.81219 325.556 10.0167 1.21973 61.4366 -0.288334 -13 103 1 0 1
24.3893 2.28083 325.556 4.61772 0.231885 67.5064 1.7123 -13 104 1 0 1
-20.24 38.909 325.556 -3.32454 8.75097 60.0062 0.725565 -13 105 1 0 1
-47.3797 -18.3444 325.556 -8.04881 -3.80313 59.6835 2.47811 -13 106 1 0 1
-8.36237 -32.1884 325.556 -2.02077 -7.76785 70.2039 0.917207 -13 107 1 0 1
39.6012 39.0892 325.556 7.17472 8.97281 62.9046 1.31155 -13 108 1 0 1
20.1558 15.3896 325.556 3.88797 3.6652 67.8316 3.00695 -13 109 1 0 1
-24.2663 11.219 325.556 -5.62933 2.875 72.451 1.67081 -13 110 1 0 1
-27.5867 -23.3309 325.556 -6.83208 -5.61441 76.8574 1.56651 -13 111 1 0 1
27.9882 -1.3414 325.556 4.46913 -0.521804 56.3078 0.436395 -13 112 1 0 1
23.5114 28.7825 325.556 3.85523 5.43938 54.8371 3.11058 -13 113 1 0 1
28.1173 -33.0708 325.556 5.12553 -7.28051 62.9988 2.05203 -13 114 1 0 1
44.1537 12.9288 325.556 6.41964 2.16634 49.4477 2.35969 -13 115 1 0 1
-39.8764 -14.2032 325.556 -8.82876 -3.53495 72.3575 2.44693 -13 116 1 0 1
-7.21018 13.3103 325.556 -1.03321 2.74223 55.4288 1.95753 -13 117 1 0 1
24.2955 -50.1241 325.556 3.48659 -8.70522 46.0743 2.2419 -13 118 1 0 1
-7.86922 14.8866 325.556 -1.87889 3.79634 70.5168 2.45946 -13 119 1 0 1
-41.3018 3.36261 325.556 -5.55977 0.706336 49.6059 2.33488 -13 120 1 0 1
21.2851 -39.6208 325.556 3.72845 -7.85043 60.8207 3.68741 -13 121 1 0 1
-29.417 -24.82 325.556 -7.17463 -6.20572 76.6293 2.48356 -13 122 1 0 1
-7.67794 -51.4739 325.556 -1.82925 -12.2359 70.389 2.7112 -13 123 1 0 1
72.5593 9.48821 325.556 11.9616 2.00871 57.3416 2.5633 -13 124 1 0 1
-57.0749 -86.2776 325.556 -9.36515 -17.4681 57.7817 0.729541 -13 125 1 0 1
-21.3463 -10.264 325.556 -5.73426 -3.39165 78.827 2.76852 -13 126 1 0 1
13.3065 49.3338 325.556 2.3452 9.92842 59.6466 1.08778 -13 127 1 0 1
3.83438 -25.495 325.556 0.713686 -6.09431 64.6553 2.38984 -13 128 1 0 1
69.8041 35.7003 325.556 11.6161 7.26319 58.09 1.76833 -13 129 1 0 1
42.7029 -8.90284 325.556 6.26094 -1.19958 50.0889 3.08159 -13 130 1 0 1
0.0337394 24.9575 325.556 -0.294956 5.88011 68.8962 1.50815 -13 131 1 0 1
-20.3283 11.5682 325.556 -4.77833 2.76106 73.7572 3.17974 -13 132 1 0 1
38.362 -0.760684 325.556 7.0615 -0.288099 63.8657 0.743993 -13 133 1 0 1
28.5181 3.86705 325.556 5.7217 0.931103 75.5532 2.25564 -13 134 1 0 1
9.88993 7.67568 325.556 1.66673 1.37188 69.9955 2.79245 -13 135 1 0 1
61.0022 23.7689 325.556 9.74403 4.28415 55.4613 2.34085 -13 136 1 0 1
-30.1943 -3.94362 325.556 -5.47416 -0.972702 63.0501 3.59013 -13 137 1 0 1
-25.7792 69.8593 325.556 -3.84047 13.4076 54.4389 2.61713 -13 140 1 0 1
5.13076 42.2963 325.556 0.991714 8.08029 52.4033 2.25787 -13 141 1 0 1
46.306 28.4367 325.556 8.52556 6.68525 64.2855 3.97303 -13 142 1 0 1
-44.8664 -18.1286 325.556 -9.48013 -4.50048 70.7361 1.06603 -13 143 1 0 1
33.1959 -3.35361 325.556 6.60006 -1.10024 71.7695 4.80821 -13 144 1 0 1
32.5872 -89.8957 325.556 5.22723 -17.2706 55.1485 3.97715 -13 145 1 0 1
25.7491 -23.4763 325.556 4.8003 -4.9679 65.8574 2.22469 -13 146 1 0 1
-6.02185 -11.4185 325.556 -1.16295 -2.57811 65.3162 0.800362 -13 147 1 0 1
-21.2784 -46.6644 325.556 -4.47194 -10.4999 68.677 2.1939 -13 148 1 0 1
41.5396 42.723 325.556 6.65062 8.20547 55.9563 1.7412 -13 149 1 0 1
13.5932 56.3345 325.556 2.47946 12.7763 65.1167 1.8334 -13 150 1 0 1
18.2742 -64.0596 325.556 3.02303 -12.6846 56.0885 3.41455 -13 151 1 0 1
8.20896 -10.6768 325.556 1.5185 -2.43464 64.4556 4.12308 -13 152 1 0 1
-21.0999 -37.4584 325.556 -4.26403 -9.14439 67.4572 1.45032 -13 153 1 0 1
-36.5206 -39.9719 325.556 -9.06005 -10.5762 77.6155 -0.321123 -13 154 1 0 1
-32.0028 0.141665 325.556 -6.27549 -0.135933 66.6101 0.492186 -13 155 1 0 1
68.8542 -29.854 325.556 8.9643 -4.63929 45.8605 2.0333 -13 156 1 0 1
-16.938 5.99822 325.556 -2.99271 1.5666 62.3519 1.92278 -13 157 1 0 1
-13.564 14.5467 325.556 -4.11574 3.44799 79.3343 3.04302 -13 158 1 0 1
-26.5564 41.1294 325.556 -3.99484 7.78952 55.9044 1.5335 -13 159 1 0 1
65.4027 -0.60979 325.556 11.7667 -0.0997605 63.2771 1.99004 -13 160 1 0 1
28.9018 -4.98917 325.556 5.61025 -1.67816 70.5766 3.40833 -13 161 1 0 1
-46.5339 19.1212 325.556 -4.77347 2.71782 40.1098 2.28507 -13 162 1 0 1
-25.5766 35.2467 325.556 -5.45097 8.89192 69.8688 0.145167 -13 163 1 0 1
5.12324 -16.7026 325.556 0.848255 -4.16478 66.4991 1.95919 -13 164 1 0 1
-102.86 -88.7867 325.556 -5.29847 -8.24146 23.1808 6.8712 -13 165 1 0 1
-90.2685 -8.56673 325.556 -18.206 -2.06081 68.8765 1.66101 -13 166 1 0 1
40.3024 55.2576 325.556 7.15916 11.7875 61.674 2.61314 -13 167 1 0 1
-27.4254 38.4403 325.556 -7.30239 10.4556 78.4355 2.8173 -13 168 1 0 1
56.4574 -35.5815 325.556 9.27921 -7.30885 57.4227 1.84333 -13 169 1 0 1
-31.1522 -17.5114 325.556 -6.26696 -4.21149 67.4133 1.21891 -13 170 1 0 1
96.7891 -33.2289 325.556 10.791 -4.51903 40.8437 3.54011 -13 171 1 0 1
-2.95342 19.8801 325.556 -0.285057 3.65153 56.773 1.73429 -13 172 1 0 1
52.6386 -30.9057 325.556 8.9532 -6.33296 58.4871 2.23147 -13 173 1 0 1
13.6874 23.5814 325.556 2.5955 4.92656 68.7479 2.09617 -13 174 1 0 1
-21.0391 -41.6793 325.556 -2.49496 -7.39003 48.3427 2.22693 -13 176 1 0 1
72.3101 -52.199 325.556 10.3423 -9.2712 50.436 1.9629 -13 177 1 0 1
11.337 -26.6912 325.556 1.9321 -4.72887 52.5312 1.66036 -13 178 1 0 1
32.6206 -66.9148 325.556 6.18828 -16.0697 68.2742 1.11719 -13 179 1 0 1
30.4668 -41.7078 325.556 4.67242 -7.52628 52.0304 3.80608 -13 180 1 0 1
-30.6438 -16.8404 325.556 -2.91057 -2.35032 38.5739 1.43744 -13 181 1 0 1
-37.4644 21.3656 325.556 -3.74054 3.19647 40.0796 1.90739 -13 182 1 0 1
51.965 71.0429 325.556 6.31516 11.1415 42.0776 2.70576 -13 183 1 0 1
-64.2353 -22.5827 325.556 -10.1508 -4.74306 56.0433 2.16441 -13 184 1 0 1
-17.1488 -44.022 325.556 -2.79589 -9.39838 59.7723 1.25473 -13 185 1 0 1
37.32 35.0705 325.556 4.72483 5.59158 43.3441 1.9651 -13 186 1 0 1
14.3965 10.302 325.556 2.73436 3.12627 71.3483 2.94064 -13 188 1 0 1
-47.6851 -22.7157 325.556 -11.8736 -6.17319 79.1038 1.88249 -13 189 1 0 1
38.6393 36.1864 325.556 6.93298 7.63122 60.8188 3.91814 -13 191 1 0 1
-16.7206 20.8632 325.556 -4.87046 6.26835 80.0272 2.52862 -13 192 1 0 1
-44.7099 -13.7668 325.556 -4.31683 -2.17438 38.2801 1.89342 -13 193 1 0 1
2.53414 65.6441 325.556 0.287145 15.7625 68.5668 1.60645 -13 194 1 0 1
4.7144 -0.278377 325.556 0.927532 -0.03168 60.3743 4.27697 -13 195 1 0 1
13.5628 -15.0585 325.556 1.99405 -4.77776 80.5537 4.24703 -13 196 1 0 1
-27.0213 46.2546 325.556 -4.84146 9.95228 62.8436 1.04383 -13 197 1 0 1
57.6876 2.49102 325.556 8.1848 0.464014 49.7108 1.74693 -13 198 1 0 1
-47.7258 74.8947 325.556 -7.40296 14.2288 56.1392 0.537232 -13 199 1 0 1
-20.5415 -25.4069 325.556 -2.74876 -4.36561 50.7953 2.96116 -13 200 1 0 1
-58.3264 -23.5829 325.556 -11.8918 -5.80329 68.902 2.17456 -13 201 1 0 1
-13.6969 91.7621 325.556 -2.16963 18.0877 57.2491 1.25345 -13 202 1 0 1
-7.37604 7.10298 325.556 -1.28614 1.24901 62.1595 2.24268 -13 203 1 0 1
1.12605 10.3879 325.556 0.376841 1.46413 49.9742 3.74678 -13 205 1 0 1
-94.5192 8.27104 325.556 -21.6071 1.94077 75.0356 1.98421 -13 206 1 0 1
-40.4373 -58.1104 325.556 -6.36097 -11.4847 56.6803 1.0548 -13 207 1 0 1
-71.2766 9.29034 325.556 -14.2564 2.22612 68.2732 1.58589 -13 208 1 0 1
47.7705 67.3614 325.556 2.99913 6.27061 23.4865 4.61591 -13 209 1 0 1
76.1957 6.91282 325.556 10.1967 1.31728 47.0858 2.075 -13 210 1 0 1
65.7559 43.0435 325.556 7.79786 6.27452 42.3231 3.26647 -13 211 1 0 1
-27.6675 78.4982 325.556 -6.26426 19.2599 71.7595 3.9004 -13 212 1 0 1
-62.5272 39.0069 325.556 -10.333 7.73773 58.5876 0.7533 -13 213 1 0 1
-11.6418 43.7162 325.556 -3.00686 10.8513 74.9993 2.78297 -13 214 1 0 1
-0.475684 -43.626 325.556 -0.49397 -11.3304 71.8226 3.54317 -13 215 1 0 1
4.03 -7.74568 325.556 0.523176 -1.81333 70.3151 2.9668 -13 216 1 0 1
105.622 46.1692 325.556 12.78 7.53692 43.9608 1.67559 -13 217 1 0 1
-52.8582 12.3161 325.556 -9.90174 2.68576 64.3139 2.13095 -13 218 1 0 1
-18.815 -17.3698 325.556 -4.83679 -4.54527 77.5879 1.77596 -13 219 1 0 1
5.77775 4.65596 325.556 0.873913 0.815797 72.1899 4.19798 -13 220 1 0 1
60.2465 0.36656 325.556 9.70025 -0.158535 54.8381 3.17779 -13 221 1 0 1
-11.4158 51.7322 325.556 -2.71194 12.7844 71.8333 1.04374 -13 222 1 0 1
-41.7332 13.199 325.556 -7.39063 3.12373 61.5744 3.04989 -13 223 1 0 1
-34.3389 0.331801 325.556 -6.09341 0.227274 62.3392 1.56063 -13 224 1 0 1
14.2034 65.2861 325.556 2.33937 12.3817 53.5834 1.97007 -13 226 1 0 1
-28.2082 -30.1632 325.556 -4.97644 -6.56438 61.9338 2.06809 -13 227 1 0 1
-11.148 -1.38651 325.556 -3.36165 -0.436529 78.2993 -0.160487 -13 228 1 0 1
-39.4152 1.3099 325.556 -8.70446 -0.121361 71.9082 2.10057 -13 229 1 0 1
32.0118 -60.2591 325.556 4.30846 -9.71703 45.4514 2.20966 -13 230 1 0 1
67.4733 93.7567 325.556 12.1381 21.0387 63.5255 3.26817 -13 231 1 0 1
101.715 56.9986 325.556 17.2456 11.6818 59.4209 3.00371 -13 232 1 0 1
-41.838 -9.00218 325.556 -7.95155 -2.16747 65.2398 0.508987 -13 233 1 0 1
29.1464 9.67338 325.556 5.53929 2.2229 67.8971 1.30833 -13 234 1 0 1
16.5959 -32.9099 325.556 3.10276 -8.74694 73.9496 2.10369 -13 235 1 0 1
-39.1117 -35.6926 325.556 -7.28522 -8.30622 64.3892 3.27453 -13 236 1 0 1
57.9201 -61.8787 325.556 8.80054 -11.2362 52.8628 3.08825 -13 237 1 0 1
-2.86958 7.42 325.556 -0.524451 1.53331 62.9047 2.11492 -13 238 1 0 1
-42.5422 6.73936 325.556 -9.02455 2.11344 70.4103 3.1634 -13 239 1 0 1
45.4599 103.25 325.556 5.79543 16.3165 43.787 2.3043 -13 240 1 0 1
55.2595 12.2667 325.556 5.25712 1.55791 34.1007 4.05965 -13 241 1 0 1
-16.8743 -16.8826 325.556 -2.69216 -3.82366 58.7132 3.96545 -13 242 1 0 1
42.006 -42.7437 325.556 8.10001 -9.61922 67.9585 1.82972 -13 243 1 0 1
5.27147 20.2718 325.556 0.587068 5.19908 75.912 2.47517 -13 244 1 0 1
26.5737 39.9741 325.556 5.15977 10.3669 71.2458 1.18857 -13 245 1 0 1
0.351738 31.7629 325.556 -0.209605 8.17689 70.5895 1.69422 -13 246 1 0 1
11.5062 -26.7752 325.556 2.04964 -5.31618 61.0271 1.76411 -13 247 1 0 1
-15.2207 -29.6968 325.556 -3.14805 -6.83796 67.7945 2.62134 -13 248 1 0 1
74.3706 23.269 325.556 12.7933 4.32087 60.7748 1.18015 -13 249 1 0 1
15.5213 -51.7364 325.556 2.81746 -12.1138 68.0048 0.452274 -13 250 1 0 1
44.8746 74.3292 325.556 7.85011 15.0099 60.9637 1.09159 -13 251 1 0 1
42.6792 -1.42037 325.556 7.85822 -0.525411 63.4867 2.32098 -13 252 1 0 1
4.41982 65.2865 325.556 0.496736 16.1403 70.5122 0.558542 -13 253 1 0 1
16.1568 29.5962 325.556 2.69819 5.72086 54.3582 1.78849 -13 254 1 0 1
-7.83399 22.5716 325.556 -2.4056 6.35777 77.3848 1.74878 -13 255 1 0 1
-15.1221 20.1217 325.556 -2.07562 3.73869 53.1046 1.38768 -13 256 1 0 1
2.85057 -79.601 325.556 0.644961 -12.234 42.0534 2.53308 -13 257 1 0 1
1.59232 -2.7963 325.556 0.248425 -0.821303 63.4507 2.17171 -13 258 1 0 1
30.1137 -8.54207 325.556 5.15837 -1.98534 56.9583 1.03555 -13 259 1 0 1
-17.2284 -25.3905 325.556 -3.95585 -6.67129 72.4087 1.58016 -13 260 1 0 1
-16.1106 32.3384 325.556 -2.72441 6.65526 59.9774 1.00437 -13 261 1 0 1
20.2886 1.11565 325.556 3.82605 0.365253 63.1442 4.16424 -13 262 1 0 1
43.6772 -31.8913 325.556 7.89146 -6.87925 62.9134 0.592041 -13 263 1 0 1
-3.15248 -25.3975 325.556 -0.250645 -4.55816 50.7358 2.2007 -13 264 1 0 1
46.8296 37.6375 325.556 8.44428 8.36923 62.956 2.77502 -13 265 1 0 1
26.9301 31.2307 325.556 5.27924 7.15615 70.5123 2.50586 -13 266 1 0 1
-12.7562 5.6918 325.556 -2.36705 0.700401 63.6445 1.75259 -13 267 1 0 1
14.0174 28.9635 325.556 1.9379 4.66338 42.9411 1.66928 -13 268 1 0 1
-29.5719 14.4904 325.556 -7.42319 3.16095 77.7613 2.28242 -13 269 1 0 1
-22.0641 -17.6906 325.556 -4.0508 -4.33632 63.9 3.30952 -13 270 1 0 1
27.9212 -29.6172 325.556 5.66181 -8.24307 77.3779 0.982623 -13 271 1 0 1
27.8619 -56.1858 325.556 5.02279 -12.2304 62.3561 3.67852 -13 272 1 0 1
-43.6747 14.1053 325.556 -6.44366 2.52553 54.3799 5.12185 -13 273 1 0 1
15.5235 6.15782 325.556 2.89546 1.81299 67.4975 -0.0603842 -13 274 1 0 1
42.5006 -20.9276 325.556 7.19183 -4.56944 59.0896 1.87424 -13 275 1 0 1
50.5301 -38.0597 325.556 8.47632 -7.74738 57.4654 3.39886 -13 277 1 0 1
-69.0796 6.10928 325.556 -11.9241 1.26878 60.7487 3.70207 -13 278 1 0 1
-49.794 -29.2545 325.556 -10.0398 -7.56549 68.2658 -0.500859 -13 279 1 0 1
17.4322 10.0141 325.556 3.09101 1.89855 61.4574 2.34554 -13 280 1 0 1
-4.11304 -15.4831 325.556 -1.02768 -3.23591 66.6701 0.69477 -13 281 1 0 1
-4.69443 66.2386 325.556 -0.399414 11.3846 47.4805 1.72229 -13 282 1 0 1
40.4198 -61.7335 325.556 5.85078 -10.8132 49.7215 0.866803 -13 283 1 0 1
-20.62 28.8251 325.556 -2.85334 4.83961 52.9248 1.99788 -13 284 1 0 1
-68.0288 34.8501 325.556 -11.9414 7.5992 61.2583 1.63528 -13 285 1 0 1
-39.8122 -17.2097 325.556 -8.13836 -3.02849 69.0689 0.49259 -13 286 1 0 1
-8.46653 -0.806035 325.556 -1.04726 -0.477327 51.9523 0.771883 -13 287 1 0 1
-15.8885 165.23 325.556 -3.90981 40.1017 68.6774 1.72244 -13 288 1 0 1
-21.7371 53.129 325.556 -5.52968 13.933 76.998 2.27792 -13 289 1 0 1
105.579 -12.5846 325.556 12.761 -2.09218 43.9494 2.93623 -13 290 1 0 1
7.6319 -43.5253 325.556 1.05121 -11.319 74.6873 2.29504 -13 291 1 0 1
-20.5358 13.5595 325.556 -4.73781 3.5769 72.7389 1.60648 -13 292 1 0 1
-79.2404 63.0832 325.556 -10.4083 11.2103 48.1918 4.61219 -13 293 1 0 1
74.217 44.1516 325.556 14.466 11.1992 69.2759 3.55274 -13 294 1 0 1
-25.8398 4.04737 325.556 -4.93977 0.813626 65.3035 2.09559 -13 295 1 0 1
-43.3151 20.6745 325.556 -7.12865 4.17522 58.944 1.89583 -13 296 1 0 1
52.8359 -25.8606 325.556 8.2091 -5.06809 53.7883 4.86738 -13 297 1 0 1
11.1704 5.08256 325.556 2.02728 0.794333 67.3604 0.104284 -13 298 1 0 1
-89.2877 42.0408 325.556 -11.123 7.30598 45.9617 5.39819 -13 299 1 0 1
-31.9552 29.6668 325.556 -5.65416 6.06083 62.4139 1.308 -13 301 1 0 1
-32.0245 34.7188 325.556 -5.8396 7.97061 63.2447 2.29497 -13 302 1 0 1
-3.23927 13.1016 325.556 -0.548225 3.28203 62.4356 2.07872 -13 303 1 0 1
-9.11628 36.2093 325.556 -1.86259 8.52061 65.5406 2.53632 -13 304 1 0 1
-69.5257 64.4391 325.556 -7.94736 10.0591 43.2308 3.97498 -13 305 1 0 1
-16.7871 -20.0754 325.556 -3.3346 -4.89091 66.6048 0.937478 -13 306 1 0 1
27.3605 -94.1173 325.556 4.95466 -22.104 65.9358 0.711804 -13 307 1 0 1
-18.8329 -63.4038 325.556 -4.39166 -15.6222 72.2343 1.96629 -13 308 1 0 1
-12.3498 41.6338 325.556 -2.46646 9.46134 65.9147 1.13486 -13 309 1 0 1
34.9599 -13.7291 325.556 6.87576 -3.33411 72.1052 1.4818 -13 310 1 0 1
