#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.764 36.3509 325.556 -6.07246 7.32353 74.6446 1.51919 -13 1104 1 0 1
40.1327 -40.9023 325.556 9.50645 -6.95394 62.8738 0.304032 -13 1105 1 0 1
-91.1364 -28.3921 325.556 -22.2258 -4.54019 64.5596 3.57507 -13 1106 1 0 1
51.5629 53.0124 325.556 10.068 6.59276 49.9122 4.65799 -13 1107 1 0 1
20.1776 -56.8892 325.556 4.75473 -9.60267 64.1106 4.5464 -13 1108 1 0 1
-2.09492 -7.47166 325.556 -0.706061 -1.61524 67.5993 4.53582 -13 1109 1 0 1
25.1092 73.0993 325.556 4.51977 6.86686 42.4136 5.35863 -13 1110 1 0 1
-5.60356 22.5339 325.556 -1.25355 3.05366 63.0008 3.6304 -13 1111 1 0 1
-31.4754 33.6386 325.556 -6.91567 4.95589 59.4346 3.05324 -13 1112 1 0 1
17.185 -16.5357 325.556 4.26811 -3.32158 76.405 2.23176 -13 1113 1 0 1
-72.9847 -28.786 325.556 -14.4964 -3.95876 51.7976 5.30267 -13 1114 1 0 1
70.5467 99.5756 325.556 15.6292 14.7063 58.5793 2.67265 -13 1115 1 0 1
23.9584 53.3272 325.556 5.88386 10.3768 69.8497 2.80567 -13 1116 1 0 1
16.7607 24.8908 325.556 4.26376 4.75866 74.331 0.309227 -13 1117 1 0 1
-8.83213 -34.5368 325.556 -1.75951 -5.36089 57.018 1.41905 -13 1118 1 0 1
44.9216 34.658 325.556 10.3693 5.20932 61.4843 -0.0893968 -13 1119 1 0 1
-6.1979 -3.10132 325.556 -1.75858 -0.77414 70.5678 1.10349 -13 1120 1 0 1
0.711277 -59.7671 325.556 0.239866 -8.55007 59.1526 0.678619 -13 1121 1 0 1
0.547753 5.02573 325.556 -0.327004 1.1362 77.691 2.06843 -13 1122 1 0 1
-49.0526 20.7028 325.556 -11.9314 3.24113 65.1846 5.30404 -13 1123 1 0 1
26.8378 10.386 325.556 6.28232 1.31642 63.6586 3.05284 -13 1124 1 0 1
-21.5004 33.2744 325.556 -4.8604 5.8827 60.764 2.94254 -13 1125 1 0 1
81.6924 3.19034 325.556 16.2467 0.599145 50.9631 0.923151 -13 1126 1 0 1
28.4049 49.115 325.556 6.21566 7.32173 56.2176 2.415 -13 1127 1 0 1
28.0627 -10.3861 325.556 5.93907 -0.797124 53.2236 1.77974 -13 1128 1 0 1
-21.6255 -29.063 325.556 -5.93735 -6.09783 71.496 1.75442 -13 1129 1 0 1
64.043 47.2108 325.556 11.077 4.47869 42.6546 3.89502 -13 1130 1 0 1
-18.8432 -13.1459 325.556 -4.49024 -2.82742 63.6164 2.58376 -13 1131 1 0 1
66.0598 20.7261 325.556 11.1057 1.73245 40.3963 2.18331 -13 1132 1 0 1
-23.8086 -10.8071 325.556 -6.3172 -2.84927 70.6348 -0.14062 -13 1133 1 0 1
-5.06461 -11.7968 325.556 -1.71963 -2.6516 73.9081 1.45689 -13 1134 1 0 1
33.6282 2.4911 325.556 8.18775 -0.277816 68.1475 2.24676 -13 1135 1 0 1
67.2302 -42.6694 325.556 13.0647 -4.95016 48.5825 2.94243 -13 1136 1 0 1
12.6451 -41.0509 325.556 2.33788 -3.36258 41.6886 4.19596 -13 1137 1 0 1
-70.7365 -5.50944 325.556 -19.5475 -0.932489 73.5485 0.814041 -13 1138 1 0 1
25.4961 -14.682 325.556 5.90561 -2.32936 62.3396 2.66797 -13 1139 1 0 1
65.9018 37.7904 325.556 15.8515 5.88887 64.7915 1.95273 -13 1140 1 0 1
-97.9293 -54.0833 325.556 -27.8422 -10.7839 75.4188 0.688483 -13 1141 1 0 1
39.0326 45.9064 325.556 6.74445 4.35493 42.0468 2.64654 -13 1142 1 0 1
7.07321 4.22903 325.556 1.72068 0.722454 60.6952 2.21919 -13 1143 1 0 1
-15.5965 26.1585 325.556 -3.27327 4.06157 57.9883 4.1574 -13 1144 1 0 1
66.4685 -14.9851 325.556 11.1337 -1.8522 40.911 1.70206 -13 1145 1 0 1
58.8396 -45.8496 325.556 11.4568 -5.09295 49.2608 3.99453 -13 1146 1 0 1
21.2377 5.64116 325.556 4.45068 0.755358 52.5484 3.26438 -13 1147 1 0 1
-24.1219 -22.0391 325.556 -5.9499 -3.88043 65.8929 1.3832 -13 1148 1 0 1
28.4187 7.99886 325.556 7.12567 1.8139 70.1098 4.03505 -13 1149 1 0 1
52.3988 -96.3969 325.556 12.5429 -16.6328 65.8896 2.00658 -13 1150 1 0 1
-26.9335 -23.5911 325.556 -5.00591 -3.14356 51.2062 3.24058 -13 1151 1 0 1
-24.1832 -8.44149 325.556 -5.79851 -1.26099 63.8992 2.62764 -13 1152 1 0 1
65.9785 43.3634 325.556 14.3011 5.9486 56.7162 1.43697 -13 1153 1 0 1
42.281 -20.5662 325.556 9.27864 -2.80525 57.6704 1.72121 -13 1155 1 0 1
59.9416 -4.66063 325.556 13.5741 -0.132417 60.0896 2.90589 -13 1156 1 0 1
-35.1579 -62.9217 325.556 -6.89337 -8.03205 52.355 1.56805 -13 1157 1 0 1
54.5874 -8.72111 325.556 9.90793 -0.976442 45.4616 2.47359 -13 1158 1 0 1
-21.6808 -18.6037 325.556 -5.06876 -2.78672 62.4374 1.60658 -13 1159 1 0 1
-52.0895 25.6223 325.556 -13.9624 4.87923 71.4213 1.6717 -13 1160 1 0 1
-2.61847 13.586 325.556 -0.640752 2.12736 63.3534 2.50291 -13 1161 1 0 1
21.8225 -37.1394 325.556 5.15065 -5.88407 64.7506 2.87554 -13 1162 1 0 1
-34.2542 -26.7529 325.556 -7.93141 -4.32307 62.2506 2.78934 -13 1163 1 0 1
49.8966 -7.25983 325.556 11.7169 -0.702983 62.768 1.94286 -13 1164 1 0 1
13.4215 -8.98436 325.556 3.09848 -1.28809 59.7855 1.41189 -13 1166 1 0 1
14.5118 25.4586 325.556 3.51764 4.88317 71.0988 3.41069 -13 1167 1 0 1
13.4379 22.8503 325.556 3.15847 3.74573 59.3448 1.04082 -13 1168 1 0 1
-15.716 -8.90687 325.556 -3.85926 -1.51247 64.8284 2.43075 -13 1169 1 0 1
118.769 -29.2738 325.556 24.7554 -3.99306 53.191 3.17195 -13 1170 1 0 1
76.5038 -8.95611 325.556 14.284 -0.954301 46.5414 3.02982 -13 1171 1 0 1
-9.74055 -72.5548 325.556 -1.70271 -9.26565 51.6566 1.04069 -13 1172 1 0 1
-39.1569 -0.17253 325.556 -10.3288 -0.544857 69.5615 0.0155019 -13 1173 1 0 1
32.3985 61.1301 325.556 7.30828 9.22309 59.872 2.33349 -13 1174 1 0 1
9.9211 -5.49913 325.556 2.30128 -1.40234 74.5015 1.7743 -13 1175 1 0 1
14.1718 7.67284 325.556 3.39772 1.1831 74.2221 3.29853 -13 1176 1 0 1
90.6261 1.83887 325.556 22.5092 0.366757 67.9708 3.17793 -13 1177 1 0 1
14.3602 4.03369 325.556 3.51346 0.43694 75.6603 5.98669 -13 1178 1 0 1
-10.2703 -49.4999 325.556 -2.18274 -6.84765 58.9878 1.07403 -13 1179 1 0 1
49.9797 -19.7254 325.556 10.8714 -2.68826 56.8368 2.21096 -13 1180 1 0 1
111.637 9.40745 325.556 26.2859 1.19617 62.603 4.04917 -13 1181 1 0 1
34.3263 -15.9941 325.556 7.8455 -1.97607 61.0611 1.8884 -13 1182 1 0 1
9.21178 2.4731 325.556 2.06834 -0.180965 56.834 2.52833 -13 1183 1 0 1
33.7107 -16.472 325.556 7.64834 -2.11425 60.1968 2.8057 -13 1184 1 0 1
235.336 -53.9831 325.556 45.1516 -6.03586 43.863 2.03348 -13 1185 1 0 1
46.15 -13.412 325.556 10.5746 -2.44964 60.3801 2.58397 -13 1186 1 0 1
-15.268 7.94656 325.556 -4.74586 1.65978 76.1652 1.44305 -13 1187 1 0 1
1.29141 25.9641 325.556 -0.0439822 4.99623 74.8658 -0.476586 -13 1188 1 0 1
-23.8383 -15.2707 325.556 -5.6233 -2.5463 63.8561 2.38597 -13 1189 1 0 1
11.3878 -42.7556 325.556 2.55509 -5.98681 55.9464 0.731063 -13 1190 1 0 1
-46.3124 0.445642 325.556 -9.42892 0.64337 53.9949 1.91772 -13 1191 1 0 1
-8.96048 2.75862 325.556 -1.82695 0.254278 57.8308 1.45101 -13 1192 1 0 1
27.8305 -12.0778 325.556 5.89862 -1.68035 53.9435 1.63544 -13 1193 1 0 1
-5.80199 4.61634 325.556 -1.98417 1.5423 74.3897 2.21611 -13 1194 1 0 1
71.5493 7.94015 325.556 17.1435 1.66426 64.8018 2.94716 -13 1195 1 0 1
27.543 -0.162007 325.556 6.7797 -0.320456 69.9008 1.99289 -13 1196 1 0 1
61.2659 13.6476 325.556 13.7171 1.95047 59.2912 0.764291 -13 1197 1 0 1
29.6102 -54.3867 325.556 7.65923 -11.9495 79.2244 2.45488 -13 1198 1 0 1
-23.8445 -46.6521 325.556 -5.87843 -8.31833 65.3976 0.954126 -13 1199 1 0 1
-58.8094 23.7595 325.556 -14.0734 4.59443 64.214 1.78347 -13 1200 1 0 1
42.3972 1.4382 325.556 9.53234 0.3452 60.1545 1.30367 -13 1201 1 0 1
4.21668 -18.4376 325.556 0.95533 -2.27721 45.1141 -0.361726 -13 1202 1 0 1
-46.5019 30.3955 325.556 -12.026 5.86004 69.0567 -0.464608 -13 1203 1 0 1
27.9374 10.5516 325.556 6.46184 1.73415 61.6513 3.46397 -13 1204 1 0 1
-22.5516 -65.5689 325.556 -6.84698 -14.1372 76.6067 2.12535 -13 1205 1 0 1
2.04093 -6.45382 325.556 0.540848 -0.615236 60.0459 0.873279 -13 1206 1 0 1
-40.3954 -22.5675 325.556 -5.4681 -1.37224 33.0845 4.8025 -13 1207 1 0 1
104.292 -39.6036 325.556 22.7978 -5.59354 57.1933 2.89641 -13 1208 1 0 1
-36.0408 21.7453 325.556 -11.2936 4.31364 78.2622 -0.06558 -13 1209 1 0 1
-101.841 -15.6576 325.556 -24.0191 -2.24356 62.1386 3.38254 -13 1210 1 0 1
23.6563 -5.29463 325.556 5.88415 -0.460368 79.3155 1.3153 -13 1211 1 0 1
-25.5258 -2.19682 325.556 -6.8061 -0.0520457 70.3632 0.248628 -13 1212 1 0 1
-62.5245 49.3114 325.556 -11.5266 5.98835 48.1344 0.437262 -13 1213 1 0 1
-8.84007 23.06 325.556 -2.99037 5.16897 77.3336 2.97775 -13 1214 1 0 1
-9.05721 -9.65242 325.556 -2.70423 -1.65086 72.1087 1.9732 -13 1215 1 0 1
19.6807 21.084 325.556 4.39841 3.41672 58.6513 0.612432 -13 1216 1 0 1
111.05 28.4862 325.556 25.2989 4.45576 59.7389 4.03173 -13 1217 1 0 1
0.0801528 103.965 325.556 -0.0693543 16.8174 64.6466 1.79625 -13 1218 1 0 1
73.7298 -4.97813 325.556 16.2939 -1.07421 58.3329 3.41379 -13 1219 1 0 1
-62.0335 -64.1429 325.556 -16.7409 -12.7139 71.6408 3.55565 -13 1220 1 0 1
-81.1798 11.1828 325.556 -15.7644 1.02514 50.4238 0.79249 -13 1221 1 0 1
-36.1278 22.1544 325.556 -6.63448 2.03761 48.471 1.31441 -13 1222 1 0 1
24.5035 -73.6918 325.556 5.56687 -11.2683 60.6619 3.8897 -13 1223 1 0 1
-43.0297 -40.0263 325.556 -10.4674 -6.98757 65.0611 2.89039 -13 1224 1 0 1
-36.624 24.4479 325.556 -11.1128 5.95738 78.4773 2.86294 -13 1225 1 0 1
-15.3923 -22.0618 325.556 -4.36351 -3.62428 71.5988 0.482231 -13 1226 1 0 1
55.4875 15.8091 325.556 10.8501 2.22737 48.8918 4.45472 -13 1228 1 0 1
7.04295 -40.4865 325.556 1.65491 -7.17885 69.152 -0.569904 -13 1229 1 0 1
-27.3408 19.8898 325.556 -8.68605 4.39379 79.774 0.624096 -13 1230 1 0 1
1.96798 -26.3308 325.556 0.624793 -3.91912 56.5876 -0.303576 -13 1231 1 0 1
39.8255 30.9798 325.556 8.15011 4.30138 53.4267 1.33988 -13 1232 1 0 1
-21.6759 -26.4056 325.556 -4.16994 -3.51508 52.8679 2.81956 -13 1233 1 0 1
-41.1514 -80.4798 325.556 -7.67696 -9.76002 49.4502 1.21494 -13 1234 1 0 1
-13.0535 -3.12314 325.556 -3.18309 -1.20651 65.0283 3.44292 -13 1235 1 0 1
-31.4146 -15.2618 325.556 -7.72993 -2.51425 65.89 1.40213 -13 1236 1 0 1
10.2168 28.138 325.556 2.45286 4.7678 59.0009 2.69496 -13 1237 1 0 1
52.6386 -6.65506 325.556 13.7107 -1.00838 73.4052 1.84611 -13 1238 1 0 1
6.45228 48.9249 325.556 1.42672 8.2696 63.4583 3.63988 -13 1239 1 0 1
-43.9723 -22.1313 325.556 -11.1235 -3.86293 67.5773 3.55961 -13 1240 1 0 1
-22.0844 -23.2139 325.556 -6.22643 -4.94244 73.064 -1.36456 -13 1241 1 0 1
10.8042 11.5659 325.556 2.59251 2.12517 65.0007 2.91763 -13 1242 1 0 1
-3.87476 -33.1199 325.556 -0.8372 -4.92351 61.4713 2.70269 -13 1243 1 0 1
48.7818 26.2553 325.556 12.3419 5.28859 71.4642 1.04835 -13 1244 1 0 1
-0.607247 -35.688 325.556 -0.0559742 -5.97102 64.1508 3.31817 -13 1245 1 0 1
-59.5509 -54.0148 325.556 -9.19908 -4.43168 39.4341 2.83217 -13 1246 1 0 1
-36.5646 29.3229 325.556 -9.59242 5.41835 69.6562 1.34279 -13 1247 1 0 1
-21.4965 68.6026 325.556 -4.83947 10.1733 60.1263 1.71375 -13 1248 1 0 1
-41.2605 30.7071 325.556 -9.84159 5.44362 63.8021 2.08397 -13 1249 1 0 1
14.3002 -53.6792 325.556 3.30267 -8.04758 59.2433 2.57916 -13 1250 1 0 1
156.529 -44.8435 325.556 32.9988 -6.2015 53.2537 1.7125 -13 1251 1 0 1
39.1202 15.7508 325.556 8.90924 2.40208 59.8298 2.40913 -13 1252 1 0 1
-37.5755 -13.6661 325.556 -8.7605 -2.4311 62.8743 3.17967 -13 1253 1 0 1
3.74202 2.32492 325.556 0.723783 0.564649 71.283 1.15628 -13 1254 1 0 1
66.1506 42.942 325.556 12.9673 5.16916 49.3536 3.86603 -13 1255 1 0 1
56.7429 48.7873 325.556 13.4904 7.99692 63.5893 4.19693 -13 1256 1 0 1
30.5105 35.5312 325.556 7.22914 5.2006 63.7533 2.47767 -13 1257 1 0 1
6.18167 -27.4791 325.556 1.51697 -3.53873 50.9179 3.59855 -13 1258 1 0 1
98.5581 39.4805 325.556 18.4679 4.22094 46.7622 2.67139 -13 1259 1 0 1
-89.7955 46.0928 325.556 -16.9614 5.50239 48.5646 0.147827 -13 1260 1 0 1
43.6109 -6.57865 325.556 9.84798 -0.603471 60.6485 1.9638 -13 1261 1 0 1
-87.8468 46.3927 325.556 -21.1771 7.84625 63.7362 0.911077 -13 1262 1 0 1
115.374 55.8177 325.556 21.6245 6.50295 46.6417 2.79072 -13 1263 1 0 1
34.9428 38.0454 325.556 8.06689 5.93715 61.2013 2.32063 -13 1264 1 0 1
-83.325 9.64916 325.556 -19.4406 1.49563 61.7975 1.94191 -13 1265 1 0 1
-39.5685 2.40674 325.556 -10.5265 0.740148 71.2002 3.39469 -13 1266 1 0 1
45.5319 -56.3517 325.556 7.83674 -5.20188 41.7687 2.45599 -13 1267 1 0 1
-5.78809 -13.1562 325.556 -1.1937 -2.18723 61.9132 4.38808 -13 1268 1 0 1
-71.621 9.1857 325.556 -18.4391 1.58688 68.46 1.15752 -13 1269 1 0 1
-24.5465 -29.1352 325.556 -6.71023 -6.22913 71.3584 2.51368 -13 1270 1 0 1
-44.5065 -29.451 325.556 -10.5927 -5.09716 64.3227 0.568939 -13 1271 1 0 1
46.3061 43.4568 325.556 9.43618 5.30971 52.0183 3.22871 -13 1272 1 0 1
22.759 -35.6168 325.556 5.08067 -5.3301 56.9895 1.20959 -13 1273 1 0 1
-15.4837 54.5153 325.556 -4.45266 10.6794 71.9064 2.10083 -13 1274 1 0 1
-35.2646 -33.6163 325.556 -7.16005 -4.40787 54.1842 2.09255 -13 1275 1 0 1
114.26 47.5219 325.556 20.2521 5.02033 43.2329 3.5413 -13 1276 1 0 1
-2.66947 10.6821 325.556 -0.495813 2.24588 59.4728 2.88784 -13 1277 1 0 1
13.7769 -42.326 325.556 2.77562 -5.09959 47.9172 1.51832 -13 1278 1 0 1
-0.0684806 24.1432 325.556 -0.0195943 3.45148 63.8029 2.55762 -13 1279 1 0 1
4.28833 20.3911 325.556 0.888853 4.71513 70.0178 2.64031 -13 1280 1 0 1
28.3575 45.2284 325.556 5.84903 5.25379 51.3194 1.97232 -13 1281 1 0 1
23.478 -0.0155767 325.556 5.88132 0.522044 73.815 0.939666 -13 1282 1 0 1
-76.2462 -21.6053 325.556 -17.4655 -3.54036 60.5038 2.90662 -13 1283 1 0 1
58.7193 -15.7399 325.556 12.2134 -1.71022 53.6259 1.0968 -13 1284 1 0 1
-3.98411 -44.4877 325.556 -1.17865 -7.80197 67.9672 2.50996 -13 1285 1 0 1
-45.092 -9.6685 325.556 -10.591 -1.10031 63.6061 0.860791 -13 1286 1 0 1
0.88314 2.48654 325.556 0.415209 0.247073 57.7763 0.343688 -13 1287 1 0 1
55.335 7.73587 325.556 10.9204 0.947729 49.8111 2.24988 -13 1288 1 0 1
39.1585 -5.97211 325.556 8.79925 -0.46727 58.8328 0.356112 -13 1289 1 0 1
-59.8289 8.35256 325.556 -15.8908 0.555894 70.8972 2.46881 -13 1290 1 0 1
46.3685 20.6432 325.556 11.0011 3.81491 63.8808 0.253855 -13 1291 1 0 1
-26.8546 -49.1505 325.556 -5.36745 -6.22908 54.0778 2.97975 -13 1292 1 0 1
11.9652 -17.1819 325.556 0.990228 -0.258444 13.9953 6.78086 -13 1293 1 0 1
14.0911 11.7705 325.556 3.34143 2.50104 64.6951 1.95011 -13 1294 1 0 1
40.1292 26.8944 325.556 6.91355 2.44849 42.0912 2.10255 -13 1295 1 0 1
-5.87684 -33.6955 325.556 -2.14597 -7.79674 75.7426 2.93343 -13 1296 1 0 1
0.875733 43.76 325.556 0.311837 6.27472 57.2868 1.19168 -13 1297 1 0 1
-7.88716 23.8506 325.556 -1.63593 3.35489 57.7781 2.38265 -13 1298 1 0 1
42.3725 -4.2518 325.556 5.96251 -0.48774 32.3974 1.86907 -13 1299 1 0 1
68.0785 35.035 325.556 17.6034 7.27745 72.0044 2.03781 -13 1300 1 0 1
37.7494 24.9181 325.556 9.96633 5.41062 78.1909 1.98074 -13 1301 1 0 1
-12.7065 -22.1003 325.556 -2.48399 -3.44058 54.8742 3.00562 -13 1302 1 0 1
-15.512 -22.5629 325.556 -3.46396 -3.23988 60.8032 2.30189 -13 1303 1 0 1
-26.0734 53.9948 325.556 -4.77116 6.90149 50.3261 2.81858 -13 1304 1 0 1
3.55125 -15.2173 325.556 0.570529 -3.43993 73.2103 1.51761 -13 1305 1 0 1
47.1363 -13.0558 325.556 9.75231 -2.14372 52.6136 2.14804 -13 1306 1 0 1
20.0842 49.4166 325.556 3.95407 5.47527 48.3341 1.92836 -13 1308 1 0 1
-8.45884 -11.9109 325.556 -2.69934 -2.51733 73.5878 0.0771547 -13 1309 1 0 1
-38.7145 -46.5396 325.556 -11.7324 -10.3068 78.4341 -0.114429 -13 1310 1 0 1
-14.7812 68.9712 325.556 -4.3562 13.9501 73.6269 3.17987 -13 1311 1 0 1
-11.0722 -32.924 325.556 -3.00221 -6.26051 69.0046 0.734452 -13 1313 1 0 1
-26.1608 -15.8081 325.556 -4.63303 -1.77288 47.0765 3.66886 -13 1314 1 0 1
12.0625 -46.0285 325.556 2.7238 -7.14636 57.6756 2.48032 -13 1315 1 0 1
-14.4752 -38.1887 325.556 -3.91472 -6.4885 69.5942 1.35994 -13 1316 1 0 1
-12.9744 12.4221 325.556 -3.68559 2.78252 73.0363 1.17038 -13 1317 1 0 1
-22.4698 2.34941 325.556 -3.49096 -0.136374 41.2722 1.80195 -13 1318 1 0 1
4.22056 -76.9347 325.556 1.00333 -13.4412 65.7565 3.63929 -13 1319 1 0 1
0.786977 -48.7618 325.556 0.378309 -5.6214 48.2728 3.44517 -13 1320 1 0 1
15.3956 -54.7241 325.556 3.01922 -6.32242 48.0091 1.34006 -13 1321 1 0 1
43.5766 16.6025 325.556 9.70497 2.19037 57.5656 3.62604 -13 1322 1 0 1
4.18193 18.9323 325.556 0.813924 3.61901 74.8435 1.16453 -13 1323 1 0 1
20.4461 50.2607 325.556 4.83361 8.1755 63.9034 2.74493 -13 1324 1 0 1
-12.3769 -66.7671 325.556 -3.23895 -12.0861 68.2288 4.14833 -13 1325 1 0 1
-36.7753 17.1546 325.556 -9.62003 2.70422 69.3798 -0.784651 -13 1326 1 0 1
13.3316 9.58875 325.556 3.04961 1.09386 60.4235 1.77675 -13 1327 1 0 1
35.1055 -44.7919 325.556 8.51499 -7.91834 66.9455 1.62243 -13 1328 1 0 1
-19.3818 -16.5647 325.556 -3.60409 -2.23709 52.2765 1.46764 -13 1329 1 0 1
26.4838 -11.2139 325.556 6.08636 -2.22701 61.868 4.66409 -13 1330 1 0 1
15.0367 -2.35277 325.556 3.69655 -0.64802 72.1139 1.18098 -13 1331 1 0 1
-56.1658 -51.306 325.556 -10.7117 -6.1265 50.1383 2.44624 -13 1332 1 0 1
5.54514 29.7872 325.556 1.31067 5.5143 66.643 4.16264 -13 1333 1 0 1
-15.5674 9.78999 325.556 -3.84158 1.76484 64.8399 0.500816 -13 1334 1 0 1
31.7836 -32.7614 325.556 6.59833 -3.68841 51.9575 0.76933 -13 1335 1 0 1
-25.1285 -16.737 325.556 -4.72758 -1.6236 50.5018 2.00203 -13 1336 1 0 1
43.5369 -20.8345 325.556 11.1021 -4.24814 72.7906 1.20875 -13 1338 1 0 1
-6.93913 50.2457 325.556 -1.46145 7.73557 60.2804 2.55384 -13 1339 1 0 1
-31.9386 50.0713 325.556 -9.05103 10.4758 74.5304 1.40178 -13 1340 1 0 1
-50.6867 -43.6925 325.556 -12.4368 -7.75665 65.4395 2.21663 -13 1341 1 0 1
-11.4356 33.6812 325.556 -2.18198 4.68665 53.6085 2.62612 -13 1342 1 0 1
64.5281 29.5598 325.556 12.7812 3.7965 50.4577 0.488209 -13 1343 1 0 1
-6.26806 -1.73094 325.556 -2.43691 -0.448345 78.7966 2.45145 -13 1344 1 0 1
95.6118 2.62428 325.556 20.1198 0.642274 54.3651 2.58263 -13 1345 1 0 1
12.441 30.1877 325.556 2.81586 3.96294 54.1406 3.55997 -13 1346 1 0 1
-12.9604 -24.9891 325.556 -2.84689 -4.43641 60.8686 2.58501 -13 1347 1 0 1
-33.0282 6.8318 325.556 -9.80132 1.88218 77.1274 2.90829 -13 1348 1 0 1
-39.7973 -23.5835 325.556 -11.6869 -5.31099 76.8791 0.663926 -13 1349 1 0 1
1.09382 92.2053 325.556 -0.348981 19.3438 78.371 1.15417 -13 1350 1 0 1
64.8485 -114.515 325.556 6.64929 -2.41938 21.7529 7.77614 -13 1351 1 0 1
-10.4616 -57.7047 325.556 -2.82297 -10.3885 68.9905 2.7944 -13 1352 1 0 1
-60.4311 70.551 325.556 -11.632 8.32118 50.2274 1.94969 -13 1354 1 0 1
-22.3905 26.332 325.556 -5.35111 4.44487 65.0868 2.86881 -13 1355 1 0 1
8.2771 17.2104 325.556 1.9415 3.08687 68.0678 2.25882 -13 1356 1 0 1
7.39731 -31.8387 325.556 1.76124 -5.28837 65.1772 1.70358 -13 1357 1 0 1
35.6692 -8.23899 325.556 7.05975 -1.04685 48.7308 0.344841 -13 1358 1 0 1
47.7864 -10.7369 325.556 9.01323 -0.970549 46.9195 1.57625 -13 1359 1 0 1
40.195 38.1945 325.556 10.5807 7.98669 77.6089 0.146547 -13 1360 1 0 1
15.8921 -49.3539 325.556 3.66337 -8.04955 60.6529 2.10643 -13 1361 1 0 1
-5.986 -43.9374 325.556 -1.22941 -6.6395 59.0888 3.9939 -13 1362 1 0 1
32.6881 -61.6725 325.556 7.97814 -10.8895 68.6414 0.755465 -13 1363 1 0 1
-17.3641 12.0546 325.556 -4.20557 2.46211 65.6096 3.24307 -13 1364 1 0 1
-1.31821 0.816837 325.556 -0.137893 -0.343377 61.3458 0.887521 -13 1365 1 0 1
-38.5407 -36.2942 325.556 -11.3458 -6.20862 77.433 3.48391 -13 1367 1 0 1
-34.1273 15.1536 325.556 -7.1794 2.18863 56.6632 2.41791 -13 1368 1 0 1
42.3576 -20.2402 325.556 10.7838 -3.99092 70.4191 1.74394 -13 1369 1 0 1
1.04211 58.3558 325.556 0.171784 10.2615 65.9096 2.1362 -13 1371 1 0 1
-46.6945 -36.1173 325.556 -13.2285 -7.41731 75.0072 1.62411 -13 1372 1 0 1
13.0173 44.5828 325.556 2.99851 6.1835 58.6447 2.09891 -13 1373 1 0 1
4.65942 -20.6469 325.556 0.943979 -3.82797 67.5576 2.00886 -13 1374 1 0 1
2.34541 37.6637 325.556 0.470376 6.2916 64.2146 1.17823 -13 1375 1 0 1
-42.4268 -16.9942 325.556 -8.9502 -2.77625 56.4744 0.434217 -13 1376 1 0 1
34.0871 5.3821 325.556 8.58487 1.34216 70.092 2.71091 -13 1377 1 0 1
-19.5692 -21.1348 325.556 -4.56803 -3.88159 63.1245 3.5267 -13 1378 1 0 1
-26.4498 34.0592 325.556 -7.80114 6.6607 75.4294 0.212047 -13 1379 1 0 1
-59.5608 18.266 325.556 -14.8549 2.97291 66.8389 1.64537 -13 1380 1 0 1
-55.3977 -37.3838 325.556 -11.7482 -5.43507 56.8096 3.57835 -13 1381 1 0 1
32.6738 4.16059 325.556 8.18338 0.982007 69.8084 1.24737 -13 1382 1 0 1
89.0907 10.6953 325.556 14.4394 0.512303 38.7147 4.34774 -13 1383 1 0 1
10.1217 61.5624 325.556 2.25962 8.20076 53.5034 1.89987 -13 1384 1 0 1
21.1702 0.505329 325.556 4.94673 0.0953567 62.5742 2.56218 -13 1385 1 0 1
46.9695 4.55271 325.556 10.0645 0.579475 55.391 3.33374 -13 1386 1 0 1
-63.2034 -45.4287 325.556 -13.6185 -5.88293 56.8804 1.16782 -13 1387 1 0 1
-13.9067 -2.89612 325.556 -3.99387 -1.11925 72.9606 3.35895 -13 1388 1 0 1
172.657 8.7729 325.556 22.9545 0.16121 28.027 3.48399 -13 1390 1 0 1
-62.8956 -8.92387 325.556 -11.5672 -0.986571 47.9451 3.60815 -13 1391 1 0 1
58.3972 -60.843 325.556 13.2543 -9.21333 59.7174 1.90523 -13 1392 1 0 1
9.04516 -13.8849 325.556 2.10971 -2.40142 65.9592 0.363685 -13 1394 1 0 1
3.07847 6.37572 325.556 0.683349 1.48645 66.5754 1.84331 -13 1395 1 0 1
71.306 -46.1255 325.556 17.7118 -8.54577 68.4784 -0.102175 -13 1396 1 0 1
-4.47968 21.0609 325.556 -1.75576 3.92614 76.4428 4.40963 -13 1397 1 0 1
-31.633 -8.50436 325.556 -5.58018 -0.539567 46.4341 2.13313 -13 1398 1 0 1
69.8492 10.6929 325.556 11.9431 0.565525 41.8555 2.20327 -13 1399 1 0 1
54.8209 -58.7579 325.556 12.3973 -8.60413 60.1211 2.66498 -13 1400 1 0 1
-52.0393 -24.2597 325.556 -11.2288 -3.42283 57.4582 2.34131 -13 1401 1 0 1
-94.3008 27.8789 325.556 -16.7589 3.38168 45.094 2.79953 -13 1402 1 0 1
53.3401 11.2333 325.556 10.9233 1.26752 51.6101 4.02552 -13 1403 1 0 1
4.14927 -34.7818 325.556 0.976916 -5.57596 62.8359 0.946423 -13 1404 1 0 1
126.631 4.64437 325.556 29.7087 0.728865 61.8473 3.1327 -13 1405 1 0 1
