#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.2672 -5.9379 225.556 -3.85724 -2.1081 60.0426 0.708965 -13 78 1 0 1
6.38323 -12.7856 225.556 1.67919 -4.1077 62.8751 2.86184 -13 79 1 0 1
1.46032 -19.0151 225.556 -0.137016 -6.26263 72.4183 1.35195 -13 80 1 0 1
3.84873 32.5708 225.556 0.649852 12.2335 69.553 1.41909 -13 81 1 0 1
6.83727 5.7259 225.556 2.05242 2.07933 62.7235 2.649 -13 82 1 0 1
-32.5576 61.2004 225.556 -9.54971 20.537 66.0812 1.42923 -13 83 1 0 1
-51.8149 -6.29211 225.556 -13.9356 -2.03214 61.9382 1.60979 -13 84 1 0 1
5.46356 0.096064 225.556 1.18109 -0.221084 75.6993 2.41949 -13 85 1 0 1
6.4429 -22.5896 225.556 1.64168 -8.62395 67.952 1.18666 -13 86 1 0 1
-3.04285 -43.4371 225.556 -0.159284 -11.1566 49.758 2.55085 -13 87 1 0 1
-16.1729 -20.1853 225.556 -4.98534 -6.66808 67.8073 0.97175 -13 88 1 0 1
9.31404 -5.52018 225.556 2.46928 -1.19676 62.2057 0.880006 -13 89 1 0 1
3.07481 15.8621 225.556 0.830373 5.02436 65.7131 1.22193 -13 90 1 0 1
-31.4629 -12.364 225.556 -8.56182 -4.02649 63.6776 2.31703 -13 91 1 0 1
23.9934 7.32795 225.556 6.06753 2.03274 55.0522 1.575 -13 92 1 0 1
14.9909 0.177192 225.556 4.06949 -0.291277 59.0224 2.34713 -13 93 1 0 1
7.48127 74.7742 225.556 1.89631 19.6243 51.9773 0.323417 -13 94 1 0 1
9.55238 9.13199 225.556 2.5755 3.39804 70.4204 1.41432 -13 95 1 0 1
4.1678 33.688 225.556 1.10691 10.6549 60.6479 -0.319335 -13 96 1 0 1
-2.33675 -5.87917 225.556 -0.140775 -0.94229 57.0667 0.515244 -13 97 1 0 1
-2.73065 -7.13937 225.556 -0.937681 -1.78496 67.38 1.82814 -13 98 1 0 1
-11.7717 36.0606 225.556 -3.19248 11.2232 62.6821 1.96638 -13 99 1 0 1
18.7486 -3.83538 225.556 5.24854 -0.568023 67.4327 0.524612 -13 100 1 0 1
28.2016 -0.801979 225.556 8.01083 -0.632256 68.1676 0.718613 -13 101 1 0 1
8.80831 7.09465 225.556 2.2662 2.2335 67.2596 1.31302 -13 102 1 0 1
39.4638 0.753955 225.556 10.3877 1.15344 61.3764 -0.955585 -13 103 1 0 1
17.0606 2.00834 225.556 4.76851 0.230759 67.4959 1.09212 -13 104 1 0 1
-14.2388 25 225.556 -3.45007 8.45 60.0426 0.0485537 -13 105 1 0 1
-32.845 -12.3514 225.556 -8.35769 -3.68329 59.6483 1.79723 -13 106 1 0 1
-5.37741 -21.688 225.556 -2.09392 -7.55707 70.2245 0.313608 -13 107 1 0 1
27.3745 25.5048 225.556 7.43754 8.68185 62.915 0.656616 -13 108 1 0 1
14.0297 10.2528 225.556 4.01544 3.56004 67.8297 2.38889 -13 109 1 0 1
-16.1309 7.43366 225.556 -5.81502 2.79799 72.4389 1.08014 -13 110 1 0 1
-18.3088 -16.4633 225.556 -7.04473 -5.49097 76.8465 0.998144 -13 111 1 0 1
19.4091 -0.391478 225.556 4.65286 -0.494448 56.2935 -0.273746 -13 112 1 0 1
15.9693 19.5265 225.556 4.02361 5.2582 54.8432 2.3855 -13 113 1 0 1
19.4089 -22.1515 225.556 5.31273 -7.06011 63.0087 1.39912 -13 114 1 0 1
30.0714 8.89561 225.556 6.7315 2.09043 49.4104 1.57033 -13 115 1 0 1
-27.0107 -9.55571 225.556 -9.11149 -3.44023 72.3264 1.85454 -13 116 1 0 1
-5.154 8.6242 225.556 -1.07303 2.64439 55.4334 1.23934 -13 117 1 0 1
16.1529 -32.4176 225.556 3.67901 -8.33136 46.1299 1.40594 -13 118 1 0 1
-5.09828 9.73519 225.556 -1.94501 3.68766 70.5206 1.8583 -13 119 1 0 1
-28.9567 1.98419 225.556 -5.8184 0.67312 49.577 1.54802 -13 120 1 0 1
14.7056 -27.6238 225.556 3.86974 -7.63065 60.8399 3.01763 -13 121 1 0 1
-19.6242 -17.1592 225.556 -7.39592 -6.06049 76.6194 1.91386 -13 122 1 0 1
-4.97439 -35.0398 225.556 -1.89425 -11.9138 70.4422 2.10762 -13 123 1 0 1
50.0101 6.15812 225.556 12.4463 1.9354 57.2412 1.85795 -13 124 1 0 1
-39.5525 -58.0015 225.556 -9.75827 -16.897 57.8861 0.027097 -13 125 1 0 1
-13.8095 -6.04641 225.556 -5.91243 -3.2886 78.8176 2.2099 -13 126 1 0 1
9.10197 33.7868 225.556 2.43843 9.63112 59.6917 0.407926 -13 127 1 0 1
2.65313 -16.4861 225.556 0.738524 -5.90124 64.6729 1.75023 -13 128 1 0 1
48.204 23.9426 225.556 12.0837 7.02062 58.0248 1.06984 -13 129 1 0 1
29.1483 -6.84284 225.556 6.56005 -1.1774 50.0514 2.30071 -13 130 1 0 1
0.418362 16.8732 225.556 -0.311519 5.7195 68.9087 0.897027 -13 131 1 0 1
-13.5476 8.03378 225.556 -4.93282 2.69334 73.7492 2.59639 -13 132 1 0 1
26.5209 -0.300481 225.556 7.31196 -0.274034 63.8376 0.0975279 -13 133 1 0 1
20.3903 2.70638 225.556 5.87847 0.909932 75.5412 1.68135 -13 134 1 0 1
7.28197 5.91909 225.556 1.71296 1.35158 69.9945 2.18838 -13 135 1 0 1
41.9988 16.6524 225.556 10.156 4.15439 55.3975 1.61873 -13 136 1 0 1
-20.8904 -2.45392 225.556 -5.67128 -0.938079 63.0331 2.93816 -13 137 1 0 1
-23.1718 43.4647 225.556 -5.17533 11.9849 54.3608 1.89067 -13 140 1 0 1
3.17505 27.8133 225.556 1.04391 7.78428 52.4482 1.50633 -13 141 1 0 1
32.0906 18.5137 225.556 8.82747 6.47147 64.2669 3.32828 -13 142 1 0 1
-30.6669 -12.0656 225.556 -9.787 -4.37441 70.7017 0.463854 -13 143 1 0 1
23.3566 -1.83852 225.556 6.7988 -1.06113 71.7514 4.21339 -13 144 1 0 1
22.3723 -60.7707 225.556 5.46255 -16.6983 55.3023 3.25182 -13 145 1 0 1
17.9398 -16.4308 225.556 4.96328 -4.83888 65.8551 1.59309 -13 146 1 0 1
-4.1266 -7.68526 225.556 -1.20372 -2.50371 65.3182 0.16587 -13 147 1 0 1
-14.4 -32.3058 225.556 -4.62525 -10.2294 68.7074 1.58 -13 148 1 0 1
28.695 29.0406 225.556 6.92996 7.93723 55.9614 1.0258 -13 149 1 0 1
9.5036 37.7912 225.556 2.56554 12.4038 65.1853 1.19531 -13 150 1 0 1
12.4961 -42.8783 225.556 3.15589 -12.2617 56.1757 2.70086 -13 151 1 0 1
5.686 -7.09131 225.556 1.5711 -2.36088 64.4572 3.48242 -13 152 1 0 1
-14.3968 -24.5197 225.556 -4.4116 -8.87038 67.4841 0.828783 -13 153 1 0 1
-24.32 -26.9876 225.556 -9.33769 -10.3134 77.6172 -0.887607 -13 154 1 0 1
-21.9753 0.375111 225.556 -6.49076 -0.125881 66.5887 -0.134442 -13 155 1 0 1
47.3548 -20.6137 225.556 9.4406 -4.46319 45.7834 1.18963 -13 156 1 0 1
-11.7819 3.55381 225.556 -3.10112 1.50848 62.3479 1.26611 -13 157 1 0 1
-8.26034 10.4825 225.556 -4.25106 3.38022 79.3301 2.48706 -13 158 1 0 1
-18.743 28.1664 225.556 -4.15465 7.54195 55.9273 0.818872 -13 159 1 0 1
45.4027 -0.470873 225.556 12.1875 -0.0983229 63.1976 1.33611 -13 160 1 0 1
20.3813 -2.62753 225.556 5.78199 -1.61535 70.564 2.80689 -13 161 1 0 1
-33.0606 12.873 225.556 -5.06915 2.58346 40.084 1.34242 -13 162 1 0 1
-17.3356 23.082 225.556 -5.63317 8.63434 69.8864 -0.461423 -13 163 1 0 1
3.72976 -10.6941 225.556 0.874453 -4.03408 66.5068 1.33269 -13 164 1 0 1
-73.3172 -57.7974 225.556 -6.02121 -7.61139 23.2362 5.30058 -13 165 1 0 1
-62.0602 -5.72028 225.556 -18.8126 -1.99976 68.7142 1.04097 -13 166 1 0 1
27.8449 37.2821 225.556 7.4299 11.4285 61.7096 1.94791 -13 167 1 0 1
-17.7751 25.6991 225.556 -7.53256 10.1934 78.4482 2.2553 -13 168 1 0 1
39.0061 -23.5741 225.556 9.65712 -7.05827 57.3922 1.14051 -13 169 1 0 1
-21.2815 -11.5554 225.556 -6.48058 -4.08587 67.4006 0.597404 -13 170 1 0 1
67.0751 -23.3229 225.556 11.4494 -4.33492 40.6852 2.60282 -13 171 1 0 1
-2.3426 13.9419 225.556 -0.291186 3.54519 56.7802 1.02943 -13 172 1 0 1
36.1777 -20.7056 225.556 9.31241 -6.12173 58.4541 1.53905 -13 173 1 0 1
9.62676 16.9405 225.556 2.67448 4.81609 68.7525 1.48411 -13 174 1 0 1
-15.219 -27.3793 225.556 -2.60937 -7.09576 48.3817 1.4242 -13 176 1 0 1
49.8988 -35.1119 225.556 10.8383 -8.92384 50.3952 1.18171 -13 177 1 0 1
7.44052 -18.3617 225.556 2.02452 -4.57179 52.5422 0.910751 -13 178 1 0 1
22.8972 -44.5811 225.556 6.3934 -15.6113 68.3614 0.498066 -13 179 1 0 1
20.7767 -28.2745 225.556 4.88965 -7.26614 52.0479 3.04942 -13 180 1 0 1
-21.9322 -11.2771 225.556 -3.08718 -2.24165 38.5716 0.463346 -13 181 1 0 1
-26.7876 13.9767 225.556 -3.96231 3.04301 40.0738 0.964974 -13 182 1 0 1
35.4139 46.491 225.556 6.69838 10.62 42.1548 1.80033 -13 183 1 0 1
-44.5776 -14.5293 225.556 -10.571 -4.565 55.9803 1.44761 -13 184 1 0 1
-12.0776 -29.1661 225.556 -2.90165 -9.09378 59.8144 0.575809 -13 185 1 0 1
25.3895 23.1062 225.556 4.99719 5.34721 43.3454 1.08432 -13 186 1 0 1
10.2848 5.99629 225.556 2.81894 3.01633 71.3502 2.34423 -13 188 1 0 1
-31.9746 -15.2589 225.556 -12.2258 -6.01949 79.062 1.32261 -13 189 1 0 1
26.4442 24.3772 225.556 7.19975 7.39468 60.817 3.24706 -13 191 1 0 1
-10.4663 13.2838 225.556 -5.02553 6.09908 80.0307 1.97521 -13 192 1 0 1
-31.7618 -8.39532 225.556 -4.58668 -2.05425 38.2583 0.911253 -13 193 1 0 1
2.03278 43.8418 225.556 0.290983 15.3199 68.6667 0.990449 -13 194 1 0 1
3.09546 -0.235539 225.556 0.964664 -0.0314503 60.3739 3.6046 -13 195 1 0 1
10.7433 -9.28257 225.556 2.02366 -4.64325 80.5608 3.69644 -13 196 1 0 1
-18.7534 31.3598 225.556 -5.01802 9.65923 62.8755 0.389282 -13 197 1 0 1
39.7056 1.60292 225.556 8.57347 0.443194 49.6463 0.959398 -13 198 1 0 1
-33.387 51.3801 225.556 -7.71534 13.7768 56.2094 -0.178207 -13 199 1 0 1
-14.567 -17.4678 225.556 -2.87228 -4.21455 50.8015 2.1907 -13 200 1 0 1
-39.9786 -15.5417 225.556 -12.2879 -5.63049 68.846 1.55958 -13 201 1 0 1
-9.61321 62.3447 225.556 -2.26707 17.5129 57.4229 0.549407 -13 202 1 0 1
-5.14858 5.28165 225.556 -1.33235 1.22163 62.1592 1.58478 -13 203 1 0 1
0.404562 7.80779 225.556 0.401328 1.42741 49.9753 2.96664 -13 205 1 0 1
-64.0882 5.84407 225.556 -22.2769 1.89457 74.8407 1.39748 -13 206 1 0 1
-28.2507 -39.1479 225.556 -6.62224 -11.1068 56.7257 0.34586 -13 207 1 0 1
-49.0134 6.18673 225.556 -14.7327 2.1601 68.1735 0.965489 -13 208 1 0 1
32.6382 44.1025 225.556 3.38195 5.81859 23.5661 3.08041 -13 209 1 0 1
52.3952 4.22228 225.556 10.7175 1.25124 46.9728 1.24837 -13 210 1 0 1
45.3119 29.5959 225.556 8.25507 6.02135 42.2746 2.36404 -13 211 1 0 1
-18.5076 53.101 225.556 -6.47945 18.7542 71.8738 3.30113 -13 212 1 0 1
-43.4458 26.669 225.556 -10.7403 7.49535 58.5458 0.0604589 -13 213 1 0 1
-7.48629 30.0258 225.556 -3.10633 10.5889 75.0324 2.2051 -13 214 1 0 1
0.169307 -28.5272 225.556 -0.518081 -11.0105 71.8719 2.94809 -13 215 1 0 1
0.97472 -6.62759 225.556 -0.13349 -2.21843 70.2519 2.36552 -13 216 1 0 1
73.1596 30.1822 225.556 13.506 7.18419 43.8041 0.79295 -13 217 1 0 1
-36.3935 8.38386 225.556 -10.2538 2.60802 64.2617 1.48619 -13 218 1 0 1
-12.3316 -11.7964 225.556 -4.98729 -4.43592 77.5844 1.21168 -13 219 1 0 1
4.42218 3.64982 225.556 0.893968 0.805478 72.1896 3.60667 -13 220 1 0 1
41.1653 0.724806 225.556 10.1187 -0.140748 54.7629 2.44944 -13 221 1 0 1
-7.48025 34.8361 225.556 -2.80553 12.4452 71.8889 0.448221 -13 222 1 0 1
-28.8498 8.32498 225.556 -7.66581 3.01355 61.546 2.38532 -13 223 1 0 1
-23.8385 -0.0562169 225.556 -6.31448 0.213707 62.3172 0.902902 -13 224 1 0 1
9.53985 43.7135 225.556 2.44866 11.9528 53.677 1.23066 -13 226 1 0 1
-19.574 -20.1499 225.556 -5.15909 -6.36171 61.9401 1.40704 -13 227 1 0 1
-6.76156 -0.846119 225.556 -3.47422 -0.424968 78.2937 -0.720929 -13 228 1 0 1
-26.6539 1.56484 225.556 -8.98525 -0.102108 71.8725 1.50587 -13 229 1 0 1
21.6953 -40.5789 225.556 4.54583 -9.33271 45.5098 1.36396 -13 230 1 0 1
46.9146 62.5324 225.556 12.6005 20.3889 63.6474 2.61012 -13 231 1 0 1
70.2763 38.5544 225.556 17.9329 11.2942 59.2923 2.31005 -13 232 1 0 1
-28.8217 -5.82446 225.556 -8.22891 -2.09864 65.2071 -0.127945 -13 233 1 0 1
20.4049 6.57819 225.556 5.71895 2.1616 67.8841 0.690342 -13 234 1 0 1
12.0567 -21.5778 225.556 3.18837 -8.50753 73.9737 1.5207 -13 235 1 0 1
-27.0116 -23.4141 225.556 -7.54571 -8.04661 64.3916 2.63089 -13 236 1 0 1
39.8568 -42.175 225.556 9.20297 -10.8506 52.8753 2.33773 -13 237 1 0 1
-1.97804 5.14063 225.556 -0.543489 1.49053 62.9055 1.46283 -13 238 1 0 1
-28.9794 3.78228 225.556 -9.31983 2.03797 70.3734 2.55971 -13 239 1 0 1
30.9787 69.17 225.556 6.14805 15.6437 43.9852 1.43016 -13 240 1 0 1
37.8272 8.11859 225.556 5.65496 1.47471 34.0442 2.96864 -13 241 1 0 1
-11.8911 -10.6448 225.556 -2.79387 -3.68573 58.7174 3.27819 -13 242 1 0 1
29.2553 -29.4357 225.556 8.36786 -9.36459 67.9616 1.21007 -13 243 1 0 1
4.33476 13.7583 225.556 0.589891 5.07013 75.9201 1.90316 -13 244 1 0 1
18.8021 26.0338 225.556 5.31644 10.0681 71.277 0.589739 -13 245 1 0 1
0.606759 20.6637 225.556 -0.221797 7.93919 70.6164 1.09285 -13 246 1 0 1
7.91209 -18.6703 225.556 2.12755 -5.16725 61.0373 1.09673 -13 247 1 0 1
-10.3122 -20.165 225.556 -3.25708 -6.65022 67.8077 2.0028 -13 248 1 0 1
51.6429 16.7482 225.556 13.275 4.2091 60.6795 0.504902 -13 249 1 0 1
11.0474 -34.8804 225.556 2.90652 -11.7774 68.0599 -0.166168 -13 250 1 0 1
31.038 51.4303 225.556 8.1545 14.5783 61.0284 0.419429 -13 251 1 0 1
29.4317 -0.580334 225.556 8.14078 -0.500708 63.4515 1.67128 -13 252 1 0 1
3.57329 43.5381 225.556 0.502502 15.6974 70.6117 -0.0457594 -13 253 1 0 1
10.8543 19.7236 225.556 2.81872 5.52231 54.3734 1.05865 -13 254 1 0 1
-4.66844 14.6736 225.556 -2.48888 6.19025 77.3953 1.18364 -13 255 1 0 1
-10.8004 13.5501 225.556 -2.16154 3.60967 53.1119 0.644479 -13 256 1 0 1
1.34902 -52.905 225.556 0.692297 -11.7071 42.2048 1.63122 -13 257 1 0 1
1.16304 -1.52104 225.556 0.256701 -0.789361 63.4511 1.52378 -13 258 1 0 1
20.4215 -5.18253 225.556 5.37254 -1.90899 56.9412 0.331463 -13 259 1 0 1
-11.504 -16.5597 225.556 -4.08696 -6.4834 72.4182 0.989132 -13 260 1 0 1
-11.2119 21.9254 225.556 -2.82729 6.45148 59.9951 0.327855 -13 261 1 0 1
13.8357 0.538674 225.556 3.96631 0.35001 63.1356 3.51353 -13 262 1 0 1
30.2255 -21.593 225.556 8.1791 -6.67396 62.899 -0.062652 -13 263 1 0 1
-2.52653 -17.0241 225.556 -0.256696 -4.39257 50.7508 1.42991 -13 264 1 0 1
32.4352 25.0514 225.556 8.75217 8.1091 62.9482 2.12001 -13 265 1 0 1
18.9165 21.6905 225.556 5.44261 6.97833 70.5176 1.90358 -13 266 1 0 1
-8.78462 4.7999 225.556 -2.45234 0.702136 63.6417 1.10594 -13 267 1 0 1
9.20825 18.8398 225.556 2.0599 4.4524 42.9608 0.782902 -13 268 1 0 1
-19.6146 10.7383 225.556 -7.6512 3.10538 77.7409 1.71846 -13 269 1 0 1
-15.2824 -11.1624 225.556 -4.19622 -4.18937 63.9005 2.66413 -13 270 1 0 1
20.0619 -19.3852 225.556 5.81151 -8.02501 77.3894 0.416433 -13 271 1 0 1
19.2329 -37.6943 225.556 5.21084 -11.8583 62.4126 3.01944 -13 272 1 0 1
-30.717 9.81867 225.556 -6.71292 2.44682 54.3511 4.3908 -13 273 1 0 1
10.9159 3.52482 225.556 2.98854 1.74842 67.4949 -0.680292 -13 274 1 0 1
29.3925 -13.5722 225.556 7.47263 -4.41167 59.0673 1.18853 -13 275 1 0 1
34.6718 -25.3601 225.556 8.8273 -7.484 57.4482 2.69703 -13 277 1 0 1
-47.9077 4.14687 225.556 -12.3722 1.22932 60.6596 3.02756 -13 278 1 0 1
-34.1542 -18.5864 225.556 -10.3784 -7.32513 68.2411 -1.11917 -13 279 1 0 1
12.0395 7.16843 225.556 3.2059 1.85019 61.4531 1.68175 -13 280 1 0 1
-2.52803 -10.9628 225.556 -1.06805 -3.15536 66.6731 0.0695609 -13 281 1 0 1
-3.67967 44.003 225.556 -0.418117 10.9451 47.5848 0.907579 -13 282 1 0 1
27.6566 -41.575 225.556 6.14224 -10.4153 49.7723 0.0805385 -13 283 1 0 1
-14.6825 20.4675 225.556 -2.97549 4.69197 52.9303 1.25253 -13 284 1 0 1
-47.0496 23.1053 225.556 -12.3932 7.35129 61.1983 0.964346 -13 285 1 0 1
-27.3018 -13.2974 225.556 -8.40757 -2.98529 69.0382 -0.118897 -13 286 1 0 1
-6.19805 0.183548 225.556 -1.08996 -0.443195 51.9512 0.0158508 -13 287 1 0 1
-10.0266 110.558 225.556 -4.08134 39.0057 69.2951 1.08977 -13 288 1 0 1
-14.2655 35.9096 225.556 -5.70605 13.5882 77.0463 1.70856 -13 289 1 0 1
73.1413 -8.11325 225.556 13.4723 -1.99095 43.742 2.0536 -13 290 1 0 1
6.01353 -29.0715 225.556 1.06827 -11.0236 74.7308 1.7155 -13 291 1 0 1
-13.7053 8.83938 225.556 -4.89146 3.47469 72.7332 1.01754 -13 292 1 0 1
-55.3302 41.3273 225.556 -10.9329 10.7464 48.1827 3.79985 -13 293 1 0 1
51.8256 28.6629 225.556 14.9363 10.856 69.2305 2.93674 -13 294 1 0 1
-17.7726 2.89546 225.556 -5.11198 0.794384 65.2904 1.46037 -13 295 1 0 1
-30.2286 14.0327 225.556 -7.40291 4.04401 58.9192 1.2089 -13 296 1 0 1
36.3169 -16.9757 225.556 8.57077 -4.88051 53.7498 4.12857 -13 297 1 0 1
7.92514 4.05238 225.556 2.09156 0.785055 67.3583 -0.516339 -13 298 1 0 1
-62.3336 27.1058 225.556 -11.7105 6.97697 45.8693 4.55182 -13 299 1 0 1
-22.2098 20.6121 225.556 -5.85711 5.89359 62.4114 0.650621 -13 301 1 0 1
-22.1448 22.7347 225.556 -6.05415 7.71956 63.2552 1.6435 -13 302 1 0 1
-2.28739 8.01848 225.556 -0.567021 3.16484 62.4415 1.42286 -13 303 1 0 1
-6.11644 23.8369 225.556 -1.93056 8.26231 65.5714 1.90243 -13 304 1 0 1
-48.8692 43.0268 225.556 -8.39832 9.6267 43.2453 3.08809 -13 305 1 0 1
-11.4719 -13.0545 225.556 -3.45052 -4.74061 66.6095 0.311309 -13 306 1 0 1
19.2655 -62.4005 225.556 5.13033 -21.4511 66.1375 0.0744716 -13 307 1 0 1
-12.4715 -42.9167 225.556 -4.53997 -15.2171 72.311 1.37177 -13 308 1 0 1
-8.34776 28.0463 225.556 -2.54407 9.18414 65.9506 0.503309 -13 309 1 0 1
