#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
35.0259 58.1647 325.556 6.87542 11.6563 64.26 3.16463 -13 72 1 0 1
-11.2358 -5.023 325.556 -3.07637 -1.68436 74.5642 0.937367 -13 73 1 0 1
15.0316 46.3272 325.556 2.85919 8.82248 58.484 2.44737 -13 74 1 0 1
3.11896 28.0488 325.556 0.211878 6.53526 74.9922 -1.01491 -13 75 1 0 1
26.4287 8.57804 325.556 5.40877 2.11735 79.6421 0.0620531 -13 76 1 0 1
-18.3984 -12.5269 325.556 -3.1579 -2.78146 56.8431 4.61706 -13 77 1 0 1
-22.8481 -9.16655 325.556 -4.19614 -2.01739 60.0227 1.38502 -13 78 1 0 1
9.51438 -18.5069 325.556 1.82167 -3.85192 62.8874 3.5143 -13 79 1 0 1
1.53531 -26.4132 325.556 -0.0536118 -5.82168 72.4562 1.94205 -13 80 1 0 1
5.17897 48.4618 325.556 0.778177 11.6445 69.6539 2.02688 -13 81 1 0 1
10.5215 8.76174 325.556 2.18255 1.98758 62.7223 3.30266 -13 82 1 0 1
-49.0169 88.294 325.556 -10.2516 19.2904 66.3519 2.06355 -13 83 1 0 1
-78.1429 -9.22265 325.556 -15.0417 -1.91224 61.6835 2.27937 -13 84 1 0 1
7.48479 -0.259696 325.556 1.3454 -0.242336 75.697 2.99229 -13 85 1 0 1
9.33928 -34.1971 325.556 1.80114 -8.24526 67.995 1.80408 -13 86 1 0 1
-3.88856 -62.2035 325.556 -0.280238 -10.2795 49.9432 3.33166 -13 87 1 0 1
-24.4959 -28.7327 325.556 -5.31535 -6.23628 67.8243 1.5904 -13 88 1 0 1
13.9468 -6.88674 325.556 2.67241 -1.03194 62.2 1.53777 -13 89 1 0 1
4.55974 22.443 325.556 0.901375 4.67954 65.7379 1.85358 -13 90 1 0 1
-47.1435 -17.9338 325.556 -9.24965 -3.77963 63.5966 2.96687 -13 91 1 0 1
36.7765 10.451 325.556 6.54524 1.87658 55.0016 2.29928 -13 92 1 0 1
22.9167 -0.429567 325.556 4.37053 -0.322725 59.0008 3.032 -13 93 1 0 1
11.5863 105.791 325.556 2.03983 18.0573 52.5357 1.07368 -13 94 1 0 1
13.8954 13.4604 325.556 2.80922 3.22249 70.4208 2.01611 -13 95 1 0 1
6.27878 49.0643 325.556 1.19531 10.0001 60.7572 0.350946 -13 96 1 0 1
-2.91334 -6.81099 325.556 -0.228959 -0.747383 57.0684 1.21714 -13 97 1 0 1
-4.26463 -9.17045 325.556 -0.986299 -1.58501 67.3847 2.4485 -13 98 1 0 1
-17.6786 51.4855 325.556 -3.44996 10.467 62.7987 2.62069 -13 99 1 0 1
27.8183 -4.21293 325.556 5.67102 -0.422784 67.3996 1.14582 -13 100 1 0 1
41.8881 -1.79542 325.556 8.64627 -0.64821 68.0897 1.33662 -13 101 1 0 1
12.8405 9.93343 325.556 2.4817 2.07374 67.2573 1.93443 -13 102 1 0 1
59.3268 2.96232 325.556 11.245 1.23357 61.2232 -0.28562 -13 103 1 0 1
25.3033 2.14442 325.556 5.15524 0.161349 67.4678 1.71272 -13 104 1 0 1
-21.0946 37.7042 325.556 -3.77839 8.02712 60.08 0.724838 -13 105 1 0 1
-49.338 -17.6658 325.556 -9.07262 -3.42305 59.5599 2.47977 -13 106 1 0 1
-8.5523 -31.1605 325.556 -2.1705 -7.10875 70.2696 0.916602 -13 107 1 0 1
41.1161 37.8795 325.556 8.03124 8.21929 62.9039 1.31173 -13 108 1 0 1
20.8913 14.9065 325.556 4.3281 3.35652 67.821 3.00708 -13 109 1 0 1
-24.9369 10.8888 325.556 -6.10338 2.65045 72.4218 1.67105 -13 110 1 0 1
-28.2963 -22.5284 325.556 -7.36979 -5.08755 76.8452 1.56657 -13 111 1 0 1
29.1889 -1.39213 325.556 5.07112 -0.523727 56.2563 0.437155 -13 112 1 0 1
24.4548 27.579 325.556 4.34044 4.84011 54.8565 3.11034 -13 113 1 0 1
29.1759 -31.9194 325.556 5.7296 -6.60789 63.0205 2.05185 -13 114 1 0 1
46.2 12.3017 325.556 7.33527 1.88714 49.3306 2.36183 -13 115 1 0 1
-41.1048 -13.7746 325.556 -9.64616 -3.24303 72.2677 2.44774 -13 116 1 0 1
-7.57203 12.8409 325.556 -1.20122 2.48861 55.4367 1.95745 -13 117 1 0 1
25.3305 -48.0087 325.556 3.96816 -7.75588 46.2029 2.23974 -13 118 1 0 1
-8.06188 14.467 325.556 -2.0229 3.50922 70.5279 2.45936 -13 119 1 0 1
-43.4412 3.28647 325.556 -6.47318 0.654279 49.4954 2.33699 -13 120 1 0 1
22.1132 -37.9559 325.556 4.18804 -6.97886 60.897 3.68649 -13 121 1 0 1
-30.204 -24.0215 325.556 -7.75743 -5.66679 76.6148 2.48365 -13 122 1 0 1
-7.86294 -49.7423 325.556 -1.97241 -11.1592 70.5643 2.70958 -13 123 1 0 1
75.7244 9.1909 325.556 13.5087 1.82471 57.0027 2.56815 -13 124 1 0 1
-59.3978 -82.8277 325.556 -10.6438 -15.6817 58.0724 0.726118 -13 125 1 0 1
-21.821 -10.1196 325.556 -6.12534 -3.23612 78.8049 2.76868 -13 126 1 0 1
13.8035 47.3319 325.556 2.62674 8.88234 59.7995 1.0859 -13 127 1 0 1
3.97803 -24.745 325.556 0.796785 -5.61439 64.6979 2.38943 -13 128 1 0 1
72.7811 34.3955 325.556 13.1184 6.52323 57.857 1.77169 -13 129 1 0 1
44.6683 -8.28617 325.556 7.14978 -0.962307 49.9746 3.08361 -13 130 1 0 1
0.121146 24.1355 325.556 -0.265698 5.36532 68.9394 1.50773 -13 131 1 0 1
-20.883 11.1849 325.556 -5.17725 2.51018 73.7397 3.17987 -13 132 1 0 1
39.8266 -0.780254 325.556 7.88534 -0.286174 63.7691 0.745125 -13 133 1 0 1
29.5619 3.73567 325.556 6.38188 0.845057 75.5016 2.25612 -13 134 1 0 1
10.3196 7.29529 325.556 1.91014 1.16801 69.9933 2.79248 -13 135 1 0 1
63.6758 22.6804 325.556 11.0428 3.74851 55.2559 2.34394 -13 136 1 0 1
-31.3549 -3.85051 325.556 -6.12303 -0.90495 62.9916 3.59083 -13 137 1 0 1
-26.9408 66.9227 325.556 -4.42551 11.9832 54.7258 2.6132 -13 140 1 0 1
5.23751 40.6085 325.556 1.07281 7.25175 52.5215 2.25617 -13 141 1 0 1
48.0777 27.5935 325.556 9.52895 6.13772 64.1988 3.97413 -13 142 1 0 1
-46.3453 -17.5932 325.556 -10.4206 -4.13509 70.6266 1.06709 -13 143 1 0 1
34.4017 -3.32689 325.556 7.3418 -1.05767 71.6983 4.80892 -13 144 1 0 1
33.8708 -85.9668 325.556 5.94328 -15.4058 55.6256 3.97064 -13 145 1 0 1
26.7182 -22.5647 325.556 5.36411 -4.44759 65.8509 2.22478 -13 146 1 0 1
-6.23499 -11.0287 325.556 -1.2898 -2.34434 65.3227 0.800295 -13 147 1 0 1
-21.9452 -44.9648 325.556 -4.91185 -9.48804 68.7944 2.19274 -13 148 1 0 1
43.3074 40.9572 325.556 7.54699 7.30761 55.9667 1.74119 -13 149 1 0 1
14.1079 54.3812 325.556 2.78408 11.6308 65.3188 1.83134 -13 150 1 0 1
18.9713 -61.4715 325.556 3.40953 -11.3848 56.344 3.4112 -13 151 1 0 1
8.5205 -10.3289 325.556 1.69641 -2.22239 64.4587 4.12306 -13 152 1 0 1
-21.8007 -36.3481 325.556 -4.70615 -8.42061 67.5221 1.44974 -13 153 1 0 1
-37.4775 -38.8124 325.556 -9.7857 -9.74926 77.6369 -0.321303 -13 154 1 0 1
-33.1317 0.0844557 325.556 -6.95134 -0.155974 66.5438 0.492884 -13 155 1 0 1
72.4967 -28.3076 325.556 10.4253 -3.98516 45.6112 2.03869 -13 156 1 0 1
-17.604 5.88146 325.556 -3.36068 1.47332 62.3356 1.92299 -13 157 1 0 1
-13.7635 14.025 325.556 -4.32701 3.10627 79.3372 3.04297 -13 158 1 0 1
-27.7961 39.3666 325.556 -4.59864 6.91557 55.9722 1.53265 -13 159 1 0 1
68.0366 -0.57562 325.556 13.1836 -0.0831071 62.9969 1.99343 -13 160 1 0 1
29.9735 -4.96976 325.556 6.25877 -1.62207 70.5236 3.40888 -13 161 1 0 1
-49.5709 17.882 325.556 -5.82019 2.29634 39.994 2.28854 -13 162 1 0 1
-26.3818 34.2371 325.556 -5.97966 8.20897 69.9094 0.144846 -13 163 1 0 1
5.34576 -16.2465 325.556 0.971045 -3.85682 66.516 1.95905 -13 164 1 0 1
-115.178 -81.4513 325.556 -7.73513 -6.46962 23.0373 6.8971 -13 165 1 0 1
-93.5943 -8.31902 325.556 -20.1169 -1.88234 68.3492 1.66644 -13 166 1 0 1
41.8512 53.2154 325.556 8.03652 10.6432 61.7738 2.6121 -13 167 1 0 1
-28.0336 37.3749 325.556 -7.81051 9.67829 78.4863 2.81689 -13 168 1 0 1
58.852 -34.3093 325.556 10.495 -6.59419 57.2992 1.84522 -13 169 1 0 1
-32.2168 -16.9874 325.556 -6.91938 -3.86739 67.3703 1.21938 -13 170 1 0 1
103 -31.2424 325.556 12.8811 -3.75701 40.3104 3.55483 -13 171 1 0 1
-3.16212 18.9733 325.556 -0.371308 3.21012 56.7986 1.73394 -13 172 1 0 1
54.7757 -29.7884 325.556 10.0707 -5.70242 58.3694 2.23315 -13 173 1 0 1
14.22 22.6118 325.556 2.90664 4.37591 68.7731 2.09591 -13 174 1 0 1
-22.2728 -39.9076 325.556 -2.99831 -6.57613 48.4305 2.22562 -13 176 1 0 1
75.8155 -49.9424 325.556 11.9064 -8.18059 50.2787 1.96604 -13 177 1 0 1
11.7335 -25.463 325.556 2.14665 -4.15867 52.5704 1.65976 -13 178 1 0 1
33.8153 -64.753 325.556 6.92997 -14.7238 68.5063 1.1151 -13 179 1 0 1
31.7687 -39.8444 325.556 5.30949 -6.65466 52.0873 3.80526 -13 180 1 0 1
-32.8524 -15.888 325.556 -3.62342 -2.00734 38.5268 1.43928 -13 181 1 0 1
-40.0054 20.3216 325.556 -4.60341 2.78207 40.0163 1.90957 -13 182 1 0 1
54.7257 67.6595 325.556 7.42623 9.75891 42.2372 2.70307 -13 183 1 0 1
-67.125 -21.8742 325.556 -11.5429 -4.31521 55.8081 2.16801 -13 184 1 0 1
-17.8767 -42.4553 325.556 -3.18244 -8.52501 59.8837 1.25347 -13 185 1 0 1
39.2182 33.4019 325.556 5.49636 4.89846 43.3357 1.9655 -13 186 1 0 1
14.9216 10.1748 325.556 3.06068 2.97932 71.3408 2.94075 -13 188 1 0 1
-48.9718 -22.0939 325.556 -12.8288 -5.70613 78.9896 1.88336 -13 189 1 0 1
40.1052 34.8579 325.556 7.74889 6.88451 60.8094 3.91832 -13 191 1 0 1
-17.0176 20.4106 325.556 -5.15186 5.89 80.0383 2.52853 -13 192 1 0 1
-47.8753 -13.2377 325.556 -5.33614 -1.93979 38.1603 1.89749 -13 193 1 0 1
2.68894 63.4945 325.556 0.364623 14.4413 68.8571 1.60374 -13 194 1 0 1
4.86544 -0.260061 325.556 1.01777 -0.0233831 60.3726 4.27699 -13 195 1 0 1
14.2213 -14.7853 325.556 2.38397 -4.52453 80.5577 4.24705 -13 196 1 0 1
-28.0575 44.548 325.556 -5.43282 8.98868 62.9404 1.0428 -13 197 1 0 1
60.5302 2.412 325.556 9.4121 0.418379 49.4924 1.75097 -13 198 1 0 1
-49.7985 71.6163 325.556 -8.48113 12.6231 56.3706 0.534221 -13 199 1 0 1
-21.5976 -24.2125 325.556 -3.2143 -3.82427 50.8113 2.96096 -13 200 1 0 1
-60.3474 -22.9113 325.556 -13.1231 -5.33608 68.7169 2.17647 -13 201 1 0 1
-14.2091 87.8278 325.556 -2.47537 16.1782 57.8067 1.24623 -13 202 1 0 1
-7.67221 6.75315 325.556 -1.44802 1.07388 62.1591 2.24269 -13 203 1 0 1
1.05591 9.73724 325.556 0.371816 1.2043 49.9809 3.74666 -13 205 1 0 1
-97.5665 7.99442 325.556 -23.5448 1.74735 74.4551 1.98924 -13 206 1 0 1
-42.1992 -55.78 325.556 -7.26408 -10.285 56.802 1.05336 -13 207 1 0 1
-73.8579 9.01651 325.556 -15.7687 2.03658 67.9466 1.58929 -13 208 1 0 1
52.0366 61.3883 325.556 3.99621 4.94423 23.6353 4.61015 -13 209 1 0 1
80.2276 6.73818 325.556 11.8108 1.20111 46.7091 2.08274 -13 210 1 0 1
69.4997 40.6116 325.556 9.20555 5.33751 42.1667 3.27058 -13 211 1 0 1
-28.4177 75.8924 325.556 -6.83168 17.632 72.1259 3.89715 -13 212 1 0 1
-65.2073 37.464 325.556 -11.6997 6.90097 58.435 0.755515 -13 213 1 0 1
-11.9012 42.2927 325.556 -3.22009 9.91813 75.12 2.78194 -13 214 1 0 1
-0.388558 -42.4045 325.556 -0.468781 -10.491 71.9505 3.5421 -13 215 1 0 1
4.23799 -7.48555 325.556 0.63499 -1.64938 70.3184 2.96677 -13 216 1 0 1
111.966 44.2837 325.556 15.0707 6.60457 43.3794 1.68995 -13 217 1 0 1
-54.8514 11.8798 325.556 -11.0267 2.42465 64.1412 2.13294 -13 218 1 0 1
-19.2687 -16.8504 325.556 -5.19321 -4.18171 77.5857 1.77596 -13 219 1 0 1
6.05454 4.42338 325.556 1.02786 0.688794 72.1894 4.19799 -13 220 1 0 1
62.8462 0.234532 325.556 10.9572 -0.19643 54.6001 3.18138 -13 221 1 0 1
-11.7004 50.0938 325.556 -2.93024 11.7254 72.0057 1.04223 -13 222 1 0 1
-43.3765 12.8501 325.556 -8.28531 2.8872 61.4722 3.05119 -13 223 1 0 1
-35.6961 0.378441 325.556 -6.83688 0.237961 62.262 1.56157 -13 224 1 0 1
14.7326 62.5155 325.556 2.6298 11.0569 53.8577 1.96617 -13 226 1 0 1
-29.3199 -29.1058 325.556 -5.59031 -5.95388 61.9431 2.06805 -13 227 1 0 1
-11.3079 -1.35647 325.556 -3.53271 -0.412418 78.2927 -0.160461 -13 228 1 0 1
-40.6303 1.14508 325.556 -9.50859 -0.191509 71.8075 2.10148 -13 229 1 0 1
33.52 -57.2109 325.556 4.97698 -8.47481 45.63 2.20631 -13 230 1 0 1
70.0168 90.4535 325.556 13.6706 19.1194 63.8199 3.26541 -13 231 1 0 1
106.163 54.9581 325.556 19.4634 10.4542 58.9625 3.0102 -13 232 1 0 1
-43.3818 -8.74583 325.556 -8.84314 -1.99645 65.131 0.510206 -13 233 1 0 1
30.2377 9.34859 325.556 6.18306 2.02061 67.848 1.30886 -13 234 1 0 1
17.2396 -32.0146 325.556 3.50067 -8.10925 74.0047 2.10328 -13 235 1 0 1
-40.5635 -34.5836 325.556 -8.12706 -7.60922 64.3753 3.2748 -13 236 1 0 1
60.4903 -59.1249 325.556 10.0529 -9.91924 52.9025 3.08788 -13 237 1 0 1
-2.97727 7.12971 325.556 -0.585601 1.37275 62.908 2.11488 -13 238 1 0 1
-43.9265 6.67021 325.556 -9.90697 2.02195 70.295 3.16451 -13 239 1 0 1
47.5768 97.6436 325.556 6.78819 14.2001 44.3764 2.29249 -13 240 1 0 1
59.043 11.5269 325.556 6.40817 1.31128 33.9094 4.06696 -13 241 1 0 1
-17.62 -16.3947 325.556 -3.07097 -3.52158 58.7133 3.96551 -13 242 1 0 1
43.541 -41.2128 325.556 9.02567 -8.69585 67.9665 1.82971 -13 243 1 0 1
5.58519 19.6589 325.556 0.752991 4.77769 75.9388 2.47495 -13 244 1 0 1
27.5557 38.8795 325.556 5.76633 9.60251 71.3065 1.18814 -13 245 1 0 1
0.435272 30.8892 325.556 -0.177123 7.57309 70.6571 1.69365 -13 246 1 0 1
11.9423 -25.6629 325.556 2.29379 -4.72859 61.0666 1.76363 -13 247 1 0 1
-15.7076 -28.6859 325.556 -3.46062 -6.21929 67.8392 2.6209 -13 248 1 0 1
77.5101 22.2186 325.556 14.408 3.76611 60.4492 1.18439 -13 249 1 0 1
16.1315 -49.9976 325.556 3.17883 -11.0513 68.1699 0.450707 -13 250 1 0 1
46.5934 71.2297 325.556 8.84069 13.3889 61.2051 1.08875 -13 251 1 0 1
44.3028 -1.4487 325.556 8.76855 -0.519663 63.3671 2.32239 -13 252 1 0 1
4.6865 63.2181 325.556 0.633375 14.8299 70.7989 0.555994 -13 253 1 0 1
39.0338 32.7501 325.556 6.84524 5.96672 55.0578 1.77084 -13 254 1 0 1
-7.92859 21.9987 325.556 -2.51982 5.92656 77.4159 1.74854 -13 255 1 0 1
-15.8992 19.2708 325.556 -2.42547 3.32534 53.1151 1.38761 -13 256 1 0 1
2.76792 -75.3087 325.556 0.661223 -10.6408 42.4812 2.52386 -13 257 1 0 1
1.66384 -2.76666 325.556 0.286412 -0.785717 63.4508 2.17171 -13 258 1 0 1
31.2927 -8.32398 325.556 5.77708 -1.84255 56.9036 1.03632 -13 259 1 0 1
-17.7062 -24.7015 325.556 -4.29589 -6.18417 72.433 1.57997 -13 260 1 0 1
-16.7717 31.0952 325.556 -3.07794 5.9828 60.0308 1.00375 -13 261 1 0 1
21.0198 1.1162 325.556 4.24834 0.354957 63.1172 4.16455 -13 262 1 0 1
45.3616 -30.7475 325.556 8.83464 -6.21381 62.8571 0.592783 -13 263 1 0 1
-3.40626 -24.289 325.556 -0.344282 -4.04198 50.7785 2.20004 -13 264 1 0 1
48.6448 36.3755 325.556 9.4605 7.60983 62.9077 2.77573 -13 265 1 0 1
27.9099 30.1189 325.556 5.88191 6.47288 70.5308 2.50571 -13 266 1 0 1
-13.2264 5.29856 325.556 -2.63774 0.523615 63.6351 1.7527 -13 267 1 0 1
14.5525 27.6424 325.556 2.19394 4.10965 42.9816 1.66858 -13 268 1 0 1
-30.325 13.9113 325.556 -7.99757 2.80067 77.7188 2.28272 -13 269 1 0 1
-22.8878 -17.2328 325.556 -4.5245 -4.02145 63.8888 3.3097 -13 270 1 0 1
28.936 -28.8608 325.556 6.31888 -7.67054 77.3863 0.982644 -13 271 1 0 1
28.906 -54.161 325.556 5.62837 -11.0846 62.5183 3.67678 -13 272 1 0 1
-45.7577 13.4581 325.556 -7.41595 2.21433 54.2693 5.12364 -13 273 1 0 1
16.119 6.06983 325.556 3.24249 1.72489 67.4844 -0.0602325 -13 274 1 0 1
44.2464 -20.2582 325.556 8.10529 -4.16931 59.0003 1.8755 -13 275 1 0 1
52.5739 -36.6692 325.556 9.54477 -6.97822 57.3954 3.39996 -13 277 1 0 1
-71.9752 5.88712 325.556 -13.4167 1.13907 60.4395 3.70608 -13 278 1 0 1
-51.5199 -28.5313 325.556 -11.0945 -7.03079 68.16 -0.499677 -13 279 1 0 1
18.1092 9.56498 325.556 3.46417 1.66711 61.4441 2.34571 -13 280 1 0 1
-4.18866 -14.868 325.556 -1.09306 -2.88661 66.6853 0.694603 -13 281 1 0 1
-5.01957 63.1052 325.556 -0.527433 10.0565 47.7767 1.71711 -13 282 1 0 1
42.2189 -58.8913 325.556 6.70945 -9.53768 49.8725 0.864445 -13 283 1 0 1
-21.6437 27.3806 325.556 -3.32384 4.18759 52.9542 1.99742 -13 284 1 0 1
-70.7875 33.6973 325.556 -13.4095 6.8942 61.0381 1.63817 -13 285 1 0 1
-41.1635 -16.3339 325.556 -8.9776 -2.56536 68.984 0.493415 -13 286 1 0 1
-8.94641 -0.946826 325.556 -1.25228 -0.505251 51.948 0.771957 -13 287 1 0 1
-16.0869 158.638 325.556 -4.22831 36.7554 70.5076 1.70528 -13 288 1 0 1
-22.2525 51.5381 325.556 -5.94831 12.8352 77.158 2.27664 -13 289 1 0 1
112.044 -12.1189 325.556 15.0303 -1.84522 43.2362 2.95335 -13 290 1 0 1
8.03146 -42.2508 325.556 1.27204 -10.4436 74.8118 2.29404 -13 291 1 0 1
-21.1181 13.2044 325.556 -5.14476 3.31863 72.7241 1.60661 -13 292 1 0 1
-83.481 60.5144 325.556 -12.1825 9.95373 48.0498 4.61591 -13 293 1 0 1
77.0119 42.9897 325.556 16.1133 10.3428 69.0452 3.55538 -13 294 1 0 1
-26.7761 3.87453 325.556 -5.48831 0.71948 65.2607 2.09606 -13 295 1 0 1
-45.1703 19.8797 325.556 -8.07953 3.74185 58.8504 1.89715 -13 296 1 0 1
55.1735 -24.9122 325.556 9.32892 -4.55912 53.6503 4.86964 -13 297 1 0 1
11.6132 4.80237 325.556 2.28164 0.65244 67.3542 0.104349 -13 298 1 0 1
-94.4395 40.44 325.556 -13.0937 6.48875 45.5602 5.40758 -13 299 1 0 1
-33.2304 28.4717 325.556 -6.35479 5.40996 62.4061 1.30814 -13 301 1 0 1
-33.2193 33.6112 325.556 -6.5273 7.29429 63.2596 2.2949 -13 302 1 0 1
-3.37769 12.7967 325.556 -0.621848 3.06346 62.446 2.07863 -13 303 1 0 1
-9.4042 35.0737 325.556 -2.04628 7.81342 65.6234 2.53551 -13 304 1 0 1
-73.697 61.2139 325.556 -9.52649 8.73344 43.1981 3.97682 -13 305 1 0 1
-17.3585 -19.4956 325.556 -3.68549 -4.50887 66.6136 0.937415 -13 306 1 0 1
28.378 -90.8832 325.556 5.59542 -20.2314 66.4836 0.706486 -13 307 1 0 1
-19.3309 -61.334 325.556 -4.76634 -14.3066 72.4834 1.96409 -13 308 1 0 1
-12.6671 40.1813 325.556 -2.70411 8.60247 66.0233 1.13374 -13 309 1 0 1
36.2524 -13.2938 325.556 7.66755 -3.04588 72.0384 1.48247 -13 310 1 0 1
