#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.9753 -22.6995 325.556 -5.73616 -4.42717 70.5087 2.82877 -13 55 1 0 1
80.2976 39.8623 325.556 18.1585 5.98975 59.7237 1.18021 -13 56 1 0 1
-27.8132 -40.2771 325.556 -6.48531 -6.16288 62.8955 1.674 -13 58 1 0 1
0.456092 -38.0648 325.556 -0.0358922 -6.7128 67.9365 3.93198 -13 59 1 0 1
40.0369 70.7779 325.556 8.74903 10.1953 56.7377 2.51583 -13 60 1 0 1
-19.9257 30.8719 325.556 -4.65715 5.1978 62.8784 1.23097 -13 61 1 0 1
0.0161555 10.2973 325.556 -0.19409 2.36639 70.0523 1.37472 -13 62 1 0 1
25.7394 -33.9894 325.556 3.90602 -2.42845 35.1077 3.45735 -13 63 1 0 1
1.93066 -1.29995 325.556 0.504253 -0.0824047 60.3229 2.26779 -13 64 1 0 1
16.5163 5.89273 325.556 3.96213 0.783143 65.7543 0.559986 -13 65 1 0 1
-5.65815 6.51617 325.556 -1.71467 1.0875 71.4177 2.34988 -13 66 1 0 1
17.2147 -10.3497 325.556 4.06192 -1.26466 61.3986 1.42534 -13 67 1 0 1
15.1982 57.5851 325.556 3.35803 7.19138 53.9711 1.37243 -13 68 1 0 1
-21.012 -29.7934 325.556 -4.88833 -4.86434 62.9866 2.06497 -13 69 1 0 1
-27.7163 -37.956 325.556 -8.72489 -9.07623 79.93 2.00826 -13 70 1 0 1
-11.5769 4.36926 325.556 -2.40348 0.214189 60.3316 0.670188 -13 71 1 0 1
39.1258 51.42 325.556 9.29601 7.99036 64.5152 3.16098 -13 72 1 0 1
-12.0054 -4.88472 325.556 -3.68817 -1.49233 74.5421 0.937522 -13 73 1 0 1
16.7502 40.8567 325.556 3.82964 6.04808 58.7794 2.44311 -13 74 1 0 1
3.82444 25.2669 325.556 0.57563 4.76941 75.125 -1.01617 -13 75 1 0 1
29.6724 7.78247 325.556 7.48454 1.57226 79.4865 0.0633284 -13 76 1 0 1
-21.0329 -11.4496 325.556 -4.455 -2.15346 56.7794 4.61802 -13 77 1 0 1
-25.7776 -8.36439 325.556 -5.75736 -1.5307 59.9071 1.38642 -13 78 1 0 1
10.6728 -16.5578 325.556 2.47321 -2.75882 62.9226 3.51384 -13 79 1 0 1
2.04257 -23.6196 325.556 0.179092 -4.13134 72.5734 1.94085 -13 80 1 0 1
6.0351 44.153 325.556 1.24199 8.89753 70.0528 2.02302 -13 81 1 0 1
11.6321 7.99575 325.556 2.84246 1.51599 62.7093 3.30278 -13 82 1 0 1
-54.1237 79.0212 325.556 -13.5995 13.9389 67.0871 2.05464 -13 83 1 0 1
-88.2717 -8.33225 325.556 -20.2764 -1.34781 60.1826 2.29665 -13 84 1 0 1
8.51784 -0.348801 325.556 1.96364 -0.267326 75.6841 2.99241 -13 85 1 0 1
10.4942 -31.3024 325.556 2.48269 -6.36447 68.1755 1.80233 -13 86 1 0 1
-4.99681 -53.7391 325.556 -0.695445 -6.64095 50.5478 3.32047 -13 87 1 0 1
-27.0298 -25.7466 325.556 -6.90829 -4.47171 67.8214 1.59021 -13 88 1 0 1
15.6346 -5.77938 325.556 3.61478 -0.517283 62.1584 1.53821 -13 89 1 0 1
5.10656 19.9953 325.556 1.21865 3.29816 65.8171 1.85265 -13 90 1 0 1
-52.8688 -16.1081 325.556 -12.4404 -2.70117 63.1057 2.97217 -13 91 1 0 1
41.4903 9.14391 325.556 8.92183 1.24248 54.6825 2.30357 -13 92 1 0 1
25.641 -0.592492 325.556 5.85119 -0.359853 58.8724 3.03354 -13 93 1 0 1
12.8202 90.9894 325.556 2.78979 11.7545 54.2597 1.04396 -13 94 1 0 1
15.5516 12.2409 325.556 3.80962 2.44137 70.4059 2.01624 -13 95 1 0 1
7.01208 43.7697 325.556 1.6163 7.1472 61.1482 0.34596 -13 96 1 0 1
-3.62394 -5.43781 325.556 -0.529704 -0.190069 57.0698 1.21712 -13 97 1 0 1
-4.65829 -7.90035 325.556 -1.24354 -0.925183 67.3935 2.44836 -13 98 1 0 1
-19.7352 45.7376 325.556 -4.65123 7.35574 63.1611 2.61607 -13 99 1 0 1
31.0442 -3.3618 325.556 7.58034 -0.0362221 67.213 1.14767 -13 100 1 0 1
46.7568 -1.82876 325.556 11.5196 -0.603532 67.6631 1.34082 -13 101 1 0 1
14.4451 8.84177 325.556 3.40725 1.44942 67.2333 1.93465 -13 102 1 0 1
66.9437 3.33142 325.556 15.2521 1.235 60.3494 -0.275375 -13 103 1 0 1
28.2465 1.73783 325.556 6.89675 -0.0369481 67.3125 1.71426 -13 104 1 0 1
-23.8548 34.0852 325.556 -5.26081 5.94993 60.2087 0.723278 -13 105 1 0 1
-55.741 -15.6559 325.556 -12.4146 -2.33867 59.008 2.48638 -13 106 1 0 1
-9.1681 -28.11 325.556 -2.64337 -5.22959 70.4192 0.915041 -13 107 1 0 1
46.0276 34.2458 325.556 10.8117 6.04388 62.7329 1.31349 -13 108 1 0 1
23.2565 13.4649 325.556 5.75187 2.47395 67.7532 3.00771 -13 109 1 0 1
-27.0991 9.90592 325.556 -7.61518 2.00719 72.3006 1.672 -13 110 1 0 1
-30.5827 -20.1682 325.556 -9.07835 -3.59014 76.7488 1.56709 -13 111 1 0 1
33.099 -1.51824 325.556 7.04181 -0.517737 56.0427 0.440021 -13 112 1 0 1
27.5218 24.0515 325.556 5.92058 3.16037 54.8297 3.1104 -13 113 1 0 1
32.5968 -28.5117 325.556 7.68784 -4.69449 62.9825 2.05206 -13 114 1 0 1
52.9568 10.4754 325.556 10.3527 1.10961 48.8077 2.37037 -13 115 1 0 1
-45.0735 -12.4921 325.556 -12.2669 -2.40185 71.9044 2.45078 -13 116 1 0 1
-8.7427 11.4464 325.556 -1.75665 1.77117 55.4477 1.95732 -13 117 1 0 1
28.7134 -41.7898 325.556 5.54057 -5.08901 46.4069 2.23525 -13 118 1 0 1
-8.68506 13.2061 325.556 -2.47965 2.68426 70.5502 2.45912 -13 119 1 0 1
-50.5006 3.03769 325.556 -9.50881 0.498015 49.0037 2.34534 -13 120 1 0 1
24.7867 -33.1172 325.556 5.67931 -4.5398 61.0067 3.68467 -13 121 1 0 1
-32.7363 -21.6618 325.556 -9.6125 -4.12801 76.5042 2.4843 -13 122 1 0 1
-8.45923 -44.653 325.556 -2.42518 -8.10031 70.9675 2.7054 -13 123 1 0 1
86.2951 8.28194 325.556 18.5854 1.28079 55.5705 2.58697 -13 124 1 0 1
-66.9749 -72.8627 325.556 -14.7903 -10.5783 58.3188 0.721037 -13 125 1 0 1
-23.3509 -9.64774 325.556 -7.36044 -2.76918 78.7189 2.76925 -13 126 1 0 1
15.4065 41.5091 325.556 3.53757 5.94982 60.115 1.08139 -13 127 1 0 1
4.43944 -22.4891 325.556 1.06609 -4.23769 64.7991 2.38833 -13 128 1 0 1
82.6731 30.5011 325.556 18.0346 4.37472 56.7234 1.78589 -13 129 1 0 1
51.15 -6.55096 325.556 10.0771 -0.326921 49.4749 3.09158 -13 130 1 0 1
0.39699 21.6999 325.556 -0.162619 3.90148 69.0407 1.50664 -13 131 1 0 1
-22.6698 10.0469 325.556 -6.44868 1.79481 73.6614 3.18044 -13 132 1 0 1
44.5782 -0.823153 325.556 10.5599 -0.273885 63.3809 0.749326 -13 133 1 0 1
32.9056 3.3486 325.556 8.51446 0.600304 75.2939 2.25789 -13 134 1 0 1
11.695 6.20139 325.556 2.70382 0.604118 69.9752 2.79263 -13 135 1 0 1
72.538 19.5004 325.556 15.3018 2.23627 54.3136 2.35664 -13 136 1 0 1
-35.1119 -3.55828 325.556 -8.23033 -0.705525 62.754 3.59344 -13 137 1 0 1
-30.6955 58.4418 325.556 -6.33783 7.98647 55.2634 2.60435 -13 140 1 0 1
5.58882 35.6613 325.556 1.32528 4.92824 52.7811 2.2519 -13 141 1 0 1
53.8382 25.0474 325.556 12.7869 4.54834 63.7624 3.97877 -13 142 1 0 1
-51.1331 -15.9855 325.556 -13.4468 -3.07808 70.1691 1.07115 -13 143 1 0 1
38.2816 -3.22568 325.556 9.73944 -0.924916 71.4145 4.81151 -13 144 1 0 1
38.0169 -74.7774 325.556 8.25398 -10.1792 56.5237 3.95596 -13 145 1 0 1
29.8422 -19.893 325.556 7.19095 -2.98074 65.759 2.22558 -13 146 1 0 1
-6.92071 -9.87396 325.556 -1.6996 -1.68132 65.3341 0.800149 -13 147 1 0 1
-24.0887 -39.991 325.556 -6.3213 -6.62487 69.015 2.19008 -13 148 1 0 1
49.0805 35.7873 325.556 10.4751 4.77235 55.7675 1.74325 -13 149 1 0 1
15.757 48.6468 325.556 3.77018 8.38013 65.766 1.82616 -13 150 1 0 1
21.2274 -53.9647 325.556 4.6605 -7.73538 56.8696 3.40315 -13 151 1 0 1
9.52187 -9.29071 325.556 2.27331 -1.6177 64.4586 4.12305 -13 152 1 0 1
-24.056 -33.022 325.556 -6.12935 -6.34096 67.6356 1.4485 -13 153 1 0 1
-40.558 -35.3574 325.556 -12.0932 -7.36507 77.5769 -0.321199 -13 154 1 0 1
-60.3713 18.0808 325.556 -14.6428 2.81626 64.5388 0.535532 -13 155 1 0 1
84.856 -23.784 325.556 15.2935 -2.14001 44.3417 2.0625 -13 156 1 0 1
-19.7541 5.5086 325.556 -4.55728 1.19711 62.2659 1.92378 -13 157 1 0 1
-14.4152 12.4976 325.556 -4.98253 2.13997 79.3307 3.04288 -13 158 1 0 1
-31.8146 34.236 325.556 -6.58209 4.46953 56.0211 1.5315 -13 159 1 0 1
76.7175 -0.477861 325.556 17.8023 -0.0370461 61.8502 2.00626 -13 160 1 0 1
33.4207 -4.87201 325.556 8.35772 -1.44254 70.3102 3.4109 -13 161 1 0 1
-59.2913 14.8831 325.556 -9.29453 1.21285 39.3771 2.30324 -13 162 1 0 1
-28.9717 31.2085 325.556 -7.67654 6.24166 69.9478 0.144351 -13 163 1 0 1
6.0603 -14.8654 325.556 1.37201 -2.96928 66.5544 1.95866 -13 164 1 0 1
-167.747 -60.079 325.556 -16.718 -1.06396 18.693 7.18613 -13 165 1 0 1
-104.715 -7.56403 325.556 -26.3143 -1.34852 66.2267 1.68707 -13 166 1 0 1
46.8698 47.2249 325.556 10.8808 7.38696 61.8133 2.61094 -13 167 1 0 1
-29.996 34.1904 325.556 -9.41494 7.43694 78.5546 2.81607 -13 168 1 0 1
66.7353 -30.5146 325.556 14.471 -4.53375 56.6278 1.85366 -13 169 1 0 1
-35.6531 -15.4107 325.556 -9.02301 -2.87618 67.1713 1.22126 -13 170 1 0 1
125.347 -25.382 325.556 19.9949 -1.56388 37.4492 3.62406 -13 171 1 0 1
-3.83428 16.343 325.556 -0.661894 1.98625 56.8506 1.73312 -13 172 1 0 1
61.7901 -26.4503 325.556 13.7143 -3.8891 57.771 2.24038 -13 173 1 0 1
15.922 19.7949 325.556 3.91517 2.83466 68.8047 2.09544 -13 174 1 0 1
-26.3008 -34.7112 325.556 -4.68323 -4.29547 48.5497 2.22325 -13 176 1 0 1
87.6022 -43.2954 325.556 17.0689 -5.04142 49.1901 1.98265 -13 177 1 0 1
13.023 -21.8934 325.556 2.83859 -2.57753 52.6372 1.65845 -13 178 1 0 1
37.6461 -58.388 325.556 9.32621 -10.8674 68.9414 1.11038 -13 179 1 0 1
36.018 -34.4339 325.556 7.39118 -4.22288 52.0858 3.80453 -13 180 1 0 1
-40.2412 -13.1327 325.556 -6.07061 -1.06998 38.24 1.44746 -13 181 1 0 1
-48.5176 17.2399 325.556 -7.54555 1.62373 39.6207 1.91968 -13 182 1 0 1
63.8995 57.7621 325.556 11.1066 5.84179 42.1476 2.70286 -13 183 1 0 1
-76.7209 -19.7124 325.556 -16.1193 -3.05725 54.7474 2.18248 -13 184 1 0 1
-20.2246 -37.8306 325.556 -4.44429 -6.04883 60.1041 1.25051 -13 185 1 0 1
45.5067 28.5212 325.556 8.05505 2.96503 43.1073 1.96958 -13 186 1 0 1
16.612 9.72697 325.556 4.11637 2.52985 71.3038 2.94115 -13 188 1 0 1
-53.1304 -20.2256 325.556 -15.8719 -4.34941 78.5218 1.88666 -13 189 1 0 1
44.8672 30.9356 325.556 10.3955 4.76049 60.6175 3.92019 -13 191 1 0 1
-17.9803 19.0214 325.556 -6.03236 4.78439 80.0505 2.52837 -13 192 1 0 1
-58.585 -11.6232 325.556 -8.83414 -1.26247 37.5249 1.91518 -13 193 1 0 1
3.17703 57.1836 325.556 0.62098 10.6802 69.5389 1.59668 -13 194 1 0 1
5.35283 -0.206913 325.556 1.30764 -0.000619646 60.3664 4.27706 -13 195 1 0 1
16.3064 -13.9283 325.556 3.65568 -3.77649 80.5486 4.24721 -13 196 1 0 1
-31.3997 39.5407 325.556 -7.35004 6.26001 63.076 1.04082 -13 197 1 0 1
70.0096 2.16052 325.556 13.4786 0.282793 48.5411 1.76689 -13 198 1 0 1
-56.551 62.1828 325.556 -11.9917 8.09546 56.5659 0.529692 -13 199 1 0 1
-25.0442 -20.7348 325.556 -4.75743 -2.32205 50.7802 2.96123 -13 200 1 0 1
-66.9403 -20.876 325.556 -17.0981 -3.96898 67.9332 2.18381 -13 201 1 0 1
-15.8626 76.6261 325.556 -3.45856 10.8373 58.995 1.22874 -13 202 1 0 1
-8.62683 5.74149 325.556 -1.97498 0.589473 62.1507 2.24277 -13 203 1 0 1
0.829182 7.88247 325.556 0.341846 0.502613 49.9925 3.7464 -13 205 1 0 1
-107.73 7.1647 325.556 -29.78 1.17706 72.1994 2.00798 -13 206 1 0 1
-47.9296 -48.9806 325.556 -10.2146 -6.88954 56.8613 1.0517 -13 207 1 0 1
-82.3579 8.18597 325.556 -20.6649 1.47866 66.6378 1.60203 -13 208 1 0 1
67.075 45.0333 325.556 7.47289 1.48621 23.2115 4.6297 -13 209 1 0 1
94.0042 6.15709 325.556 17.1988 0.841299 45.0099 2.11432 -13 210 1 0 1
82.2397 33.5941 325.556 13.9187 2.72489 41.1062 3.29256 -13 211 1 0 1
-30.8273 68.2943 325.556 -8.63478 12.9876 72.9156 3.88911 -13 212 1 0 1
-74.0511 32.9126 325.556 -16.1694 4.50278 57.5972 0.765651 -13 213 1 0 1
-12.7362 38.1039 325.556 -3.89255 7.26269 75.3924 2.77931 -13 214 1 0 1
-0.115746 -38.7466 325.556 -0.377287 -8.07731 72.2625 3.53923 -13 215 1 0 1
4.90492 -6.71473 325.556 1.00266 -1.18357 70.3241 2.96671 -13 216 1 0 1
134.815 38.5068 325.556 22.8177 3.74981 40.2168 1.75747 -13 217 1 0 1
-61.3613 10.5838 325.556 -14.6771 1.67578 63.4302 2.14049 -13 218 1 0 1
-20.7282 -15.3084 325.556 -6.3226 -3.14155 77.552 1.77612 -13 219 1 0 1
6.93791 3.75388 325.556 1.53168 0.337145 72.1835 4.19803 -13 220 1 0 1
71.4717 -0.118702 325.556 15.0783 -0.286845 53.6066 3.19521 -13 221 1 0 1
-12.6171 45.2558 325.556 -3.62237 8.70374 72.403 1.03831 -13 222 1 0 1
-48.7274 11.7742 325.556 -11.1967 2.19445 61.0387 3.05616 -13 223 1 0 1
-40.0982 0.499279 325.556 -9.25578 0.260422 61.9486 1.56511 -13 224 1 0 1
16.4451 54.5112 325.556 3.56742 7.35415 54.4302 1.95674 -13 226 1 0 1
-32.914 -25.9754 325.556 -7.58604 -4.21801 61.8732 2.06868 -13 227 1 0 1
-11.8313 -1.26733 325.556 -4.06286 -0.343023 78.2696 -0.160355 -13 228 1 0 1
-44.5576 0.688115 325.556 -12.087 -0.375662 71.4216 2.10476 -13 229 1 0 1
38.4646 -48.4802 325.556 7.17055 -5.04252 45.8426 2.20032 -13 230 1 0 1
78.3101 80.8327 325.556 18.623 13.5476 63.9922 3.26207 -13 231 1 0 1
121.358 48.8251 325.556 26.735 6.77413 56.6039 3.03911 -13 232 1 0 1
-48.3922 -7.96917 325.556 -11.7316 -1.50012 64.6881 0.514783 -13 233 1 0 1
33.7551 8.38327 325.556 8.26867 1.44343 67.6406 1.31089 -13 234 1 0 1
19.3063 -29.3279 325.556 4.79275 -6.27122 74.1131 2.10233 -13 235 1 0 1
-45.268 -31.263 325.556 -10.8547 -5.60085 64.1806 3.2767 -13 236 1 0 1
68.9757 -51.1289 325.556 14.1481 -6.1885 52.5311 3.09177 -13 237 1 0 1
-3.32429 6.27731 325.556 -0.783859 0.921632 62.9144 2.11479 -13 238 1 0 1
-48.4085 6.42327 325.556 -12.7451 1.73856 69.8456 3.16855 -13 239 1 0 1
54.5199 82.0878 325.556 10.0031 8.34673 45.2431 2.26946 -13 240 1 0 1
72.0969 9.36991 325.556 10.354 0.630361 32.9288 4.09889 -13 241 1 0 1
-20.0313 -14.9114 325.556 -4.31227 -2.65107 58.6806 3.96595 -13 242 1 0 1
48.5002 -36.7139 325.556 12.0177 -6.06463 67.7891 1.83104 -13 243 1 0 1
6.57566 17.8364 325.556 1.2993 3.57299 75.9993 2.4744 -13 244 1 0 1
30.7028 35.585 325.556 7.72868 7.39207 71.3846 1.18742 -13 245 1 0 1
0.700408 28.2569 325.556 -0.0651272 5.83395 70.8227 1.6921 -13 246 1 0 1
13.3502 -22.4179 325.556 3.08553 -3.08471 61.1365 1.76258 -13 247 1 0 1
-17.2745 -25.698 325.556 -4.4644 -4.46202 67.9198 2.61991 -13 248 1 0 1
87.9579 19.1396 325.556 19.6877 2.18527 59.0205 1.20134 -13 249 1 0 1
18.0819 -44.8793 325.556 4.35059 -8.02936 68.5278 0.446819 -13 250 1 0 1
52.1629 62.2984 325.556 12.0401 8.81233 61.4888 1.08368 -13 251 1 0 1
49.5834 -1.50988 325.556 11.7239 -0.492298 62.887 2.32762 -13 252 1 0 1
5.52664 57.1349 325.556 1.08478 11.0918 71.4758 0.549331 -13 253 1 0 1
36.3438 34.3967 325.556 7.72727 4.7166 54.4843 1.78848 -13 254 1 0 1
-8.24127 20.2749 325.556 -2.87146 4.68196 77.4903 1.7479 -13 255 1 0 1
-18.4246 16.7789 325.556 -3.58477 2.17077 53.104 1.38778 -13 256 1 0 1
2.50277 -63.2446 325.556 0.686449 -6.29066 43.3315 2.50246 -13 257 1 0 1
1.89458 -2.66155 325.556 0.410823 -0.677078 63.4511 2.17172 -13 258 1 0 1
35.1284 -7.65353 325.556 7.79037 -1.42668 56.6748 1.03924 -13 259 1 0 1
-19.245 -22.6273 325.556 -5.38074 -4.77958 72.4679 1.57958 -13 260 1 0 1
-18.9046 27.4454 325.556 -4.22985 4.08918 60.1189 1.00244 -13 261 1 0 1
23.3808 1.10832 325.556 5.61454 0.321204 63.0104 4.1657 -13 262 1 0 1
50.8381 -27.3618 325.556 11.8973 -4.31375 62.5096 0.596399 -13 263 1 0 1
-4.23036 -21.0497 325.556 -0.664087 -2.60551 50.8681 2.19842 -13 264 1 0 1
54.5507 32.617 325.556 12.7615 5.42575 62.5493 2.77947 -13 265 1 0 1
31.0554 26.8529 325.556 7.82899 4.53511 70.4931 2.50586 -13 266 1 0 1
-14.7429 4.19011 325.556 -3.51452 0.0473877 63.5935 1.75315 -13 267 1 0 1
16.3209 23.752 325.556 3.02293 2.56908 43.0418 1.66716 -13 268 1 0 1
-32.7524 12.2266 325.556 -9.82209 1.78666 77.5409 2.28391 -13 269 1 0 1
-25.5492 -15.8252 325.556 -6.06032 -3.10541 63.8126 3.31053 -13 270 1 0 1
32.1774 -26.5781 325.556 8.43987 -6.00965 77.3318 0.983117 -13 271 1 0 1
32.2719 -48.2199 325.556 7.58844 -7.83192 62.8024 3.67297 -13 272 1 0 1
-52.5965 11.5709 325.556 -10.6227 1.34333 53.7621 5.13091 -13 273 1 0 1
18.0319 5.778 325.556 4.3681 1.45992 67.428 -0.0596557 -13 274 1 0 1
49.9437 -18.2429 325.556 11.0863 -3.01523 58.5828 1.88061 -13 275 1 0 1
59.2797 -32.5297 325.556 13.027 -4.77152 56.9324 3.40551 -13 277 1 0 1
-81.5748 5.22372 325.556 -18.2974 0.763278 59.1519 3.72149 -13 278 1 0 1
-57.126 -26.3092 325.556 -14.4998 -5.45658 67.664 -0.494915 -13 279 1 0 1
20.2961 8.26069 325.556 4.67673 1.02307 61.3775 2.34643 -13 280 1 0 1
-4.43516 -13.0677 325.556 -1.29707 -1.90572 66.7173 0.694194 -13 281 1 0 1
-6.08456 54.1573 325.556 -0.960149 6.38921 48.3934 1.70465 -13 282 1 0 1
48.1187 -50.6859 325.556 9.51679 -5.96925 49.9671 0.861248 -13 283 1 0 1
-24.9774 23.2028 325.556 -4.87759 2.38697 52.9489 1.99705 -13 284 1 0 1
-79.9055 30.2354 325.556 -18.1973 4.83558 59.9888 1.65023 -13 285 1 0 1
-45.5363 -13.8191 325.556 -11.6813 -1.28228 68.6149 0.496723 -13 286 1 0 1
-10.5087 -1.30422 325.556 -1.93651 -0.561618 51.9279 0.772272 -13 287 1 0 1
-16.7614 140.731 325.556 -5.19277 27.3259 74.6114 1.6638 -13 288 1 0 1
-23.9101 46.8313 325.556 -7.27317 9.68816 77.5044 2.27345 -13 289 1 0 1
135.454 -10.6606 325.556 22.7365 -1.07862 39.754 3.02944 -13 290 1 0 1
9.29495 -38.46 325.556 1.99611 -7.9342 75.105 2.29142 -13 291 1 0 1
-22.9906 12.1251 325.556 -6.44399 2.57034 72.6523 1.60717 -13 292 1 0 1
-97.8817 52.8944 325.556 -18.0882 6.27157 46.7903 4.63747 -13 293 1 0 1
86.1963 39.4454 325.556 21.459 7.79187 67.917 3.56633 -13 294 1 0 1
-29.7985 3.37263 325.556 -7.2631 0.456474 65.0895 2.09782 -13 295 1 0 1
-51.2262 17.5308 325.556 -11.19 2.51039 58.405 1.90261 -13 296 1 0 1
62.892 -22.0743 325.556 13.0048 -3.09568 52.9836 4.87909 -13 297 1 0 1
13.0345 3.99724 325.556 3.10799 0.261858 67.3247 0.104629 -13 298 1 0 1
-112.375 35.5717 325.556 -19.7227 4.03641 43.3968 5.45021 -13 299 1 0 1
-37.3526 24.9813 325.556 -8.63312 3.57847 62.2637 1.30949 -13 301 1 0 1
-37.0877 30.3098 325.556 -8.75623 5.35617 63.1853 2.29552 -13 302 1 0 1
-3.82248 11.8474 325.556 -0.862303 2.425 62.4711 2.07838 -13 303 1 0 1
-10.331 31.6879 325.556 -2.63587 5.79303 65.8123 2.53341 -13 304 1 0 1
-87.8623 51.8635 325.556 -14.8239 4.95767 42.2862 3.99466 -13 305 1 0 1
-19.1987 -17.7475 325.556 -4.81672 -3.4099 66.6074 0.937431 -13 306 1 0 1
31.6214 -81.5204 325.556 7.66296 -14.8921 67.6776 0.69336 -13 307 1 0 1
-20.9292 -55.2671 325.556 -5.95655 -10.5584 73.038 1.95854 -13 308 1 0 1
-13.9596 35.9529 325.556 -3.51993 6.17692 66.2565 1.13102 -13 309 1 0 1
40.4102 -11.9978 325.556 10.2287 -2.2192 71.7506 1.48507 -13 310 1 0 1
