#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.09914 0.0237749 125.556 2.2274 0.393575 25.2466 2.50254 -13 33 1 0 1
-23.0204 -2.2198 125.556 -13.1927 -0.497765 65.0609 0.156291 -13 34 1 0 1
-36.0931 -24.3145 125.556 -22.2341 -13.8134 68.6508 2.94801 -13 35 1 0 1
-1.62175 10.3977 125.556 -1.06031 7.35851 66.0781 -0.347721 -13 36 1 0 1
-0.272578 -11.7938 125.556 -2.0834 -8.92335 79.5622 -0.769605 -13 37 1 0 1
1.63366 -21.1715 125.556 1.08402 -11.5339 59.8101 2.26049 -13 38 1 0 1
-9.34756 11.5638 125.556 -3.88538 5.17726 51.6804 1.64897 -13 40 1 0 1
13.0628 25.8363 125.556 6.83264 13.1553 61.1683 0.642754 -13 41 1 0 1
-5.40394 2.62259 125.556 -3.78232 0.387795 68.2551 1.99458 -13 42 1 0 1
-20.2221 -5.13662 125.556 -16.3339 -3.63118 78.2523 1.00365 -13 43 1 0 1
5.93447 4.31417 125.556 3.4432 1.67013 56.5772 1.47642 -13 44 1 0 1
-1.49034 -13.3921 125.556 -1.53657 -7.75284 67.7597 1.14367 -13 46 1 0 1
2.1668 18.081 125.556 1.23443 8.00798 59.7175 1.73212 -13 47 1 0 1
-8.64487 18.4374 125.556 -5.46462 12.1027 66.3054 1.45193 -13 48 1 0 1
2.31213 -25.5618 125.556 0.700999 -17.6702 69.6682 0.184138 -13 49 1 0 1
12.713 -0.420404 125.556 5.72491 0.25005 42.8543 0.35251 -13 50 1 0 1
-4.89444 5.97333 125.556 -4.32692 2.57791 72.7311 0.413871 -13 51 1 0 1
-7.91811 25.0704 125.556 -3.18388 12.315 54.8661 0.932533 -13 52 1 0 1
11.2502 9.57679 125.556 6.16037 4.2115 56.7132 -1.52486 -13 53 1 0 1
5.72694 18.2351 125.556 3.00138 6.29396 42.8796 1.02612 -13 54 1 0 1
-6.16578 -8.46525 125.556 -4.65791 -5.75593 70.4911 1.62495 -13 55 1 0 1
26.4716 16.2137 125.556 13.7177 8.55416 60.5909 -0.182413 -13 56 1 0 1
-9.34485 -17.3195 125.556 -4.92399 -8.73656 62.7327 0.365309 -13 58 1 0 1
0.590698 -15.3721 125.556 -0.104907 -9.04116 67.6654 2.69477 -13 59 1 0 1
12.6969 28.0088 125.556 6.54064 14.5216 56.0905 1.09102 -13 60 1 0 1
-6.65476 11.7675 125.556 -3.55014 7.02899 62.7728 -0.0764534 -13 61 1 0 1
0.563193 2.77831 125.556 -0.252306 2.87332 70.0318 0.167069 -13 62 1 0 1
6.91661 -14.9355 125.556 2.60466 -4.62387 35.021 1.33842 -13 63 1 0 1
0.414357 -0.913948 125.556 0.419568 -0.195479 60.3234 0.922243 -13 64 1 0 1
5.68554 3.04875 125.556 3.03428 1.20392 65.7974 -0.702905 -13 65 1 0 1
-1.23668 2.99227 125.556 -1.45932 1.51357 71.4137 1.15845 -13 66 1 0 1
5.34974 -5.35692 125.556 3.1515 -2.003 61.4333 0.0971582 -13 67 1 0 1
4.13024 25.2353 125.556 2.59853 10.8942 53.3914 -0.103004 -13 68 1 0 1
-7.11408 -11.8757 125.556 -3.71246 -6.67896 62.9006 0.759481 -13 69 1 0 1
-7.61355 -12.754 125.556 -7.34815 -11.1805 79.8001 0.896837 -13 70 1 0 1
-4.52656 3.28335 125.556 -1.69582 0.61422 60.3543 -0.67526 -13 71 1 0 1
13.3076 22.4226 125.556 7.08139 11.3193 64.2979 1.8735 -13 72 1 0 1
-2.90272 -0.538601 125.556 -3.13354 -1.66291 74.5623 -0.220098 -13 73 1 0 1
5.10819 16.6141 125.556 2.94367 8.56264 58.5184 1.06617 -13 74 1 0 1
2.52495 10.8353 125.556 0.236992 6.37401 75.006 -2.16889 -13 75 1 0 1
12.646 3.32275 125.556 5.57429 2.06778 79.6319 -1.04741 -13 76 1 0 1
-7.1005 -2.85756 125.556 -3.26416 -2.71995 56.8401 3.20806 -13 77 1 0 1
-8.64705 -2.52744 125.556 -4.32716 -1.9699 60.015 0.033328 -13 78 1 0 1
3.63398 -6.42266 125.556 1.87651 -3.74935 62.892 2.20919 -13 79 1 0 1
1.66688 -10.555 125.556 -0.0390194 -5.66797 72.4684 0.761328 -13 80 1 0 1
2.89754 15.4223 125.556 0.813401 11.3835 69.6967 0.810045 -13 81 1 0 1
3.46809 2.50024 125.556 2.24013 1.94189 62.7217 1.99537 -13 82 1 0 1
-17.6763 30.9634 125.556 -10.545 18.7905 66.4493 0.79099 -13 83 1 0 1
-28.6066 -3.10735 125.556 -15.4846 -1.85921 61.5754 0.944868 -13 84 1 0 1
3.86973 0.380316 125.556 1.39381 -0.243416 75.6962 1.84673 -13 85 1 0 1
3.96061 -10.2245 125.556 1.85746 -8.06446 68.0152 0.568728 -13 86 1 0 1
-2.71321 -21.7675 125.556 -0.309816 -9.93424 50.0128 1.76566 -13 87 1 0 1
-8.61609 -10.5861 125.556 -5.45308 -6.0731 67.8282 0.352843 -13 88 1 0 1
5.22543 -3.63632 125.556 2.75207 -0.987114 62.1972 0.222348 -13 89 1 0 1
1.77739 8.40129 125.556 0.927869 4.55196 65.7465 0.589891 -13 90 1 0 1
-17.6217 -6.20729 125.556 -9.51928 -3.6787 63.5627 1.66864 -13 91 1 0 1
12.5942 3.73505 125.556 6.74913 1.81754 54.9789 0.851819 -13 92 1 0 1
7.88147 0.664034 125.556 4.49762 -0.324706 58.9912 1.66266 -13 93 1 0 1
3.69475 38.3167 125.556 2.10833 17.4627 52.7337 -0.439512 -13 94 1 0 1
5.8017 4.41506 125.556 2.89184 3.14921 70.4208 0.812533 -13 95 1 0 1
2.28481 16.6096 125.556 1.2315 9.73056 60.8002 -0.991417 -13 96 1 0 1
-2.07708 -4.26774 125.556 -0.250881 -0.699515 57.0689 -0.186676 -13 97 1 0 1
-1.30226 -4.54804 125.556 -1.00907 -1.52693 67.3857 1.20769 -13 98 1 0 1
-6.52881 18.6272 125.556 -3.55245 10.1772 62.8406 1.31016 -13 99 1 0 1
10.7513 -2.99995 125.556 5.8316 -0.391149 67.3861 -0.0960632 -13 100 1 0 1
16.1321 0.0967752 125.556 8.88774 -0.641948 68.0586 0.101853 -13 101 1 0 1
5.34929 3.85156 125.556 2.55792 2.01651 67.2562 0.691657 -13 102 1 0 1
22.0199 -1.05062 125.556 11.5827 1.2277 61.1604 -1.62264 -13 103 1 0 1
9.80424 1.68776 125.556 5.30142 0.14432 67.4565 0.471974 -13 104 1 0 1
-8.31219 11.3335 125.556 -3.9025 7.82695 60.0984 -0.628172 -13 105 1 0 1
-18.3875 -6.34058 125.556 -9.35453 -3.3223 59.522 1.11645 -13 106 1 0 1
-2.30847 -11.1808 125.556 -2.21494 -6.93406 70.2857 -0.290013 -13 107 1 0 1
15.2002 12.087 125.556 8.2677 8.01236 62.8999 0.0018996 -13 108 1 0 1
7.95054 5.13204 125.556 4.44823 3.27389 67.8172 1.77086 -13 109 1 0 1
-7.88905 3.65366 125.556 -6.23812 2.5905 72.4125 0.489401 -13 110 1 0 1
-8.90897 -9.45924 125.556 -7.52286 -4.95317 76.8392 0.429648 -13 111 1 0 1
10.8616 0.460529 125.556 5.23745 -0.521008 56.2411 -0.983831 -13 112 1 0 1
8.37691 10.2207 125.556 4.47673 4.68322 54.8591 1.66041 -13 113 1 0 1
10.7257 -11.2377 125.556 5.89642 -6.4291 63.0236 0.746262 -13 114 1 0 1
15.9203 4.79495 125.556 7.59208 1.8151 49.2944 0.780973 -13 115 1 0 1
-14.0831 -4.90791 125.556 -9.87411 -3.165 72.2403 1.26209 -13 116 1 0 1
-3.15855 3.99074 125.556 -1.24623 2.41998 55.4388 0.521212 -13 117 1 0 1
7.84555 -15.0255 125.556 4.10691 -7.49745 46.2335 0.570476 -13 118 1 0 1
-2.26297 4.62978 125.556 -2.06497 3.43112 70.5305 1.25714 -13 119 1 0 1
-16.7707 0.677384 125.556 -6.72403 0.638278 49.4621 0.761385 -13 120 1 0 1
8.14978 -15.4009 125.556 4.31489 -6.75604 60.9133 2.34771 -13 121 1 0 1
-9.73136 -9.41012 125.556 -7.92211 -5.527 76.6082 1.34408 -13 122 1 0 1
-2.21146 -18.5245 125.556 -2.01423 -10.8768 70.6072 1.50397 -13 123 1 0 1
27.5281 2.8789 125.556 13.937 1.77318 56.9012 1.15281 -13 124 1 0 1
-22.1229 -29.6906 125.556 -11.0004 -15.2057 58.1325 -0.675185 -13 125 1 0 1
-6.1233 -1.97358 125.556 -6.23907 -3.18798 78.7979 1.65124 -13 126 1 0 1
4.88656 18.0868 125.556 2.70536 8.61103 59.8357 -0.272048 -13 127 1 0 1
1.47975 -7.60155 125.556 0.819553 -5.48256 64.7089 1.11069 -13 128 1 0 1
26.6762 12.1902 125.556 13.5347 6.32361 57.7832 0.371559 -13 129 1 0 1
15.5391 -4.53846 125.556 7.39866 -0.906916 49.9394 1.5198 -13 130 1 0 1
0.887531 8.76953 125.556 -0.26052 5.22953 68.9498 0.285866 -13 131 1 0 1
-6.68262 4.46426 125.556 -5.29049 2.44487 73.7339 2.01299 -13 132 1 0 1
14.7339 0.112129 125.556 8.11172 -0.283823 63.7407 -0.548875 -13 133 1 0 1
12.4263 1.52588 125.556 6.55783 0.823019 75.4868 1.10714 -13 134 1 0 1
4.77364 4.02219 125.556 1.97391 1.11964 69.9924 1.58429 -13 135 1 0 1
23.0233 9.35527 125.556 11.4034 3.61112 55.1918 0.896658 -13 136 1 0 1
-11.6273 -1.01022 125.556 -6.30144 -0.885183 62.9742 2.28623 -13 137 1 0 1
-10.4775 23.8523 125.556 -4.5868 11.6073 54.7935 1.15525 -13 140 1 0 1
1.09978 13.4328 125.556 1.09855 7.03043 52.551 0.754976 -13 141 1 0 1
17.9532 8.71356 125.556 9.80487 5.98675 64.1715 2.68373 -13 142 1 0 1
-16.4561 -6.02433 125.556 -10.6809 -4.0364 70.5934 -0.138325 -13 143 1 0 1
13.6419 -0.399716 125.556 7.54221 -1.04308 71.6777 3.61865 -13 144 1 0 1
12.1448 -31.5197 125.556 6.1448 -14.9167 55.737 2.52641 -13 145 1 0 1
10.1919 -9.25637 125.556 5.51816 -4.31436 65.8471 0.961482 -13 146 1 0 1
-2.23181 -3.94649 125.556 -1.32487 -2.28261 65.3242 -0.468625 -13 147 1 0 1
-7.48416 -17.7644 125.556 -5.03504 -9.22652 68.821 0.965938 -13 148 1 0 1
15.8864 15.2684 125.556 7.79567 7.07196 55.9629 0.310416 -13 149 1 0 1
5.45756 19.2529 125.556 2.86739 11.3271 65.3686 0.557273 -13 150 1 0 1
6.67556 -21.6989 125.556 3.51882 -11.0416 56.4055 1.98723 -13 151 1 0 1
3.18132 -3.52324 125.556 1.74503 -2.16548 64.4593 2.84177 -13 152 1 0 1
-7.67693 -11.71 125.556 -4.82934 -8.22332 67.5377 0.207352 -13 153 1 0 1
-11.9947 -13.9857 125.556 -9.99119 -9.52893 77.6381 -1.45419 -13 154 1 0 1
-11.9533 0.556198 125.556 -7.13803 -0.159248 66.524 -0.761084 -13 155 1 0 1
25.83 -11.199 125.556 10.835 -3.81476 45.5302 0.346033 -13 156 1 0 1
-6.65922 1.2038 125.556 -3.46158 1.44512 62.3308 0.60945 -13 157 1 0 1
-2.76441 6.29893 125.556 -4.39293 3.0208 79.3368 1.93102 -13 158 1 0 1
-11.0734 15.0645 125.556 -4.76271 6.68893 55.986 0.104271 -13 159 1 0 1
25.5362 -0.317583 125.556 13.5724 -0.0791869 62.9143 0.682415 -13 160 1 0 1
11.9763 -0.404091 125.556 6.4339 -1.60137 70.5083 2.20552 -13 161 1 0 1
-19.7314 6.65521 125.556 -6.11046 2.1933 39.9565 0.40029 -13 162 1 0 1
-9.06013 11.0284 125.556 -6.12731 8.02279 69.9182 -1.06795 -13 163 1 0 1
2.37849 -4.78398 125.556 1.00364 -3.77136 66.5204 0.706238 -13 164 1 0 1
-44.7052 -27.4583 125.556 -8.43975 -5.9807 22.922 3.74458 -13 165 1 0 1
-33.8816 -2.88105 125.556 -20.6453 -1.83313 68.1927 0.421019 -13 166 1 0 1
15.4355 19.2608 125.556 8.27941 10.3403 61.7932 1.28272 -13 167 1 0 1
-7.93319 12.9847 125.556 -7.9586 9.46968 78.4968 1.69322 -13 168 1 0 1
21.6121 -11.6348 125.556 10.8319 -6.40056 57.2584 0.437885 -13 169 1 0 1
-11.4017 -5.6479 125.556 -7.10015 -3.77382 67.3568 -0.0240908 -13 170 1 0 1
37.4742 -13.0747 125.556 13.4682 -3.55827 40.1362 1.66606 -13 171 1 0 1
-1.81968 7.86407 125.556 -0.392787 3.09826 56.8047 0.324548 -13 172 1 0 1
19.7185 -10.5419 125.556 10.3814 -5.53246 58.3313 0.846739 -13 173 1 0 1
5.64721 10.0806 125.556 2.98975 4.23862 68.7781 0.871971 -13 174 1 0 1
-9.61759 -13.2182 125.556 -3.13401 -6.35786 48.451 0.621836 -13 176 1 0 1
27.5392 -17.9864 125.556 12.3434 -7.88833 50.22 0.400766 -13 177 1 0 1
3.44368 -9.92104 125.556 2.20891 -4.01177 52.5793 0.16109 -13 178 1 0 1
13.2916 -22.3237 125.556 7.13274 -14.3628 68.5621 -0.120849 -13 179 1 0 1
11.0324 -14.735 125.556 5.48853 -6.42753 52.0973 2.2927 -13 180 1 0 1
-13.5404 -5.70141 125.556 -3.81818 -1.91779 38.5126 -0.509802 -13 181 1 0 1
-16.4068 6.70167 125.556 -4.8405 2.67021 39.996 0.0234052 -13 182 1 0 1
18.7974 22.3931 125.556 7.74157 9.38123 42.2662 0.896068 -13 183 1 0 1
-25.0396 -6.62817 125.556 -11.9273 -4.19499 55.7364 0.731119 -13 184 1 0 1
-7.07393 -14.3881 125.556 -3.28801 -8.2912 59.9108 -0.102988 -13 185 1 0 1
13.3325 11.2322 125.556 5.71527 4.71327 43.3279 0.203654 -13 186 1 0 1
6.21899 1.8964 125.556 3.14937 2.93148 71.339 1.74789 -13 188 1 0 1
-16.1331 -7.80572 125.556 -13.0976 -5.58055 78.9545 0.762638 -13 189 1 0 1
14.2382 12.5445 125.556 7.97585 6.68665 60.8021 2.57599 -13 191 1 0 1
-4.03016 5.83246 125.556 -5.23683 5.78324 80.0406 1.4218 -13 192 1 0 1
-19.1657 -3.25698 125.556 -5.61689 -1.87246 38.1234 -0.069865 -13 193 1 0 1
1.60443 22.0892 125.556 0.383616 14.0893 68.9299 0.374535 -13 194 1 0 1
1.4494 -0.185435 125.556 1.04355 -0.0214309 60.3721 2.93223 -13 195 1 0 1
8.19174 -3.65075 125.556 2.48054 -4.45037 80.5589 3.14594 -13 196 1 0 1
-10.5356 16.396 125.556 -5.59557 8.73552 62.9618 -0.265274 -13 197 1 0 1
21.7748 0.74834 125.556 9.75308 0.405091 49.4264 0.172077 -13 198 1 0 1
-19.1796 27.598 125.556 -8.77916 12.2047 56.4171 -0.89383 -13 199 1 0 1
-8.69782 -9.43446 125.556 -3.34145 -3.68429 50.8134 1.42028 -13 200 1 0 1
-21.635 -7.5692 125.556 -13.4639 -5.20752 68.6608 0.944632 -13 201 1 0 1
-5.49953 32.784 125.556 -2.5623 15.6789 57.9403 -0.154849 -13 202 1 0 1
-2.94223 3.36337 125.556 -1.4922 1.03102 62.1588 0.926874 -13 203 1 0 1
-0.439392 5.03656 125.556 0.373414 1.14156 49.9824 2.18647 -13 205 1 0 1
-33.5072 3.36575 125.556 -24.0858 1.69654 74.2831 0.810546 -13 206 1 0 1
-16.1839 -20.142 125.556 -7.51287 -9.96791 56.8262 -0.362961 -13 207 1 0 1
-26.7907 3.09742 125.556 -16.1859 1.98466 67.8499 0.345167 -13 208 1 0 1
16.9378 21.0712 125.556 4.28989 4.59922 23.6537 1.55013 -13 209 1 0 1
28.6164 1.67265 125.556 12.2617 1.16541 46.5936 0.422024 -13 210 1 0 1
24.8504 15.8651 125.556 9.60134 5.095 42.1084 1.46162 -13 211 1 0 1
-9.24911 27.6324 125.556 -6.99367 17.2019 72.2142 2.70175 -13 212 1 0 1
-24.496 14.2204 125.556 -12.0764 6.68035 58.3839 -0.632229 -13 213 1 0 1
-3.24151 16.2142 125.556 -3.28244 9.67537 75.1489 1.62712 -13 214 1 0 1
0.913279 -13.5763 125.556 -0.46539 -10.2622 71.9835 2.35314 -13 215 1 0 1
2.3944 -2.85521 125.556 0.663518 -1.60653 70.3192 1.76255 -13 216 1 0 1
40.817 14.4292 125.556 15.7151 6.34062 43.1897 -0.0885709 -13 217 1 0 1
-19.9673 4.42591 125.556 -11.3371 2.35571 64.0896 0.841483 -13 218 1 0 1
-5.74424 -6.19462 125.556 -5.29557 -4.08622 77.5839 0.647347 -13 219 1 0 1
3.15556 2.55334 125.556 1.06716 0.658863 72.1891 3.01536 -13 220 1 0 1
22.0323 0.961628 125.556 11.3081 -0.202418 54.5285 1.7211 -13 221 1 0 1
-3.47158 17.9291 125.556 -2.99349 11.4446 72.0483 -0.147323 -13 222 1 0 1
-16.0101 3.57055 125.556 -8.53208 2.8197 61.4416 1.72084 -13 223 1 0 1
-13.4025 -0.384891 125.556 -7.04085 0.238581 62.2393 0.245236 -13 224 1 0 1
4.81221 22.137 125.556 2.71276 10.7078 53.924 0.491361 -13 226 1 0 1
-10.9964 -10.1492 125.556 -5.7589 -5.79138 61.9431 0.746047 -13 227 1 0 1
-2.20793 -0.312152 125.556 -3.58645 -0.405754 78.2903 -1.28143 -13 228 1 0 1
-13.823 1.69273 125.556 -9.73305 -0.204811 71.7774 0.911079 -13 229 1 0 1
11.2842 -20.8004 125.556 5.16656 -8.15034 45.668 0.518228 -13 230 1 0 1
26.4997 31.4125 125.556 14.0977 18.5998 63.8806 1.95256 -13 231 1 0 1
38.9918 20.0597 125.556 20.0796 10.1182 58.8143 1.61681 -13 232 1 0 1
-15.8405 -2.6896 125.556 -9.08877 -1.94913 65.0986 -0.76484 -13 233 1 0 1
11.7528 3.47089 125.556 6.35805 1.96726 67.8334 0.0724105 -13 234 1 0 1
7.64047 -10.3423 125.556 3.60622 -7.93562 74.0185 0.937803 -13 235 1 0 1
-14.9481 -11.2472 125.556 -8.3596 -7.41925 64.3677 1.98737 -13 236 1 0 1
21.8043 -22.2906 125.556 10.4029 -9.57319 52.8986 1.58714 -13 237 1 0 1
-1.08856 2.83062 125.556 -0.602463 1.33136 62.9088 0.810737 -13 238 1 0 1
-15.3795 0.96544 125.556 -10.1521 1.99159 70.2608 1.95601 -13 239 1 0 1
16.3482 35.0169 125.556 7.07249 13.6441 44.5062 0.556087 -13 240 1 0 1
20.2276 3.98546 125.556 6.73617 1.24585 33.8483 1.87805 -13 241 1 0 1
-6.98501 -4.551 125.556 -3.17387 -3.43665 58.7129 2.59103 -13 242 1 0 1
16.6057 -15.9793 125.556 9.2789 -8.45542 67.9627 0.590421 -13 243 1 0 1
3.55455 7.22339 125.556 0.792716 4.66662 75.9453 1.33113 -13 244 1 0 1
11.1554 12.2539 125.556 5.93003 9.39251 71.3211 -0.00889276 -13 245 1 0 1
0.930029 9.69739 125.556 -0.17052 7.4074 70.6747 0.491561 -13 246 1 0 1
4.31845 -10.4205 125.556 2.36147 -4.57825 61.0755 0.429298 -13 247 1 0 1
-5.3743 -10.5927 125.556 -3.54813 -6.05669 67.8494 1.38424 -13 248 1 0 1
29.0629 9.9815 125.556 14.8522 3.62546 60.3502 -0.170145 -13 249 1 0 1
6.66583 -18.0003 125.556 3.27599 -10.7704 68.2102 -0.784591 -13 250 1 0 1
17.2543 28.184 125.556 9.11549 12.9695 61.2551 -0.253084 -13 251 1 0 1
16.2215 0.181732 125.556 9.0195 -0.515144 63.3319 1.02165 -13 252 1 0 1
2.85391 21.8478 125.556 0.666783 14.4802 70.8709 -0.649967 -13 253 1 0 1
13.7594 11.4152 125.556 7.06546 5.78294 55.0496 0.322903 -13 254 1 0 1
-1.36588 6.8456 125.556 -2.55672 5.80883 77.4237 0.618486 -13 255 1 0 1
-6.59123 6.95556 125.556 -2.51993 3.21706 53.1174 -0.0985797 -13 256 1 0 1
-0.371796 -26.2673 125.556 0.670272 -10.2235 42.5834 0.729875 -13 257 1 0 1
0.745547 -0.311786 125.556 0.29657 -0.773851 63.4509 0.875859 -13 258 1 0 1
10.6751 -1.92565 125.556 5.95029 -1.80124 56.887 -0.372624 -13 259 1 0 1
-5.7076 -7.81622 125.556 -4.39255 -6.05099 72.4384 0.398117 -13 260 1 0 1
-6.35615 11.4598 125.556 -3.17479 5.80669 60.0431 -0.348654 -13 261 1 0 1
7.36897 -0.000291775 125.556 4.36565 0.350822 63.1092 2.86283 -13 262 1 0 1
16.8299 -11.2579 125.556 9.09465 -6.03771 62.8371 -0.717281 -13 263 1 0 1
-2.00775 -8.64031 125.556 -0.367724 -3.90641 50.789 0.659149 -13 264 1 0 1
18.1135 12.5128 125.556 9.74058 7.40529 62.8893 1.46515 -13 265 1 0 1
11.0003 12.0127 125.556 6.04516 6.2968 70.5329 1.30129 -13 266 1 0 1
-4.81776 3.7077 125.556 -2.71253 0.484299 63.6322 0.459299 -13 267 1 0 1
4.15768 8.87917 125.556 2.27082 3.96021 42.9917 -0.103135 -13 268 1 0 1
-9.52531 6.81236 125.556 -8.16109 2.71246 77.7049 1.15437 -13 269 1 0 1
-8.51838 -4.79102 125.556 -4.65523 -3.93192 63.885 2.01881 -13 270 1 0 1
12.3838 -9.24595 125.556 6.49337 -7.51379 77.3872 -0.149623 -13 271 1 0 1
10.6323 -19.2051 125.556 5.79614 -10.7805 62.5561 2.36043 -13 272 1 0 1
-17.9317 5.44203 125.556 -7.68185 2.13457 54.2355 3.65993 -13 273 1 0 1
6.37121 1.004 125.556 3.3363 1.69707 67.4805 -1.30017 -13 274 1 0 1
16.3344 -6.31626 125.556 8.35754 -4.05922 58.9728 0.502965 -13 275 1 0 1
18.7779 -12.7194 125.556 9.84336 -6.77075 57.3699 1.9953 -13 277 1 0 1
-26.863 2.17404 125.556 -13.8273 1.10448 60.3475 2.35328 -13 278 1 0 1
-18.5239 -8.13246 125.556 -11.3865 -6.87882 68.1274 -1.73733 -13 279 1 0 1
6.66478 4.23018 125.556 3.56699 1.60917 61.4397 1.01795 -13 280 1 0 1
-0.877312 -6.34083 125.556 -1.11333 -2.79795 66.6887 -0.555687 -13 281 1 0 1
-2.74508 21.7799 125.556 -0.561682 9.70792 47.8484 0.0930769 -13 282 1 0 1
14.8201 -21.3379 125.556 6.95183 -9.20236 49.9023 -0.705737 -13 283 1 0 1
-8.85095 11.8694 125.556 -3.45209 4.02287 52.9588 0.507036 -13 284 1 0 1
-26.1524 11.4241 125.556 -13.8155 6.70179 60.969 0.293614 -13 285 1 0 1
-14.7908 -9.04445 125.556 -9.20956 -2.45578 68.9574 -0.730459 -13 286 1 0 1
-4.02308 0.995084 125.556 -1.30698 -0.507037 51.9467 -0.740182 -13 287 1 0 1
-3.96778 55.9808 125.556 -4.32755 35.87 70.9562 0.457491 -13 288 1 0 1
-6.67331 18.6572 125.556 -6.06907 12.5443 77.1964 1.13912 -13 289 1 0 1
40.8533 -3.74183 125.556 15.6657 -1.77405 43.0131 1.17182 -13 290 1 0 1
4.56293 -14.6544 125.556 1.32677 -10.2095 74.8432 1.13601 -13 291 1 0 1
-6.80667 4.17849 125.556 -5.25958 3.24734 72.719 0.428581 -13 292 1 0 1
-31.697 19.8239 125.556 -12.676 9.60737 47.9927 2.98872 -13 293 1 0 1
29.6563 13.3854 125.556 16.564 10.1021 68.9742 2.32127 -13 294 1 0 1
-9.72154 1.70456 125.556 -5.63954 0.695993 65.2481 0.825166 -13 295 1 0 1
-17.2629 7.35694 125.556 -8.34006 3.62765 58.8212 0.522096 -13 296 1 0 1
19.7937 -8.17851 125.556 9.641 -4.42037 53.6068 3.38989 -13 297 1 0 1
4.73788 2.91009 125.556 2.35 0.619183 67.3522 -1.13697 -13 298 1 0 1
-35.6634 12.4624 125.556 -13.6424 6.25807 45.4313 3.70684 -13 299 1 0 1
-12.5555 11.3997 125.556 -6.54617 5.24291 62.4006 -0.00675616 -13 301 1 0 1
-12.2789 10.8493 125.556 -6.71788 7.11092 63.2605 0.99211 -13 302 1 0 1
-1.35471 3.09471 125.556 -0.641632 2.99974 62.4489 0.767052 -13 303 1 0 1
-3.08734 11.5627 125.556 -2.09818 7.62225 65.6443 1.26862 -13 304 1 0 1
-28.5454 21.62 125.556 -9.96511 8.37911 43.1693 2.20218 -13 305 1 0 1
-6.14508 -6.12075 125.556 -3.783 -4.40405 66.6151 -0.31483 -13 306 1 0 1
11.2892 -30.8572 125.556 5.77162 -19.7288 66.6195 -0.562422 -13 307 1 0 1
-6.02973 -22.3567 125.556 -4.87342 -13.9601 72.5438 0.777146 -13 308 1 0 1
