#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.44706 11.4551 125.556 -4.00802 5.03642 51.6843 1.64895 -13 40 1 0 1
13.1625 25.6131 125.556 6.99488 12.8302 61.219 0.642524 -13 41 1 0 1
-5.41942 2.63994 125.556 -3.83076 0.368829 68.2537 1.99457 -13 42 1 0 1
-20.2925 -5.10946 125.556 -16.5259 -3.57171 78.2148 1.00372 -13 43 1 0 1
5.96297 4.26408 125.556 3.50011 1.60758 56.5741 1.47643 -13 44 1 0 1
-1.4839 -13.2924 125.556 -1.54027 -7.58772 67.7786 1.1436 -13 46 1 0 1
2.17922 17.8927 125.556 1.25772 7.758 59.7499 1.73196 -13 47 1 0 1
-8.69055 18.3469 125.556 -5.5579 11.9154 66.3321 1.45185 -13 48 1 0 1
2.34694 -25.4402 125.556 0.745925 -17.4124 69.733 0.183961 -13 49 1 0 1
12.7992 -0.359995 125.556 5.84655 0.280157 42.8347 0.352672 -13 50 1 0 1
-4.90162 5.90886 125.556 -4.36266 2.48229 72.733 0.413856 -13 51 1 0 1
-8.00561 24.8613 125.556 -3.29633 12.0231 54.9234 0.932256 -13 52 1 0 1
11.3172 9.47982 125.556 6.27812 4.08331 56.7088 -1.52485 -13 53 1 0 1
5.72921 17.9924 125.556 3.03924 6.05479 42.9073 1.0259 -13 54 1 0 1
-6.18643 -8.42501 125.556 -4.7141 -5.66775 70.4952 1.62493 -13 55 1 0 1
26.6883 16.093 125.556 14.0428 8.35699 60.5435 -0.182204 -13 56 1 0 1
-9.42465 -17.166 125.556 -5.04463 -8.51105 62.7537 0.365218 -13 58 1 0 1
0.606177 -15.2657 125.556 -0.0878919 -8.85774 67.69 2.69468 -13 59 1 0 1
12.7844 27.8012 125.556 6.6864 14.2089 56.1525 1.09074 -13 60 1 0 1
-6.70663 11.6983 125.556 -3.63254 6.90237 62.782 -0.0764824 -13 61 1 0 1
0.582744 2.7866 125.556 -0.23191 2.86405 70.0332 0.167064 -13 62 1 0 1
7.02406 -14.7391 125.556 2.68695 -4.44637 35.0294 1.33849 -13 63 1 0 1
0.412389 -0.899746 125.556 0.420249 -0.178607 60.3234 0.922244 -13 64 1 0 1
5.73069 3.01353 125.556 3.10702 1.15582 65.7948 -0.702895 -13 65 1 0 1
-1.23689 2.97455 125.556 -1.46481 1.47668 71.4162 1.15843 -13 66 1 0 1
5.38048 -5.29231 125.556 3.20835 -1.91961 61.4324 0.0971608 -13 67 1 0 1
4.13639 24.972 125.556 2.62993 10.5693 53.4538 -0.103365 -13 68 1 0 1
-7.17152 -11.7928 125.556 -3.8024 -6.5409 62.9097 0.759448 -13 69 1 0 1
-7.61651 -12.7219 125.556 -7.39946 -11.0705 79.8117 0.896809 -13 70 1 0 1
-4.58506 3.22734 125.556 -1.76798 0.550546 60.3519 -0.675243 -13 71 1 0 1
13.411 22.222 125.556 7.25091 11.022 64.3305 1.87335 -13 72 1 0 1
-2.89652 -0.561981 125.556 -3.14481 -1.68177 74.5624 -0.220103 -13 73 1 0 1
5.13693 16.4832 125.556 2.99704 8.36626 58.5434 1.06606 -13 74 1 0 1
2.57257 10.7523 125.556 0.29713 6.23017 75.019 -2.16894 -13 75 1 0 1
12.7813 3.29921 125.556 5.78721 2.02354 79.6179 -1.04736 -13 76 1 0 1
-7.18982 -2.84758 125.556 -3.36697 -2.70265 56.8322 3.20812 -13 77 1 0 1
-8.72228 -2.52747 125.556 -4.43667 -1.95466 60.0072 0.0333675 -13 78 1 0 1
3.66347 -6.38165 125.556 1.92252 -3.67773 62.8948 2.20918 -13 79 1 0 1
1.70834 -10.4658 125.556 0.00754513 -5.52229 72.4805 0.761282 -13 80 1 0 1
2.94267 15.3666 125.556 0.870546 11.2416 69.7201 0.809987 -13 81 1 0 1
3.48516 2.49664 125.556 2.27442 1.92432 62.7212 1.99537 -13 82 1 0 1
-17.7813 30.7597 125.556 -10.7521 18.437 66.5157 0.790753 -13 83 1 0 1
-28.8321 -3.09795 125.556 -15.8252 -1.82947 61.4904 0.945218 -13 84 1 0 1
3.91544 0.370027 125.556 1.46196 -0.256198 75.6953 1.84673 -13 85 1 0 1
3.9967 -10.205 125.556 1.91392 -7.98534 68.0231 0.56872 -13 86 1 0 1
-2.77676 -21.5772 125.556 -0.367842 -9.6858 50.0585 1.76542 -13 87 1 0 1
-8.66425 -10.5084 125.556 -5.54807 -5.94215 67.833 0.352818 -13 88 1 0 1
5.26554 -3.58125 125.556 2.816 -0.921281 62.1951 0.222357 -13 89 1 0 1
1.79339 8.33387 125.556 0.951867 4.44522 65.7538 0.589861 -13 90 1 0 1
-17.7604 -6.17195 125.556 -9.73682 -3.6106 63.5337 1.66876 -13 91 1 0 1
12.6804 3.69734 125.556 6.88397 1.76981 54.9625 0.851901 -13 92 1 0 1
7.93488 0.650559 125.556 4.58406 -0.342078 58.9846 1.66268 -13 93 1 0 1
3.7058 37.934 125.556 2.14243 16.999 52.8826 -0.440351 -13 94 1 0 1
5.85407 4.39014 125.556 2.97458 3.10182 70.4199 0.812537 -13 95 1 0 1
2.29989 16.5097 125.556 1.25785 9.55434 60.8272 -0.991516 -13 96 1 0 1
-2.11198 -4.19468 125.556 -0.291124 -0.618213 57.0689 -0.186672 -13 97 1 0 1
-1.3074 -4.49247 125.556 -1.02082 -1.45066 67.3878 1.20768 -13 98 1 0 1
-6.57884 18.4842 125.556 -3.63309 9.95277 62.8715 1.31004 -13 99 1 0 1
10.8352 -2.94419 125.556 5.96945 -0.325337 67.3744 -0.0960201 -13 100 1 0 1
16.2606 0.0782556 125.556 9.09578 -0.65823 68.0309 0.101958 -13 101 1 0 1
5.40026 3.81895 125.556 2.63444 1.96525 67.2549 0.691662 -13 102 1 0 1
22.2031 -0.981697 125.556 11.8532 1.28557 61.107 -1.6224 -13 103 1 0 1
9.88313 1.67381 125.556 5.42878 0.116648 67.4466 0.472012 -13 104 1 0 1
-8.38639 11.3065 125.556 -4.01126 7.73693 60.1021 -0.628156 -13 105 1 0 1
-18.5385 -6.28957 125.556 -9.57931 -3.24488 59.4912 1.11658 -13 106 1 0 1
-2.30009 -11.1106 125.556 -2.22302 -6.80355 70.2988 -0.29006 -13 107 1 0 1
15.3158 12.0442 125.556 8.4524 7.90173 62.8886 0.0019684 -13 108 1 0 1
8.01168 5.10298 125.556 4.54933 3.21755 67.8133 1.77088 -13 109 1 0 1
-7.9084 3.63068 125.556 -6.30502 2.54888 72.4091 0.4894 -13 110 1 0 1
-8.92683 -9.37392 125.556 -7.59673 -4.81304 76.8421 0.42962 -13 111 1 0 1
10.9484 0.437702 125.556 5.36678 -0.541781 56.228 -0.983765 -13 112 1 0 1
8.4292 10.1294 125.556 4.56459 4.5569 54.8616 1.66039 -13 113 1 0 1
10.8031 -11.1607 125.556 6.02465 -6.29937 63.0238 0.746265 -13 114 1 0 1
16.0466 4.73713 125.556 7.76472 1.74936 49.2681 0.781134 -13 115 1 0 1
-14.1519 -4.87913 125.556 -10.0226 -3.10806 72.2238 1.26213 -13 116 1 0 1
-3.19858 3.96858 125.556 -1.29307 2.3817 55.4382 0.521224 -13 117 1 0 1
7.8795 -14.9532 125.556 4.17387 -7.36347 46.246 0.570455 -13 118 1 0 1
-2.26054 4.61121 125.556 -2.077 3.38689 70.5327 1.25713 -13 119 1 0 1
-16.9537 0.688549 125.556 -6.93983 0.640676 49.4317 0.76159 -13 120 1 0 1
8.21192 -15.238 125.556 4.41372 -6.53771 60.93 2.34763 -13 121 1 0 1
-9.76104 -9.33538 125.556 -8.01107 -5.3981 76.609 1.34406 -13 122 1 0 1
-2.21004 -18.3904 125.556 -2.02715 -10.6462 70.6427 1.50385 -13 123 1 0 1
27.7622 2.87071 125.556 14.2632 1.74765 56.8203 1.1532 -13 124 1 0 1
-22.304 -29.4495 125.556 -11.2774 -14.8499 58.1721 -0.675369 -13 125 1 0 1
-6.11995 -1.99673 125.556 -6.27347 -3.19877 78.796 1.65124 -13 126 1 0 1
4.91756 17.9178 125.556 2.76003 8.37518 59.8664 -0.272196 -13 127 1 0 1
1.49171 -7.5784 125.556 0.83819 -5.41778 64.7143 1.11068 -13 128 1 0 1
26.8964 12.1035 125.556 13.8533 6.1804 57.7223 0.371847 -13 129 1 0 1
15.6619 -4.43996 125.556 7.5687 -0.818185 49.9148 1.51993 -13 130 1 0 1
0.913599 8.7099 125.556 -0.232382 5.12434 68.9596 0.285825 -13 131 1 0 1
-6.69896 4.432 125.556 -5.34788 2.38611 73.7324 2.01298 -13 132 1 0 1
14.8469 0.0994584 125.556 8.29129 -0.294108 63.7174 -0.54878 -13 133 1 0 1
12.5354 1.51233 125.556 6.73805 0.800828 75.4716 1.10719 -13 134 1 0 1
4.82562 3.96524 125.556 2.04994 1.04444 69.9919 1.58429 -13 135 1 0 1
23.2129 9.23954 125.556 11.6723 3.47202 55.1439 0.896886 -13 136 1 0 1
-11.7156 -1.01506 125.556 -6.44262 -0.882122 62.9602 2.28628 -13 137 1 0 1
-10.5781 23.6512 125.556 -4.7246 11.3269 54.8397 1.15503 -13 140 1 0 1
1.0759 13.3384 125.556 1.09113 6.88901 52.5677 0.754908 -13 141 1 0 1
18.092 8.68465 125.556 10.026 5.90778 64.144 2.68385 -13 142 1 0 1
-16.5544 -5.99305 125.556 -10.8678 -3.97073 70.5695 -0.138253 -13 143 1 0 1
13.753 -0.415128 125.556 7.72587 -1.05442 71.6583 3.61872 -13 144 1 0 1
12.2291 -31.2282 125.556 6.28652 -14.5291 55.8223 2.52597 -13 145 1 0 1
10.2721 -9.16638 125.556 5.64779 -4.18231 65.8443 0.96149 -13 146 1 0 1
-2.24653 -3.91868 125.556 -1.35065 -2.23584 65.3255 -0.468631 -13 147 1 0 1
-7.52113 -17.6092 125.556 -5.11434 -8.98463 68.8476 0.965827 -13 148 1 0 1
16.0148 15.1297 125.556 7.98509 6.87946 55.9595 0.310427 -13 149 1 0 1
5.50322 19.122 125.556 2.93961 11.1046 65.4037 0.557145 -13 150 1 0 1
6.70946 -21.5233 125.556 3.58824 -10.7892 56.449 1.98703 -13 151 1 0 1
3.20746 -3.50393 125.556 1.78542 -2.12806 64.4592 2.84177 -13 152 1 0 1
-7.72015 -11.6645 125.556 -4.91411 -8.1128 67.5453 0.207335 -13 153 1 0 1
-12.0309 -13.9038 125.556 -10.101 -9.36312 77.6456 -1.45423 -13 154 1 0 1
-19.8579 7.81593 125.556 -11.5817 3.89974 65.1013 -0.747677 -13 155 1 0 1
26.0735 -11.0567 125.556 11.1273 -3.66005 45.4702 0.346441 -13 156 1 0 1
-6.71171 1.21655 125.556 -3.54421 1.4482 62.3263 0.609469 -13 157 1 0 1
-2.73191 6.2364 125.556 -4.37799 2.92019 79.3414 1.93099 -13 158 1 0 1
-11.1935 14.9146 125.556 -4.91576 6.49124 55.9949 0.104232 -13 159 1 0 1
25.7477 -0.311784 125.556 13.8895 -0.072768 62.8448 0.682706 -13 160 1 0 1
12.0757 -0.43435 125.556 6.59593 -1.62529 70.4931 2.20557 -13 161 1 0 1
-19.811 6.62028 125.556 -6.3002 2.12685 39.9303 0.400394 -13 162 1 0 1
-9.10727 10.9849 125.556 -6.22447 7.91728 69.9222 -1.06796 -13 163 1 0 1
2.40284 -4.77472 125.556 1.03938 -3.73491 66.5219 0.706237 -13 164 1 0 1
-45.7987 -27.115 125.556 -9.00382 -5.67119 22.7514 3.75086 -13 165 1 0 1
-34.1132 -2.86583 125.556 -21.038 -1.80025 68.0755 0.421407 -13 166 1 0 1
15.5529 19.1123 125.556 8.46769 10.1073 61.8061 1.28267 -13 167 1 0 1
-7.92847 12.9192 125.556 -8.00429 9.32577 78.5094 1.69318 -13 168 1 0 1
21.7881 -11.5642 125.556 11.0897 -6.27516 57.2221 0.438067 -13 169 1 0 1
-11.4727 -5.62457 125.556 -7.22948 -3.71803 67.3466 -0.0240554 -13 170 1 0 1
37.9306 -12.8654 125.556 13.9084 -3.36174 40.0005 1.66726 -13 171 1 0 1
-1.85558 7.7718 125.556 -0.429346 2.98414 56.8097 0.324524 -13 172 1 0 1
19.8634 -10.4788 125.556 10.6077 -5.41606 58.3002 0.846885 -13 173 1 0 1
5.70651 9.96464 125.556 3.07319 4.0777 68.7848 0.87194 -13 174 1 0 1
-9.75249 -13.1297 125.556 -3.27715 -6.22291 48.4571 0.621843 -13 176 1 0 1
27.7919 -17.8253 125.556 12.6688 -7.66972 50.1715 0.401055 -13 177 1 0 1
3.4468 -9.81463 125.556 2.23219 -3.88013 52.5871 0.161045 -13 178 1 0 1
13.4009 -22.195 125.556 7.31209 -14.117 68.5946 -0.120942 -13 179 1 0 1
11.1077 -14.5833 125.556 5.60716 -6.23985 52.1064 2.29264 -13 180 1 0 1
-13.7706 -5.6344 125.556 -4.01096 -1.8493 38.4863 -0.509364 -13 181 1 0 1
-16.6447 6.65926 125.556 -5.06263 2.60491 39.9657 0.0238095 -13 182 1 0 1
18.9775 22.2774 125.556 7.95037 9.17036 42.2701 0.896201 -13 183 1 0 1
-25.2642 -6.61542 125.556 -12.2334 -4.14162 55.6743 0.731441 -13 184 1 0 1
-7.13835 -14.2995 125.556 -3.38179 -8.13745 59.9266 -0.103044 -13 185 1 0 1
13.4308 11.1392 125.556 5.85105 4.59332 43.3206 0.20372 -13 186 1 0 1
6.25992 1.93874 125.556 3.22905 2.95372 71.3336 1.74792 -13 188 1 0 1
-16.1887 -7.76465 125.556 -13.2519 -5.49079 78.935 0.762673 -13 189 1 0 1
14.3364 12.4492 125.556 8.13816 6.53643 60.7969 2.57601 -13 191 1 0 1
-4.00678 5.83142 125.556 -5.23852 5.74602 80.0431 1.42179 -13 192 1 0 1
-19.467 -3.26925 125.556 -5.87634 -1.85871 38.0789 -0.0692763 -13 193 1 0 1
1.63357 21.9554 125.556 0.418149 13.8428 68.9802 0.374372 -13 194 1 0 1
1.45411 -0.182985 125.556 1.05539 -0.0181111 60.3715 2.93224 -13 195 1 0 1
8.30026 -3.6655 125.556 2.64087 -4.44218 80.5543 3.14596 -13 196 1 0 1
-10.6179 16.265 125.556 -5.7272 8.53242 62.9777 -0.265341 -13 197 1 0 1
21.9866 0.752626 125.556 10.0106 0.401525 49.3731 0.172424 -13 198 1 0 1
-19.3498 27.319 125.556 -9.02671 11.8392 56.4566 -0.894057 -13 199 1 0 1
-8.79192 -9.33583 125.556 -3.45724 -3.56153 50.8138 1.42028 -13 200 1 0 1
-21.7737 -7.54064 125.556 -13.7133 -5.13305 68.6186 0.94477 -13 201 1 0 1
-5.51683 32.4952 125.556 -2.61933 15.2769 58.047 -0.155367 -13 202 1 0 1
-2.96743 3.31946 125.556 -1.53002 0.974877 62.1585 0.926876 -13 203 1 0 1
-0.474933 4.95395 125.556 0.348869 1.05626 49.984 2.18646 -13 205 1 0 1
-33.6771 3.33521 125.556 -24.437 1.64542 74.1695 0.810838 -13 206 1 0 1
-16.3319 -19.9749 125.556 -7.7214 -9.7253 56.8402 -0.363023 -13 207 1 0 1
-26.9765 3.08255 125.556 -16.5011 1.95111 67.7763 0.345418 -13 208 1 0 1
17.0896 20.7241 125.556 4.43752 4.36075 23.6406 1.55154 -13 209 1 0 1
28.9025 1.69608 125.556 12.5914 1.16528 46.5037 0.42265 -13 210 1 0 1
25.1032 15.635 125.556 9.88502 4.87307 42.066 1.46194 -13 211 1 0 1
-9.27621 27.4405 125.556 -7.08093 16.8667 72.2857 2.7015 -13 212 1 0 1
-24.71 14.0912 125.556 -12.3815 6.49409 58.3411 -0.632033 -13 213 1 0 1
-3.2388 16.0898 125.556 -3.29991 9.46126 75.1761 1.62703 -13 214 1 0 1
0.94244 -13.5273 125.556 -0.433033 -10.1356 72.0021 2.3531 -13 215 1 0 1
2.4226 -2.83427 125.556 0.705229 -1.5702 70.3199 1.76255 -13 216 1 0 1
41.2794 14.3561 125.556 16.1927 6.19437 43.031 -0.0872848 -13 217 1 0 1
-20.1128 4.39027 125.556 -11.5737 2.29905 64.0496 0.841634 -13 218 1 0 1
-5.7503 -6.15198 125.556 -5.33702 -4.00783 77.5858 0.647333 -13 219 1 0 1
3.19474 2.51788 125.556 1.12293 0.610379 72.1891 3.01536 -13 220 1 0 1
22.1988 0.92445 125.556 11.5518 -0.233258 54.4763 1.72135 -13 221 1 0 1
-3.4731 17.8165 125.556 -3.01752 11.235 72.0811 -0.14743 -13 222 1 0 1
-16.1311 3.57469 125.556 -8.72346 2.79964 61.4161 1.72095 -13 223 1 0 1
-13.5097 -0.368279 125.556 -7.20666 0.253873 62.2203 0.245316 -13 224 1 0 1
4.83256 21.9483 125.556 2.75808 10.4493 53.9702 0.491132 -13 226 1 0 1
-11.0859 -10.0797 125.556 -5.89629 -5.6755 61.9408 0.74606 -13 227 1 0 1
-2.17849 -0.310459 125.556 -3.57159 -0.403314 78.2925 -1.28145 -13 228 1 0 1
-13.8893 1.6527 125.556 -9.87693 -0.251282 71.7599 0.911117 -13 229 1 0 1
11.3678 -20.5721 125.556 5.28509 -7.89475 45.6972 0.518017 -13 230 1 0 1
26.7065 31.2132 125.556 14.4366 18.2443 63.907 1.9525 -13 231 1 0 1
39.3379 19.9112 125.556 20.556 9.86721 58.692 1.61738 -13 232 1 0 1
-15.9543 -2.68172 125.556 -9.27766 -1.92594 65.0737 -0.76475 -13 233 1 0 1
11.8477 3.44669 125.556 6.51136 1.92464 67.8203 0.0724594 -13 234 1 0 1
7.71475 -10.3042 125.556 3.72371 -7.83705 74.0253 0.937788 -13 235 1 0 1
-15.0543 -11.1971 125.556 -8.53849 -7.30893 64.358 1.98742 -13 236 1 0 1
21.9833 -22.0645 125.556 10.6587 -9.28423 52.8983 1.58711 -13 237 1 0 1
-1.09632 2.80452 125.556 -0.615369 1.29308 62.9097 0.810732 -13 238 1 0 1
-15.4644 0.992498 125.556 -10.3206 2.00926 70.237 1.95608 -13 239 1 0 1
16.4558 34.6228 125.556 7.24663 13.2228 44.6029 0.555334 -13 240 1 0 1
20.4513 3.9389 125.556 6.94897 1.20036 33.7998 1.87873 -13 241 1 0 1
-7.05397 -4.54943 125.556 -3.26795 -3.40822 58.7091 2.59106 -13 242 1 0 1
16.7345 -15.8414 125.556 9.49203 -8.23952 67.96 0.590424 -13 243 1 0 1
3.61517 7.17727 125.556 0.870817 4.57842 75.9509 1.33111 -13 244 1 0 1
11.2517 12.2166 125.556 6.08569 9.28304 71.3226 -0.00887585 -13 245 1 0 1
0.9509 9.66913 125.556 -0.14532 7.32259 70.684 0.491541 -13 246 1 0 1
4.3478 -10.3139 125.556 2.41122 -4.43209 61.0841 0.429255 -13 247 1 0 1
-5.39998 -10.5158 125.556 -3.60388 -5.92618 67.8586 1.3842 -13 248 1 0 1
29.3118 9.85452 125.556 15.2116 3.46389 60.2697 -0.169795 -13 249 1 0 1
6.72979 -17.8777 125.556 3.37282 -10.5569 68.2393 -0.784691 -13 250 1 0 1
17.3848 27.8973 125.556 9.32918 12.5804 61.3041 -0.253338 -13 251 1 0 1
16.3408 0.162128 125.556 9.21255 -0.531715 63.3036 1.02176 -13 252 1 0 1
2.90406 21.7207 125.556 0.728248 14.2383 70.9202 -0.650119 -13 253 1 0 1
13.858 11.3301 125.556 7.21845 5.65345 55.0423 0.322941 -13 254 1 0 1
-1.33903 6.8205 125.556 -2.53969 5.74494 77.4299 0.618465 -13 255 1 0 1
-6.67092 6.89221 125.556 -2.61385 3.13249 53.1144 -0.0985357 -13 256 1 0 1
-0.429738 -25.9891 125.556 0.636841 -9.92229 42.6501 0.729403 -13 257 1 0 1
0.752574 -0.323651 125.556 0.307272 -0.782236 63.4506 0.875862 -13 258 1 0 1
10.7442 -1.93102 125.556 6.06363 -1.79529 56.8751 -0.372571 -13 259 1 0 1
-5.72138 -7.78871 125.556 -4.44175 -5.97884 72.4421 0.398104 -13 260 1 0 1
-6.41202 11.3639 125.556 -3.25615 5.66459 60.0519 -0.348692 -13 261 1 0 1
7.4161 0.00753128 125.556 4.44773 0.357679 63.1033 2.86285 -13 262 1 0 1
16.957 -11.1725 125.556 9.29879 -5.89961 62.82 -0.717212 -13 263 1 0 1
-2.05082 -8.5626 125.556 -0.40777 -3.80456 50.7956 0.659117 -13 264 1 0 1
18.2541 12.4384 125.556 9.96279 7.26753 62.8702 1.46523 -13 265 1 0 1
11.0901 11.9059 125.556 6.19313 6.12894 70.5351 1.30127 -13 266 1 0 1
-4.85052 3.63617 125.556 -2.76853 0.404234 63.6295 0.459312 -13 267 1 0 1
4.12713 8.82749 125.556 2.28403 3.87701 42.9925 -0.103072 -13 268 1 0 1
-9.54348 6.73338 125.556 -8.23911 2.59387 77.7017 1.15436 -13 269 1 0 1
-8.5763 -4.79675 125.556 -4.7557 -3.90585 63.8792 2.01884 -13 270 1 0 1
12.4958 -9.21582 125.556 6.67866 -7.42708 77.3804 -0.14959 -13 271 1 0 1
10.7102 -19.0689 125.556 5.925 -10.5575 62.582 2.36033 -13 272 1 0 1
-18.1117 5.37768 125.556 -7.91515 2.05665 54.2046 3.6601 -13 273 1 0 1
6.42697 1.02242 125.556 3.42257 1.70738 67.4765 -1.30016 -13 274 1 0 1
16.4642 -6.2928 125.556 8.55351 -4.00236 58.9476 0.503088 -13 275 1 0 1
18.9048 -12.6416 125.556 10.052 -6.63233 57.3483 1.9954 -13 277 1 0 1
-27.0906 2.15652 125.556 -14.1573 1.07696 60.2719 2.35361 -13 278 1 0 1
-18.6436 -8.13275 125.556 -11.6009 -6.82637 68.0971 -1.73721 -13 279 1 0 1
6.71496 4.17944 125.556 3.64689 1.54362 61.4365 1.01796 -13 280 1 0 1
-0.866678 -6.27773 125.556 -1.10988 -2.70512 66.6929 -0.555707 -13 281 1 0 1
-2.77977 21.5631 125.556 -0.603918 9.45414 47.8962 0.0927775 -13 282 1 0 1
14.9223 -21.1275 125.556 7.11212 -8.94165 49.9249 -0.705886 -13 283 1 0 1
-8.94097 11.7245 125.556 -3.5704 3.84958 52.9659 0.506974 -13 284 1 0 1
-26.3583 11.3604 125.556 -14.1302 6.57818 60.9113 0.29386 -13 285 1 0 1
-14.8822 -8.90714 125.556 -9.37957 -2.28154 68.9411 -0.730418 -13 286 1 0 1
-4.07599 0.946071 125.556 -1.3678 -0.545439 51.9457 -0.74018 -13 287 1 0 1
-3.9334 55.5603 125.556 -4.33481 35.2276 71.2785 0.45643 -13 288 1 0 1
-6.67939 18.5425 125.556 -6.11822 12.3211 77.2294 1.13902 -13 289 1 0 1
41.3358 -3.7339 125.556 16.1463 -1.74122 42.8349 1.17324 -13 290 1 0 1
4.63172 -14.577 125.556 1.41867 -10.0479 74.8643 1.13595 -13 291 1 0 1
-6.83061 4.16924 125.556 -5.32284 3.21199 72.717 0.428583 -13 292 1 0 1
-32.0552 19.7054 125.556 -13.0798 9.40256 47.9219 2.98929 -13 293 1 0 1
29.8997 13.3556 125.556 16.9493 9.98449 68.898 2.32158 -13 294 1 0 1
-9.78946 1.68367 125.556 -5.75442 0.668652 65.2383 0.825202 -13 295 1 0 1
-17.4173 7.29584 125.556 -8.55966 3.53591 58.7953 0.522218 -13 296 1 0 1
19.9512 -8.13428 125.556 9.8668 -4.33822 53.5711 3.39008 -13 297 1 0 1
4.78172 2.86755 125.556 2.4164 0.56382 67.3509 -1.13697 -13 298 1 0 1
-36.0834 12.4179 125.556 -14.0848 6.14448 45.3064 3.70786 -13 299 1 0 1
-12.6669 11.2821 125.556 -6.70916 5.08138 62.3962 -0.00673937 -13 301 1 0 1
-12.3594 10.7937 125.556 -6.86069 7.00208 63.2581 0.992118 -13 302 1 0 1
-1.36914 3.10961 125.556 -0.66103 2.99278 62.4489 0.767058 -13 303 1 0 1
-3.10002 11.5084 125.556 -2.12786 7.50701 65.657 1.26858 -13 304 1 0 1
-28.9109 21.4011 125.556 -10.338 8.12095 43.1282 2.20258 -13 305 1 0 1
-6.18065 -6.1016 125.556 -3.85109 -4.35022 66.6152 -0.314829 -13 306 1 0 1
11.3871 -30.678 125.556 5.92887 -19.3989 66.7028 -0.562681 -13 307 1 0 1
-6.04559 -22.1988 125.556 -4.92658 -13.6857 72.5937 0.776973 -13 308 1 0 1
