#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.38317 -5.45793 225.556 2.52494 -1.15373 62.2042 0.880018 -13 89 1 0 1
3.09818 15.7499 225.556 0.849582 4.92885 65.7201 1.22188 -13 90 1 0 1
-31.6959 -12.2869 225.556 -8.7503 -3.95634 63.6564 2.31721 -13 91 1 0 1
24.1731 7.26817 225.556 6.2012 1.98917 55.0386 1.57513 -13 92 1 0 1
15.0965 0.163355 225.556 4.1535 -0.298499 59.0165 2.34718 -13 93 1 0 1
7.52529 74.0672 225.556 1.93895 19.1857 52.139 0.321732 -13 94 1 0 1
9.6256 9.08113 225.556 2.63796 3.3481 70.4206 1.41432 -13 95 1 0 1
4.19721 33.4635 225.556 1.13154 10.4688 60.6798 -0.319578 -13 96 1 0 1
-2.3739 -5.79785 225.556 -0.162622 -0.892126 57.0673 0.51524 -13 97 1 0 1
-2.74479 -7.0711 225.556 -0.951671 -1.73219 67.3812 1.82813 -13 98 1 0 1
-11.8561 35.8015 225.556 -3.26363 11.0119 62.7158 1.96613 -13 99 1 0 1
18.8837 -3.78192 225.556 5.36345 -0.531464 67.424 0.524677 -13 100 1 0 1
28.4048 -0.811367 225.556 8.1836 -0.634642 68.1471 0.718766 -13 101 1 0 1
8.87908 7.0435 225.556 2.32375 2.18957 67.2592 1.31302 -13 102 1 0 1
39.7699 0.7965 225.556 10.6225 1.16974 61.3358 -0.955226 -13 103 1 0 1
17.1845 1.98539 225.556 4.87352 0.212819 67.4885 1.09217 -13 104 1 0 1
-14.3555 24.8661 225.556 -3.53935 8.32547 60.0546 0.0484829 -13 105 1 0 1
-33.1032 -12.2618 225.556 -8.55375 -3.61025 59.6251 1.79745 -13 106 1 0 1
-5.39465 -21.554 225.556 -2.11775 -7.43148 70.2373 0.313527 -13 107 1 0 1
27.5739 25.3629 225.556 7.60125 8.54746 62.9138 0.656653 -13 108 1 0 1
14.1284 10.1917 225.556 4.10073 3.50245 67.8276 2.38891 -13 109 1 0 1
-16.2079 7.39162 225.556 -5.89826 2.75629 72.434 1.08016 -13 110 1 0 1
-18.3895 -16.3468 225.556 -7.13893 -5.38181 76.8458 0.998139 -13 111 1 0 1
19.5664 -0.407482 225.556 4.76777 -0.500402 56.2836 -0.273645 -13 112 1 0 1
16.0861 19.3655 225.556 4.11266 5.14166 54.8474 2.38546 -13 113 1 0 1
19.5473 -22.0027 225.556 5.42779 -6.93279 63.0129 1.3991 -13 114 1 0 1
30.3273 8.80798 225.556 6.9 2.03432 49.3891 1.57059 -13 115 1 0 1
-27.1631 -9.50008 225.556 -9.26164 -3.38471 72.3102 1.85464 -13 116 1 0 1
-5.20568 8.56847 225.556 -1.10705 2.59938 55.4346 1.23934 -13 117 1 0 1
16.2712 -32.1717 225.556 3.76307 -8.16363 46.1524 1.4057 -13 118 1 0 1
-5.11742 9.68514 225.556 -1.96856 3.63627 70.5227 1.85829 -13 119 1 0 1
-29.245 1.98087 225.556 -5.99594 0.666389 49.5558 1.54831 -13 120 1 0 1
14.8142 -27.3868 225.556 3.95752 -7.45287 60.8562 3.01749 -13 121 1 0 1
-19.7166 -17.0477 225.556 -7.49958 -5.95252 76.618 1.91387 -13 122 1 0 1
-4.99299 -34.8075 225.556 -1.91792 -11.7043 70.4768 2.1074 -13 123 1 0 1
50.421 6.12408 225.556 12.7389 1.90276 57.1778 1.85858 -13 124 1 0 1
-39.8601 -57.5488 225.556 -10.0055 -16.5541 57.943 0.026643 -13 125 1 0 1
-13.8574 -6.041 225.556 -5.97655 -3.26926 78.8138 2.20992 -13 126 1 0 1
9.165 33.5126 225.556 2.49114 9.42431 59.7225 0.407666 -13 127 1 0 1
2.67225 -16.4004 225.556 0.754478 -5.81753 64.6803 1.75018 -13 128 1 0 1
48.5921 23.7735 225.556 12.3693 6.8794 57.9814 1.07027 -13 129 1 0 1
29.3953 -6.74041 225.556 6.72431 -1.12149 50.0308 2.30096 -13 130 1 0 1
0.437039 16.7648 225.556 -0.301354 5.62065 68.9173 0.896969 -13 131 1 0 1
-13.6117 7.98065 225.556 -5.00323 2.64301 73.7464 2.5964 -13 132 1 0 1
26.7137 -0.30732 225.556 7.46928 -0.27625 63.8194 0.0976763 -13 133 1 0 1
20.539 2.68756 225.556 6.01269 0.892315 75.531 1.68142 -13 134 1 0 1
7.34611 5.85681 225.556 1.76455 1.30402 69.9943 2.18838 -13 135 1 0 1
42.3439 16.4946 225.556 10.401 4.04348 55.3601 1.61912 -13 136 1 0 1
-21.0431 -2.44598 225.556 -5.79526 -0.927626 63.022 2.93825 -13 137 1 0 1
-18.2396 46.4792 225.556 -4.12152 12.6781 54.593 1.88562 -13 140 1 0 1
3.17869 27.6041 225.556 1.05472 7.63239 52.4698 1.50612 -13 141 1 0 1
32.3251 18.4155 225.556 9.02005 6.37421 64.2498 3.32844 -13 142 1 0 1
-30.8559 -11.9982 225.556 -9.96307 -4.30633 70.6815 0.463988 -13 143 1 0 1
23.5226 -1.84207 225.556 6.94544 -1.05794 71.7375 4.21349 -13 144 1 0 1
22.537 -60.2467 225.556 5.59855 -16.337 55.3963 3.25094 -13 145 1 0 1
18.0698 -16.3006 225.556 5.07267 -4.73234 65.8545 1.5931 -13 146 1 0 1
-4.15402 -7.63425 225.556 -1.22756 -2.45911 65.3195 0.165861 -13 147 1 0 1
-14.4824 -32.0683 225.556 -4.70619 -10.0261 68.732 1.57983 -13 148 1 0 1
28.9253 28.8028 225.556 7.10054 7.7617 55.9645 1.02579 -13 149 1 0 1
9.57368 37.5381 225.556 2.62529 12.1866 65.2239 1.19505 -13 150 1 0 1
12.5827 -42.5422 225.556 3.22784 -12.0151 56.2246 2.70042 -13 151 1 0 1
5.72755 -7.04778 225.556 1.60532 -2.32156 64.4577 3.48242 -13 152 1 0 1
-14.4856 -24.3875 225.556 -4.49402 -8.74062 67.4957 0.828717 -13 153 1 0 1
-24.4321 -26.8355 225.556 -9.46661 -10.1552 77.6227 -0.887641 -13 154 1 0 1
-22.1209 0.362817 225.556 -6.61815 -0.132923 66.5765 -0.134354 -13 155 1 0 1
47.8186 -20.3962 225.556 9.71374 -4.3306 45.7385 1.1903 -13 156 1 0 1
-11.8706 3.54747 225.556 -3.17207 1.49623 62.3447 1.26613 -13 157 1 0 1
-8.26909 10.4039 225.556 -4.2787 3.30714 79.3317 2.48705 -13 158 1 0 1
-18.9147 27.9246 225.556 -4.27444 7.3688 55.9411 0.818755 -13 159 1 0 1
45.7521 -0.465151 225.556 12.4598 -0.0943825 63.1444 1.33656 -13 160 1 0 1
20.5294 -2.63767 225.556 5.91058 -1.61333 70.5535 2.80696 -13 161 1 0 1
-33.487 12.7247 225.556 -5.27719 2.50464 40.0615 1.3429 -13 162 1 0 1
-17.4361 22.9613 225.556 -5.7306 8.51171 69.8936 -0.46146 -13 163 1 0 1
3.7622 -10.6441 225.556 0.899983 -3.98171 66.5096 1.33268 -13 164 1 0 1
-74.9531 -56.8898 225.556 -6.49218 -7.27827 23.2091 5.30444 -13 165 1 0 1
-62.4891 -5.68874 225.556 -19.1732 -1.96602 68.6158 1.04166 -13 166 1 0 1
28.0483 37.0126 225.556 7.59784 11.2083 61.7295 1.94777 -13 167 1 0 1
-17.8366 25.5634 225.556 -7.61648 10.0478 78.4589 2.25524 -13 168 1 0 1
39.3186 -23.4151 225.556 9.88837 -6.92547 57.3688 1.14076 -13 169 1 0 1
-21.4174 -11.4918 225.556 -6.60253 -4.02315 67.3926 0.597464 -13 170 1 0 1
67.8752 -23.0323 225.556 11.8437 -4.1751 40.5885 2.60467 -13 171 1 0 1
-2.37701 13.8113 225.556 -0.311192 3.45419 56.7855 1.02938 -13 172 1 0 1
36.4523 -20.5633 225.556 9.52277 -6.00255 58.4323 1.53927 -13 173 1 0 1
9.70184 16.7947 225.556 2.73653 4.69849 68.7583 1.48406 -13 174 1 0 1
-15.3968 -27.162 225.556 -2.71257 -6.94693 48.3972 1.42406 -13 176 1 0 1
50.3525 -34.8145 225.556 11.1346 -8.71338 50.3671 1.18211 -13 177 1 0 1
7.48266 -18.1917 225.556 2.06069 -4.45794 52.5503 0.910665 -13 178 1 0 1
23.0615 -44.3074 225.556 6.54016 -15.3598 68.4046 0.497808 -13 179 1 0 1
20.9393 -28.0228 225.556 5.0075 -7.09594 52.06 3.0493 -13 180 1 0 1
-22.2423 -11.152 225.556 -3.22972 -2.17575 38.5616 0.463642 -13 181 1 0 1
-27.1397 13.8512 225.556 -4.13406 2.96767 40.0606 0.965308 -13 182 1 0 1
35.7622 46.0912 225.556 6.90396 10.3697 42.1833 1.80005 -13 183 1 0 1
-44.9586 -14.4511 225.556 -10.8375 -4.49076 55.9354 1.44809 -13 184 1 0 1
-12.1773 -28.97 225.556 -2.97794 -8.93214 59.835 0.575654 -13 185 1 0 1
25.6221 22.8977 225.556 5.13792 5.21888 43.3441 1.08437 -13 186 1 0 1
10.3572 5.99812 225.556 2.88439 3.00027 71.3481 2.34425 -13 188 1 0 1
-32.1286 -15.1786 225.556 -12.3976 -5.931 79.0419 1.32271 -13 189 1 0 1
26.6315 24.2026 225.556 7.35261 7.2515 60.816 3.24708 -13 191 1 0 1
-10.4885 13.2369 225.556 -5.0669 6.03631 80.0328 1.9752 -13 192 1 0 1
-32.1971 -8.34868 225.556 -4.78754 -2.01831 38.2343 0.911842 -13 193 1 0 1
2.05897 43.5673 225.556 0.30935 15.0721 68.7216 0.990101 -13 194 1 0 1
3.11236 -0.232429 225.556 0.980102 -0.0293736 60.3735 3.6046 -13 195 1 0 1
10.8517 -9.26035 225.556 2.11433 -4.60535 80.5607 3.69645 -13 196 1 0 1
-18.8911 31.1319 225.556 -5.13208 9.4724 62.8947 0.389143 -13 197 1 0 1
40.0733 1.59546 225.556 8.80433 0.435567 49.6055 0.959922 -13 198 1 0 1
-33.6657 50.9282 225.556 -7.92653 13.4572 56.2576 -0.178639 -13 199 1 0 1
-14.7122 -17.3035 225.556 -2.96454 -4.10671 50.8049 2.19067 -13 200 1 0 1
-40.2385 -15.4607 225.556 -12.5196 -5.54535 68.8115 1.55982 -13 201 1 0 1
-9.6783 61.8176 225.556 -2.32641 17.1411 57.533 0.548428 -13 202 1 0 1
-5.1885 5.22711 225.556 -1.36381 1.18259 62.1592 1.58478 -13 203 1 0 1
0.385092 7.70506 225.556 0.395857 1.36854 49.9769 2.96662 -13 205 1 0 1
-64.4658 5.80345 225.556 -22.6329 1.85412 74.7348 1.3981 -13 206 1 0 1
-28.488 -38.8409 225.556 -6.79829 -10.8762 56.7495 0.345671 -13 207 1 0 1
-49.348 6.15242 225.556 -15.0186 2.12467 68.1124 0.965925 -13 208 1 0 1
33.1357 43.3397 225.556 3.55939 5.56778 23.594 3.07989 -13 209 1 0 1
52.9116 4.212 225.556 11.0194 1.23435 46.9029 1.24936 -13 210 1 0 1
45.7893 29.2534 225.556 8.51897 5.83174 42.2482 2.36453 -13 211 1 0 1
-18.5959 52.7558 225.556 -6.58182 18.4407 71.9457 3.30069 -13 212 1 0 1
-43.8012 26.4583 225.556 -11.0035 7.32977 58.5179 0.0607429 -13 213 1 0 1
-7.5117 29.8302 225.556 -3.14098 10.4043 75.0569 2.20495 -13 214 1 0 1
0.189283 -28.3824 225.556 -0.507524 -10.8606 71.8949 2.94796 -13 215 1 0 1
0.994338 -6.58347 225.556 -0.12082 -2.17828 70.2532 2.36551 -13 216 1 0 1
73.9787 29.957 225.556 13.9388 7.01316 43.6954 0.794817 -13 217 1 0 1
-36.6526 8.32492 225.556 -10.4669 2.5569 64.2295 1.48645 -13 218 1 0 1
-12.3808 -11.7267 225.556 -5.0479 -4.3654 77.5846 1.21168 -13 219 1 0 1
4.46572 3.61127 225.556 0.928268 0.775384 72.1896 3.60667 -13 220 1 0 1
41.4937 0.696607 225.556 10.3519 -0.153817 54.7191 2.44989 -13 221 1 0 1
-7.51056 34.6224 225.556 -2.84268 12.2435 71.9222 0.44802 -13 222 1 0 1
-29.0648 8.29062 225.556 -7.83623 2.975 61.5265 2.38549 -13 223 1 0 1
-24.0186 -0.0447135 225.556 -6.45738 0.219047 62.3026 0.903027 -13 224 1 0 1
9.60248 43.3529 225.556 2.50092 11.7009 53.7296 1.23015 -13 226 1 0 1
-19.7218 -20.014 225.556 -5.27725 -6.24667 61.9418 1.40704 -13 227 1 0 1
-6.76746 -0.842975 225.556 -3.49606 -0.421194 78.2931 -0.720931 -13 228 1 0 1
-26.8039 1.53182 225.556 -9.13239 -0.123563 71.8544 1.50597 -13 229 1 0 1
21.8805 -40.173 225.556 4.66811 -9.09235 45.5456 1.3635 -13 230 1 0 1
47.2556 62.1114 225.556 12.8994 20.0269 63.7023 2.60978 -13 231 1 0 1
70.8585 38.2835 225.556 18.3565 11.0548 59.2077 2.31088 -13 232 1 0 1
-29.023 -5.79518 225.556 -8.39809 -2.0687 65.1867 -0.127787 -13 233 1 0 1
20.5531 6.53491 225.556 5.84491 2.12232 67.8746 0.690414 -13 234 1 0 1
12.1506 -21.4707 225.556 3.27114 -8.39295 73.9832 1.52065 -13 235 1 0 1
-27.2016 -23.2805 225.556 -7.70623 -7.92055 64.3885 2.63094 -13 236 1 0 1
40.1878 -41.7998 225.556 9.44 -10.5907 52.886 2.33765 -13 237 1 0 1
-1.99206 5.10011 225.556 -0.555092 1.45825 62.9062 1.46283 -13 238 1 0 1
-29.1541 3.78619 225.556 -9.48366 2.02942 70.352 2.55985 -13 239 1 0 1
31.2394 68.4295 225.556 6.33288 15.2365 44.1012 1.42857 -13 240 1 0 1
38.2951 8.02364 225.556 5.8651 1.42806 34.0091 2.96958 -13 241 1 0 1
-11.9937 -10.595 225.556 -2.86864 -3.63622 58.7168 3.27821 -13 242 1 0 1
29.4616 -29.2235 225.556 8.54787 -9.1803 67.9643 1.21006 -13 243 1 0 1
4.38861 13.6769 225.556 0.630053 4.98877 75.9254 1.90313 -13 244 1 0 1
18.9395 25.9066 225.556 5.43778 9.93285 71.2869 0.589699 -13 245 1 0 1
0.623669 20.5626 225.556 -0.211534 7.83281 70.6284 1.09278 -13 246 1 0 1
7.96825 -18.5124 225.556 2.17362 -5.04757 61.0457 1.09666 -13 247 1 0 1
-10.3723 -20.0301 225.556 -3.31445 -6.53033 67.8167 2.00274 -13 248 1 0 1
52.0582 16.5893 225.556 13.5852 4.08963 60.6189 0.505449 -13 249 1 0 1
11.134 -34.6525 225.556 2.97967 -11.5742 68.0917 -0.166373 -13 250 1 0 1
31.2639 50.9948 225.556 8.34534 14.2512 61.0799 0.419008 -13 251 1 0 1
29.6435 -0.591169 225.556 8.31361 -0.504044 63.4289 1.67146 -13 252 1 0 1
3.61859 43.2751 225.556 0.53511 15.4524 70.6656 -0.046085 -13 253 1 0 1
10.9285 19.5723 225.556 2.87704 5.41034 54.3813 1.05858 -13 254 1 0 1
-4.66862 14.6061 225.556 -2.50205 6.11402 77.4011 1.18361 -13 255 1 0 1
-10.9101 13.4376 225.556 -2.23198 3.53019 53.1136 0.644478 -13 256 1 0 1
1.31936 -52.3506 225.556 0.6881 -11.406 42.2862 1.63004 -13 257 1 0 1
1.17335 -1.52342 225.556 0.264585 -0.786633 63.4511 1.52378 -13 258 1 0 1
20.5679 -5.1641 225.556 5.48589 -1.88783 56.931 0.33156 -13 259 1 0 1
-11.5593 -16.4786 225.556 -4.14719 -6.39684 72.4226 0.989108 -13 260 1 0 1
-11.3006 21.7592 225.556 -2.89573 6.32103 60.0056 0.327772 -13 261 1 0 1
13.9283 0.542354 225.556 4.0448 0.350409 63.1306 3.51357 -13 262 1 0 1
30.447 -21.4412 225.556 8.35954 -6.54522 62.8887 -0.0625568 -13 263 1 0 1
-2.56846 -16.8793 225.556 -0.278529 -4.29417 50.7589 1.42982 -13 264 1 0 1
32.6749 24.8919 225.556 8.94707 7.96712 62.9389 2.12011 -13 265 1 0 1
19.0511 21.5337 225.556 5.56161 6.84019 70.5219 1.90356 -13 266 1 0 1
-8.84552 4.7304 225.556 -2.50355 0.657083 63.64 1.10595 -13 267 1 0 1
9.25728 18.6832 225.556 2.1015 4.35321 42.9677 0.782834 -13 268 1 0 1
-19.7001 10.6473 225.556 -7.7516 3.02518 77.7344 1.71848 -13 269 1 0 1
-15.3902 -11.1173 225.556 -4.28668 -4.13825 63.8978 2.66416 -13 270 1 0 1
20.2084 -19.2957 225.556 5.94643 -7.92264 77.3898 0.416446 -13 271 1 0 1
19.3698 -37.4315 225.556 5.3266 -11.6407 62.4438 3.01921 -13 272 1 0 1
-30.9996 9.72636 225.556 -6.90333 2.3832 54.33 4.39104 -13 273 1 0 1
10.9979 3.52388 225.556 3.05707 1.73875 67.4922 -0.680271 -13 274 1 0 1
29.6211 -13.4946 225.556 7.64668 -4.34096 59.05 1.1887 -13 275 1 0 1
34.9317 -25.1845 225.556 9.02747 -7.33987 57.4354 2.69717 -13 277 1 0 1
-48.2899 4.11707 225.556 -12.6582 1.20399 60.6012 3.02809 -13 278 1 0 1
-34.3769 -18.5121 225.556 -10.5771 -7.23616 68.2202 -1.11901 -13 279 1 0 1
12.1281 7.10158 225.556 3.27693 1.80104 61.4507 1.68177 -13 280 1 0 1
-2.53199 -10.8735 225.556 -1.07689 -3.08268 66.6765 0.0695352 -13 281 1 0 1
-3.72956 43.5975 225.556 -0.446708 10.6946 47.6409 0.906911 -13 282 1 0 1
27.882 -41.1979 225.556 6.30219 -10.1691 49.8027 0.0802128 -13 283 1 0 1
-14.8239 20.2568 225.556 -3.06939 4.55528 52.9374 1.25245 -13 284 1 0 1
-47.411 22.9613 225.556 -12.6733 7.22011 61.1568 0.964725 -13 285 1 0 1
-27.4754 -13.1526 225.556 -8.56555 -2.87655 69.0235 -0.118801 -13 286 1 0 1
-6.26812 0.148731 225.556 -1.13265 -0.456985 51.9504 0.0158603 -13 287 1 0 1
-10.036 109.702 225.556 -4.1327 38.372 69.6453 1.08753 -13 288 1 0 1
-14.3214 35.7002 225.556 -5.77782 13.3777 77.078 1.70838 -13 289 1 0 1
73.9763 -8.06138 225.556 13.9003 -1.94715 43.6096 2.0558 -13 290 1 0 1
6.07949 -28.9095 225.556 1.11952 -10.8599 74.7542 1.71538 -13 291 1 0 1
-13.7741 8.79862 225.556 -4.96386 3.42919 72.7306 1.01756 -13 292 1 0 1
-55.8976 41.0158 225.556 -11.2765 10.516 48.1538 3.80039 -13 293 1 0 1
52.204 28.531 225.556 15.2579 10.7046 69.184 2.93712 -13 294 1 0 1
-17.8943 2.86951 225.556 -5.21577 0.774334 65.2825 1.46043 -13 295 1 0 1
-30.4775 13.9264 225.556 -7.58729 3.95967 58.9015 1.20907 -13 296 1 0 1
36.6165 -16.8606 225.556 8.78097 -4.78773 53.724 4.12886 -13 297 1 0 1
7.98718 4.00548 225.556 2.14251 0.750913 67.3572 -0.516332 -13 298 1 0 1
-63.0165 26.924 225.556 -12.0893 6.83203 45.7917 4.5531 -13 299 1 0 1
-22.3812 20.4427 225.556 -5.99277 5.76141 62.4108 0.650633 -13 301 1 0 1
-22.3002 22.6005 225.556 -6.18515 7.59732 63.2575 1.64349 -13 302 1 0 1
-2.3068 7.99373 225.556 -0.581696 3.13242 62.443 1.42285 -13 303 1 0 1
-6.15091 23.6987 225.556 -1.96359 8.13378 65.5866 1.90233 -13 304 1 0 1
-49.4327 42.607 225.556 -8.7068 9.37298 43.2394 3.08836 -13 305 1 0 1
-11.5444 -12.9873 225.556 -3.51601 -4.67324 66.611 0.311303 -13 306 1 0 1
19.4075 -61.9956 225.556 5.25844 -21.1042 66.2391 0.0738097 -13 307 1 0 1
-12.5285 -42.6415 225.556 -4.606 -14.9634 72.36 1.37147 -13 308 1 0 1
-8.3976 27.8581 225.556 -2.59096 9.02062 65.9714 0.503165 -13 309 1 0 1
24.9153 -9.28698 225.556 7.23751 -3.19118 72.0761 0.888741 -13 310 1 0 1
