#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
19.1107 6.04346 225.556 5.07282 2.20106 79.6619 -0.492822 -13 76 1 0 1
-12.447 -7.76763 225.556 -2.97875 -2.84341 56.852 3.91242 -13 77 1 0 1
-15.4412 -5.89906 225.556 -3.9891 -2.06887 60.0353 0.709037 -13 78 1 0 1
6.45256 -12.6651 225.556 1.73468 -4.00488 62.8803 2.8618 -13 79 1 0 1
1.50382 -18.8241 225.556 -0.109531 -6.09135 72.4332 1.35186 -13 80 1 0 1
3.91145 32.3247 225.556 0.696043 11.9907 69.5951 1.41885 -13 81 1 0 1
6.89738 5.68678 225.556 2.10505 2.04029 62.7231 2.649 -13 82 1 0 1
-32.8529 60.6088 225.556 -9.83548 20.0335 66.1939 1.42847 -13 83 1 0 1
-52.3863 -6.24149 225.556 -14.3702 -1.98197 61.8406 1.61063 -13 84 1 0 1
5.53608 0.0848325 225.556 1.24114 -0.227859 75.6985 2.4195 -13 85 1 0 1
6.51647 -22.4358 225.556 1.70267 -8.46461 67.9705 1.18655 -13 86 1 0 1
-3.12714 -42.8923 225.556 -0.201788 -10.8046 49.8348 2.55 -13 87 1 0 1
-16.3164 -19.9919 225.556 -5.11711 -6.49693 67.8144 0.971703 -13 88 1 0 1
9.41352 -5.43179 225.556 2.54873 -1.13571 62.2035 0.880024 -13 89 1 0 1
3.1083 15.7013 225.556 0.857775 4.88849 65.723 1.22186 -13 90 1 0 1
-31.798 -12.2528 225.556 -8.8309 -3.92634 63.6471 2.31729 -13 91 1 0 1
24.2527 7.24253 225.556 6.2584 1.97079 55.0327 1.5752 -13 92 1 0 1
15.143 0.157252 225.556 4.18939 -0.30164 59.0139 2.3472 -13 93 1 0 1
7.54552 73.7607 225.556 1.95788 19.0004 52.2061 0.321009 -13 94 1 0 1
9.65731 9.05895 225.556 2.66461 3.32698 70.4206 1.41432 -13 95 1 0 1
4.21025 33.3645 225.556 1.14216 10.3898 60.6931 -0.319684 -13 96 1 0 1
-2.38985 -5.76353 225.556 -0.171992 -0.871067 57.0675 0.515238 -13 97 1 0 1
-2.75107 -7.04209 225.556 -0.957639 -1.70999 67.3817 1.82812 -13 98 1 0 1
-11.8931 35.6887 225.556 -3.29424 10.9224 62.7299 1.96602 -13 99 1 0 1
18.9427 -3.75992 225.556 5.41254 -0.516262 67.4202 0.524706 -13 100 1 0 1
28.4936 -0.814777 225.556 8.25735 -0.635486 68.1381 0.718833 -13 101 1 0 1
8.90969 7.02141 225.556 2.34829 2.17101 67.2589 1.31303 -13 102 1 0 1
39.904 0.81259 225.556 10.7229 1.17608 61.3182 -0.955068 -13 103 1 0 1
17.2385 1.97491 225.556 4.91835 0.204997 67.4853 1.0922 -13 104 1 0 1
-14.4066 24.8054 225.556 -3.5777 8.27223 60.0597 0.0484501 -13 105 1 0 1
-33.2166 -12.2229 225.556 -8.63765 -3.57918 59.6149 1.79755 -13 106 1 0 1
-5.40314 -21.4953 225.556 -2.12813 -7.37821 70.2426 0.313492 -13 107 1 0 1
27.6615 25.2991 225.556 7.67152 8.48984 62.9131 0.65667 -13 108 1 0 1
14.1715 10.1647 225.556 4.13716 3.47798 67.8267 2.38892 -13 109 1 0 1
-16.2428 7.37341 225.556 -5.934 2.73867 72.4318 1.08017 -13 110 1 0 1
-18.4263 -16.297 225.556 -7.17947 -5.33574 76.8453 0.998139 -13 111 1 0 1
19.6358 -0.413978 225.556 4.81698 -0.502867 56.2794 -0.273601 -13 112 1 0 1
16.1381 19.2954 225.556 4.1509 5.09229 54.8491 2.38545 -13 113 1 0 1
19.6082 -21.9376 225.556 5.47713 -6.87873 63.0145 1.39909 -13 114 1 0 1
30.4404 8.77028 225.556 6.97214 2.01057 49.3799 1.57071 -13 115 1 0 1
-27.2308 -9.47565 225.556 -9.32592 -3.36104 72.3031 1.85468 -13 116 1 0 1
-5.22785 8.54392 225.556 -1.12154 2.58033 55.4351 1.23933 -13 117 1 0 1
16.3246 -32.0614 225.556 3.7994 -8.09209 46.1619 1.40559 -13 118 1 0 1
-5.12647 9.66288 225.556 -1.97874 3.61442 70.5235 1.85829 -13 119 1 0 1
-29.371 1.97869 225.556 -6.07188 0.663385 49.5466 1.54843 -13 120 1 0 1
14.8618 -27.2851 225.556 3.99518 -7.37787 60.8629 3.01744 -13 121 1 0 1
-19.7582 -16.9997 225.556 -7.54407 -5.90685 76.6172 1.91387 -13 122 1 0 1
-5.00172 -34.7065 225.556 -1.9282 -11.6157 70.4913 2.10731 -13 123 1 0 1
50.6018 6.10857 225.556 12.864 1.88857 57.1502 1.85886 -13 124 1 0 1
-39.9956 -57.3512 225.556 -10.1132 -16.4076 57.966 0.0264516 -13 125 1 0 1
-13.8798 -6.03732 225.556 -6.00416 -3.26071 78.8121 2.20993 -13 126 1 0 1
9.19296 33.394 225.556 2.51385 9.33695 59.7353 0.407554 -13 127 1 0 1
2.68058 -16.3619 225.556 0.761293 -5.78185 64.6834 1.75016 -13 128 1 0 1
48.7631 23.6991 225.556 12.4918 6.81863 57.9622 1.07047 -13 129 1 0 1
29.5046 -6.69809 225.556 6.79463 -1.0982 50.0218 2.30107 -13 130 1 0 1
0.444535 16.7175 225.556 -0.297108 5.57878 68.9208 0.896945 -13 131 1 0 1
-13.6408 7.95747 225.556 -5.03349 2.62164 73.7452 2.59641 -13 132 1 0 1
26.7982 -0.309802 225.556 7.53647 -0.277067 63.8114 0.0977418 -13 133 1 0 1
20.6033 2.67952 225.556 6.06985 0.884884 75.5265 1.68145 -13 134 1 0 1
7.37362 5.83074 225.556 1.78651 1.28412 69.9941 2.18838 -13 135 1 0 1
42.496 16.4272 225.556 10.506 3.9964 55.3437 1.6193 -13 136 1 0 1
-21.1102 -2.44197 225.556 -5.84824 -0.923056 63.0172 2.93829 -13 137 1 0 1
-18.3087 46.3119 225.556 -4.17128 12.5629 54.6158 1.8854 -13 140 1 0 1
3.18162 27.5122 225.556 1.05955 7.56809 52.4789 1.50603 -13 141 1 0 1
32.4279 18.3713 225.556 9.10252 6.33243 64.2422 3.32851 -13 142 1 0 1
-30.9393 -11.9684 225.556 -10.0384 -4.27724 70.6726 0.464048 -13 143 1 0 1
23.5947 -1.84294 225.556 7.00797 -1.05642 71.7314 4.21353 -13 144 1 0 1
22.6102 -60.0191 225.556 5.658 -16.1838 55.4352 3.25057 -13 145 1 0 1
18.1267 -16.2447 225.556 5.11944 -4.68733 65.854 1.5931 -13 146 1 0 1
-4.16608 -7.61201 225.556 -1.23775 -2.44023 65.32 0.165857 -13 147 1 0 1
-14.5191 -31.9659 225.556 -4.74102 -9.94019 68.7421 1.57976 -13 148 1 0 1
29.0269 28.6994 225.556 7.17389 7.68712 55.9655 1.02579 -13 149 1 0 1
9.60421 37.4274 225.556 2.65099 12.0946 65.24 1.19493 -13 150 1 0 1
12.6218 -42.3956 225.556 3.25913 -11.9107 56.245 2.70023 -13 151 1 0 1
5.74562 -7.02852 225.556 1.6199 -2.30485 64.458 3.48241 -13 152 1 0 1
-14.5249 -24.3284 225.556 -4.52944 -8.68527 67.5004 0.828688 -13 153 1 0 1
-24.4825 -26.769 225.556 -9.5221 -10.0878 77.6248 -0.887654 -13 154 1 0 1
-22.185 0.357849 225.556 -6.67261 -0.135827 66.5711 -0.134314 -13 155 1 0 1
48.024 -20.3022 225.556 9.83106 -4.27394 45.7186 1.19061 -13 156 1 0 1
-11.9094 3.54393 225.556 -3.20241 1.49089 62.3433 1.26615 -13 157 1 0 1
-8.27465 10.3706 225.556 -4.2908 3.27642 79.3323 2.48704 -13 158 1 0 1
-18.9891 27.8201 225.556 -4.32574 7.29559 55.9467 0.818706 -13 159 1 0 1
45.9052 -0.462803 225.556 12.5762 -0.0927347 63.1213 1.33676 -13 160 1 0 1
20.5937 -2.64083 225.556 5.96545 -1.61215 70.5489 2.807 -13 161 1 0 1
-33.6174 12.7097 225.556 -5.35675 2.48132 40.0525 1.34306 -13 162 1 0 1
-17.4806 22.9075 225.556 -5.77241 8.45941 69.8965 -0.461476 -13 163 1 0 1
3.77623 -10.6215 225.556 0.910888 -3.95935 66.5108 1.33267 -13 164 1 0 1
-75.6819 -56.4853 225.556 -6.69972 -7.13225 23.1934 5.30616 -13 165 1 0 1
-62.6787 -5.67476 225.556 -19.3274 -1.95132 68.573 1.04197 -13 166 1 0 1
28.1377 36.8951 225.556 7.6702 11.1147 61.7374 1.94771 -13 167 1 0 1
-17.8654 25.5036 225.556 -7.65281 9.9858 78.4633 2.25521 -13 168 1 0 1
39.4563 -23.3447 225.556 9.98766 -6.8685 57.3584 1.14087 -13 169 1 0 1
-21.4773 -11.4633 225.556 -6.65468 -3.99634 67.3891 0.59749 -13 170 1 0 1
68.2294 -22.9075 225.556 12.0133 -4.10617 40.5455 2.6055 -13 171 1 0 1
-2.39135 13.7554 225.556 -0.319656 3.41589 56.7877 1.02936 -13 172 1 0 1
36.5737 -20.5 225.556 9.61304 -5.95137 58.4227 1.53937 -13 173 1 0 1
9.73379 16.733 225.556 2.76285 4.64912 68.7606 1.48405 -13 174 1 0 1
-15.4736 -27.0657 225.556 -2.75686 -6.88368 48.4037 1.42399 -13 176 1 0 1
50.553 -34.6844 225.556 11.2624 -8.62289 50.3542 1.18229 -13 177 1 0 1
7.50211 -18.1182 225.556 2.07628 -4.40987 52.5537 0.910628 -13 178 1 0 1
23.1332 -44.1869 225.556 6.60351 -15.2527 68.4225 0.497695 -13 179 1 0 1
21.0116 -27.914 225.556 5.05825 -7.02398 52.0648 3.04925 -13 180 1 0 1
-22.3766 -11.0975 225.556 -3.29075 -2.14784 38.5574 0.463758 -13 181 1 0 1
-27.2937 13.7948 225.556 -4.20783 2.93544 40.0549 0.965446 -13 182 1 0 1
35.916 45.9089 225.556 6.99318 10.2616 42.1948 1.79992 -13 183 1 0 1
-45.1261 -14.4152 225.556 -10.9516 -4.45854 55.9157 1.4483 -13 184 1 0 1
-12.2209 -28.8836 225.556 -3.01072 -8.8635 59.8435 0.575586 -13 185 1 0 1
25.726 22.8057 225.556 5.19855 5.16427 43.3433 1.08439 -13 186 1 0 1
10.3894 5.99642 225.556 2.91254 2.99277 71.3472 2.34426 -13 188 1 0 1
-32.1977 -15.1433 225.556 -12.4713 -5.89317 79.0332 1.32276 -13 189 1 0 1
26.7141 24.1264 225.556 7.4182 7.19062 60.8152 3.24709 -13 191 1 0 1
-10.4999 13.2151 225.556 -5.08488 6.00935 80.0337 1.97519 -13 192 1 0 1
-32.3868 -8.32662 225.556 -4.87363 -2.0028 38.2239 0.912093 -13 193 1 0 1
2.06974 43.4468 225.556 0.317131 14.967 68.7445 0.98995 -13 194 1 0 1
3.11993 -0.231068 225.556 0.986699 -0.0284857 60.3734 3.6046 -13 195 1 0 1
10.8971 -9.24925 225.556 2.15269 -4.58891 80.5606 3.69646 -13 196 1 0 1
-18.9515 31.0329 225.556 -5.18109 9.39322 62.9025 0.389083 -13 197 1 0 1
40.2347 1.59154 225.556 8.903 0.432155 49.5879 0.960152 -13 198 1 0 1
-33.7881 50.7329 225.556 -8.01811 13.3213 56.277 -0.178818 -13 199 1 0 1
-14.7757 -17.2322 225.556 -3.0041 -4.06106 50.8063 2.19066 -13 200 1 0 1
-40.3531 -15.4242 225.556 -12.6187 -5.50863 68.7964 1.55993 -13 201 1 0 1
-9.70862 61.5879 225.556 -2.35271 16.9835 57.5787 0.548008 -13 202 1 0 1
-5.20592 5.20389 225.556 -1.37724 1.16616 62.1592 1.58478 -13 203 1 0 1
0.377703 7.66132 225.556 0.393645 1.34379 49.9776 2.96661 -13 205 1 0 1
-64.6341 5.78601 225.556 -22.7853 1.83665 74.6889 1.39838 -13 206 1 0 1
-28.5919 -38.7071 225.556 -6.87419 -10.7781 56.7591 0.345592 -13 207 1 0 1
-49.4953 6.13713 225.556 -15.1409 2.10935 68.0859 0.966119 -13 208 1 0 1
33.3623 43.0049 225.556 3.63704 5.46131 23.6052 3.0796 -13 209 1 0 1
53.1393 4.20555 225.556 11.1486 1.22663 46.8725 1.2498 -13 210 1 0 1
46.0008 29.1064 225.556 8.63265 5.75107 42.236 2.36476 -13 211 1 0 1
-18.636 52.6055 225.556 -6.62652 18.3077 71.9757 3.3005 -13 212 1 0 1
-43.9572 26.367 225.556 -11.1165 7.25902 58.5053 0.0608713 -13 213 1 0 1
-7.5236 29.7457 225.556 -3.15597 10.3263 75.0671 2.20489 -13 214 1 0 1
0.197263 -28.3178 225.556 -0.503118 -10.7968 71.9046 2.94791 -13 215 1 0 1
3.22511 -5.25811 225.556 0.571427 -1.72013 70.317 2.36467 -13 216 1 0 1
74.3422 29.8548 225.556 14.1256 6.93758 43.6473 0.795654 -13 217 1 0 1
-36.7666 8.29933 225.556 -10.558 2.53512 64.2155 1.48656 -13 218 1 0 1
-12.4034 -11.6965 225.556 -5.07397 -4.33559 77.5846 1.21167 -13 219 1 0 1
4.48422 3.59511 225.556 0.942845 0.76278 72.1895 3.60667 -13 220 1 0 1
41.639 0.685489 225.556 10.4517 -0.159125 54.7001 2.45009 -13 221 1 0 1
-7.52464 34.529 225.556 -2.8588 12.158 71.9361 0.447933 -13 222 1 0 1
-29.1594 8.27436 225.556 -7.90916 2.9583 61.518 2.38557 -13 223 1 0 1
-24.0974 -0.0402266 225.556 -6.51844 0.221194 62.2962 0.903082 -13 224 1 0 1
9.63078 43.1957 225.556 2.52363 11.5943 53.7515 1.22993 -13 226 1 0 1
-19.7865 -19.9545 225.556 -5.32783 -6.19783 61.9424 1.40703 -13 227 1 0 1
-6.77157 -0.841696 225.556 -3.50564 -0.419643 78.2927 -0.720931 -13 228 1 0 1
-26.8706 1.51851 225.556 -9.19534 -0.132404 71.8465 1.50602 -13 229 1 0 1
21.9629 -39.9968 225.556 4.72099 -8.99059 45.5603 1.36331 -13 230 1 0 1
47.4058 61.9261 225.556 13.0301 19.8712 63.7245 2.60964 -13 231 1 0 1
71.1148 38.1644 225.556 18.5391 10.9502 59.1702 2.31126 -13 232 1 0 1
-29.1114 -5.78198 225.556 -8.47038 -2.05586 65.1778 -0.127717 -13 233 1 0 1
20.6177 6.51599 225.556 5.89869 2.10564 67.8705 0.690445 -13 234 1 0 1
12.1912 -21.423 225.556 3.30654 -8.34415 73.9872 1.52063 -13 235 1 0 1
-27.2853 -23.221 225.556 -7.77513 -7.86665 64.3869 2.63096 -13 236 1 0 1
40.3342 -41.6371 225.556 9.54246 -10.4799 52.8897 2.33763 -13 237 1 0 1
-1.99823 5.08259 225.556 -0.560053 1.44461 62.9065 1.46282 -13 238 1 0 1
-29.2314 3.78663 225.556 -9.55374 2.02546 70.3427 2.55991 -13 239 1 0 1
31.3572 68.1078 225.556 6.41448 15.0635 44.1487 1.4279 -13 240 1 0 1
38.5032 7.98194 225.556 5.95537 1.40816 33.9939 2.96999 -13 241 1 0 1
-12.0383 -10.572 225.556 -2.90059 -3.61502 58.7165 3.27821 -13 242 1 0 1
29.5517 -29.1321 225.556 8.62506 -9.10214 67.9651 1.21006 -13 243 1 0 1
4.41073 13.6414 225.556 0.646923 4.95432 75.9276 1.90311 -13 244 1 0 1
18.999 25.8493 225.556 5.48972 9.87503 71.2909 0.589681 -13 245 1 0 1
0.630657 20.517 225.556 -0.207181 7.78742 70.6334 1.09275 -13 246 1 0 1
7.99307 -18.4445 225.556 2.19337 -4.99708 61.0491 1.09663 -13 247 1 0 1
-10.3991 -19.9714 225.556 -3.33908 -6.47955 67.8204 2.00272 -13 248 1 0 1
52.2405 16.5219 225.556 13.7181 4.03874 60.5923 0.505694 -13 249 1 0 1
11.1714 -34.553 225.556 3.01102 -11.4881 68.1049 -0.166462 -13 250 1 0 1
31.3633 50.8075 225.556 8.42803 14.1125 61.1007 0.418833 -13 251 1 0 1
29.7366 -0.595192 225.556 8.38748 -0.505297 63.4192 1.67155 -13 252 1 0 1
3.63724 43.1596 225.556 0.548932 15.3486 70.6882 -0.0462265 -13 253 1 0 1
10.9617 19.5061 225.556 2.9021 5.36292 54.3845 1.05855 -13 254 1 0 1
-4.66997 14.5762 225.556 -2.50791 6.08167 77.4036 1.18359 -13 255 1 0 1
-10.9576 13.3888 225.556 -2.26209 3.4966 53.1143 0.644475 -13 256 1 0 1
1.30821 -52.1091 225.556 0.686471 -11.2788 42.3201 1.62952 -13 257 1 0 1
1.17787 -1.52401 225.556 0.267966 -0.7854 63.4511 1.52378 -13 258 1 0 1
20.6327 -5.1555 225.556 5.53439 -1.87877 56.9266 0.331604 -13 259 1 0 1
-11.5845 -16.4423 225.556 -4.17314 -6.35997 72.4244 0.989098 -13 260 1 0 1
-11.3392 21.687 225.556 -2.92502 6.26584 60.01 0.327737 -13 261 1 0 1
13.9692 0.543727 225.556 4.07835 0.350539 63.1285 3.51359 -13 262 1 0 1
30.5443 -21.3749 225.556 8.43689 -6.49041 62.884 -0.0625135 -13 263 1 0 1
-2.58601 -16.8161 225.556 -0.287801 -4.25257 50.7623 1.42978 -13 264 1 0 1
32.7802 24.8215 225.556 9.0307 7.90644 62.9346 2.12015 -13 265 1 0 1
19.1096 21.4664 225.556 5.61247 6.78183 70.5235 1.90355 -13 266 1 0 1
-8.87237 4.70175 225.556 -2.52545 0.63836 63.6393 1.10596 -13 267 1 0 1
9.2822 18.613 225.556 2.11977 4.31098 42.9707 0.782798 -13 268 1 0 1
-19.7391 10.6091 225.556 -7.79477 2.9915 77.7314 1.7185 -13 269 1 0 1
-15.4378 -11.096 225.556 -4.32546 -4.11619 63.8966 2.66417 -13 270 1 0 1
20.2715 -19.2556 225.556 6.00397 -7.87892 77.3899 0.416451 -13 271 1 0 1
19.43 -37.3166 225.556 5.37651 -11.5482 62.4566 3.01912 -13 272 1 0 1
-31.1232 9.68677 225.556 -6.98479 2.35628 54.3207 4.39114 -13 273 1 0 1
11.0335 3.5226 225.556 3.08628 1.73447 67.491 -0.680261 -13 274 1 0 1
29.7217 -13.4597 225.556 7.72122 -4.31066 59.0425 1.18878 -13 275 1 0 1
35.0473 -25.1066 225.556 9.11363 -7.27809 57.4296 2.69724 -13 277 1 0 1
-48.4577 4.10409 225.556 -12.7804 1.19313 60.5758 3.02832 -13 278 1 0 1
-34.475 -18.4774 225.556 -10.6623 -7.19762 68.2111 -1.11894 -13 279 1 0 1
12.167 7.07309 225.556 3.30729 1.78035 61.4497 1.68178 -13 280 1 0 1
-2.53432 -10.8351 225.556 -1.08075 -3.05202 66.6778 0.0695246 -13 281 1 0 1
-3.75183 43.4219 225.556 -0.459227 10.5891 47.6642 0.906623 -13 282 1 0 1
27.9828 -41.034 225.556 6.37154 -10.0645 49.815 0.0800758 -13 283 1 0 1
-14.886 20.1659 225.556 -3.1097 4.49751 52.9401 1.25242 -13 284 1 0 1
-47.5702 22.8975 225.556 -12.7936 7.16355 61.1384 0.964895 -13 285 1 0 1
-27.552 -13.0925 225.556 -8.63314 -2.83105 69.017 -0.118757 -13 286 1 0 1
-6.29846 0.135081 225.556 -1.15091 -0.46254 51.95 0.0158652 -13 287 1 0 1
-10.0429 109.33 225.556 -4.15688 38.1034 69.7913 1.08657 -13 288 1 0 1
-14.3471 35.6088 225.556 -5.80895 13.2884 77.0911 1.70831 -13 289 1 0 1
74.3457 -8.03727 225.556 14.0838 -1.92768 43.5514 2.05678 -13 290 1 0 1
6.1069 -28.8383 225.556 1.14121 -10.7904 74.7639 1.71532 -13 291 1 0 1
-13.805 8.78005 225.556 -4.99487 3.40968 72.7295 1.01756 -13 292 1 0 1
-56.1469 40.8769 225.556 -11.4251 10.4161 48.1403 3.80063 -13 293 1 0 1
52.3694 28.4708 225.556 15.3959 10.6386 69.1636 2.93728 -13 294 1 0 1
-17.9478 2.85855 225.556 -5.26012 0.765918 65.279 1.46046 -13 295 1 0 1
-30.5864 13.8801 225.556 -7.66617 3.92379 58.8937 1.20915 -13 296 1 0 1
36.749 -16.8092 225.556 8.87116 -4.74792 53.7126 4.12899 -13 297 1 0 1
8.01403 3.98571 225.556 2.16423 0.736575 67.3567 -0.516328 -13 298 1 0 1
-63.3174 26.8413 225.556 -12.2525 6.76856 45.7575 4.55366 -13 299 1 0 1
-22.4557 20.3701 225.556 -6.05072 5.70561 62.4103 0.65064 -13 301 1 0 1
-22.3691 22.5412 225.556 -6.24148 7.54529 63.2583 1.64349 -13 302 1 0 1
-2.31513 7.98153 225.556 -0.587938 3.11841 62.4436 1.42285 -13 303 1 0 1
-6.16636 23.6372 225.556 -1.97779 8.0791 65.593 1.90229 -13 304 1 0 1
-49.6799 42.4235 225.556 -8.84031 9.26416 43.2356 3.08849 -13 305 1 0 1
-11.5765 -12.9571 225.556 -3.54406 -4.64447 66.6115 0.311301 -13 306 1 0 1
19.4693 -61.8173 225.556 5.31431 -20.9566 66.2815 0.0735208 -13 307 1 0 1
-12.5543 -42.522 225.556 -4.63462 -14.856 72.3804 1.37134 -13 308 1 0 1
-8.41989 27.776 225.556 -2.61117 8.95136 65.9801 0.503103 -13 309 1 0 1
24.9934 -9.26161 225.556 7.30494 -3.16735 72.0704 0.888782 -13 310 1 0 1
