#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.2077 40.4875 325.556 -2.80356 9.6393 59.8968 0.726689 -13 105 1 0 1
-45.0208 -19.2044 325.556 -6.88382 -4.27175 59.7972 2.47634 -13 106 1 0 1
-8.11016 -33.4969 325.556 -1.84383 -8.5729 70.1148 0.918027 -13 107 1 0 1
37.7639 40.6649 325.556 6.18799 9.90091 62.8703 1.31162 -13 108 1 0 1
19.2676 16.0061 325.556 3.38563 4.04265 67.837 3.00683 -13 109 1 0 1
-23.4244 11.635 325.556 -5.08117 3.14819 72.4799 1.67053 -13 110 1 0 1
-26.6915 -24.3268 325.556 -6.20672 -6.25717 76.8604 1.56648 -13 111 1 0 1
26.5334 -1.28639 325.556 3.78605 -0.517681 56.3581 0.435561 -13 112 1 0 1
22.354 30.3168 325.556 3.29925 6.17903 54.7954 3.11106 -13 113 1 0 1
26.8297 -34.5396 325.556 4.43137 -8.10597 62.9509 2.05242 -13 114 1 0 1
41.6797 13.7197 325.556 5.38403 2.51328 49.5554 2.35741 -13 115 1 0 1
-38.3668 -14.748 325.556 -7.88889 -3.89306 72.4472 2.44602 -13 116 1 0 1
-6.7843 13.913 325.556 -0.844664 3.05287 55.4162 1.95767 -13 117 1 0 1
23.0044 -52.909 325.556 2.92643 -9.88388 45.8762 2.24526 -13 118 1 0 1
-7.62007 15.4256 325.556 -1.71103 4.14633 70.5012 2.4596 -13 119 1 0 1
-38.7534 3.47228 325.556 -4.53384 0.770691 49.7094 2.33264 -13 120 1 0 1
20.2788 -41.7137 325.556 3.19938 -8.92148 60.7031 3.68877 -13 121 1 0 1
-28.4343 -25.8175 325.556 -6.49853 -6.86323 76.6332 2.48349 -13 122 1 0 1
-7.43823 -53.674 325.556 -1.65911 -13.5514 70.1516 2.7134 -13 123 1 0 1
68.7772 9.87748 325.556 10.2088 2.23822 57.6713 2.55801 -13 124 1 0 1
-54.2296 -90.7591 325.556 -7.82706 -19.688 57.2945 0.7351 -13 125 1 0 1
-20.7357 -10.4708 325.556 -5.27854 -3.58159 78.85 2.76833 -13 126 1 0 1
12.695 51.8771 325.556 2.01772 11.2142 59.4304 1.0904 -13 127 1 0 1
3.66101 -26.4686 325.556 0.618731 -6.68092 64.5983 2.39041 -13 128 1 0 1
66.227 37.3716 325.556 9.89549 8.18445 58.2861 1.76492 -13 129 1 0 1
40.3253 -9.64863 325.556 5.25582 -1.49432 50.1966 3.07941 -13 130 1 0 1
-0.0559626 26.0001 325.556 -0.325177 6.50879 68.8388 1.5087 -13 131 1 0 1
-19.631 12.0523 325.556 -4.31663 3.06816 73.7733 3.17958 -13 132 1 0 1
36.5942 -0.744776 325.556 6.12418 -0.290751 63.9624 0.742731 -13 133 1 0 1
27.2744 4.02994 325.556 4.97054 1.03591 75.6048 2.25511 -13 134 1 0 1
9.38357 8.137 325.556 1.39151 1.62099 69.996 2.79244 -13 135 1 0 1
57.7864 25.1269 325.556 8.26654 4.94938 55.6457 2.33759 -13 136 1 0 1
-28.7904 -4.07117 325.556 -4.73571 -1.05624 63.1084 3.58935 -13 137 1 0 1
-24.368 73.6597 325.556 -3.15329 15.1675 54.0196 2.62283 -13 140 1 0 1
4.97063 44.473 325.556 0.893079 9.10038 52.2384 2.26027 -13 141 1 0 1
44.1664 29.5328 325.556 7.3764 7.35981 64.3541 3.97194 -13 142 1 0 1
-43.0641 -18.8128 325.556 -8.40103 -4.94936 70.842 1.06486 -13 143 1 0 1
31.7496 -3.4 325.556 5.75523 -1.15238 71.8413 4.80743 -13 144 1 0 1
30.989 -95.0105 325.556 4.35763 -19.5806 54.4483 3.98662 -13 145 1 0 1
24.5788 -24.6173 325.556 4.15589 -5.6058 65.8501 2.22468 -13 146 1 0 1
-5.76215 -11.9127 325.556 -1.01802 -2.86389 65.3066 0.800457 -13 147 1 0 1
-20.4538 -48.806 325.556 -3.95866 -11.7386 68.5075 2.19553 -13 148 1 0 1
39.3952 44.9743 325.556 5.61901 9.31611 55.8957 1.74168 -13 149 1 0 1
12.9698 58.8376 325.556 2.12476 14.1794 64.8381 1.83626 -13 150 1 0 1
17.4012 -67.3968 325.556 2.56562 -14.2862 55.7254 3.41931 -13 151 1 0 1
7.83407 -11.1228 325.556 1.31625 -2.69448 64.4498 4.12313 -13 152 1 0 1
-20.2375 -38.8954 325.556 -3.75191 -10.0304 67.3615 1.45116 -13 153 1 0 1
-35.3241 -41.445 325.556 -8.21155 -11.5885 77.5648 -0.32079 -13 154 1 0 1
-30.6288 0.206727 325.556 -5.50365 -0.111106 66.6778 0.491386 -13 155 1 0 1
64.4989 -31.8159 325.556 7.31036 -5.46056 46.0638 2.0279 -13 156 1 0 1
-16.1324 6.16043 325.556 -2.57409 1.68036 62.3675 1.92256 -13 157 1 0 1
-13.2807 15.1881 325.556 -3.86441 3.86342 79.3278 3.0431 -13 158 1 0 1
-25.0779 43.3671 325.556 -3.30581 8.86718 55.7891 1.5349 -13 159 1 0 1
62.2504 -0.650362 325.556 10.1577 -0.120253 63.5553 1.9863 -13 160 1 0 1
27.6161 -5.03707 325.556 4.87186 -1.74701 70.6296 3.40773 -13 161 1 0 1
-42.9761 20.3742 325.556 -3.60987 3.19891 40.1969 2.28179 -13 162 1 0 1
-24.5852 36.5496 325.556 -4.83867 9.72734 69.8023 0.145687 -13 163 1 0 1
4.85854 -17.2968 325.556 0.708921 -4.54063 66.4761 1.9594 -13 164 1 0 1
-88.7927 -99.057 325.556 -2.48966 -10.5084 22.7442 6.87233 -13 165 1 0 1
-86.2776 -8.88361 325.556 -16.0248 -2.28427 69.4087 1.65494 -13 166 1 0 1
38.4172 57.8696 325.556 6.13681 13.1977 61.4983 2.61488 -13 167 1 0 1
-26.6393 39.7999 325.556 -6.70306 11.4048 78.3567 2.81788 -13 168 1 0 1
53.5671 -37.2212 325.556 7.88609 -8.19485 57.5116 1.84154 -13 169 1 0 1
-29.8541 -18.1879 325.556 -5.51954 -4.63389 67.4507 1.21843 -13 170 1 0 1
89.5465 -35.7318 325.556 8.44498 -5.48582 41.2763 3.52563 -13 171 1 0 1
-2.71883 21.0166 325.556 -0.190171 4.19475 56.7362 1.73478 -13 172 1 0 1
50.0472 -32.3483 325.556 7.67307 -7.11558 58.5795 2.22982 -13 173 1 0 1
13.06 24.7772 325.556 2.24295 5.59877 68.7087 2.09655 -13 174 1 0 1
-19.5822 -43.9822 325.556 -1.92597 -8.39743 48.2048 2.22904 -13 176 1 0 1
68.0995 -55.1036 325.556 8.53815 -10.6365 50.5047 1.96038 -13 177 1 0 1
10.8343 -28.2493 325.556 1.68415 -5.43348 52.472 1.66125 -13 178 1 0 1
31.172 -69.7021 325.556 5.31563 -17.7208 67.9382 1.12022 -13 179 1 0 1
28.8708 -44.0798 325.556 3.93848 -8.60412 51.9243 3.80751 -13 180 1 0 1
-28.0677 -18.068 325.556 -2.12419 -2.77984 38.6004 1.43598 -13 181 1 0 1
-34.4654 22.7352 325.556 -2.78051 3.71472 40.1157 1.90558 -13 182 1 0 1
48.6049 75.5834 325.556 5.01092 12.8821 41.7563 2.71136 -13 183 1 0 1
-60.7764 -23.516 325.556 -8.56973 -5.2751 56.2593 2.16059 -13 184 1 0 1
-16.27 -46.0392 325.556 -2.35112 -10.4708 59.613 1.25654 -13 185 1 0 1
35.0011 37.2356 325.556 3.84551 6.45591 43.3116 1.96524 -13 186 1 0 1
13.7537 10.5065 325.556 2.35959 3.3085 71.3538 2.94054 -13 188 1 0 1
-46.0871 -23.5062 325.556 -10.7667 -6.74647 79.2153 1.88151 -13 189 1 0 1
36.8532 37.8796 325.556 5.99392 8.55118 60.7962 3.91817 -13 191 1 0 1
-16.3197 21.459 325.556 -4.53798 6.72959 80.0093 2.52874 -13 192 1 0 1
-41.005 -14.477 325.556 -3.19073 -2.46496 38.375 1.88953 -13 193 1 0 1
2.36074 68.4096 325.556 0.199769 17.3779 68.1754 1.61016 -13 194 1 0 1
4.52667 -0.301559 325.556 0.824174 -0.0421313 60.3759 4.27694 -13 195 1 0 1
12.8098 -15.4293 325.556 1.55645 -5.08623 80.5445 4.24705 -13 196 1 0 1
-25.7633 48.4261 325.556 -4.1575 11.1355 62.6939 1.04538 -13 197 1 0 1
54.2975 2.60231 325.556 6.80407 0.521733 49.9186 1.74258 -13 198 1 0 1
-45.2038 79.1024 325.556 -6.12753 16.2203 55.7512 0.542037 -13 199 1 0 1
-19.2769 -26.9289 325.556 -2.22239 -5.03646 50.7592 2.96161 -13 200 1 0 1
-55.8738 -24.4524 325.556 -10.4786 -6.38123 69.0795 2.17248 -13 201 1 0 1
-13.0321 96.8929 325.556 -1.79281 20.4474 56.4619 1.26368 -13 202 1 0 1
-7.01942 7.53631 325.556 -1.10232 1.46471 62.1584 2.24269 -13 203 1 0 1
1.18283 11.1997 325.556 0.378013 1.78809 49.9638 3.74696 -13 205 1 0 1
-90.8236 8.61364 325.556 -19.383 2.18299 75.6341 1.97848 -13 206 1 0 1
-38.3065 -61.103 325.556 -5.31129 -12.9672 56.4682 1.05723 -13 207 1 0 1
-68.1672 9.64223 325.556 -12.5304 2.46163 68.6024 1.58209 -13 208 1 0 1
42.5486 75.5183 325.556 1.85047 7.99387 23.0899 4.63478 -13 209 1 0 1
71.4168 7.16903 325.556 8.38491 1.46416 47.4384 2.06678 -13 210 1 0 1
61.2765 46.1347 325.556 6.19635 7.45215 42.3979 3.26312 -13 211 1 0 1
-26.7144 81.8392 325.556 -5.57653 21.2545 71.251 3.90491 -13 212 1 0 1
-59.3102 40.9627 325.556 -8.76609 8.77615 58.6965 0.751206 -13 213 1 0 1
-11.3065 45.5069 325.556 -2.75487 11.9883 74.8355 2.78435 -13 214 1 0 1
-0.562974 -45.2063 325.556 -0.518875 -12.3543 71.6532 3.54461 -13 215 1 0 1
0.735449 -10.1021 325.556 -0.172646 -2.52753 70.2414 2.96813 -13 216 1 0 1
98.1944 48.6577 325.556 10.1751 8.71915 44.421 1.66157 -13 217 1 0 1
-50.4508 12.8666 325.556 -8.61916 3.0078 64.484 2.12875 -13 218 1 0 1
-18.2389 -18.0215 325.556 -4.42231 -4.98743 77.5853 1.77598 -13 219 1 0 1
5.45594 4.9379 325.556 0.700664 0.971017 72.1897 4.19798 -13 220 1 0 1
57.111 0.512978 325.556 8.27557 -0.111637 55.0716 3.17382 -13 221 1 0 1
-11.0494 53.8229 325.556 -2.45279 14.0775 71.6002 1.04581 -13 222 1 0 1
-39.7449 13.6646 325.556 -6.37142 3.41532 61.6726 3.04848 -13 223 1 0 1
-32.7019 0.282255 325.556 -5.24841 0.214106 62.4161 1.55957 -13 224 1 0 1
13.5381 68.8667 325.556 1.99488 14.0171 53.1939 1.97561 -13 226 1 0 1
-26.865 -31.5122 325.556 -4.27403 -7.31369 61.9023 2.0683 -13 227 1 0 1
-10.9179 -1.42324 325.556 -3.15812 -0.465127 78.3071 -0.160533 -13 228 1 0 1
-37.9214 1.49788 325.556 -7.78134 -0.0356992 72.0132 2.09952 -13 229 1 0 1
30.1576 -64.2013 325.556 3.52854 -11.2652 45.1611 2.21492 -13 230 1 0 1
64.3544 98.072 325.556 10.2749 23.4267 63.0165 3.27288 -13 231 1 0 1
96.4263 59.6186 325.556 14.6713 13.2309 59.7864 2.99729 -13 232 1 0 1
-39.9699 -9.33489 325.556 -6.93499 -2.37764 65.348 0.507624 -13 233 1 0 1
27.8332 10.0851 325.556 4.80601 2.47083 67.9443 1.30775 -13 234 1 0 1
15.8281 -34.063 325.556 2.64701 -9.52432 73.8711 2.10428 -13 235 1 0 1
-37.346 -37.1253 325.556 -6.31573 -9.16318 64.3749 3.27443 -13 236 1 0 1
54.797 -65.4076 325.556 7.33767 -12.877 52.712 3.08977 -13 237 1 0 1
-2.73869 7.78534 325.556 -0.454761 1.7302 62.9001 2.11497 -13 238 1 0 1
-40.8492 6.85046 325.556 -8.01311 2.22602 70.5286 3.16213 -13 239 1 0 1
42.7802 110.724 325.556 4.56043 18.9755 42.8523 2.32263 -13 240 1 0 1
50.7603 13.2262 325.556 3.9815 1.86974 34.26 4.05237 -13 241 1 0 1
-15.9822 -17.5254 325.556 -2.26301 -4.19371 58.7061 3.96545 -13 242 1 0 1
40.1517 -44.6703 325.556 7.03123 -10.7528 67.9075 1.83001 -13 243 1 0 1
4.9227 21.0463 325.556 0.403621 5.71209 75.8759 2.47546 -13 244 1 0 1
25.3953 41.3955 325.556 4.4616 11.3018 71.1506 1.18927 -13 245 1 0 1
0.261289 32.8973 325.556 -0.244687 8.91398 70.5 1.695 -13 246 1 0 1
10.9735 -28.1731 325.556 1.76978 -6.03781 60.9688 1.76479 -13 247 1 0 1
-14.6185 -30.978 325.556 -2.78681 -7.59465 67.7295 2.62195 -13 248 1 0 1
70.621 24.5649 325.556 10.955 5.01051 61.0804 1.17562 -13 249 1 0 1
14.7917 -53.9555 325.556 2.39986 -13.4135 67.7763 0.45445 -13 250 1 0 1
42.7726 78.2756 325.556 6.67446 17.013 60.5764 1.09592 -13 251 1 0 1
40.7156 -1.39733 325.556 6.82175 -0.5325 63.6065 2.3194 -13 252 1 0 1
4.12058 67.9453 325.556 0.342456 17.7406 70.1273 0.562021 -13 253 1 0 1
15.3889 31.106 325.556 2.32442 6.45386 54.2939 1.78933 -13 254 1 0 1
-7.68934 23.305 325.556 -2.26779 6.88122 77.3439 1.7491 -13 255 1 0 1
-14.2011 21.2045 325.556 -1.68176 4.24797 53.0815 1.38793 -13 256 1 0 1
2.90209 -85.2614 325.556 0.615199 -14.2238 41.4251 2.54668 -13 257 1 0 1
1.50639 -2.84234 325.556 0.205286 -0.864138 63.4503 2.17171 -13 258 1 0 1
28.6752 -8.8305 325.556 4.45409 -2.1595 57.0114 1.0347 -13 259 1 0 1
-16.6264 -26.2787 325.556 -3.56055 -7.26546 72.3718 1.58045 -13 260 1 0 1
-15.314 33.9174 325.556 -2.32037 7.48095 59.8972 1.00528 -13 261 1 0 1
19.3967 1.11944 325.556 3.34428 0.377382 63.1715 4.16389 -13 262 1 0 1
41.6375 -33.345 325.556 6.80943 -7.69904 62.945 0.591399 -13 263 1 0 1
-2.86701 -26.8149 325.556 -0.147994 -5.19531 50.6752 2.20165 -13 264 1 0 1
44.6338 39.2577 325.556 7.27535 9.30557 62.9707 2.77449 -13 265 1 0 1
25.7521 32.6215 325.556 4.58828 7.99116 70.4709 2.50616 -13 266 1 0 1
-12.1834 6.16063 325.556 -2.05817 0.917423 63.6528 1.75248 -13 267 1 0 1
13.3006 30.6938 325.556 1.63818 5.35221 42.8754 1.67051 -13 268 1 0 1
-28.6222 15.1953 325.556 -6.75667 3.60001 77.8026 2.28208 -13 269 1 0 1
-21.0593 -18.301 325.556 -3.5087 -4.72268 63.9047 3.30938 -13 270 1 0 1
26.7143 -30.5928 325.556 4.91012 -8.94138 77.3514 0.982706 -13 271 1 0 1
26.5865 -58.7838 325.556 4.31573 -13.6385 62.1166 3.68106 -13 272 1 0 1
-41.1868 14.9169 325.556 -5.34521 2.91051 54.4798 5.11996 -13 273 1 0 1
14.81 6.28555 325.556 2.50115 1.92001 67.5101 -0.0605499 -13 274 1 0 1
40.3909 -21.7966 325.556 6.15088 -5.06252 59.1673 1.87294 -13 275 1 0 1
48.0353 -39.8559 325.556 7.24554 -8.70116 57.4978 3.39796 -13 277 1 0 1
-65.6177 6.39042 325.556 -10.2308 1.42983 61.053 3.69766 -13 278 1 0 1
-47.6943 -30.2132 325.556 -8.82641 -8.22483 68.357 -0.502085 -13 279 1 0 1
16.6114 10.5721 325.556 2.66617 2.18288 61.4679 2.34538 -13 280 1 0 1
-4.00716 -16.2517 325.556 -0.950254 -3.66373 66.649 0.694994 -13 281 1 0 1
-4.29873 70.2943 325.556 -0.25101 13.0281 47.058 1.7297 -13 282 1 0 1
38.2014 -65.3995 325.556 4.8445 -12.3986 49.4597 0.870691 -13 283 1 0 1
-19.3894 30.6505 325.556 -2.31918 5.64824 52.87 1.99863 -13 284 1 0 1
-64.7067 36.3344 325.556 -10.257 8.47507 61.448 1.63229 -13 285 1 0 1
-38.1658 -18.2643 325.556 -7.17652 -3.59575 69.1481 0.491694 -13 286 1 0 1
-7.90029 -0.653036 325.556 -0.817817 -0.441807 51.9564 0.771798 -13 287 1 0 1
-21.0769 55.1524 325.556 -5.03233 15.2727 76.7774 2.27966 -13 289 1 0 1
98.0775 -13.2045 325.556 10.2283 -2.40492 44.5916 2.91859 -13 290 1 0 1
7.17853 -45.1545 325.556 0.802757 -12.3859 74.5205 2.2964 -13 291 1 0 1
-19.8117 14.0228 325.556 -4.26844 3.89306 72.7513 1.60634 -13 292 1 0 1
-74.1921 66.4559 325.556 -8.35199 12.7858 48.2008 4.60973 -13 293 1 0 1
70.8685 45.676 325.556 12.5635 12.2637 69.4664 3.55009 -13 294 1 0 1
-24.7033 4.26001 325.556 -4.31425 0.928798 65.3462 2.09506 -13 295 1 0 1
-41.0881 21.6832 325.556 -6.04792 4.70993 59.0244 1.89447 -13 296 1 0 1
50.0101 -27.089 325.556 6.93354 -5.69964 53.9049 4.86507 -13 297 1 0 1
10.6417 5.42434 325.556 1.73864 0.968889 67.366 0.104214 -13 298 1 0 1
-83.2262 44.155 325.556 -8.88639 8.33272 46.2747 5.3891 -13 299 1 0 1
-30.4257 31.1626 325.556 -4.85465 6.86002 62.3987 1.30802 -13 301 1 0 1
-30.5619 36.142 325.556 -5.04663 8.79979 63.2027 2.29524 -13 302 1 0 1
-3.07532 13.5138 325.556 -0.46507 3.54905 62.4217 2.07885 -13 303 1 0 1
-8.75791 37.6736 325.556 -1.64935 9.38592 65.4278 2.53744 -13 304 1 0 1
-64.568 68.6368 325.556 -6.1241 11.7224 43.1093 3.97527 -13 305 1 0 1
-16.0862 -20.8277 325.556 -2.93171 -5.35838 66.5876 0.937603 -13 306 1 0 1
26.1157 -98.3455 325.556 4.17759 -24.405 65.1735 0.719347 -13 307 1 0 1
-18.2033 -66.0379 325.556 -3.9449 -17.2292 71.8935 1.96929 -13 308 1 0 1
-11.7942 43.4257 325.556 -2.15974 10.4996 65.7678 1.13632 -13 309 1 0 1
33.4146 -14.2795 325.556 5.97372 -3.68692 72.1682 1.48108 -13 310 1 0 1
21.5142 -47.8509 325.556 1.632 -5.96405 31.6941 1.95177 -13 311 1 0 1
