#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
76.9348 41.5939 325.556 16.424 6.95289 60.1203 1.17589 -13 56 1 0 1
-26.7397 -42.0975 325.556 -5.87774 -7.10691 62.8557 1.67474 -13 58 1 0 1
0.392634 -39.5755 325.556 -0.0624664 -7.56946 67.8462 3.93305 -13 59 1 0 1
38.4629 74.1409 325.556 7.88443 11.7902 56.5555 2.51927 -13 60 1 0 1
-19.1642 32.1149 325.556 -4.22612 5.87363 62.8495 1.23142 -13 61 1 0 1
-0.0447395 10.5695 325.556 -0.216207 2.55713 70.0452 1.37479 -13 62 1 0 1
24.1957 -36.7026 325.556 3.39221 -3.21703 35.1016 3.45831 -13 63 1 0 1
1.87997 -1.39437 325.556 0.471269 -0.122855 60.3231 2.26778 -13 64 1 0 1
15.8931 6.19181 325.556 3.60159 0.936013 65.7731 0.559804 -13 65 1 0 1
-5.52649 6.79074 325.556 -1.61611 1.24557 71.4173 2.34989 -13 66 1 0 1
16.5859 -10.9101 325.556 3.70729 -1.53247 61.4151 1.42519 -13 67 1 0 1
14.6666 60.7055 325.556 3.06092 8.53905 53.7926 1.37592 -13 68 1 0 1
-20.1993 -31.0402 325.556 -4.43059 -5.53241 62.9653 2.06534 -13 69 1 0 1
-27.0449 -39.0392 325.556 -8.18943 -9.86296 79.893 2.00864 -13 70 1 0 1
-11.0293 4.70893 325.556 -2.12822 0.356675 60.3417 0.670067 -13 71 1 0 1
37.6526 53.7257 325.556 8.43367 9.21454 64.4705 3.16193 -13 72 1 0 1
-11.725 -4.94167 325.556 -3.47267 -1.55947 74.5507 0.937461 -13 73 1 0 1
16.1299 42.7344 325.556 3.48385 6.97034 58.699 2.44442 -13 74 1 0 1
3.57887 26.2229 325.556 0.44555 5.35913 75.0857 -1.01577 -13 75 1 0 1
28.5233 8.05681 325.556 6.74776 1.7552 79.5486 0.0628384 -13 76 1 0 1
-20.0922 -11.8228 325.556 -3.99152 -2.36346 56.8066 4.61765 -13 77 1 0 1
-24.7244 -8.64792 325.556 -5.20021 -1.69491 59.9537 1.38588 -13 78 1 0 1
10.257 -17.232 325.556 2.24101 -3.1236 62.9142 3.51398 -13 79 1 0 1
1.86794 -24.5774 325.556 0.09571 -4.69464 72.5389 1.94123 -13 80 1 0 1
5.7341 45.6531 325.556 1.07615 9.82003 69.9317 2.02429 -13 81 1 0 1
11.2315 8.26512 325.556 2.60801 1.67459 62.7154 3.30273 -13 82 1 0 1
-52.281 82.2016 325.556 -12.4059 15.7434 66.9188 2.05718 -13 83 1 0 1
-84.57 -8.64845 325.556 -18.4065 -1.54304 60.7757 2.28992 -13 84 1 0 1
8.15227 -0.320323 325.556 1.74358 -0.259717 75.6894 2.99236 -13 85 1 0 1
10.0814 -32.3181 325.556 2.23966 -6.9977 68.1218 1.80291 -13 86 1 0 1
-4.60468 -56.6241 325.556 -0.544158 -7.84186 50.3784 3.32395 -13 87 1 0 1
-26.1175 -26.7758 325.556 -6.34259 -5.06184 67.8348 1.59019 -13 88 1 0 1
15.0279 -6.1514 325.556 3.27898 -0.685948 62.1755 1.53803 -13 89 1 0 1
4.91113 20.8366 325.556 1.10575 3.75806 65.7943 1.85294 -13 90 1 0 1
-50.8023 -16.7437 325.556 -11.3032 -3.06539 63.3026 2.9701 -13 91 1 0 1
39.7823 9.59159 325.556 8.07289 1.4534 54.8096 2.3019 -13 92 1 0 1
24.6587 -0.538285 325.556 5.32371 -0.348315 58.9224 3.03295 -13 93 1 0 1
12.3725 95.9514 325.556 2.52296 13.8328 53.781 1.05304 -13 94 1 0 1
14.9603 12.6634 325.556 3.45377 2.70307 70.4145 2.01617 -13 95 1 0 1
6.7481 45.5966 325.556 1.46614 8.09852 61.0334 0.347559 -13 96 1 0 1
-3.37017 -5.89718 325.556 -0.420595 -0.371287 57.0701 1.21712 -13 97 1 0 1
-4.51661 -8.33083 325.556 -1.15254 -1.14304 67.3916 2.4484 -13 98 1 0 1
-18.9972 47.7102 325.556 -4.22329 8.3924 63.062 2.61749 -13 99 1 0 1
29.8861 -3.64373 325.556 6.9011 -0.161945 67.2859 1.14696 -13 100 1 0 1
45.0062 -1.82354 325.556 10.4975 -0.620631 67.8291 1.33922 -13 101 1 0 1
13.8718 9.21668 325.556 3.07762 1.65734 67.2444 1.93456 -13 102 1 0 1
64.1818 3.22605 325.556 13.8217 1.24206 60.6929 -0.279327 -13 103 1 0 1
27.191 1.87915 325.556 6.27728 0.029305 67.373 1.71367 -13 104 1 0 1
-22.863 35.3517 325.556 -4.7308 6.64793 60.1799 0.72372 -13 105 1 0 1
-53.4234 -16.3501 325.556 -11.2209 -2.70326 59.2308 2.48378 -13 106 1 0 1
-8.94203 -29.1644 325.556 -2.47622 -5.85823 70.3755 0.915539 -13 107 1 0 1
44.2568 35.5168 325.556 9.82019 6.77914 62.8209 1.31267 -13 108 1 0 1
22.4085 13.9651 325.556 5.24568 2.76983 67.7828 3.00745 -13 109 1 0 1
-26.3166 10.2458 325.556 -7.08018 2.22298 72.3482 1.67163 -13 110 1 0 1
-29.755 -20.9761 325.556 -8.47449 -4.09056 76.7923 1.56684 -13 111 1 0 1
31.6859 -1.48109 325.556 6.33693 -0.521701 56.127 0.438917 -13 112 1 0 1
26.4118 25.2625 325.556 5.35627 3.71796 54.8532 3.11024 -13 113 1 0 1
31.3652 -29.6887 325.556 6.9902 -5.33481 63.0131 2.05186 -13 114 1 0 1
50.4953 11.0995 325.556 9.26998 1.36763 49.0191 2.367 -13 115 1 0 1
-43.6416 -12.9378 325.556 -11.338 -2.68568 72.0461 2.44961 -13 116 1 0 1
-8.32378 11.9294 325.556 -1.55753 2.01008 55.446 1.95735 -13 117 1 0 1
27.4818 -43.9412 325.556 4.97731 -5.97577 46.3662 2.23649 -13 118 1 0 1
-8.45789 13.6459 325.556 -2.31821 2.96132 70.5444 2.4592 -13 119 1 0 1
-47.9375 3.13019 325.556 -8.41624 0.551986 49.2028 2.34206 -13 120 1 0 1
23.8251 -34.7659 325.556 5.14786 -5.34827 60.9883 3.68514 -13 121 1 0 1
-31.822 -22.4729 325.556 -8.95668 -4.64367 76.5539 2.484 -13 122 1 0 1
-8.24225 -46.4019 325.556 -2.26511 -9.12165 70.8485 2.70674 -13 123 1 0 1
82.4246 8.60424 325.556 16.7672 1.46858 56.1403 2.57962 -13 124 1 0 1
-64.2311 -76.2737 325.556 -13.3072 -12.3003 58.338 0.721919 -13 125 1 0 1
-22.7946 -9.82312 325.556 -6.92499 -2.92991 78.7521 2.76903 -13 126 1 0 1
14.8289 43.4979 325.556 3.21302 6.92241 60.0292 1.08277 -13 127 1 0 1
4.27417 -23.2777 325.556 0.97026 -4.6997 64.7686 2.38869 -13 128 1 0 1
79.0592 31.8573 325.556 16.2748 5.10831 57.1926 1.78018 -13 129 1 0 1
48.7903 -7.12681 325.556 9.02704 -0.532861 49.6756 3.08844 -13 130 1 0 1
0.302197 22.5405 325.556 -0.200129 4.39039 69.0106 1.50699 -13 131 1 0 1
-22.0234 10.4397 325.556 -5.99883 2.03434 73.6929 3.18021 -13 132 1 0 1
42.8657 -0.812694 325.556 9.60736 -0.279327 63.5323 0.747718 -13 133 1 0 1
31.7125 3.48122 325.556 7.75742 0.68213 75.3748 2.25721 -13 134 1 0 1
11.2055 6.56903 325.556 2.42102 0.789552 69.9834 2.79256 -13 135 1 0 1
69.3047 20.5879 325.556 13.7768 2.74334 54.6975 2.35158 -13 136 1 0 1
-33.7591 -3.66383 325.556 -7.47963 -0.773572 62.8469 3.59244 -13 137 1 0 1
-29.3452 61.3377 325.556 -5.65284 9.31457 55.1298 2.60695 -13 140 1 0 1
5.45515 37.3631 325.556 1.23607 5.69869 52.7065 2.25326 -13 141 1 0 1
51.7591 25.9407 325.556 11.6256 5.08773 63.944 3.97692 -13 142 1 0 1
-49.4063 -16.5459 325.556 -12.3727 -3.43581 70.3495 1.06957 -13 143 1 0 1
36.8917 -3.267 325.556 8.88764 -0.971578 71.5247 4.81053 -13 144 1 0 1
36.5205 -78.5729 325.556 7.42883 -11.9169 56.2985 3.96028 -13 145 1 0 1
28.7207 -20.807 325.556 6.54083 -3.46899 65.803 2.22521 -13 146 1 0 1
-6.67438 -10.2725 325.556 -1.55395 -1.90246 65.3315 0.80019 -13 147 1 0 1
-23.3171 -41.6934 325.556 -5.82134 -7.57943 68.9605 2.19086 -13 148 1 0 1
46.9904 37.5626 325.556 9.42784 5.61946 55.8756 1.74216 -13 149 1 0 1
15.167 50.6193 325.556 3.41889 9.46523 65.6378 1.8278 -13 150 1 0 1
20.4104 -56.5322 325.556 4.21362 -8.94745 56.7269 3.40562 -13 151 1 0 1
9.16322 -9.65116 325.556 2.06808 -1.81992 64.4602 4.12304 -13 152 1 0 1
-23.2442 -34.1817 325.556 -5.62356 -7.04022 67.6103 1.44885 -13 153 1 0 1
-39.4454 -36.5546 325.556 -11.2772 -8.16921 77.6187 -0.321352 -13 154 1 0 1
-58.0981 18.8686 325.556 -13.3608 3.25747 64.7952 0.532976 -13 155 1 0 1
80.2878 -25.3394 325.556 13.5365 -2.76117 44.8761 2.05275 -13 156 1 0 1
-18.9812 5.64482 325.556 -4.13076 1.29139 62.2937 1.92348 -13 157 1 0 1
-14.1715 13.0179 325.556 -4.75254 2.4616 79.3354 3.04289 -13 158 1 0 1
-30.3712 35.9893 325.556 -5.87193 5.28106 56.0299 1.53166 -13 159 1 0 1
73.5633 -0.51055 325.556 16.154 -0.0522806 62.3011 2.0013 -13 160 1 0 1
32.1861 -4.91741 325.556 7.61156 -1.50642 70.3934 3.41013 -13 161 1 0 1
-55.5454 15.972 325.556 -8.00933 1.57891 39.6483 2.29681 -13 162 1 0 1
-28.0395 32.2648 325.556 -7.07441 6.90424 69.9488 0.144441 -13 163 1 0 1
5.80515 -15.3504 325.556 1.22892 -3.26785 66.5432 1.95879 -13 164 1 0 1
-145.432 -67.8566 325.556 -13.3037 -3.06457 21.0784 7.03369 -13 165 1 0 1
-100.636 -7.83045 325.556 -24.106 -1.53461 67.0573 1.67905 -13 166 1 0 1
45.0604 49.2854 325.556 9.86637 8.47895 61.8434 2.61101 -13 167 1 0 1
-29.2816 35.2965 325.556 -8.84855 8.19219 78.5453 2.81628 -13 168 1 0 1
63.8694 -31.8357 325.556 13.0483 -5.23226 56.9129 1.85021 -13 169 1 0 1
-34.416 -15.9617 325.556 -8.27577 -3.21031 67.2522 1.22052 -13 170 1 0 1
116.819 -27.4183 325.556 17.4001 -2.32026 38.686 3.59475 -13 171 1 0 1
-3.59654 17.2373 325.556 -0.55719 2.38953 56.8366 1.73337 -13 172 1 0 1
59.2423 -27.6132 325.556 12.4124 -4.50248 58.0208 2.23746 -13 173 1 0 1
15.3171 20.7507 325.556 3.55703 3.34496 68.801 2.09555 -13 174 1 0 1
-24.8511 -36.5024 325.556 -4.07495 -5.0525 48.5325 2.22382 -13 176 1 0 1
83.2666 -45.5968 325.556 15.2121 -6.11049 49.6763 1.97552 -13 177 1 0 1
12.553 -23.1115 325.556 2.5922 -3.09888 52.6222 1.65882 -13 178 1 0 1
36.2748 -60.5847 325.556 8.47243 -12.1638 68.8349 1.11177 -13 179 1 0 1
34.4772 -36.2817 325.556 6.64622 -5.02877 52.115 3.80448 -13 180 1 0 1
-37.5498 -14.0736 325.556 -5.17791 -1.37748 38.3653 1.44417 -13 181 1 0 1
-45.4065 18.3086 325.556 -6.47415 2.00902 39.7951 1.91553 -13 182 1 0 1
60.542 61.1903 325.556 9.77933 7.15835 42.2747 2.70159 -13 183 1 0 1
-73.2189 -20.4783 325.556 -14.4788 -3.48939 55.1782 2.17675 -13 184 1 0 1
-19.3818 -39.4279 325.556 -3.99328 -6.8753 60.0469 1.25141 -13 185 1 0 1
43.2077 30.2016 325.556 7.1331 3.60691 43.2215 1.96764 -13 186 1 0 1
16.0039 9.90215 325.556 3.74041 2.68623 71.3191 2.941 -13 188 1 0 1
-51.6265 -20.8765 325.556 -14.7957 -4.80964 78.7049 1.88538 -13 189 1 0 1
43.1468 32.2887 325.556 9.45212 5.47241 60.7118 3.91931 -13 191 1 0 1
-17.6257 19.5139 325.556 -5.72259 5.15935 80.05 2.52841 -13 192 1 0 1
-54.6529 -12.1966 325.556 -7.55722 -1.49208 37.7968 1.90801 -13 193 1 0 1
3.0067 59.356 325.556 0.529289 11.9374 69.3347 1.59896 -13 194 1 0 1
5.17672 -0.224991 325.556 1.20483 -0.00810057 60.3687 4.27704 -13 195 1 0 1
15.5733 -14.2374 325.556 3.20346 -4.03164 80.5555 4.24714 -13 196 1 0 1
-30.1986 41.2607 325.556 -6.66678 7.17085 63.055 1.04132 -13 197 1 0 1
66.5442 2.25245 325.556 12.0165 0.329629 48.9239 1.76064 -13 198 1 0 1
-54.11 65.3955 325.556 -10.7358 9.60921 56.5811 0.530494 -13 199 1 0 1
-23.8003 -21.9238 325.556 -4.20253 -2.81804 50.8043 2.96098 -13 200 1 0 1
-64.5534 -21.5914 325.556 -15.6848 -4.43599 68.244 2.18095 -13 201 1 0 1
-15.2609 80.4245 325.556 -3.10677 12.608 58.661 1.23415 -13 202 1 0 1
-8.28436 6.084 325.556 -1.78713 0.748924 62.1547 2.24273 -13 203 1 0 1
0.905064 8.50579 325.556 0.353995 0.730701 49.9898 3.74647 -13 205 1 0 1
-104 7.45292 325.556 -27.5655 1.37416 73.0701 2.00075 -13 206 1 0 1
-45.862 -51.3141 325.556 -9.15874 -8.02544 56.8922 1.05182 -13 207 1 0 1
-79.267 8.47792 325.556 -18.9224 1.67046 67.1483 1.59711 -13 208 1 0 1
61.3727 50.5216 325.556 6.18811 2.60026 23.5023 4.61678 -13 209 1 0 1
88.8973 6.37643 325.556 15.2536 0.969149 45.7041 2.10168 -13 210 1 0 1
77.5235 35.9893 325.556 12.2133 3.59863 41.5795 3.28309 -13 211 1 0 1
-29.9565 70.8986 325.556 -7.99503 14.5442 72.694 3.89161 -13 212 1 0 1
-70.8347 34.4828 325.556 -14.5704 5.31402 57.9536 0.761482 -13 213 1 0 1
-12.4326 39.5417 325.556 -3.65536 8.14989 75.3132 2.78014 -13 214 1 0 1
-0.208653 -40.0214 325.556 -0.410854 -8.88842 72.1669 3.54018 -13 215 1 0 1
4.66747 -6.98051 325.556 0.871049 -1.33908 70.3229 2.96672 -13 216 1 0 1
126.084 40.5802 325.556 19.9969 4.77248 41.5879 1.7289 -13 217 1 0 1
-59.0051 11.0319 325.556 -13.3768 1.92846 63.7098 2.13758 -13 218 1 0 1
-20.1996 -15.8402 325.556 -5.92398 -3.49014 77.5683 1.77603 -13 219 1 0 1
6.62496 3.97898 325.556 1.35202 0.452852 72.1863 4.19801 -13 220 1 0 1
68.3208 -0.00738517 325.556 13.6028 -0.259822 54.0004 3.18982 -13 221 1 0 1
-12.2842 46.9241 325.556 -3.37742 9.71512 72.2858 1.03956 -13 222 1 0 1
-46.7937 12.1577 325.556 -10.1582 2.43055 61.211 3.05423 -13 223 1 0 1
-38.5121 0.462488 325.556 -8.39343 0.254395 62.0714 1.56375 -13 224 1 0 1
15.8246 57.2434 325.556 3.23291 8.5806 54.2722 1.95965 -13 226 1 0 1
-31.6215 -27.0569 325.556 -6.8745 -4.79878 61.9141 2.06833 -13 227 1 0 1
-11.6349 -1.29796 325.556 -3.87689 -0.366263 78.2783 -0.1604 -13 228 1 0 1
-43.1402 0.836342 325.556 -11.1733 -0.31699 71.5696 2.10351 -13 229 1 0 1
36.6671 -51.4476 325.556 6.38343 -6.17506 45.8213 2.20172 -13 230 1 0 1
75.3066 84.1471 325.556 16.852 15.448 64.0527 3.26239 -13 231 1 0 1
115.723 50.9793 325.556 24.1261 8.06601 57.598 3.02724 -13 232 1 0 1
-46.585 -8.24205 325.556 -10.7036 -1.66837 64.8616 0.513021 -13 233 1 0 1
32.4932 8.71708 325.556 7.52678 1.6369 67.7227 1.31011 -13 234 1 0 1
18.5731 -30.266 325.556 4.33376 -6.89026 74.0863 2.1026 -13 235 1 0 1
-43.5715 -32.4208 325.556 -9.88288 -6.27876 64.2744 3.27584 -13 236 1 0 1
65.8833 -53.8675 325.556 12.6808 -7.4421 52.743 3.08953 -13 237 1 0 1
-3.19958 6.56949 325.556 -0.713281 1.07135 62.9128 2.11481 -13 238 1 0 1
-46.7908 6.52065 325.556 -11.7379 1.83803 70.0189 3.16701 -13 239 1 0 1
51.9857 87.3143 325.556 8.85106 10.2858 45.0845 2.2755 -13 240 1 0 1
67.2303 10.1128 325.556 8.91179 0.856603 33.3458 4.08582 -13 241 1 0 1
-19.1657 -15.4345 325.556 -3.86847 -2.9441 58.6977 3.96575 -13 242 1 0 1
46.7174 -38.2582 325.556 10.9532 -6.94734 67.8845 1.83034 -13 243 1 0 1
6.23 18.4662 325.556 1.10473 3.97645 75.9819 2.47458 -13 244 1 0 1
29.5783 36.7376 325.556 7.03057 8.13821 71.3755 1.18758 -13 245 1 0 1
0.608056 29.1779 325.556 -0.105805 6.41891 70.7719 1.69261 -13 246 1 0 1
12.8433 -23.5258 325.556 2.80346 -3.62917 61.1203 1.76288 -13 247 1 0 1
-16.7099 -26.7276 325.556 -4.10813 -5.04886 67.9009 2.6202 -13 248 1 0 1
84.141 20.1931 325.556 17.8 2.71932 59.5952 1.19465 -13 249 1 0 1
17.3867 -46.6413 325.556 3.9333 -9.03936 68.427 0.448034 -13 250 1 0 1
50.1542 65.3368 325.556 10.8997 10.3417 61.4633 1.08485 -13 251 1 0 1
47.6766 -1.4953 325.556 10.6711 -0.503588 63.0742 2.32562 -13 252 1 0 1
5.23347 59.2308 325.556 0.923401 12.3426 71.2724 0.551487 -13 253 1 0 1
42.2765 30.1777 325.556 8.49794 4.66677 54.9519 1.77216 -13 254 1 0 1
-8.12175 20.8762 325.556 -2.74822 5.10083 77.468 1.74811 -13 255 1 0 1
-17.5173 17.6337 325.556 -3.16837 2.55297 53.1148 1.38766 -13 256 1 0 1
2.58832 -67.3128 325.556 0.680633 -7.71382 43.103 2.50895 -13 257 1 0 1
1.81179 -2.7026 325.556 0.366322 -0.714658 63.451 2.17172 -13 258 1 0 1
33.7409 -7.89177 325.556 7.07216 -1.56756 56.7652 1.03811 -13 259 1 0 1
-18.6881 -23.352 325.556 -4.99649 -5.25247 72.4624 1.57968 -13 260 1 0 1
-18.1389 28.6987 325.556 -3.81884 4.71876 60.1004 1.0028 -13 261 1 0 1
22.5306 1.11366 325.556 5.1286 0.333269 63.0518 4.16526 -13 262 1 0 1
48.8607 -28.5311 325.556 10.8054 -4.95238 62.6605 0.594891 -13 263 1 0 1
-3.93749 -22.1603 325.556 -0.548103 -3.0799 50.8433 2.19892 -13 264 1 0 1
52.4179 33.9223 325.556 11.5842 6.16324 62.71 2.77788 -13 265 1 0 1
29.9298 27.9718 325.556 7.13708 5.18209 70.5219 2.5057 -13 266 1 0 1
-14.1973 4.55681 325.556 -3.20247 0.201683 63.61 1.75298 -13 267 1 0 1
15.6631 25.0969 325.556 2.72582 3.0781 43.0307 1.66756 -13 268 1 0 1
-31.8733 12.7974 325.556 -9.17746 2.12362 77.6109 2.28343 -13 269 1 0 1
-24.5905 -16.3258 325.556 -5.51318 -3.41559 63.8464 3.31019 -13 270 1 0 1
31.0234 -27.3771 325.556 7.6869 -6.5712 77.3643 0.982883 -13 271 1 0 1
31.0613 -50.2639 325.556 6.88978 -8.91942 62.7379 3.67406 -13 272 1 0 1
-50.1194 12.2156 325.556 -9.47235 1.63302 53.9688 5.12804 -13 273 1 0 1
17.3477 5.88747 325.556 3.96767 1.55107 67.4505 -0.0598782 -13 274 1 0 1
47.8828 -18.9485 325.556 10.0214 -3.40531 58.7534 1.87859 -13 275 1 0 1
56.8415 -33.9688 325.556 11.7821 -5.51666 57.1365 3.40316 -13 277 1 0 1
-78.0751 5.45424 325.556 -16.5528 0.891333 59.6616 3.71549 -13 278 1 0 1
-55.101 -27.0993 325.556 -13.2886 -5.99528 67.8666 -0.496791 -13 279 1 0 1
19.5094 8.70383 325.556 4.24464 1.2358 61.4051 2.34614 -13 280 1 0 1
-4.34333 -13.6827 325.556 -1.22531 -2.23116 66.7085 0.69432 -13 281 1 0 1
-5.69904 57.1927 325.556 -0.802615 7.59558 48.2226 1.70849 -13 282 1 0 1
45.9718 -53.4872 325.556 8.51032 -7.15606 49.9937 0.861695 -13 283 1 0 1
-23.7747 24.6233 325.556 -4.31964 2.97996 52.9665 1.997 -13 284 1 0 1
-76.5834 31.446 325.556 -16.4863 5.54011 60.4206 1.6454 -13 285 1 0 1
-43.9599 -14.6629 325.556 -10.7213 -1.7054 68.762 0.49542 -13 286 1 0 1
-9.94726 -1.19649 325.556 -1.68999 -0.546832 51.9363 0.772143 -13 287 1 0 1
-16.5011 146.686 325.556 -4.85078 30.4668 73.4076 1.67674 -13 288 1 0 1
-23.309 48.4555 325.556 -6.80476 10.7446 77.4073 2.27445 -13 289 1 0 1
126.491 -11.1916 325.556 19.9287 -1.35542 41.2257 2.99773 -13 290 1 0 1
8.85198 -39.7732 325.556 1.73807 -8.77608 75.0174 2.29227 -13 291 1 0 1
-22.3154 12.5049 325.556 -5.98428 2.82311 72.6818 1.60694 -13 292 1 0 1
-92.5618 55.5577 325.556 -15.9546 7.54227 47.3764 4.62803 -13 293 1 0 1
82.8648 40.7006 325.556 19.5524 8.67541 68.3838 3.56197 -13 294 1 0 1
-28.7114 3.54285 325.556 -6.63194 0.543532 65.1562 2.09715 -13 295 1 0 1
-49.0381 18.3411 325.556 -10.0782 2.92328 58.5879 1.90043 -13 296 1 0 1
60.0801 -23.0647 325.556 11.6875 -3.59083 53.2591 4.87531 -13 297 1 0 1
12.5266 4.26792 325.556 2.81384 0.390067 67.3368 0.104516 -13 298 1 0 1
-105.659 37.3039 325.556 -17.3178 4.89805 44.3267 5.43251 -13 299 1 0 1
-35.8722 26.1735 325.556 -7.82127 4.1879 62.333 1.30885 -13 301 1 0 1
-35.6915 31.4565 325.556 -7.9616 6.00758 63.2315 2.29515 -13 302 1 0 1
-3.66371 12.1881 325.556 -0.776561 2.64131 62.4634 2.07846 -13 303 1 0 1
-9.99659 32.8642 325.556 -2.42654 6.46975 65.7571 2.53409 -13 304 1 0 1
-82.633 55.081 325.556 -12.9041 6.23745 42.7449 3.98628 -13 305 1 0 1
-18.5364 -18.3593 325.556 -4.41475 -3.77951 66.6151 0.93739 -13 306 1 0 1
30.4636 -84.7284 325.556 6.92474 -16.6818 67.3387 0.697473 -13 307 1 0 1
-20.3522 -57.3496 325.556 -5.53509 -11.8123 72.8784 1.96029 -13 308 1 0 1
-13.4937 37.409 325.556 -3.23003 6.98634 66.1906 1.13187 -13 309 1 0 1
38.9219 -12.4464 325.556 9.31863 -2.49722 71.8651 1.48407 -13 310 1 0 1
