#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.7448 -4.8175 325.556 4.49063 -0.715839 67.486 1.14483 -13 100 1 0 1
38.7774 -1.7741 325.556 6.8711 -0.674462 68.2915 1.33435 -13 101 1 0 1
11.8142 10.7148 325.556 1.9132 2.53058 67.2602 1.93437 -13 102 1 0 1
54.5341 2.70869 325.556 8.78981 1.21107 61.6243 -0.291003 -13 103 1 0 1
23.4128 2.44693 325.556 4.07954 0.312909 67.5408 1.71188 -13 104 1 0 1
-19.3219 40.3333 325.556 -2.86226 9.53407 59.9107 0.726583 -13 105 1 0 1
-45.2799 -19.1056 325.556 -7.0214 -4.21595 59.7854 2.47651 -13 106 1 0 1
-8.12898 -33.3526 325.556 -1.86289 -8.47383 70.1265 0.917928 -13 107 1 0 1
37.9656 40.5081 325.556 6.29938 9.79406 62.8758 1.31162 -13 108 1 0 1
19.3673 15.9392 325.556 3.44558 3.9967 67.8368 3.00685 -13 109 1 0 1
-23.5062 11.586 325.556 -5.14516 3.11416 72.4771 1.67054 -13 110 1 0 1
-26.777 -24.2048 325.556 -6.27846 -6.1767 76.8615 1.56646 -13 111 1 0 1
26.6894 -1.296 325.556 3.86704 -0.518649 56.3524 0.435652 -13 112 1 0 1
22.4751 30.144 325.556 3.36303 6.08808 54.8014 3.111 -13 113 1 0 1
26.9698 -34.3763 325.556 4.51101 -8.00556 62.9578 2.05238 -13 114 1 0 1
41.9459 13.6251 325.556 5.50645 2.47087 49.5436 2.35766 -13 115 1 0 1
-38.5256 -14.6884 325.556 -7.99999 -3.85083 72.4377 2.4461 -13 116 1 0 1
-6.83604 13.8465 325.556 -0.86754 3.01423 55.4176 1.95767 -13 117 1 0 1
23.1343 -52.6274 325.556 2.98532 -9.7435 45.9015 2.24493 -13 118 1 0 1
-7.64142 15.3689 325.556 -1.73016 4.10374 70.5034 2.45958 -13 119 1 0 1
-39.038 3.46738 325.556 -4.65621 0.764256 49.6981 2.33288 -13 120 1 0 1
20.3894 -41.4615 325.556 3.25938 -8.78645 60.7195 3.68859 -13 121 1 0 1
-28.5329 -25.6983 325.556 -6.57668 -6.78184 76.6341 2.48348 -13 122 1 0 1
-7.45949 -53.4242 325.556 -1.67682 -13.388 70.1828 2.71313 -13 123 1 0 1
69.1913 9.84028 325.556 10.4176 2.21451 57.6346 2.55857 -13 124 1 0 1
-20.7903 -10.4606 325.556 -5.33123 -3.5615 78.8477 2.76834 -13 126 1 0 1
12.7596 51.5811 325.556 2.05326 11.0531 59.4593 1.09008 -13 127 1 0 1
3.68078 -26.3705 325.556 0.629933 -6.61018 64.6055 2.39035 -13 128 1 0 1
66.6154 37.189 325.556 10.0912 8.08346 58.2663 1.76527 -13 129 1 0 1
40.5801 -9.54003 325.556 5.37496 -1.4546 50.185 3.07963 -13 130 1 0 1
-0.0397056 25.8833 325.556 -0.320777 6.43083 68.8468 1.50863 -13 131 1 0 1
-19.6982 11.9987 325.556 -4.37038 3.03081 73.7719 3.17959 -13 132 1 0 1
36.7901 -0.751827 325.556 6.23664 -0.291582 63.9515 0.742867 -13 133 1 0 1
27.4207 4.00986 325.556 5.06192 1.0227 75.5991 2.25517 -13 134 1 0 1
9.44479 8.07453 325.556 1.42506 1.58791 69.9963 2.79244 -13 135 1 0 1
58.1349 24.9582 325.556 8.43918 4.87008 55.6266 2.33791 -13 136 1 0 1
-28.9449 -4.06258 325.556 -4.82406 -1.04731 63.102 3.58943 -13 137 1 0 1
-24.5248 73.2328 325.556 -3.22177 14.9516 54.0757 2.62216 -13 140 1 0 1
4.97535 44.2329 325.556 0.902551 8.97368 52.2595 2.26001 -13 141 1 0 1
44.4025 29.4235 325.556 7.50993 7.28319 64.3472 3.97206 -13 142 1 0 1
-43.2587 -18.7393 325.556 -8.52859 -4.89722 70.8307 1.06498 -13 143 1 0 1
31.915 -3.40148 325.556 5.85731 -1.1476 71.8332 4.80751 -13 144 1 0 1
31.1566 -94.4256 325.556 4.43239 -19.2987 54.5424 3.98548 -13 145 1 0 1
24.7096 -24.4809 325.556 4.23192 -5.52608 65.8519 2.22468 -13 146 1 0 1
-5.7905 -11.857 325.556 -1.0353 -2.82835 65.3079 0.800445 -13 147 1 0 1
-20.5405 -48.5537 325.556 -4.0152 -11.5842 68.5307 2.19532 -13 148 1 0 1
39.6273 44.7178 325.556 5.73386 9.18262 55.906 1.7416 -13 149 1 0 1
13.0406 58.5591 325.556 2.16299 14.0064 64.8745 1.83593 -13 150 1 0 1
17.4862 -67.0211 325.556 2.61083 -14.0882 55.7734 3.41876 -13 151 1 0 1
7.87712 -11.0754 325.556 1.34066 -2.66281 64.4505 4.12312 -13 152 1 0 1
-20.3286 -38.7482 325.556 -3.80958 -9.92458 67.374 1.45107 -13 153 1 0 1
-35.4447 -41.2816 325.556 -8.30613 -11.4681 77.5731 -0.320847 -13 154 1 0 1
-30.7774 0.195706 325.556 -5.59586 -0.114889 66.6706 0.49146 -13 155 1 0 1
64.9632 -31.5862 325.556 7.49958 -5.36661 46.0438 2.02844 -13 156 1 0 1
-16.221 6.14954 325.556 -2.62405 1.66768 62.3659 1.92258 -13 157 1 0 1
-13.2959 15.1066 325.556 -3.89197 3.80998 79.329 3.04308 -13 158 1 0 1
-25.25 43.106 325.556 -3.38442 8.73324 55.8052 1.53473 -13 159 1 0 1
62.6 -0.644208 325.556 10.3507 -0.117569 63.5241 1.9867 -13 160 1 0 1
27.7628 -5.04446 325.556 4.96089 -1.7415 70.6236 3.40779 -13 161 1 0 1
-43.2894 20.3388 325.556 -3.73788 3.15781 40.1874 2.28214 -13 162 1 0 1
-24.6905 36.4143 325.556 -4.90828 9.62774 69.8114 0.145627 -13 163 1 0 1
4.88924 -17.2383 325.556 0.725551 -4.49555 66.479 1.95938 -13 164 1 0 1
-86.705 -8.84977 325.556 -16.2843 -2.26221 69.3496 1.65555 -13 166 1 0 1
38.6237 57.5748 325.556 6.24618 13.0288 61.5233 2.61466 -13 167 1 0 1
-26.7085 39.6527 325.556 -6.76832 11.2911 78.3675 2.81781 -13 168 1 0 1
53.8804 -37.0466 325.556 8.04428 -8.09454 57.5036 1.84172 -13 169 1 0 1
-29.9949 -18.1195 325.556 -5.60799 -4.58439 67.447 1.21848 -13 170 1 0 1
90.3224 -35.4284 325.556 8.71075 -5.3823 41.234 3.52706 -13 171 1 0 1
-2.75183 20.8785 325.556 -0.202127 4.12526 56.741 1.73473 -13 172 1 0 1
50.3245 -32.2003 325.556 7.81985 -7.02744 58.5703 2.22999 -13 173 1 0 1
13.1397 24.6239 325.556 2.28626 5.51159 68.7145 2.09649 -13 174 1 0 1
-19.7527 -43.738 325.556 -1.99014 -8.27492 48.2228 2.22883 -13 176 1 0 1
68.5529 -54.7795 325.556 8.73116 -10.486 50.5028 1.9606 -13 177 1 0 1
10.8811 -28.0687 325.556 1.7122 -5.34505 52.4798 1.66115 -13 178 1 0 1
31.3362 -69.399 325.556 5.40528 -17.523 67.9825 1.11988 -13 179 1 0 1
29.0377 -43.8015 325.556 4.01964 -8.47049 51.9397 3.80732 -13 180 1 0 1
-28.3692 -17.9309 325.556 -2.21695 -2.72685 38.5959 1.43631 -13 181 1 0 1
-34.7977 22.5992 325.556 -2.89156 3.654 40.1112 1.90589 -13 182 1 0 1
48.9703 75.1609 325.556 5.13502 12.691 41.7987 2.71087 -13 183 1 0 1
-61.155 -23.429 325.556 -8.75461 -5.21871 56.2362 2.16099 -13 184 1 0 1
-16.3681 -45.8209 325.556 -2.40074 -10.3397 59.6339 1.25634 -13 185 1 0 1
35.2395 37.0016 325.556 3.94359 6.35256 43.3175 1.96521 -13 186 1 0 1
13.8186 10.5106 325.556 2.40296 3.29231 71.3528 2.94056 -13 188 1 0 1
-46.2487 -23.42 325.556 -10.8951 -6.68038 79.2034 1.8816 -13 189 1 0 1
37.0461 37.6896 325.556 6.10068 8.44089 60.801 3.91815 -13 191 1 0 1
-16.3486 21.4051 325.556 -4.57482 6.6761 80.0117 2.52872 -13 192 1 0 1
-41.4254 -14.4123 325.556 -3.32315 -2.43182 38.3641 1.89006 -13 193 1 0 1
2.38696 68.1059 325.556 0.210096 17.1788 68.226 1.60974 -13 194 1 0 1
4.54627 -0.299244 325.556 0.83653 -0.0409272 60.3756 4.27695 -13 195 1 0 1
12.9124 -15.4017 325.556 1.61167 -5.05148 80.5456 4.24705 -13 196 1 0 1
-25.9025 48.1783 325.556 -4.23347 10.9902 62.7144 1.04519 -13 197 1 0 1
54.6738 2.5975 325.556 6.96922 0.516521 49.8953 1.74306 -13 198 1 0 1
-45.4794 78.6109 325.556 -6.25169 15.9815 55.8066 0.541412 -13 199 1 0 1
-19.4171 -26.7567 325.556 -2.28356 -4.95348 50.7645 2.96156 -13 200 1 0 1
-56.1388 -24.3655 325.556 -10.6441 -6.31808 69.0605 2.17269 -13 201 1 0 1
-13.0856 96.3172 325.556 -1.82276 20.1562 56.5662 1.26247 -13 202 1 0 1
-7.05957 7.48282 325.556 -1.12438 1.43713 62.1586 2.24269 -13 203 1 0 1
1.1656 11.0998 325.556 0.376893 1.74654 49.9651 3.74694 -13 205 1 0 1
-91.207 8.57197 325.556 -19.6466 2.15819 75.5668 1.97905 -13 206 1 0 1
-38.5429 -60.7657 325.556 -5.42226 -12.7892 56.4983 1.05693 -13 207 1 0 1
-68.5057 9.60581 325.556 -12.7364 2.43668 68.5658 1.58248 -13 208 1 0 1
43.0523 74.6256 325.556 1.95288 7.78507 23.1432 4.63363 -13 209 1 0 1
71.9371 7.1619 325.556 8.60004 1.45225 47.3996 2.06765 -13 210 1 0 1
61.7538 45.7589 325.556 6.37239 7.31331 42.395 3.2634 -13 211 1 0 1
-26.8071 81.4604 325.556 -5.63985 21.0115 71.3184 3.90437 -13 212 1 0 1
-59.6649 40.737 325.556 -8.9437 8.65683 58.6874 0.751404 -13 213 1 0 1
-11.3369 45.2963 325.556 -2.78215 11.8457 74.8574 2.78418 -13 214 1 0 1
-0.546334 -45.0439 325.556 -0.514924 -12.2304 71.6747 3.54446 -13 215 1 0 1
3.81368 -8.03709 325.556 0.411783 -1.98875 70.3111 2.96684 -13 216 1 0 1
-50.7143 12.8031 325.556 -8.77189 2.97003 64.4652 2.12898 -13 218 1 0 1
-18.2933 -17.9449 325.556 -4.47026 -4.93227 77.5862 1.77597 -13 219 1 0 1
5.49659 4.90009 325.556 0.722042 0.950504 72.1899 4.19798 -13 220 1 0 1
57.4468 0.48426 325.556 8.44505 -0.119573 55.0455 3.17424 -13 221 1 0 1
-11.0824 53.5907 325.556 -2.47974 13.9183 71.6307 1.04556 -13 222 1 0 1
-39.961 13.6252 325.556 -6.49217 3.38327 61.6619 3.04862 -13 223 1 0 1
-32.8831 0.293149 325.556 -5.34962 0.216801 62.4075 1.55968 -13 224 1 0 1
13.6038 68.4635 325.556 2.02876 13.8141 53.245 1.97498 -13 226 1 0 1
-27.0149 -31.362 325.556 -4.35564 -7.22244 61.9073 2.06827 -13 227 1 0 1
-10.9291 -1.41766 325.556 -3.18048 -0.461138 78.3066 -0.160538 -13 228 1 0 1
-38.0783 1.46584 325.556 -7.89129 -0.0485237 72.0019 2.09962 -13 229 1 0 1
30.3532 -63.7482 325.556 3.60814 -11.0747 45.2013 2.21429 -13 230 1 0 1
-40.1752 -9.30155 325.556 -7.05648 -2.35351 65.3362 0.507762 -13 233 1 0 1
27.9812 10.0394 325.556 4.894 2.44078 67.9392 1.30781 -13 234 1 0 1
15.9176 -33.9431 325.556 2.70022 -9.43053 73.8813 2.10422 -13 235 1 0 1
-37.5372 -36.9761 325.556 -6.426 -9.06307 64.3786 3.27443 -13 236 1 0 1
55.1323 -64.9996 325.556 7.48816 -12.6858 52.7369 3.08953 -13 237 1 0 1
-2.75298 7.7429 325.556 -0.463078 1.70549 62.9008 2.11496 -13 238 1 0 1
-41.0291 6.8505 325.556 -8.13342 2.21565 70.5156 3.16225 -13 239 1 0 1
51.2353 13.121 325.556 4.13011 1.83323 34.2423 4.05324 -13 241 1 0 1
-16.0841 -17.465 325.556 -2.3141 -4.15004 58.7071 3.96545 -13 242 1 0 1
40.3596 -44.4421 325.556 7.15219 -10.6151 67.9166 1.82995 -13 243 1 0 1
4.97578 20.959 325.556 0.427753 5.64844 75.8809 2.47542 -13 244 1 0 1
25.5318 41.253 325.556 4.54157 11.1914 71.1631 1.1892 -13 245 1 0 1
0.274771 32.7844 325.556 -0.240203 8.8256 70.5112 1.69492 -13 246 1 0 1
11.0305 -28.0072 325.556 1.80224 -5.94672 60.9767 1.7647 -13 247 1 0 1
-14.6808 -30.8331 325.556 -2.82823 -7.50109 67.7384 2.62187 -13 248 1 0 1
71.0336 24.3995 325.556 11.1711 4.93032 61.0477 1.17608 -13 249 1 0 1
14.8782 -53.7071 325.556 2.44642 -13.2532 67.8063 0.454196 -13 250 1 0 1
43.0023 77.8043 325.556 6.78997 16.7701 60.6313 1.09536 -13 251 1 0 1
40.9304 -1.40694 325.556 6.9457 -0.533181 63.5929 2.31957 -13 252 1 0 1
4.16543 67.653 325.556 0.360679 17.5434 70.1771 0.561623 -13 253 1 0 1
15.4679 30.9379 325.556 2.36708 6.36326 54.3023 1.78924 -13 254 1 0 1
-7.6934 23.2257 325.556 -2.28215 6.81694 77.3494 1.74906 -13 255 1 0 1
-14.3085 21.0808 325.556 -1.72853 4.1843 53.084 1.38793 -13 256 1 0 1
2.87969 -84.621 325.556 0.61571 -13.9742 41.5083 2.54514 -13 257 1 0 1
1.51571 -2.84116 325.556 0.210371 -0.859495 63.4503 2.17171 -13 258 1 0 1
28.829 -8.80222 325.556 4.53774 -2.13891 57.0055 1.03479 -13 259 1 0 1
-16.6837 -26.1867 325.556 -3.60545 -7.19397 72.3769 1.58041 -13 260 1 0 1
-15.4041 33.7372 325.556 -2.36726 7.37827 59.9079 1.00518 -13 261 1 0 1
19.4932 1.12095 325.556 3.40185 0.376218 63.1684 4.16392 -13 262 1 0 1
41.8602 -33.1815 325.556 6.93409 -7.6016 62.9431 0.591457 -13 263 1 0 1
-2.90608 -26.6551 325.556 -0.160623 -5.11566 50.683 2.20154 -13 264 1 0 1
44.875 39.0832 325.556 7.40812 9.19671 62.9711 2.77454 -13 265 1 0 1
25.8871 32.4542 325.556 4.66929 7.88676 70.4774 2.50612 -13 266 1 0 1
-12.2451 6.09151 325.556 -2.09491 0.887331 63.6518 1.75249 -13 267 1 0 1
13.3457 30.5192 325.556 1.66955 5.26923 42.8826 1.67046 -13 268 1 0 1
-28.7125 15.1017 325.556 -6.83404 3.54334 77.7988 2.2821 -13 269 1 0 1
-21.1659 -18.2496 325.556 -3.57214 -4.67875 63.9044 3.30939 -13 270 1 0 1
26.8587 -30.4929 325.556 4.99943 -8.85857 77.3554 0.9827 -13 271 1 0 1
26.7256 -58.495 325.556 4.39093 -13.4673 62.1486 3.68076 -13 272 1 0 1
-41.4641 14.8186 325.556 -5.47552 2.86314 54.4693 5.12016 -13 273 1 0 1
14.8925 6.2794 325.556 2.54885 1.9084 67.5088 -0.0605333 -13 274 1 0 1
40.6208 -21.7084 325.556 6.27296 -5.00557 59.159 1.87308 -13 275 1 0 1
48.2952 -39.6683 325.556 7.38298 -8.59244 57.4962 3.39805 -13 277 1 0 1
-65.9991 6.35846 325.556 -10.4332 1.41184 61.0193 3.69813 -13 278 1 0 1
-47.9213 -30.128 325.556 -8.9666 -8.15323 68.3475 -0.501953 -13 279 1 0 1
16.7014 10.5029 325.556 2.71681 2.14654 61.4669 2.3454 -13 280 1 0 1
-4.0134 -16.1602 325.556 -0.958793 -3.60969 66.6519 0.694964 -13 281 1 0 1
-4.33612 69.8205 325.556 -0.26526 12.8196 47.1144 1.72883 -13 282 1 0 1
38.4282 -64.9808 325.556 4.94607 -12.2071 49.4966 0.870208 -13 283 1 0 1
-19.5235 30.4377 325.556 -2.38073 5.54742 52.8786 1.99851 -13 284 1 0 1
-65.0667 36.1769 325.556 -10.449 8.37979 61.429 1.63259 -13 285 1 0 1
-38.3432 -18.1159 325.556 -7.29048 -3.52111 69.1402 0.491772 -13 286 1 0 1
-7.9657 -0.68548 325.556 -0.845273 -0.448762 51.9562 0.771799 -13 287 1 0 1
-21.138 54.9255 325.556 -5.08415 15.109 76.8066 2.27945 -13 289 1 0 1
98.8826 -13.1494 325.556 10.526 -2.37737 44.5233 2.92039 -13 290 1 0 1
7.24316 -44.9777 325.556 0.833299 -12.2551 74.5421 2.29625 -13 291 1 0 1
-19.8858 13.9791 325.556 -4.32372 3.85628 72.7503 1.60635 -13 292 1 0 1
-74.7473 66.1044 325.556 -8.56086 12.6197 48.2071 4.60999 -13 293 1 0 1
71.2435 45.5302 325.556 12.7765 12.1546 69.4468 3.55039 -13 294 1 0 1
-24.8282 4.23232 325.556 -4.38918 0.913893 65.3414 2.09511 -13 295 1 0 1
-41.3362 21.569 325.556 -6.17545 4.64599 59.0163 1.89461 -13 296 1 0 1
50.3122 -26.9617 325.556 7.08102 -5.62804 53.8929 4.86531 -13 297 1 0 1
10.7032 5.38004 325.556 1.7736 0.946215 67.3656 0.104218 -13 298 1 0 1
-83.8845 43.9483 325.556 -9.13291 8.23098 46.2433 5.3901 -13 299 1 0 1
-30.602 30.9805 325.556 -4.94874 6.76004 62.4021 1.30801 -13 301 1 0 1
-30.715 35.9877 325.556 -5.13614 8.7002 63.2095 2.2952 -13 302 1 0 1
-3.09522 13.4813 325.556 -0.47521 3.51843 62.4233 2.07884 -13 303 1 0 1
-8.79445 37.5202 325.556 -1.67329 9.28087 65.4423 2.53732 -13 304 1 0 1
-65.1163 68.1643 325.556 -6.30807 11.534 43.1328 3.97517 -13 305 1 0 1
-16.1604 -20.7526 325.556 -2.97887 -5.30268 66.5901 0.937587 -13 306 1 0 1
26.5078 -97.3273 325.556 4.48 -3.55218 41.6806 0.721016 -13 307 1 0 1
-18.266 -65.7352 325.556 -3.99005 -17.0303 71.9387 1.96892 -13 308 1 0 1
-11.899 43.255 325.556 -2.20191 10.3783 65.7859 1.13618 -13 309 1 0 1
33.5934 -14.2178 325.556 6.0824 -3.6444 72.1614 1.48116 -13 310 1 0 1
21.7156 -47.3175 325.556 1.69052 -5.80925 31.7175 1.9512 -13 311 1 0 1
-32.5182 11.5446 325.556 -6.57645 3.14715 71.3284 1.72692 -13 312 1 0 1
-32.5661 55.5283 325.556 -6.61996 14.146 71.2401 2.82805 -13 313 1 0 1
-32.2274 -4.769 325.556 -6.16166 -1.12237 67.8181 1.35808 -13 314 1 0 1
43.2384 -2.25749 325.556 7.15509 -0.0912086 62.2304 0.610748 -13 315 1 0 1
-25.7472 -48.4118 325.556 -4.34847 -11.3623 63.4575 2.79129 -13 317 1 0 1
-2.31367 -11.067 325.556 -0.659057 -2.50549 69.2112 0.497612 -13 318 1 0 1
-15.5674 38.8509 325.556 -3.3096 10.3274 69.7942 3.91804 -13 319 1 0 1
47.7775 32.2823 325.556 8.73501 8.21828 70.5632 2.49004 -13 320 1 0 1
22.2197 -10.3387 325.556 3.36635 -2.29702 57.1074 0.527806 -13 321 1 0 1
-31.2923 16.5545 325.556 -8.08323 4.87354 79.6601 3.60767 -13 322 1 0 1
25.7223 -13.7096 325.556 4.73765 -2.99602 75.7954 2.02153 -13 323 1 0 1
