#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.49188 -13.4256 125.556 -1.535 -7.80787 67.7533 1.1437 -13 46 1 0 1
2.1624 18.1434 125.556 1.22658 8.09109 59.7065 1.73217 -13 47 1 0 1
-8.62876 18.4699 125.556 -5.43312 12.1662 66.2963 1.45196 -13 48 1 0 1
2.30128 -25.6057 125.556 0.686475 -17.7574 69.646 0.184202 -13 49 1 0 1
12.6822 -0.437251 125.556 5.68412 0.241057 42.8605 0.352459 -13 50 1 0 1
-4.89123 5.99428 125.556 -4.31467 2.60949 72.7305 0.413876 -13 51 1 0 1
-7.88935 25.142 125.556 -3.14661 12.4129 54.8464 0.93263 -13 52 1 0 1
11.2263 9.6091 125.556 6.12074 4.25428 56.7146 -1.52486 -13 53 1 0 1
5.72362 18.3158 125.556 2.98782 6.37365 42.8698 1.02621 -13 54 1 0 1
-6.15804 -8.47969 125.556 -4.63886 -5.78578 70.4897 1.62495 -13 55 1 0 1
26.3985 16.2549 125.556 13.6095 8.62088 60.606 -0.182482 -13 56 1 0 1
-9.31867 -17.3708 125.556 -4.88424 -8.81172 62.7254 0.36534 -13 58 1 0 1
0.585909 -15.4084 125.556 -0.110332 -9.10257 67.6571 2.6948 -13 59 1 0 1
12.6666 28.0812 125.556 6.49127 14.6271 56.069 1.09112 -13 60 1 0 1
-6.63734 11.7918 125.556 -3.52282 7.07165 62.7696 -0.0764425 -13 61 1 0 1
0.557306 2.77644 125.556 -0.258681 2.8768 70.0314 0.16707 -13 62 1 0 1
6.88397 -15.0025 125.556 2.57855 -4.68341 35.017 1.33843 -13 63 1 0 1
0.414892 -0.918604 125.556 0.41929 -0.201081 60.3234 0.922243 -13 64 1 0 1
5.67041 3.06025 125.556 3.01023 1.21985 65.7982 -0.702908 -13 65 1 0 1
-1.23712 3.00116 125.556 -1.45788 1.52771 71.4134 1.15845 -13 66 1 0 1
5.33891 -5.37811 125.556 3.13244 -2.03066 61.4336 0.0971577 -13 67 1 0 1
4.12701 25.3237 125.556 2.58747 11.0027 53.37 -0.10288 -13 68 1 0 1
-7.09484 -11.9041 125.556 -3.68267 -6.72527 62.8975 0.759493 -13 69 1 0 1
-7.61073 -12.7666 125.556 -7.32994 -11.2181 79.7962 0.896847 -13 70 1 0 1
-4.50783 3.30146 125.556 -1.67239 0.635265 60.355 -0.675265 -13 71 1 0 1
13.2729 22.4895 125.556 7.02491 11.4186 64.2866 1.87355 -13 72 1 0 1
-2.90396 -0.531624 125.556 -3.12936 -1.65701 74.5624 -0.220097 -13 73 1 0 1
5.09805 16.6588 125.556 2.92569 8.62845 58.5098 1.06621 -13 74 1 0 1
2.51027 10.8629 125.556 0.217845 6.42182 75.0017 -2.16888 -13 75 1 0 1
12.6028 3.33058 125.556 5.50514 2.0825 79.6364 -1.04742 -13 76 1 0 1
-7.07272 -2.85965 125.556 -3.23125 -2.72497 56.8424 3.20804 -13 77 1 0 1
-8.62203 -2.52808 125.556 -4.29106 -1.97522 60.0175 0.0333154 -13 78 1 0 1
3.62408 -6.43684 125.556 1.86128 -3.77339 62.891 2.2092 -13 79 1 0 1
1.65445 -10.5846 125.556 -0.0535649 -5.71638 72.4643 0.761343 -13 80 1 0 1
2.88347 15.4431 125.556 0.795037 11.4317 69.6887 0.810066 -13 81 1 0 1
3.46206 2.50192 125.556 2.22865 1.94792 62.7218 1.99537 -13 82 1 0 1
-17.6398 31.0339 125.556 -10.4745 18.9099 66.4264 0.791072 -13 83 1 0 1
-28.5304 -3.11143 125.556 -15.3717 -1.86971 61.6032 0.94475 -13 84 1 0 1
3.85506 0.383725 125.556 1.37164 -0.239136 75.6965 1.84673 -13 85 1 0 1
3.94857 -10.2331 125.556 1.83875 -8.09168 68.0125 0.568733 -13 86 1 0 1
-2.69316 -21.833 125.556 -0.291054 -10.0176 49.997 1.76575 -13 87 1 0 1
-8.59928 -10.6123 125.556 -5.42126 -6.11687 67.8266 0.352851 -13 88 1 0 1
5.21184 -3.65407 125.556 2.73086 -1.00881 62.1979 0.222346 -13 89 1 0 1
1.77219 8.42387 125.556 0.920011 4.58752 65.7441 0.589901 -13 90 1 0 1
-17.5752 -6.21979 125.556 -9.44729 -3.70179 63.5721 1.66861 -13 91 1 0 1
12.5645 3.7472 125.556 6.70429 1.83327 54.9842 0.851793 -13 92 1 0 1
7.86338 0.669098 125.556 4.469 -0.318575 58.9934 1.66265 -13 93 1 0 1
3.69022 38.4469 125.556 2.09631 17.6178 52.6828 -0.439223 -13 94 1 0 1
5.78444 4.42334 125.556 2.86462 3.16491 70.4211 0.812532 -13 95 1 0 1
2.27954 16.6447 125.556 1.22263 9.78992 60.791 -0.991382 -13 96 1 0 1
-2.06553 -4.29176 125.556 -0.237599 -0.726583 57.0688 -0.186676 -13 97 1 0 1
-1.3005 -4.56631 125.556 -1.00519 -1.55226 67.3851 1.20769 -13 98 1 0 1
-6.51211 18.6757 125.556 -3.52567 10.2522 62.8301 1.31021 -13 99 1 0 1
10.7231 -3.01757 125.556 5.78598 -0.412653 67.3899 -0.0960775 -13 100 1 0 1
16.0893 0.102373 125.556 8.81908 -0.636777 68.0676 0.101819 -13 101 1 0 1
5.33256 3.86243 125.556 2.5328 2.03357 67.2566 0.691656 -13 102 1 0 1
21.9587 -1.07144 125.556 11.4934 1.20925 61.1776 -1.62272 -13 103 1 0 1
9.77794 1.69356 125.556 5.25939 0.154222 67.4598 0.471962 -13 104 1 0 1
-8.28722 11.3451 125.556 -3.86637 7.85788 60.0969 -0.628175 -13 105 1 0 1
-18.3365 -6.35762 125.556 -9.28004 -3.3482 59.5321 1.1164 -13 106 1 0 1
-2.3101 -11.2049 125.556 -2.21158 -6.97786 70.2813 -0.289997 -13 107 1 0 1
15.1612 12.1036 125.556 8.20631 8.05031 62.9032 0.00188001 -13 108 1 0 1
7.93014 5.14215 125.556 4.41484 3.29284 67.8185 1.77086 -13 109 1 0 1
-7.88105 3.66113 125.556 -6.21514 2.60422 72.4137 0.4894 -13 110 1 0 1
-8.90119 -9.48714 125.556 -7.49732 -4.99959 76.8383 0.429656 -13 111 1 0 1
10.8316 0.468068 125.556 5.19433 -0.514023 56.2453 -0.983853 -13 112 1 0 1
8.35849 10.2518 125.556 4.44725 4.72559 54.8581 1.66041 -13 113 1 0 1
10.6994 -11.264 125.556 5.85374 -6.47261 63.0233 0.746262 -13 114 1 0 1
15.8771 4.81405 125.556 7.53476 1.83702 49.3028 0.780921 -13 115 1 0 1
-14.0589 -4.91784 125.556 -9.82439 -3.18418 72.2459 1.26208 -13 116 1 0 1
-3.14573 3.99831 125.556 -1.23102 2.43273 55.4388 0.521209 -13 117 1 0 1
7.83273 -15.0533 125.556 4.08411 -7.54316 46.2288 0.570492 -13 118 1 0 1
-2.26303 4.63644 125.556 -2.06057 3.44603 70.5298 1.25715 -13 119 1 0 1
-16.7097 0.674336 125.556 -6.6529 0.637702 49.4719 0.761319 -13 120 1 0 1
8.12882 -15.4547 125.556 4.28205 -6.82859 60.9075 2.34774 -13 121 1 0 1
-9.7201 -9.43471 125.556 -7.89187 -5.56977 76.608 1.34408 -13 122 1 0 1
-2.2113 -18.57 125.556 -2.00956 -10.9539 70.5953 1.50402 -13 123 1 0 1
27.4493 2.88231 125.556 13.829 1.78208 56.9274 1.15268 -13 124 1 0 1
-22.062 -29.7728 125.556 -10.9074 -15.3258 58.1184 -0.67512 -13 125 1 0 1
-6.12281 -1.96704 125.556 -6.22671 -3.18501 78.7987 1.65124 -13 126 1 0 1
4.87577 18.1434 125.556 2.68699 8.68968 59.8252 -0.271998 -13 127 1 0 1
1.47581 -7.61053 125.556 0.813424 -5.50462 64.7071 1.1107 -13 128 1 0 1
26.6017 12.2202 125.556 13.4289 6.37222 57.8028 0.371464 -13 129 1 0 1
15.497 -4.56946 125.556 7.34215 -0.935963 49.9473 1.51975 -13 130 1 0 1
0.879552 8.78984 125.556 -0.269419 5.26474 68.9467 0.285878 -13 131 1 0 1
-6.6758 4.47536 125.556 -5.27071 2.46466 73.7344 2.01299 -13 132 1 0 1
14.6959 0.115876 125.556 8.05235 -0.280603 63.7483 -0.548906 -13 133 1 0 1
12.3906 1.53028 125.556 6.49871 0.830349 75.4917 1.10713 -13 134 1 0 1
4.75675 4.04047 125.556 1.94904 1.14437 69.9925 1.58429 -13 135 1 0 1
22.9589 9.3929 125.556 11.3141 3.65744 55.2073 0.896581 -13 136 1 0 1
-11.5974 -1.00917 125.556 -6.25467 -0.886465 62.9788 2.28621 -13 137 1 0 1
-10.4439 23.9211 125.556 -4.54086 11.7014 54.7774 1.15533 -13 140 1 0 1
1.10605 13.4653 125.556 1.10023 7.07776 52.5452 0.755003 -13 141 1 0 1
17.9065 8.72476 125.556 9.73156 6.01385 64.1803 2.68369 -13 142 1 0 1
-16.4225 -6.03527 125.556 -10.6188 -4.0586 70.6012 -0.138349 -13 143 1 0 1
13.6051 -0.395159 125.556 7.48174 -1.03958 71.684 3.61863 -13 144 1 0 1
12.1157 -31.6188 125.556 6.09672 -15.0467 55.7076 2.52656 -13 145 1 0 1
10.1651 -9.28615 125.556 5.47528 -4.3583 65.8478 0.96148 -13 146 1 0 1
-2.22681 -3.95591 125.556 -1.31632 -2.29823 65.3238 -0.468623 -13 147 1 0 1
-7.4712 -17.816 125.556 -5.00838 -9.30707 68.812 0.965974 -13 148 1 0 1
15.8428 15.3153 125.556 7.73254 7.13656 55.9636 0.310413 -13 149 1 0 1
5.44247 19.2977 125.556 2.84349 11.4017 65.3566 0.557317 -13 150 1 0 1
6.66268 -21.7588 125.556 3.49492 -11.1261 56.3907 1.98731 -13 151 1 0 1
3.17274 -3.53009 125.556 1.73178 -2.17811 64.4593 2.84177 -13 152 1 0 1
-7.66185 -11.7269 125.556 -4.80091 -8.2609 67.5351 0.207358 -13 153 1 0 1
-11.9811 -14.0137 125.556 -9.95387 -9.58464 77.6357 -1.45418 -13 154 1 0 1
-11.9267 0.561035 125.556 -7.09202 -0.153831 66.5286 -0.761099 -13 155 1 0 1
25.7467 -11.2466 125.556 10.7377 -3.86694 45.5494 0.345899 -13 156 1 0 1
-6.64147 1.20017 125.556 -3.43418 1.44432 62.3322 0.609444 -13 157 1 0 1
-2.77333 6.31917 125.556 -4.39666 3.05395 79.3354 1.93102 -13 158 1 0 1
-11.0342 15.1147 125.556 -4.71249 6.75492 55.9826 0.104286 -13 159 1 0 1
25.4654 -0.319377 125.556 13.4676 -0.0812784 62.9369 0.682319 -13 160 1 0 1
11.9433 -0.395123 125.556 6.38051 -1.59392 70.5132 2.2055 -13 161 1 0 1
-19.5934 6.67662 125.556 -6.00862 2.21933 39.9709 0.400099 -13 162 1 0 1
-9.04375 11.0443 125.556 -6.09479 8.05856 69.9168 -1.06794 -13 163 1 0 1
2.37044 -4.78793 125.556 0.991869 -3.78383 66.5198 0.706238 -13 164 1 0 1
-44.3433 -27.5854 125.556 -8.25117 -6.08845 22.9707 3.74277 -13 165 1 0 1
-33.8023 -2.88634 125.556 -20.5146 -1.84439 68.2314 0.420886 -13 166 1 0 1
15.396 19.3112 125.556 8.21667 10.4185 61.7884 1.28274 -13 167 1 0 1
-7.93257 13.0075 125.556 -7.94205 9.51813 78.4927 1.69324 -13 168 1 0 1
21.5524 -11.6597 125.556 10.7461 -6.44315 57.27 0.437826 -13 169 1 0 1
-11.3775 -5.65663 125.556 -7.05717 -3.79287 67.3602 -0.0241027 -13 170 1 0 1
37.3204 -13.1438 125.556 13.3223 -3.62497 40.1794 1.66566 -13 171 1 0 1
-1.80854 7.89444 125.556 -0.381116 3.13613 56.8029 0.324556 -13 172 1 0 1
19.6687 -10.5649 125.556 10.3058 -5.57232 58.3412 0.846691 -13 173 1 0 1
5.62869 10.118 125.556 2.96292 4.29161 68.7759 0.871982 -13 174 1 0 1
-9.57353 -13.2498 125.556 -3.08704 -6.4035 48.4485 0.621839 -13 176 1 0 1
27.4536 -18.0414 125.556 12.2349 -7.96248 50.2352 0.400673 -13 177 1 0 1
3.44152 -9.95679 125.556 2.20073 -4.05576 52.5765 0.161106 -13 178 1 0 1
13.2554 -22.3686 125.556 7.07318 -14.4457 68.5508 -0.120816 -13 179 1 0 1
11.0059 -14.7855 125.556 5.44867 -6.49009 52.094 2.29273 -13 180 1 0 1
-13.4659 -5.72433 125.556 -3.75534 -1.9408 38.5201 -0.509923 -13 181 1 0 1
-16.3274 6.71792 125.556 -4.76709 2.69263 40.0051 0.0232873 -13 182 1 0 1
18.7366 22.4401 125.556 7.67173 9.45439 42.2634 0.896046 -13 183 1 0 1
-24.9638 -6.63425 125.556 -11.8259 -4.21368 55.7566 0.731012 -13 184 1 0 1
-7.05236 -14.4191 125.556 -3.2569 -8.34296 59.9054 -0.102968 -13 185 1 0 1
13.2973 11.2648 125.556 5.66952 4.7538 43.33 0.203635 -13 186 1 0 1
6.20418 1.88495 125.556 3.12231 2.92547 71.3406 1.74788 -13 188 1 0 1
-16.1125 -7.81988 125.556 -13.0453 -5.61082 78.961 0.762625 -13 189 1 0 1
14.2047 12.5769 125.556 7.92178 6.73707 60.8036 2.57599 -13 191 1 0 1
-4.03609 5.83417 125.556 -5.23508 5.79635 80.0397 1.4218 -13 192 1 0 1
-19.0667 -3.25411 125.556 -5.53187 -1.87725 38.1371 -0.0700428 -13 193 1 0 1
1.59555 22.1355 125.556 0.372639 14.1721 68.9129 0.374592 -13 194 1 0 1
1.44769 -0.186314 125.556 1.03959 -0.0225754 60.3723 2.93223 -13 195 1 0 1
8.15757 -3.64721 125.556 2.42886 -4.45384 80.5603 3.14593 -13 196 1 0 1
-10.5079 16.4402 125.556 -5.55185 8.80343 62.9562 -0.26525 -13 197 1 0 1
21.7044 0.747703 125.556 9.6683 0.4066 49.4435 0.171966 -13 198 1 0 1
-19.1222 27.6916 125.556 -8.69624 12.3272 56.4031 -0.893752 -13 199 1 0 1
-8.6662 -9.46805 125.556 -3.3031 -3.72554 50.8131 1.42028 -13 200 1 0 1
-21.5877 -7.58 125.556 -13.3809 -5.23316 68.6747 0.944585 -13 201 1 0 1
-5.49086 32.8836 125.556 -2.54155 15.8142 57.904 -0.154672 -13 202 1 0 1
-2.93384 3.37788 125.556 -1.47972 1.04972 62.1588 0.926874 -13 203 1 0 1
-0.428932 5.064 125.556 0.3809 1.17006 49.9818 2.18647 -13 205 1 0 1
-33.4471 3.37572 125.556 -23.968 1.71375 74.3208 0.810443 -13 206 1 0 1
-16.1345 -20.1989 125.556 -7.44355 -10.0494 56.8209 -0.362937 -13 207 1 0 1
-26.7277 3.10277 125.556 -16.0814 1.99617 67.8741 0.345082 -13 208 1 0 1
16.8789 21.1937 125.556 4.23858 4.68013 23.6547 1.54983 -13 209 1 0 1
28.5202 1.66685 125.556 12.1528 1.16619 46.6226 0.421819 -13 210 1 0 1
24.7641 15.9408 125.556 9.50677 5.16934 42.1216 1.46152 -13 211 1 0 1
-9.23855 27.6975 125.556 -6.96348 17.3141 72.19 2.70183 -13 212 1 0 1
-24.4242 14.2637 125.556 -11.9752 6.74298 58.3976 -0.632294 -13 213 1 0 1
-3.24164 16.2554 125.556 -3.27618 9.74649 75.1399 1.62715 -13 214 1 0 1
0.904313 -13.5945 125.556 -0.475659 -10.3051 71.9772 2.35316 -13 215 1 0 1
2.38497 -2.86232 125.556 0.649694 -1.6187 70.3189 1.76255 -13 216 1 0 1
40.6599 14.4574 125.556 15.5559 6.39198 43.2405 -0.0889926 -13 217 1 0 1
-19.9181 4.43781 125.556 -11.2587 2.37469 64.1026 0.841432 -13 218 1 0 1
-5.74102 -6.2087 125.556 -5.28113 -4.1122 77.5834 0.647351 -13 219 1 0 1
3.14296 2.56478 125.556 1.04901 0.674842 72.1892 3.01536 -13 220 1 0 1
21.9752 0.973029 125.556 11.227 -0.192468 54.5455 1.72101 -13 221 1 0 1
-3.47014 17.9677 125.556 -2.98493 11.5149 72.0372 -0.147287 -13 222 1 0 1
-15.9689 3.57045 125.556 -8.46849 2.82695 61.4499 1.7208 -13 223 1 0 1
-13.3665 -0.389999 125.556 -6.98598 0.233657 62.2455 0.24521 -13 224 1 0 1
4.80442 22.2014 125.556 2.6972 10.7944 53.9081 0.491443 -13 226 1 0 1
-10.9665 -10.173 125.556 -5.71345 -5.83022 61.9436 0.746043 -13 227 1 0 1
-2.21604 -0.312521 125.556 -3.5903 -0.406427 78.2898 -1.28143 -13 228 1 0 1
-13.7997 1.70521 125.556 -9.68487 -0.189726 71.7834 0.911063 -13 229 1 0 1
11.2552 -20.8776 125.556 5.12678 -8.23597 45.6577 0.518305 -13 230 1 0 1
26.4301 31.482 125.556 13.9834 18.7206 63.8704 1.95259 -13 231 1 0 1
38.8763 20.1106 125.556 19.9213 10.2043 58.8534 1.61662 -13 232 1 0 1
-15.8021 -2.69267 125.556 -9.0262 -1.95707 65.1068 -0.764871 -13 233 1 0 1
11.7212 3.47918 125.556 6.30745 1.98159 67.8376 0.0723942 -13 234 1 0 1
7.61707 -10.3565 125.556 3.56821 -7.96924 74.0166 0.937805 -13 235 1 0 1
-14.9118 -11.2654 125.556 -8.29999 -7.45673 64.3708 1.98736 -13 236 1 0 1
21.7434 -22.3666 125.556 10.3174 -9.67037 52.8979 1.58715 -13 237 1 0 1
-1.08592 2.83937 125.556 -0.598179 1.34414 62.9085 0.810738 -13 238 1 0 1
-15.3499 0.957505 125.556 -10.0958 1.98621 70.2688 1.95598 -13 239 1 0 1
16.3092 35.1513 125.556 7.01238 13.786 44.4726 0.55635 -13 240 1 0 1
20.1506 4.0016 125.556 6.6654 1.26126 33.8635 1.87784 -13 241 1 0 1
-6.96223 -4.55266 125.556 -3.14292 -3.44651 58.714 2.59102 -13 242 1 0 1
16.5629 -16.0249 125.556 9.2083 -8.52735 67.9633 0.59042 -13 243 1 0 1
3.53602 7.23901 125.556 0.767964 4.6961 75.9435 1.33113 -13 244 1 0 1
11.1237 12.2683 125.556 5.87876 9.42993 71.3203 -0.00889657 -13 245 1 0 1
0.923394 9.70851 125.556 -0.178684 7.43641 70.6716 0.491569 -13 246 1 0 1
4.30832 -10.4559 125.556 2.34486 -4.62691 61.0725 0.429312 -13 247 1 0 1
-5.36509 -10.6188 125.556 -3.52934 -6.10034 67.8463 1.38425 -13 248 1 0 1
28.9793 10.0226 125.556 14.7332 3.67931 60.3762 -0.170261 -13 249 1 0 1
6.64507 -18.0421 125.556 3.2442 -10.8419 68.2003 -0.784557 -13 250 1 0 1
17.2104 28.279 125.556 9.04394 13.0994 61.2381 -0.252998 -13 251 1 0 1
16.1811 0.187686 125.556 8.95548 -0.509856 63.3412 1.02161 -13 252 1 0 1
2.83857 21.8918 125.556 0.647194 14.5613 70.8542 -0.649914 -13 253 1 0 1
5.47858 9.89494 125.556 3.09796 5.0054 54.407 0.328859 -13 254 1 0 1
-1.37341 6.85433 125.556 -2.56146 5.83019 77.4217 0.618492 -13 255 1 0 1
-6.5652 6.97689 125.556 -2.48915 3.24528 53.118 -0.0985898 -13 256 1 0 1
-0.354438 -26.3627 125.556 0.680577 -10.3245 42.5601 0.730048 -13 257 1 0 1
0.74313 -0.308114 125.556 0.292995 -0.771142 63.451 0.875859 -13 258 1 0 1
10.6513 -1.92411 125.556 5.91257 -1.80324 56.891 -0.372642 -13 259 1 0 1
-5.70173 -7.82632 125.556 -4.37554 -6.07543 72.4373 0.398121 -13 260 1 0 1
-6.33765 11.4921 125.556 -3.14796 5.85416 60.04 -0.348641 -13 261 1 0 1
7.35285 -0.0027925 125.556 4.33837 0.348561 63.1111 2.86282 -13 262 1 0 1
16.7868 -11.2869 125.556 9.02678 -6.0841 62.8425 -0.717304 -13 263 1 0 1
-1.99426 -8.66672 125.556 -0.354885 -3.94049 50.7866 0.659161 -13 264 1 0 1
18.0662 12.5388 125.556 9.66677 7.45189 62.8953 1.46512 -13 265 1 0 1
10.9706 12.0479 125.556 5.99639 6.3525 70.5321 1.30129 -13 266 1 0 1
-4.80653 3.73035 125.556 -2.69387 0.510492 63.633 0.459295 -13 267 1 0 1
4.16336 8.89867 125.556 2.26468 3.98855 42.9909 -0.103145 -13 268 1 0 1
-9.51726 6.83766 125.556 -8.13409 2.75143 77.7061 1.15438 -13 269 1 0 1
-8.49825 -4.79083 125.556 -4.62161 -3.94135 63.8869 2.0188 -13 270 1 0 1
12.3475 -9.25717 125.556 6.43269 -7.54328 77.3892 -0.149633 -13 271 1 0 1
10.606 -19.2518 125.556 5.75315 -10.8554 62.5472 2.36046 -13 272 1 0 1
-17.8715 5.46322 125.556 -7.6048 2.16055 54.2454 3.65988 -13 273 1 0 1
6.35289 0.99852 125.556 3.30798 1.6939 67.4818 -1.30018 -13 274 1 0 1
16.2903 -6.32513 125.556 8.29246 -4.07863 58.9809 0.502925 -13 275 1 0 1
18.7332 -12.7474 125.556 9.77317 -6.81795 57.3766 1.99527 -13 277 1 0 1
-26.7866 2.17992 125.556 -13.7181 1.11376 60.3721 2.35317 -13 278 1 0 1
-18.4831 -8.13461 125.556 -11.3152 -6.89745 68.1372 -1.73736 -13 279 1 0 1
6.6478 4.24679 125.556 3.5405 1.6309 61.4407 1.01794 -13 280 1 0 1
-0.880197 -6.36181 125.556 -1.11411 -2.82886 66.6873 -0.555681 -13 281 1 0 1
-2.73261 21.8524 125.556 -0.547206 9.79229 47.8319 0.0931815 -13 282 1 0 1
14.7836 -21.4091 125.556 6.89746 -9.28982 49.8941 -0.705684 -13 283 1 0 1
-8.82022 11.9183 125.556 -3.41268 4.08103 52.9564 0.507055 -13 284 1 0 1
-26.0825 11.4466 125.556 -13.7108 6.74394 60.9877 0.293532 -13 285 1 0 1
-14.7595 -9.08799 125.556 -9.15292 -2.51289 68.9627 -0.730474 -13 286 1 0 1
-4.00556 1.01028 125.556 -1.28698 -0.494603 51.9471 -0.740183 -13 287 1 0 1
-3.97675 56.1261 125.556 -4.32272 36.0857 70.8466 0.457859 -13 288 1 0 1
-6.6698 18.6962 125.556 -6.05177 12.619 77.1854 1.13916 -13 289 1 0 1
40.691 -3.74588 125.556 15.5067 -1.78577 43.0706 1.17135 -13 290 1 0 1
4.54164 -14.6813 125.556 1.29736 -10.2639 74.836 1.13603 -13 291 1 0 1
-6.79787 4.18254 125.556 -5.23823 3.25961 72.7198 0.42858 -13 292 1 0 1
-31.5778 19.8668 125.556 -12.5419 9.67771 48.0145 2.98854 -13 293 1 0 1
29.5753 13.398 125.556 16.4365 10.1431 68.9986 2.32117 -13 294 1 0 1
-9.69858 1.71125 125.556 -5.60147 0.70498 65.2513 0.825154 -13 295 1 0 1
-17.2113 7.37761 125.556 -8.26747 3.65844 58.8295 0.522055 -13 296 1 0 1
19.7397 -8.19457 125.556 9.56573 -4.44839 53.6182 3.38983 -13 297 1 0 1
4.7235 2.92402 125.556 2.32821 0.637559 67.3526 -1.13697 -13 298 1 0 1
-35.5227 12.4803 125.556 -13.4957 6.29764 45.471 3.70652 -13 299 1 0 1
-12.519 11.4382 125.556 -6.49269 5.29648 62.4018 -0.00676081 -13 301 1 0 1
-12.2505 10.8685 125.556 -6.66983 7.14747 63.2612 0.992106 -13 302 1 0 1
-1.35009 3.09101 125.556 -0.635337 3.00254 62.4488 0.76705 -13 303 1 0 1
-3.08269 11.5823 125.556 -2.08813 7.66124 65.6399 1.26863 -13 304 1 0 1
-28.4241 21.6947 125.556 -9.84138 8.46658 43.1813 2.20206 -13 305 1 0 1
-6.13268 -6.12822 125.556 -3.76021 -4.42245 66.615 -0.31483 -13 306 1 0 1
11.257 -30.9203 125.556 5.7191 -19.84 66.5909 -0.56233 -13 307 1 0 1
-6.02365 -22.4097 125.556 -4.85522 -14.0516 72.5271 0.777204 -13 308 1 0 1
