#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.75696 -21.6292 125.556 -0.35052 -9.75687 50.0459 1.76548 -13 87 1 0 1
-8.65154 -10.5303 125.556 -5.52112 -5.97979 67.8315 0.352827 -13 88 1 0 1
5.25438 -3.59803 125.556 2.79759 -0.940714 62.1958 0.222354 -13 89 1 0 1
1.78863 8.35315 125.556 0.944811 4.47608 65.7517 0.58987 -13 90 1 0 1
-17.7212 -6.18108 125.556 -9.67393 -3.62965 63.5422 1.66873 -13 91 1 0 1
12.657 3.70881 125.556 6.84528 1.78388 54.9674 0.851877 -13 92 1 0 1
7.92 0.653627 125.556 4.55907 -0.337536 58.9865 1.66268 -13 93 1 0 1
3.70385 38.0411 125.556 2.13356 17.1323 52.8403 -0.440119 -13 94 1 0 1
5.8388 4.39735 125.556 2.95043 3.11563 70.4201 0.812536 -13 95 1 0 1
2.29592 16.5358 125.556 1.25044 9.60429 60.8197 -0.991491 -13 96 1 0 1
-2.1019 -4.21626 125.556 -0.279479 -0.641829 57.069 -0.186674 -13 97 1 0 1
-1.30599 -4.50888 125.556 -1.01741 -1.47287 67.3872 1.20768 -13 98 1 0 1
-6.56455 18.5243 125.556 -3.60989 10.0172 62.8628 1.31007 -13 99 1 0 1
10.8115 -2.9617 125.556 5.92958 -0.345044 67.3778 -0.0960323 -13 100 1 0 1
16.2239 0.0844402 125.556 9.03536 -0.653117 68.039 0.101927 -13 101 1 0 1
5.3853 3.82836 125.556 2.61204 1.9801 67.2553 0.691661 -13 102 1 0 1
22.1509 -1.00474 125.556 11.7747 1.26748 61.1227 -1.62247 -13 103 1 0 1
9.86056 1.67616 125.556 5.39179 0.123656 67.4495 0.472001 -13 104 1 0 1
-8.3655 11.3106 125.556 -3.98002 7.76145 60.1014 -0.628165 -13 105 1 0 1
-18.4962 -6.30421 125.556 -9.51448 -3.2671 59.5001 1.11654 -13 106 1 0 1
-2.30415 -11.1297 125.556 -2.22161 -6.84078 70.295 -0.290046 -13 107 1 0 1
15.2834 12.0531 125.556 8.39933 7.93195 62.8921 0.0019471 -13 108 1 0 1
7.99422 5.11074 125.556 4.52 3.23356 67.8145 1.77087 -13 109 1 0 1
-7.90507 3.63757 125.556 -6.2868 2.56112 72.4098 0.489402 -13 110 1 0 1
-8.92433 -9.3993 125.556 -7.57685 -4.85396 76.8409 0.429631 -13 111 1 0 1
10.9249 0.444409 125.556 5.32984 -0.535822 56.2319 -0.983784 -13 112 1 0 1
8.41566 10.1548 125.556 4.53974 4.59303 54.861 1.6604 -13 113 1 0 1
10.7817 -11.1819 125.556 5.98791 -6.33644 63.0239 0.746263 -13 114 1 0 1
16.012 4.75407 125.556 7.71508 1.76838 49.276 0.781086 -13 115 1 0 1
-14.134 -4.88693 125.556 -9.9804 -3.12418 72.2283 1.26212 -13 116 1 0 1
-3.18639 3.97469 125.556 -1.27914 2.39276 55.4385 0.521219 -13 117 1 0 1
7.87192 -14.9687 125.556 4.15537 -7.40051 46.243 0.57045 -13 118 1 0 1
-2.26231 4.61587 125.556 -2.0741 3.39938 70.532 1.25714 -13 119 1 0 1
-16.9014 0.684338 125.556 -6.87714 0.63962 49.4407 0.76153 -13 120 1 0 1
8.19449 -15.2858 125.556 4.38532 -6.6012 60.9252 2.34765 -13 121 1 0 1
-9.7545 -9.35739 125.556 -7.9864 -5.43561 76.6086 1.34406 -13 122 1 0 1
-2.21135 -18.428 125.556 -2.02394 -10.7125 70.6324 1.50388 -13 123 1 0 1
27.6964 2.87206 125.556 14.1689 1.75441 56.844 1.15309 -13 124 1 0 1
-22.253 -29.5164 125.556 -11.1993 -14.9505 58.1611 -0.675319 -13 125 1 0 1
-6.12323 -1.98831 125.556 -6.26482 -3.19467 78.7963 1.65124 -13 126 1 0 1
4.90934 17.9662 125.556 2.7446 8.44331 59.8576 -0.272154 -13 127 1 0 1
1.48821 -7.5832 125.556 0.832746 -5.43574 64.7128 1.11068 -13 128 1 0 1
26.8351 12.127 125.556 13.7619 6.22041 57.7402 0.371765 -13 129 1 0 1
15.6285 -4.4711 125.556 7.51989 -0.844738 49.922 1.51989 -13 130 1 0 1
0.905118 8.72646 125.556 -0.241077 5.1545 68.9566 0.285838 -13 131 1 0 1
-6.69624 4.44079 125.556 -5.33233 2.40278 73.7327 2.01299 -13 132 1 0 1
14.8149 0.103812 125.556 8.23929 -0.290807 63.7242 -0.548807 -13 133 1 0 1
12.5032 1.5164 125.556 6.68519 0.807334 75.476 1.10718 -13 134 1 0 1
4.81012 3.9827 125.556 2.02755 1.06671 69.992 1.58429 -13 135 1 0 1
23.1604 9.27431 125.556 11.595 3.51235 55.1579 0.896823 -13 136 1 0 1
-11.6909 -1.01282 125.556 -6.40186 -0.882597 62.9643 2.28627 -13 137 1 0 1
-10.5494 23.7067 125.556 -4.68521 11.407 54.8266 1.15509 -13 140 1 0 1
1.08514 13.3641 125.556 1.09433 6.92957 52.5632 0.754923 -13 141 1 0 1
18.053 8.69069 125.556 9.96223 5.92936 64.1522 2.68381 -13 142 1 0 1
-16.5276 -6.00131 125.556 -10.8142 -3.98921 70.5763 -0.138272 -13 143 1 0 1
13.7208 -0.409832 125.556 7.67231 -1.05071 71.664 3.6187 -13 144 1 0 1
12.2064 -31.3097 125.556 6.24716 -14.6399 55.7982 2.52609 -13 145 1 0 1
10.2493 -9.19265 125.556 5.61028 -4.2206 65.8452 0.961488 -13 146 1 0 1
-2.24245 -3.92647 125.556 -1.34323 -2.24929 65.3251 -0.468629 -13 147 1 0 1
-7.51145 -17.6541 125.556 -5.09195 -9.05465 68.8399 0.96586 -13 148 1 0 1
15.9793 15.1688 125.556 7.93096 6.93445 55.9607 0.310423 -13 149 1 0 1
5.48996 19.1579 125.556 2.91874 11.1682 65.3937 0.55718 -13 150 1 0 1
6.70203 -21.5721 125.556 3.56946 -10.8615 56.4367 1.98708 -13 151 1 0 1
3.1998 -3.50889 125.556 1.77357 -2.13861 64.4593 2.84177 -13 152 1 0 1
-7.70874 -11.675 125.556 -4.89012 -8.14354 67.5432 0.207339 -13 153 1 0 1
-12.0227 -13.9263 125.556 -10.0705 -9.41032 77.6432 -1.45422 -13 154 1 0 1
-19.8199 7.83717 125.556 -11.5149 3.93092 65.1109 -0.747708 -13 155 1 0 1
26.0071 -11.0976 125.556 11.0437 -3.70394 45.4879 0.346325 -13 156 1 0 1
-6.69706 1.21194 125.556 -3.52039 1.44693 62.3276 0.609464 -13 157 1 0 1
-2.74396 6.25531 125.556 -4.38397 2.94983 79.34 1.931 -13 158 1 0 1
-11.1579 14.9576 125.556 -4.87096 6.54828 55.9927 0.10424 -13 159 1 0 1
25.6877 -0.313657 125.556 13.7976 -0.0746985 62.8651 0.682623 -13 160 1 0 1
12.047 -0.423983 125.556 6.54875 -1.61753 70.4975 2.20556 -13 161 1 0 1
-19.7448 6.65727 125.556 -6.22964 2.15569 39.9407 0.4003 -13 162 1 0 1
-9.09473 10.9954 125.556 -6.19685 7.94679 69.9211 -1.06795 -13 163 1 0 1
2.39578 -4.77611 125.556 1.02898 -3.74491 66.5215 0.706237 -13 164 1 0 1
-45.4879 -27.1956 125.556 -8.84506 -5.75317 22.807 3.74874 -13 165 1 0 1
-34.0502 -2.8699 125.556 -20.9255 -1.80927 68.1091 0.421303 -13 166 1 0 1
15.5199 19.1538 125.556 8.41384 10.1738 61.8026 1.28268 -13 167 1 0 1
-7.93297 12.9366 125.556 -7.99301 9.36656 78.5057 1.69319 -13 168 1 0 1
21.7394 -11.5826 125.556 11.0159 -6.31014 57.2328 0.438014 -13 169 1 0 1
-11.4531 -5.62989 125.556 -7.19231 -3.73342 67.3495 -0.0240652 -13 170 1 0 1
37.8033 -12.9269 125.556 13.7818 -3.41688 40.0406 1.66692 -13 171 1 0 1
-1.84413 7.79898 125.556 -0.418204 3.01741 56.8084 0.32453 -13 172 1 0 1
19.8241 -10.4942 125.556 10.5431 -5.44807 58.3095 0.846842 -13 173 1 0 1
5.68776 9.99988 125.556 3.04795 4.1252 68.7828 0.87195 -13 174 1 0 1
-9.71264 -13.1521 125.556 -3.23531 -6.2609 48.4558 0.621834 -13 176 1 0 1
27.7218 -17.8699 125.556 12.5759 -7.73096 50.186 0.400971 -13 177 1 0 1
3.44751 -9.84493 125.556 2.22611 -3.91806 52.585 0.161056 -13 178 1 0 1
13.3692 -22.2292 125.556 7.26053 -14.1865 68.5856 -0.120919 -13 179 1 0 1
11.0881 -14.6272 125.556 5.57369 -6.29415 52.1039 2.29266 -13 180 1 0 1
-13.7018 -5.65289 125.556 -3.95414 -1.86886 38.4954 -0.509525 -13 181 1 0 1
-16.5771 6.66838 125.556 -4.99851 2.62277 39.9755 0.0236714 -13 182 1 0 1
18.9269 22.2978 125.556 7.89105 9.22659 42.2705 0.896131 -13 183 1 0 1
-25.2013 -6.61641 125.556 -12.1452 -4.1556 55.6925 0.731349 -13 184 1 0 1
-7.12004 -14.3229 125.556 -3.35479 -8.18107 59.9222 -0.10303 -13 185 1 0 1
13.4061 11.1636 125.556 5.81294 4.62717 43.323 0.203697 -13 186 1 0 1
6.24987 1.92263 125.556 3.20696 2.94514 71.3353 1.74791 -13 188 1 0 1
-16.1758 -7.77578 125.556 -13.2089 -5.51615 78.9405 0.762665 -13 189 1 0 1
14.3094 12.4758 125.556 8.09171 6.57929 60.7985 2.57601 -13 191 1 0 1
-4.01616 5.82973 125.556 -5.23965 5.75566 80.0424 1.42179 -13 192 1 0 1
-19.3791 -3.26389 125.556 -5.80049 -1.86226 38.0929 -0.0694683 -13 193 1 0 1
1.62403 21.9914 125.556 0.407546 13.913 68.9659 0.374416 -13 194 1 0 1
1.45296 -0.183602 125.556 1.05201 -0.0190172 60.3718 2.93224 -13 195 1 0 1
8.26631 -3.65923 125.556 2.59259 -4.4434 80.5558 3.14596 -13 196 1 0 1
-10.5946 16.302 125.556 -5.68936 8.59077 62.9732 -0.265322 -13 197 1 0 1
21.9259 0.750224 125.556 9.9356 0.402057 49.389 0.172321 -13 198 1 0 1
-19.302 27.3988 125.556 -8.95653 11.9438 56.4455 -0.893991 -13 199 1 0 1
-8.76539 -9.36325 125.556 -3.42387 -3.59657 50.8139 1.42028 -13 200 1 0 1
-21.7357 -7.54699 125.556 -13.6418 -5.15329 68.6307 0.944733 -13 201 1 0 1
-5.516 32.5739 125.556 -2.60543 15.3912 58.0166 -0.155223 -13 202 1 0 1
-2.96021 3.33232 125.556 -1.51903 0.991164 62.1586 0.926875 -13 203 1 0 1
-0.462802 4.97795 125.556 0.356806 1.0809 49.9836 2.18646 -13 205 1 0 1
-33.6336 3.3443 125.556 -24.3376 1.65993 74.2018 0.810763 -13 206 1 0 1
-16.2898 -20.0214 125.556 -7.66158 -9.79444 56.8364 -0.363007 -13 207 1 0 1
-26.9249 3.08626 125.556 -16.4103 1.9603 67.7975 0.345349 -13 208 1 0 1
17.0582 20.8147 125.556 4.39825 4.4279 23.6483 1.55089 -13 209 1 0 1
28.8221 1.68634 125.556 12.496 1.16412 46.5303 0.422468 -13 210 1 0 1
25.034 15.7031 125.556 9.80407 4.93685 42.0788 1.46185 -13 211 1 0 1
-9.27064 27.4942 125.556 -7.05748 16.9627 72.2651 2.70157 -13 212 1 0 1
-24.6494 14.1282 125.556 -12.2936 6.54708 58.3537 -0.632088 -13 213 1 0 1
-3.24068 16.1259 125.556 -3.2955 9.52346 75.1682 1.62706 -13 214 1 0 1
0.933008 -13.5387 125.556 -0.442983 -10.1709 71.9969 2.35311 -13 215 1 0 1
2.41457 -2.84011 125.556 0.693207 -1.58061 70.3197 1.76255 -13 216 1 0 1
41.1523 14.3716 125.556 16.0566 6.23249 43.0778 -0.0876542 -13 217 1 0 1
-20.0722 4.4005 125.556 -11.5054 2.31527 64.0612 0.841592 -13 218 1 0 1
-5.75029 -6.16447 125.556 -5.32599 -4.03067 77.5851 0.647338 -13 219 1 0 1
3.18286 2.52865 125.556 1.10638 0.624679 72.189 3.01536 -13 220 1 0 1
22.1535 0.936635 125.556 11.4819 -0.2238 54.4915 1.72128 -13 221 1 0 1
-3.474 17.8474 125.556 -3.01139 11.2949 72.0716 -0.1474 -13 222 1 0 1
-16.0977 3.57161 125.556 -8.66848 2.80454 61.4235 1.72092 -13 223 1 0 1
-13.4795 -0.373702 125.556 -7.15871 0.249174 62.2259 0.245293 -13 224 1 0 1
4.82816 22.0006 125.556 2.74575 10.5235 53.9574 0.491192 -13 226 1 0 1
-11.0604 -10.0989 125.556 -5.85653 -5.70864 61.9415 0.746056 -13 227 1 0 1
-2.18937 -0.311225 125.556 -3.57735 -0.404219 78.2916 -1.28144 -13 228 1 0 1
-13.8721 1.66551 125.556 -9.83605 -0.237216 71.7646 0.911109 -13 229 1 0 1
11.3454 -20.6366 125.556 5.25159 -7.9681 45.6892 0.518072 -13 230 1 0 1
26.6483 31.2662 125.556 14.3416 18.3433 63.9002 1.95251 -13 231 1 0 1
39.2394 19.9519 125.556 20.4193 9.93589 58.7283 1.61722 -13 232 1 0 1
-15.9225 -2.68335 125.556 -9.2231 -1.9323 65.0808 -0.764774 -13 233 1 0 1
11.8205 3.45334 125.556 6.46683 1.93678 67.8241 0.0724455 -13 234 1 0 1
7.69077 -10.3128 125.556 3.68798 -7.86417 74.0223 0.937797 -13 235 1 0 1
-15.0251 -11.2093 125.556 -8.48733 -7.33967 64.3607 1.9874 -13 236 1 0 1
21.9339 -22.129 125.556 10.5861 -9.36651 52.8987 1.58712 -13 237 1 0 1
-1.09418 2.81197 125.556 -0.611653 1.30413 62.9094 0.810734 -13 238 1 0 1
-15.4419 0.9831 125.556 -10.2726 2.00334 70.2437 1.95606 -13 239 1 0 1
16.4296 34.7326 125.556 7.19971 13.3427 44.5758 0.555541 -13 240 1 0 1
20.391 3.95144 125.556 6.8881 1.21316 33.8148 1.87851 -13 241 1 0 1
-7.03395 -4.54819 125.556 -3.24051 -3.41579 58.7103 2.59105 -13 242 1 0 1
16.6976 -15.8816 125.556 9.43047 -8.30193 67.9609 0.590423 -13 243 1 0 1
3.59541 7.19019 125.556 0.846714 4.60376 75.9492 1.33112 -13 244 1 0 1
11.2235 12.2244 125.556 6.04034 9.31318 71.3224 -0.00888308 -13 245 1 0 1
0.944461 9.67477 125.556 -0.152839 7.34592 70.6814 0.491546 -13 246 1 0 1
4.33991 -10.3448 125.556 2.39704 -4.47446 61.0816 0.429267 -13 247 1 0 1
-5.39356 -10.5373 125.556 -3.58822 -5.96364 67.8559 1.38421 -13 248 1 0 1
29.2416 9.89299 125.556 15.1079 3.51062 60.2933 -0.169894 -13 249 1 0 1
6.71067 -17.9116 125.556 3.34448 -10.618 68.2311 -0.784664 -13 250 1 0 1
17.348 27.9808 125.556 9.26851 12.6926 61.2902 -0.253264 -13 251 1 0 1
16.3076 0.168634 125.556 9.15691 -0.526545 63.3119 1.02173 -13 252 1 0 1
2.88774 21.7551 125.556 0.709443 14.3073 70.9061 -0.650077 -13 253 1 0 1
13.8315 11.3532 125.556 7.17491 5.6902 55.0446 0.32293 -13 254 1 0 1
-1.34875 6.82718 125.556 -2.54584 5.76325 77.4279 0.618472 -13 255 1 0 1
-6.64738 6.91018 125.556 -2.58632 3.15689 53.1158 -0.0985545 -13 256 1 0 1
-0.410378 -26.0657 125.556 0.647466 -10.0087 42.6318 0.729519 -13 257 1 0 1
0.750668 -0.319808 125.556 0.304226 -0.779659 63.4507 0.875861 -13 258 1 0 1
10.7255 -1.9291 125.556 6.03115 -1.79694 56.8786 -0.372585 -13 259 1 0 1
-5.71925 -7.79528 125.556 -4.42853 -5.99906 72.441 0.398109 -13 260 1 0 1
-6.39585 11.391 125.556 -3.2325 5.7055 60.0495 -0.348682 -13 261 1 0 1
7.4032 0.00511346 125.556 4.42414 0.355646 63.105 2.86284 -13 262 1 0 1
16.9216 -11.1964 125.556 9.24019 -5.93896 62.8251 -0.717232 -13 263 1 0 1
-2.03727 -8.58427 125.556 -0.395657 -3.83382 50.7938 0.659124 -13 264 1 0 1
18.2146 12.4581 125.556 9.89892 7.30626 62.876 1.46521 -13 265 1 0 1
11.064 11.9374 125.556 6.15005 6.17781 70.5345 1.30128 -13 266 1 0 1
-4.8416 3.65855 125.556 -2.75251 0.428175 63.6304 0.459307 -13 267 1 0 1
4.14236 8.83901 125.556 2.28262 3.9001 42.9931 -0.103105 -13 268 1 0 1
-9.54113 6.75764 125.556 -8.21815 2.62897 77.7023 1.15437 -13 269 1 0 1
-8.5609 -4.79255 125.556 -4.72718 -3.9122 63.8809 2.01884 -13 270 1 0 1
12.4624 -9.22277 125.556 6.62418 -7.45118 77.3825 -0.1496 -13 271 1 0 1
10.6885 -19.1063 125.556 5.88823 -10.6211 62.5747 2.36035 -13 272 1 0 1
-18.0605 5.39663 125.556 -7.84757 2.07921 54.2137 3.66005 -13 273 1 0 1
6.41063 1.01612 125.556 3.39731 1.70396 67.4776 -1.30016 -13 274 1 0 1
16.4282 -6.29802 125.556 8.49719 -4.01806 58.9551 0.503051 -13 275 1 0 1
18.8719 -12.6611 125.556 9.99326 -6.6707 57.3548 1.99537 -13 277 1 0 1
-27.0265 2.16149 125.556 -14.0618 1.08474 60.2939 2.35352 -13 278 1 0 1
-18.6107 -8.12935 125.556 -11.5395 -6.83969 68.1059 -1.73724 -13 279 1 0 1
6.70098 4.19451 125.556 3.62386 1.56276 61.4375 1.01796 -13 280 1 0 1
-0.870666 -6.29601 125.556 -1.11136 -2.73201 66.6917 -0.555701 -13 281 1 0 1
-2.77121 21.6256 125.556 -0.592466 9.52791 47.8827 0.0928585 -13 282 1 0 1
14.8966 -21.1868 125.556 7.06762 -9.01622 49.9187 -0.705846 -13 283 1 0 1
-8.91624 11.7654 125.556 -3.53659 3.89919 52.9637 0.506995 -13 284 1 0 1
-26.3013 11.3769 125.556 -14.0401 6.61241 60.928 0.293792 -13 285 1 0 1
-14.8573 -8.95 125.556 -9.33089 -2.33341 68.9457 -0.730428 -13 286 1 0 1
-4.06068 0.961906 125.556 -1.35007 -0.533716 51.9459 -0.740179 -13 287 1 0 1
-3.94686 55.6748 125.556 -4.33601 35.4109 71.1869 0.45672 -13 288 1 0 1
-6.67977 18.5743 125.556 -6.1054 12.385 77.2198 1.13905 -13 289 1 0 1
41.2011 -3.7341 125.556 16.0076 -1.74944 42.8872 1.17284 -13 290 1 0 1
4.60966 -14.5976 125.556 1.3907 -10.0938 74.8582 1.13597 -13 291 1 0 1
-6.82494 4.17048 125.556 -5.30509 3.22144 72.7175 0.428584 -13 292 1 0 1
-31.9528 19.7345 125.556 -12.964 9.45843 47.9436 2.98911 -13 293 1 0 1
29.8298 13.3603 125.556 16.838 10.0156 68.9206 2.32149 -13 294 1 0 1
-9.77048 1.69008 125.556 -5.72126 0.67675 65.2412 0.825192 -13 295 1 0 1
-17.3734 7.313 125.556 -8.49608 3.56209 58.8029 0.522183 -13 296 1 0 1
19.9085 -8.14509 125.556 9.8023 -4.36095 53.5817 3.39003 -13 297 1 0 1
4.76884 2.8802 125.556 2.39695 0.579965 67.3512 -1.13697 -13 298 1 0 1
-35.965 12.4261 125.556 -13.9577 6.17452 45.3438 3.70755 -13 299 1 0 1
-12.634 11.317 125.556 -6.66139 5.12849 62.3977 -0.00674487 -13 301 1 0 1
-12.3385 10.8086 125.556 -6.82048 7.03304 63.2587 0.992117 -13 302 1 0 1
-1.36473 3.10343 125.556 -0.65525 2.99401 62.4489 0.767056 -13 303 1 0 1
-3.097 11.5219 125.556 -2.11958 7.53938 65.6534 1.26859 -13 304 1 0 1
-28.8059 21.4618 125.556 -10.2309 8.19342 43.1412 2.20245 -13 305 1 0 1
-6.17126 -6.10553 125.556 -3.83174 -4.36504 66.6152 -0.314829 -13 306 1 0 1
11.3584 -30.7248 125.556 5.8841 -19.4921 66.6795 -0.562615 -13 307 1 0 1
-6.0422 -22.2438 125.556 -4.912 -13.7649 72.5792 0.777024 -13 308 1 0 1
