#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.40975 0.10392 225.556 1.13682 -0.216033 75.7001 2.41949 -13 85 1 0 1
6.38454 -22.729 225.556 1.59539 -8.74817 67.9372 1.18675 -13 86 1 0 1
-2.98331 -43.8904 225.556 -0.127681 -11.4265 49.6968 2.55158 -13 87 1 0 1
-16.053 -20.3428 225.556 -4.88463 -6.79903 67.8017 0.971786 -13 88 1 0 1
9.23317 -5.58574 225.556 2.40939 -1.24227 62.2071 0.879992 -13 89 1 0 1
3.0486 15.9918 225.556 0.80986 5.12764 65.7053 1.22199 -13 90 1 0 1
-31.1924 -12.4583 225.556 -8.35889 -4.10482 63.6996 2.31683 -13 91 1 0 1
23.7786 7.39487 225.556 5.92339 2.07967 55.0661 1.57484 -13 92 1 0 1
14.8661 0.194294 225.556 3.97928 -0.282551 59.0286 2.34707 -13 93 1 0 1
7.42208 75.6101 225.556 1.84347 20.1017 51.7964 0.325449 -13 94 1 0 1
9.47015 9.1917 225.556 2.50876 3.45195 70.4202 1.41432 -13 95 1 0 1
4.13228 33.9617 225.556 1.07952 10.8588 60.6122 -0.319034 -13 96 1 0 1
-2.29631 -5.96651 225.556 -0.117355 -0.99606 57.0658 0.515253 -13 97 1 0 1
-2.71352 -7.21391 225.556 -0.922648 -1.84147 67.3787 1.82815 -13 98 1 0 1
-11.6734 36.3653 225.556 -3.11403 11.4533 62.6444 1.96668 -13 99 1 0 1
18.5924 -3.88811 225.556 5.12517 -0.605909 67.4419 0.524537 -13 100 1 0 1
27.9682 -0.796201 225.556 7.8258 -0.630769 68.1891 0.718441 -13 101 1 0 1
8.72914 7.15316 225.556 2.20488 2.28096 67.2601 1.31301 -13 102 1 0 1
39.1097 0.722954 225.556 10.136 1.13946 61.4187 -0.95599 -13 103 1 0 1
16.9184 2.03927 225.556 4.65608 0.252201 67.5037 1.09205 -13 104 1 0 1
-14.1035 25.1758 225.556 -3.3527 8.58892 60.0284 0.0486605 -13 105 1 0 1
-32.5437 -12.4556 225.556 -8.14642 -3.76375 59.6725 1.79698 -13 106 1 0 1
-5.3497 -21.8477 225.556 -2.06635 -7.69411 70.2104 0.313703 -13 107 1 0 1
27.1411 25.6872 225.556 7.25885 8.83302 62.9149 0.656591 -13 108 1 0 1
13.916 10.3266 225.556 3.92385 3.62316 67.8317 2.38887 -13 109 1 0 1
-16.0314 7.48194 225.556 -5.72349 2.84291 72.4445 1.0801 -13 110 1 0 1
-18.2031 -16.5925 225.556 -6.94035 -5.60845 76.8476 0.998138 -13 111 1 0 1
19.2227 -0.376143 225.556 4.52884 -0.488114 56.3036 -0.273859 -13 112 1 0 1
15.8273 19.7159 225.556 3.92636 5.38563 54.8378 2.38555 -13 113 1 0 1
19.2459 -22.3284 225.556 5.18748 -7.1996 63.0033 1.39915 -13 114 1 0 1
29.7672 8.99489 225.556 6.55003 2.15175 49.4321 1.57003 -13 115 1 0 1
-26.8258 -9.6223 225.556 -8.94852 -3.50167 72.3438 1.85442 -13 116 1 0 1
-5.0978 8.69157 225.556 -1.03713 2.69326 55.4317 1.23936 -13 117 1 0 1
16.0028 -32.7328 225.556 3.58498 -8.51835 46.1031 1.40629 -13 118 1 0 1
-5.07061 9.79726 225.556 -1.91857 3.74404 70.5183 1.85832 -13 119 1 0 1
-28.6257 1.99363 225.556 -5.62853 0.681463 49.5988 1.54771 -13 120 1 0 1
14.5785 -27.8904 225.556 3.77398 -7.8224 60.8215 3.01779 -13 121 1 0 1
-19.5075 -17.285 225.556 -7.28199 -6.17726 76.621 1.91385 -13 122 1 0 1
-4.948 -35.3115 225.556 -1.86712 -12.1413 70.4041 2.10788 -13 123 1 0 1
49.5308 6.20318 225.556 12.1322 1.97348 57.3073 1.85724 -13 124 1 0 1
-39.1889 -58.5401 225.556 -9.47322 -17.2803 57.8203 0.0276591 -13 125 1 0 1
-13.7423 -6.06289 225.556 -5.84103 -3.31205 78.822 2.20988 -13 126 1 0 1
9.02585 34.103 225.556 2.38 9.85514 59.6575 0.408232 -13 127 1 0 1
2.63127 -16.5959 225.556 0.721388 -5.99375 64.6646 1.75029 -13 128 1 0 1
47.7484 24.1462 225.556 11.7727 7.1811 58.0691 1.06935 -13 129 1 0 1
28.8543 -6.94554 225.556 6.38313 -1.236 50.0729 2.30042 -13 130 1 0 1
0.402173 17.0009 225.556 -0.321424 5.82697 68.8997 0.89709 -13 131 1 0 1
-13.4645 8.09632 225.556 -4.85522 2.74851 73.7523 2.59637 -13 132 1 0 1
26.2969 -0.296312 225.556 7.14321 -0.272459 63.8567 0.097359 -13 133 1 0 1
20.2248 2.72717 225.556 5.7357 0.928837 75.552 1.68128 -13 134 1 0 1
7.21207 5.98396 225.556 1.65832 1.40167 69.9949 2.18837 -13 135 1 0 1
41.5926 16.8266 225.556 9.8911 4.2762 55.4361 1.61829 -13 136 1 0 1
-20.7122 -2.46744 225.556 -5.53806 -0.950454 63.0447 2.93806 -13 137 1 0 1
-22.9374 43.8836 225.556 -5.013 12.2621 54.3141 1.89113 -13 140 1 0 1
3.15989 28.0653 225.556 1.03019 7.94977 52.4236 1.5066 -13 141 1 0 1
31.8175 18.6399 225.556 8.61896 6.58126 64.2841 3.32812 -13 142 1 0 1
-30.4426 -12.1476 225.556 -9.59656 -4.45022 70.7231 0.463695 -13 143 1 0 1
23.1681 -1.83956 225.556 6.64214 -1.06576 71.766 4.21328 -13 144 1 0 1
22.1719 -61.3886 225.556 5.30367 -17.0947 55.1965 3.25288 -13 145 1 0 1
17.7896 -16.5776 225.556 4.8454 -4.95409 65.8553 1.59308 -13 146 1 0 1
-4.09426 -7.74525 225.556 -1.17804 -2.55214 65.3168 0.165881 -13 147 1 0 1
-14.2996 -32.5767 225.556 -4.53565 -10.4495 68.6803 1.58019 -13 148 1 0 1
28.4229 29.3187 225.556 6.74296 8.13052 55.9565 1.02582 -13 149 1 0 1
9.42333 38.0925 225.556 2.49974 12.6406 65.1423 1.19564 -13 150 1 0 1
12.386 -43.2769 225.556 3.07363 -12.5308 56.1208 2.70139 -13 151 1 0 1
5.63873 -7.14459 225.556 1.53463 -2.40406 64.4565 3.48242 -13 152 1 0 1
-14.2896 -24.6863 225.556 -4.32104 -9.01413 67.4709 0.82887 -13 153 1 0 1
-24.1787 -27.1681 225.556 -9.19465 -10.4877 77.6109 -0.887574 -13 154 1 0 1
-21.8028 0.386566 225.556 -6.35346 -0.118707 66.602 -0.13455 -13 155 1 0 1
46.8046 -20.8635 225.556 9.14395 -4.61199 45.8287 1.18887 -13 156 1 0 1
-11.6786 3.56712 225.556 -3.02483 1.52278 62.3513 1.26607 -13 157 1 0 1
-8.23613 10.5674 225.556 -4.21822 3.45795 79.3285 2.48707 -13 158 1 0 1
-18.5505 28.4448 225.556 -4.02534 7.73016 55.911 0.819022 -13 159 1 0 1
44.9986 -0.476439 225.556 11.8955 -0.102464 63.2531 1.33561 -13 160 1 0 1
20.2131 -2.6254 225.556 5.64448 -1.61971 70.575 2.8068 -13 161 1 0 1
-32.5762 13.0404 225.556 -4.84662 2.6694 40.1059 1.34191 -13 162 1 0 1
-17.2143 23.2328 225.556 -5.52645 8.77005 69.878 -0.461374 -13 163 1 0 1
3.69347 -10.7594 225.556 0.847132 -4.09211 66.5036 1.33272 -13 164 1 0 1
-71.4111 -58.9599 225.556 -5.47559 -8.0064 23.2382 5.29802 -13 165 1 0 1
-61.5529 -5.75882 225.556 -18.4234 -2.03922 68.8184 1.04015 -13 166 1 0 1
27.606 37.5999 225.556 7.24392 11.6709 61.6863 1.94808 -13 167 1 0 1
-17.6878 25.863 225.556 -7.43738 10.3536 78.4363 2.25536 -13 168 1 0 1
38.6382 -23.7692 225.556 9.40505 -7.20792 57.4154 1.14023 -13 169 1 0 1
-21.1205 -11.6358 225.556 -6.34884 -4.15586 67.4089 0.597335 -13 170 1 0 1
66.1397 -23.6496 225.556 11.0219 -4.51841 40.7831 2.60073 -13 171 1 0 1
-2.30864 14.0879 225.556 -0.270667 3.64288 56.7741 1.02949 -13 172 1 0 1
35.8509 -20.8829 225.556 9.08323 -6.25666 58.4759 1.53882 -13 173 1 0 1
9.54703 17.0976 225.556 2.60945 4.94099 68.7461 1.48415 -13 174 1 0 1
-15.0215 -27.6476 225.556 -2.49804 -7.25993 48.3632 1.42441 -13 176 1 0 1
49.3632 -35.4663 225.556 10.5108 -9.163 50.4216 1.18129 -13 177 1 0 1
7.38357 -18.5577 225.556 1.98429 -4.69531 52.5328 0.910857 -13 178 1 0 1
22.7088 -44.9127 225.556 6.22975 -15.8887 68.3126 0.498392 -13 179 1 0 1
20.5791 -28.5641 225.556 4.75978 -7.45128 52.0338 3.04957 -13 180 1 0 1
-21.5892 -11.4257 225.556 -2.93592 -2.31404 38.579 0.463151 -13 181 1 0 1
-26.3844 14.1377 225.556 -3.77756 3.12783 40.085 0.964695 -13 182 1 0 1
35.0018 47.0277 225.556 6.46619 10.9095 42.1171 1.80085 -13 183 1 0 1
-44.1335 -14.635 225.556 -10.2834 -4.65119 56.0267 1.44707 -13 184 1 0 1
-11.9625 -29.4042 225.556 -2.8183 -9.27106 59.7912 0.576004 -13 185 1 0 1
25.1039 23.3606 225.556 4.84264 5.48965 43.3451 1.08428 -13 186 1 0 1
10.1968 6.01359 225.556 2.74707 3.03874 71.352 2.34421 -13 188 1 0 1
-31.7821 -15.3554 225.556 -12.0373 -6.11802 79.0834 1.32249 -13 189 1 0 1
26.2218 24.5834 225.556 7.03291 7.55235 60.8172 3.24704 -13 191 1 0 1
-10.4268 13.349 225.556 -4.97781 6.16979 80.0282 1.97522 -13 192 1 0 1
-31.2708 -8.46312 225.556 -4.37264 -2.09515 38.2811 0.910687 -13 193 1 0 1
2.00797 44.1718 225.556 0.271912 15.5904 68.6059 0.99087 -13 194 1 0 1
3.07444 -0.239269 225.556 0.94799 -0.0338017 60.3741 3.60459 -13 195 1 0 1
10.6337 -9.31947 225.556 1.92968 -4.68701 80.5606 3.69644 -13 196 1 0 1
-18.5929 31.626 225.556 -4.89301 9.86303 62.8537 0.389451 -13 197 1 0 1
39.2802 1.61683 225.556 8.32677 0.452843 49.6881 0.958816 -13 198 1 0 1
-33.0601 51.9027 225.556 -7.4762 14.1291 56.1543 -0.177695 -13 199 1 0 1
-14.3995 -17.6599 225.556 -2.77269 -4.33248 50.7971 2.19074 -13 200 1 0 1
-39.671 -15.6451 225.556 -12.037 -5.7277 68.8824 1.55929 -13 201 1 0 1
-9.52243 62.9721 225.556 -2.1947 17.92 57.3 0.550579 -13 202 1 0 1
-5.10273 5.34163 225.556 -1.29866 1.2636 62.1591 1.58478 -13 203 1 0 1
0.417761 7.92128 225.556 0.405786 1.49094 49.9734 2.96666 -13 205 1 0 1
-63.6297 5.88933 225.556 -21.8906 1.9409 74.9534 1.39673 -13 206 1 0 1
-27.9755 -39.5107 225.556 -6.42729 -11.361 56.6978 0.3461 -13 207 1 0 1
-48.6206 6.22941 225.556 -14.4248 2.20083 68.238 0.964979 -13 208 1 0 1
32 45.0432 225.556 3.17798 6.10037 23.5227 3.08216 -13 209 1 0 1
51.7923 4.24962 225.556 10.394 1.27356 47.0448 1.24725 -13 210 1 0 1
44.745 29.9824 225.556 7.96578 6.23188 42.2995 2.36351 -13 211 1 0 1
-18.3933 53.5074 225.556 -6.36003 19.0969 71.7942 3.30165 -13 212 1 0 1
-43.0329 26.9131 225.556 -10.4537 7.68013 58.5737 0.0601407 -13 213 1 0 1
-7.45046 30.2492 225.556 -3.06709 10.7881 75.0057 2.20527 -13 214 1 0 1
0.15226 -28.7095 225.556 -0.528298 -11.1756 71.8464 2.94825 -13 215 1 0 1
0.954828 -6.67865 225.556 -0.146767 -2.26188 70.2505 2.36553 -13 216 1 0 1
72.1947 30.4769 225.556 13.0302 7.39153 43.9134 0.790873 -13 217 1 0 1
-36.0898 8.4521 225.556 -10.0244 2.66456 64.2956 1.48589 -13 218 1 0 1
-12.266 -11.8762 225.556 -4.9202 -4.512 77.5843 1.21168 -13 219 1 0 1
4.3761 3.69016 225.556 0.857911 0.83726 72.1897 3.60667 -13 220 1 0 1
40.7749 0.748893 225.556 9.86752 -0.127971 54.8088 2.44891 -13 221 1 0 1
-7.43836 35.09 225.556 -2.76305 12.665 71.8522 0.448459 -13 222 1 0 1
-28.5969 8.37517 225.556 -7.482 3.05807 61.5664 2.38513 -13 223 1 0 1
-23.6294 -0.0656833 225.556 -6.16111 0.208646 62.3326 0.902759 -13 224 1 0 1
9.45988 44.1414 225.556 2.38895 12.2273 53.6177 1.23129 -13 226 1 0 1
-19.4029 -20.3114 225.556 -5.03134 -6.48769 61.9375 1.40705 -13 227 1 0 1
-6.74233 -0.849043 225.556 -3.44809 -0.428663 78.2949 -0.720934 -13 228 1 0 1
-26.4717 1.5952 225.556 -8.82589 -0.0804328 71.8923 1.50573 -13 229 1 0 1
21.4705 -41.0549 225.556 4.40886 -9.59603 45.4685 1.36453 -13 230 1 0 1
46.5114 63.0452 225.556 12.2517 20.8001 63.5824 2.61057 -13 231 1 0 1
69.5989 38.88 225.556 17.4641 11.5768 59.3777 2.30911 -13 232 1 0 1
-28.5863 -5.86213 225.556 -8.04704 -2.13229 65.2287 -0.128129 -13 233 1 0 1
20.235 6.62937 225.556 5.58396 2.20468 67.8939 0.690261 -13 234 1 0 1
11.9518 -21.7115 225.556 3.0992 -8.63377 73.9628 1.52076 -13 235 1 0 1
-26.7872 -23.5809 225.556 -7.37049 -8.18721 64.3942 2.63085 -13 236 1 0 1
39.4632 -42.6115 225.556 8.9379 -11.1399 52.8606 2.33784 -13 237 1 0 1
-1.96154 5.18713 225.556 -0.531 1.52548 62.9048 1.46284 -13 238 1 0 1
-28.7697 3.78743 225.556 -9.14261 2.04959 70.3964 2.55954 -13 239 1 0 1
30.647 70.0508 225.556 5.92473 16.0952 43.8526 1.4321 -13 240 1 0 1
37.2682 8.23325 225.556 5.42879 1.52709 34.0785 2.96766 -13 241 1 0 1
-11.7746 -10.7129 225.556 -2.71386 -3.74114 58.7176 3.27818 -13 242 1 0 1
29.0175 -29.6772 225.556 8.17166 -9.56571 67.9574 1.21009 -13 243 1 0 1
4.28394 13.8537 225.556 0.549392 5.15843 75.9145 1.90319 -13 244 1 0 1
18.6473 26.1969 225.556 5.18513 10.2187 71.2652 0.5898 -13 245 1 0 1
0.590457 20.7938 225.556 -0.232375 8.05707 70.603 1.09293 -13 246 1 0 1
7.84508 -18.8492 225.556 2.07743 -5.29642 61.028 1.09681 -13 247 1 0 1
-10.2384 -20.3231 225.556 -3.19417 -6.78066 67.7978 2.00287 -13 248 1 0 1
51.1609 16.9202 225.556 12.9403 4.34113 60.7424 0.504277 -13 249 1 0 1
10.9513 -35.1501 225.556 2.82703 -11.9988 68.0246 -0.165921 -13 250 1 0 1
30.7717 51.9258 225.556 7.93845 14.9364 60.9703 0.419917 -13 251 1 0 1
29.1835 -0.57298 225.556 7.95493 -0.498133 63.475 1.67107 -13 252 1 0 1
3.53009 43.8542 225.556 0.468561 15.9646 70.552 -0.0453659 -13 253 1 0 1
10.7624 19.9037 225.556 2.75481 5.64447 54.3641 1.05874 -13 254 1 0 1
-4.65794 14.7561 225.556 -2.47233 6.27328 77.3892 1.18367 -13 255 1 0 1
-10.6781 13.6815 225.556 -2.08638 3.69594 53.1089 0.644507 -13 256 1 0 1
1.36835 -53.5672 225.556 0.694558 -12.0356 42.1122 1.63271 -13 257 1 0 1
1.15105 -1.52162 225.556 0.248168 -0.792766 63.4511 1.52378 -13 258 1 0 1
20.2461 -5.20835 225.556 5.25028 -1.93246 56.9518 0.33135 -13 259 1 0 1
-11.4317 -16.6615 225.556 -4.02005 -6.57884 72.4133 0.98916 -13 260 1 0 1
-11.1102 22.1192 225.556 -2.75342 6.59322 59.9831 0.327958 -13 261 1 0 1
13.7256 0.536073 225.556 3.88176 0.349773 63.1409 3.51349 -13 262 1 0 1
29.9658 -21.7719 225.556 7.983 -6.81608 62.9089 -0.0627565 -13 263 1 0 1
-2.48452 -17.1949 225.556 -0.234118 -4.49957 50.7415 1.43001 -13 264 1 0 1
32.1552 25.2453 225.556 8.53976 8.26739 62.9568 2.11991 -13 265 1 0 1
18.7637 21.8667 225.556 5.31441 7.1274 70.5125 1.90361 -13 266 1 0 1
-8.71239 4.86897 225.556 -2.39705 0.748847 63.6433 1.10593 -13 267 1 0 1
9.12343 19.0396 225.556 2.0108 4.56267 42.9514 0.783045 -13 268 1 0 1
-19.5025 10.8341 225.556 -7.54026 3.19044 77.7484 1.71841 -13 269 1 0 1
-15.1537 -11.2282 225.556 -4.09795 -4.24778 63.903 2.6641 -13 270 1 0 1
19.9005 -19.4981 225.556 5.66731 -8.13854 77.3882 0.416427 -13 271 1 0 1
19.0715 -38.0074 225.556 5.08237 -12.0969 62.3774 3.01972 -13 272 1 0 1
-30.3919 9.92219 225.556 -6.50858 2.51612 54.3728 4.39053 -13 273 1 0 1
10.8233 3.53256 225.556 2.9155 1.76008 67.4978 -0.680317 -13 274 1 0 1
29.1241 -13.6712 225.556 7.28455 -4.49099 59.0847 1.18834 -13 275 1 0 1
34.357 -25.5773 225.556 8.60698 -7.64636 57.4602 2.69688 -13 277 1 0 1
-47.464 4.18171 225.556 -12.0653 1.25784 60.7208 3.02696 -13 278 1 0 1
-33.8906 -18.6911 225.556 -10.1624 -7.42777 68.2625 -1.11935 -13 279 1 0 1
11.9357 7.24205 225.556 3.12947 1.9029 61.4554 1.68172 -13 280 1 0 1
-2.5186 -11.0635 225.556 -1.05765 -3.23372 66.6695 0.0695886 -13 281 1 0 1
-3.61835 44.4756 225.556 -0.385238 11.2155 47.522 0.90839 -13 282 1 0 1
27.3789 -42.0184 225.556 5.96161 -10.6865 49.7367 0.0809411 -13 283 1 0 1
-14.5177 20.7085 225.556 -2.87358 4.84093 52.9226 1.2526 -13 284 1 0 1
-46.6249 23.2824 225.556 -12.0879 7.50088 61.2413 0.963912 -13 285 1 0 1
-27.0956 -13.4448 225.556 -8.23668 -3.09982 69.0538 -0.119016 -13 286 1 0 1
-6.11976 0.212981 225.556 -1.04446 -0.429913 51.9523 0.0158352 -13 287 1 0 1
-9.99312 111.589 225.556 -4.00409 39.699 68.9048 1.0925 -13 288 1 0 1
-14.1898 36.1568 225.556 -5.62419 13.8179 77.0115 1.70876 -13 289 1 0 1
72.1687 -8.18537 225.556 13.0128 -2.04476 43.8784 2.05111 -13 290 1 0 1
5.94863 -29.2669 225.556 1.01514 -11.2025 74.7049 1.71566 -13 291 1 0 1
-13.6196 8.89341 225.556 -4.81254 3.52584 72.736 1.01752 -13 292 1 0 1
-54.6732 41.7191 225.556 -10.5504 11.0133 48.2077 3.79933 -13 293 1 0 1
51.3909 28.8379 225.556 14.5853 11.0328 69.2774 2.93634 -13 294 1 0 1
-17.6301 2.9232 225.556 -5.00042 0.815671 65.2988 1.4603 -13 295 1 0 1
-29.9414 14.1573 225.556 -7.20453 4.137 58.9374 1.2087 -13 296 1 0 1
35.9607 -17.1198 225.556 8.34257 -4.98526 53.7761 4.12824 -13 297 1 0 1
7.85557 4.1024 225.556 2.03729 0.821503 67.3595 -0.51635 -13 298 1 0 1
-61.5408 27.3456 225.556 -11.2967 7.14863 45.9465 4.55045 -13 299 1 0 1
-22.0156 20.8015 225.556 -5.71153 6.03627 62.4113 0.650611 -13 301 1 0 1
-21.9573 22.8982 225.556 -5.91026 7.85415 63.2523 1.6435 -13 302 1 0 1
-2.26619 8.05834 225.556 -0.551539 3.20191 62.4397 1.42287 -13 303 1 0 1
-6.07347 24.0084 225.556 -1.89411 8.40373 65.5545 1.90256 -13 304 1 0 1
-48.2196 43.5276 225.556 -8.05495 9.91347 43.2458 3.08788 -13 305 1 0 1
-11.3846 -13.1408 225.556 -3.37935 -4.81545 66.6078 0.311317 -13 306 1 0 1
19.1027 -62.8951 225.556 4.98221 -21.8334 66.0237 0.0752959 -13 307 1 0 1
-12.3984 -43.2372 225.556 -4.46478 -15.4924 72.2572 1.37211 -13 308 1 0 1
-8.28608 28.2683 225.556 -2.49207 9.36207 65.9276 0.50348 -13 309 1 0 1
