#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.57963 -7.12116 125.556 -3.50704 -5.02038 63.1115 2.22432 -13 1378 1 0 1
-7.48785 14.1095 125.556 -6.51185 8.73969 75.3372 -0.93998 -13 1379 1 0 1
-19.5353 7.9804 125.556 -11.6746 4.14035 67.4038 0.393492 -13 1380 1 0 1
-18.8046 -14.8577 125.556 -8.70336 -7.68983 57.0976 2.16518 -13 1381 1 0 1
11.4804 1.04273 125.556 6.36517 1.17531 69.9944 0.0360639 -13 1382 1 0 1
26.3859 6.57483 125.556 9.96639 1.37891 40.0834 2.42711 -13 1383 1 0 1
2.5874 24.8332 125.556 1.78663 11.8708 52.831 0.412054 -13 1384 1 0 1
6.97585 0.159459 125.556 3.81227 0.121706 62.654 1.2527 -13 1385 1 0 1
14.7628 2.03284 125.556 7.619 0.868488 55.7778 1.89664 -13 1386 1 0 1
-20.8185 -20.6139 125.556 -10.1992 -8.86373 57.208 -0.245293 -13 1387 1 0 1
-3.88353 0.381368 125.556 -3.32096 -1.15432 72.9928 2.18454 -13 1388 1 0 1
48.0804 5.71086 125.556 14.5323 0.990395 33.1756 1.05551 -13 1390 1 0 1
-21.0879 -3.82415 125.556 -8.15543 -1.54205 48.6277 1.99645 -13 1391 1 0 1
9.08296 -27.0618 125.556 5.08596 -14.0754 59.1975 0.541104 -13 1392 1 0 1
3.29797 -5.53735 125.556 1.59358 -3.22524 65.9384 -0.896667 -13 1394 1 0 1
1.25113 1.42082 125.556 0.500558 1.76593 66.5702 0.591722 -13 1395 1 0 1
24.7935 -17.6762 125.556 13.7244 -11.2977 68.9929 -1.3391 -13 1396 1 0 1
-0.200925 9.39706 125.556 -1.65627 5.26087 76.3636 3.2705 -13 1397 1 0 1
-10.8483 -5.16863 125.556 -3.84803 -1.17399 46.5966 0.475871 -13 1398 1 0 1
21.0869 6.68003 125.556 8.3798 1.43529 42.6953 0.399897 -13 1399 1 0 1
18.0573 -25.0293 125.556 9.41527 -12.2928 60.0214 1.30602 -13 1400 1 0 1
-17.3731 -10.1889 125.556 -8.40893 -4.93105 57.8289 0.942715 -13 1401 1 0 1
-30.7718 9.65854 125.556 -11.7009 4.99399 46.5233 1.10687 -13 1402 1 0 1
16.0536 5.31115 125.556 8.19515 2.05672 52.0854 2.50596 -13 1403 1 0 1
1.34991 -14.207 125.556 0.752394 -7.66939 62.6177 -0.361868 -13 1404 1 0 1
42.0169 1.9032 125.556 22.895 1.03722 64.6764 1.80226 -13 1405 1 0 1
12.8744 6.01501 125.556 6.92356 4.21307 62.5118 3.87306 -13 1406 1 0 1
-3.59612 -3.95629 125.556 -1.40522 -2.18551 57.8237 2.37844 -13 1407 1 0 1
-3.24617 4.83776 125.556 -2.58943 3.19924 70.6779 1.03577 -13 1408 1 0 1
-27.2203 10.0335 125.556 -12.2261 4.99438 53.6901 0.137919 -13 1409 1 0 1
5.77608 -14.7726 125.556 3.47995 -7.07923 54.1054 0.851857 -13 1410 1 0 1
-7.69278 3.50271 125.556 -3.29075 1.40864 56.182 -0.336811 -13 1411 1 0 1
-47.072 -15.6908 125.556 -18.7881 -4.90793 47.1088 1.88237 -13 1412 1 0 1
-9.1945 10.3474 125.556 -5.91711 4.43298 68.6061 -0.290882 -13 1413 1 0 1
1.09983 -14.8348 125.556 1.3015 -8.43661 53.8293 2.59505 -13 1414 1 0 1
5.06681 -14.2531 125.556 2.61828 -7.85954 63.0061 2.89227 -13 1415 1 0 1
-12.4537 -9.91813 125.556 -7.61264 -7.11547 67.5804 1.68877 -13 1416 1 0 1
18.0479 2.22515 125.556 10.2063 1.76712 72.0083 -1.6236 -13 1417 1 0 1
3.32322 5.72193 125.556 1.66771 1.63262 34.2194 0.548442 -13 1419 1 0 1
-3.71994 -10.4364 125.556 -3.84389 -7.35796 76.5608 1.65905 -13 1420 1 0 1
8.06549 0.119108 125.556 3.51319 1.82337 79.3666 -0.345613 -13 1422 1 0 1
-10.372 -0.844494 125.556 -4.16824 0.526003 52.5873 0.540453 -13 1423 1 0 1
4.94414 3.8996 125.556 2.88729 2.6424 60.2773 -1.05002 -13 1424 1 0 1
8.35549 -8.54029 125.556 4.19719 -5.89362 68.7466 -0.650524 -13 1425 1 0 1
10.2062 -9.37894 125.556 5.08144 -4.30333 54.0019 -1.1011 -13 1426 1 0 1
0.6173 12.7288 125.556 0.781079 5.445 47.5169 3.50577 -13 1427 1 0 1
7.79841 -30.2758 125.556 3.86233 -18.633 66.8084 3.39432 -13 1428 1 0 1
-17.9883 -2.31973 125.556 -12.9742 -1.90787 75.1683 2.68504 -13 1429 1 0 1
9.29586 -6.16947 125.556 4.89042 -5.30882 72.1105 1.06227 -13 1430 1 0 1
-8.79193 1.41777 125.556 -6.99564 -1.30774 74.4914 0.931803 -13 1431 1 0 1
11.7676 -5.0896 125.556 6.45556 -2.02172 63.5734 2.33449 -13 1432 1 0 1
-20.3615 14.9006 125.556 -15.0904 10.8249 76.9347 -0.30209 -13 1433 1 0 1
-23.146 -28.7827 125.556 -5.64666 -8.11279 30.1945 3.23915 -13 1434 1 0 1
13.1478 13.3845 125.556 7.09359 7.41486 62.7105 2.5695 -13 1435 1 0 1
19.5225 -26.397 125.556 10.1391 -14.3262 60.2157 1.58568 -13 1436 1 0 1
1.53308 9.74437 125.556 0.848754 5.27089 62.3445 0.570076 -13 1437 1 0 1
-4.12607 6.33261 125.556 -2.15895 3.44214 61.8862 0.899378 -13 1438 1 0 1
3.00068 -13.17 125.556 1.58277 -7.70063 61.1622 -1.04349 -13 1440 1 0 1
-5.77074 7.81588 125.556 -4.94045 5.30123 74.0396 1.26492 -13 1441 1 0 1
1.92357 -3.8086 125.556 1.14488 -2.39042 62.8215 0.750116 -13 1442 1 0 1
8.61834 -6.66497 125.556 4.47878 -5.07926 70.5099 3.33307 -13 1443 1 0 1
-2.3876 -28.9347 125.556 -0.774456 -14.0286 53.5186 1.71831 -13 1444 1 0 1
12.956 0.650867 125.556 6.9204 -0.534907 61.658 0.274593 -13 1445 1 0 1
-18.7901 -9.74219 125.556 -14.6424 -5.39656 78.1439 2.50071 -13 1446 1 0 1
3.99918 5.6416 125.556 2.21103 3.18305 58.5432 -0.988803 -13 1447 1 0 1
0.456914 16.2474 125.556 -0.371294 9.54991 69.9451 0.0143714 -13 1448 1 0 1
19.4459 4.76292 125.556 10.6425 2.40768 63.9392 -0.511381 -13 1449 1 0 1
-1.70342 -1.31584 125.556 -2.11254 -0.209342 73.4415 -0.573481 -13 1450 1 0 1
14.3221 22.5593 125.556 7.72709 15.6893 73.4407 0.366401 -13 1451 1 0 1
2.21132 -6.23563 125.556 0.533038 -3.07878 72.7579 -1.16232 -13 1452 1 0 1
9.27663 -3.40635 125.556 4.58683 -1.94209 53.5763 0.127685 -13 1453 1 0 1
46.1123 -27.8768 125.556 12.2787 -7.56334 30.3093 3.12879 -13 1454 1 0 1
30.0144 9.68203 125.556 14.7449 4.85647 57.2903 0.324569 -13 1455 1 0 1
-12.4452 -9.21927 125.556 -9.75453 -6.71445 75.904 0.818931 -13 1456 1 0 1
17.5986 -9.13672 125.556 9.85607 -6.52307 69.3386 0.768085 -13 1457 1 0 1
10.2038 -23.1237 125.556 5.61476 -12.1831 57.2439 2.71366 -13 1458 1 0 1
34.5388 38.3869 125.556 7.3811 7.36742 24.1296 2.54759 -13 1459 1 0 1
-19.1502 -0.0201443 125.556 -11.4746 -0.360526 66.7213 -0.955883 -13 1460 1 0 1
-33.1976 5.97413 125.556 -15.1905 1.84598 54.1543 2.14455 -13 1461 1 0 1
-10.8651 -3.57405 125.556 -5.94055 -0.86904 64.4945 0.205594 -13 1462 1 0 1
-13.3815 16.8842 125.556 -8.89091 10.5367 69.727 2.76809 -13 1463 1 0 1
22.3296 26.0444 125.556 10.1553 11.8691 50.245 1.31546 -13 1464 1 0 1
-7.81749 11.9592 125.556 -5.85553 7.22765 71.9723 -1.07607 -13 1465 1 0 1
-10.5901 11.2108 125.556 -7.0214 6.87078 68.8988 -0.433614 -13 1466 1 0 1
-17.7061 -23.7215 125.556 -12.1698 -16.2038 71.9426 0.26141 -13 1467 1 0 1
14.9882 -14.4119 125.556 8.15152 -10.2083 71.7449 -0.0076755 -13 1468 1 0 1
-14.3126 -2.28609 125.556 -6.97265 -1.34907 58.7856 -0.56821 -13 1469 1 0 1
-14.9663 12.8428 125.556 -8.08621 6.63267 61.5764 0.708683 -13 1470 1 0 1
4.72533 22.6435 125.556 1.4044 14.618 73.914 0.849132 -13 1471 1 0 1
38.721 -11.918 125.556 15.8815 -4.83943 45.9407 0.854882 -13 1472 1 0 1
-23.9718 -6.34471 125.556 -14.3336 -3.64673 66.7702 1.40344 -13 1473 1 0 1
1.74739 7.91323 125.556 0.850592 5.53893 65.1623 0.524977 -13 1474 1 0 1
5.56753 11.2377 125.556 2.30064 5.37961 74.5954 0.565577 -13 1475 1 0 1
-18.3969 -23.0737 125.556 -12.1885 -14.2833 71.3219 0.243127 -13 1476 1 0 1
-7.45508 -13.8474 125.556 -3.56658 -8.90475 61.9342 1.09466 -13 1477 1 0 1
7.74101 -11.9347 125.556 3.9715 -7.3039 70.0513 0.404799 -13 1478 1 0 1
-13.9631 -11.3162 125.556 -8.56933 -7.33106 68.1197 -0.422641 -13 1479 1 0 1
-19.0977 -9.60294 125.556 -11.9728 -6.26728 68.7666 0.901354 -13 1480 1 0 1
-5.43877 4.5619 125.556 -4.64102 4.28508 73.2699 -0.0207226 -13 1481 1 0 1
13.7792 5.04073 125.556 7.36646 1.29981 67.948 1.85828 -13 1483 1 0 1
8.8745 -0.545788 125.556 4.59839 -0.41494 73.0858 1.3287 -13 1484 1 0 1
16.9217 10.0807 125.556 7.92009 4.83469 50.6191 0.84816 -13 1485 1 0 1
-5.07603 -6.0618 125.556 -2.715 -4.42692 64.7318 0.966667 -13 1486 1 0 1
6.17093 -6.26776 125.556 2.52062 -5.69218 74.0841 0.858179 -13 1487 1 0 1
-11.0812 1.61126 125.556 -6.9651 1.3652 67.9272 1.79909 -13 1488 1 0 1
-5.25753 27.2246 125.556 -2.46641 15.5799 59.665 -1.55369 -13 1489 1 0 1
-6.03588 15.2174 125.556 -4.52585 8.94914 72.2383 1.13959 -13 1490 1 0 1
-13.4708 12.2601 125.556 -7.86805 7.17078 65.307 0.516791 -13 1491 1 0 1
-4.62906 -2.31774 125.556 -2.76086 -0.705031 66.0297 1.66619 -13 1492 1 0 1
-20.3667 -11.3669 125.556 -7.12712 -4.98451 44.7947 0.996937 -13 1493 1 0 1
-0.767577 -0.631772 125.556 -2.54095 -0.288861 79.6104 1.8414 -13 1494 1 0 1
-14.2634 -19.9234 125.556 -12.6765 -15.1289 78.1908 0.453375 -13 1495 1 0 1
-2.90835 -10.1687 125.556 -0.858496 -5.26008 57.088 1.07998 -13 1496 1 0 1
19.9891 7.58247 125.556 11.1679 2.89495 67.0962 0.204876 -13 1497 1 0 1
-10.7435 -12.9543 125.556 -5.29725 -6.34367 59.4032 4.54647 -13 1498 1 0 1
0.713081 -5.55591 125.556 0.907519 -2.9842 58.3533 3.70755 -13 1499 1 0 1
22.8111 40.3526 125.556 10.9247 19.0678 54.441 2.09431 -13 1500 1 0 1
3.12902 3.5402 125.556 1.67063 1.65617 63.4298 -1.38313 -13 1501 1 0 1
17.5657 -12.0275 125.556 9.00963 -5.66062 55.7231 -0.923096 -13 1502 1 0 1
9.69219 7.72797 125.556 4.9785 4.44149 74.1572 1.6842 -13 1504 1 0 1
-1.17303 4.98234 125.556 -1.40589 2.46802 71.1577 3.05926 -13 1505 1 0 1
-5.04312 -14.6923 125.556 -2.80735 -7.82302 64.7268 -1.14825 -13 1506 1 0 1
10.9508 -0.870461 125.556 5.89236 0.163655 63.3378 -0.281671 -13 1507 1 0 1
0.335793 -5.56048 125.556 0.586753 -3.76371 61.5444 1.3057 -13 1508 1 0 1
17.2149 2.08427 125.556 8.40715 0.598225 51.7714 1.15384 -13 1509 1 0 1
-20.7433 -11.1957 125.556 -16.0363 -5.46312 77.9874 0.535889 -13 1510 1 0 1
-11.5214 -27.5678 125.556 -5.98748 -14.1202 61.7946 0.203352 -13 1511 1 0 1
-23.9759 -26.9718 125.556 -15.761 -15.9246 70.9466 1.04401 -13 1512 1 0 1
-5.17757 -10.2247 125.556 -5.50323 -5.49865 77.4976 1.00824 -13 1513 1 0 1
-29.5281 7.00316 125.556 -20.2822 4.2238 74.3013 -0.869377 -13 1514 1 0 1
13.2236 -13.7994 125.556 7.03341 -6.55868 60.5307 1.31531 -13 1515 1 0 1
14.3364 9.5194 125.556 8.05695 6.15547 69.1438 0.719044 -13 1516 1 0 1
7.93569 6.29632 125.556 4.33558 2.39273 54.5521 1.32357 -13 1517 1 0 1
2.15161 35.8397 125.556 1.62808 15.1612 51.2393 0.756597 -13 1518 1 0 1
3.85437 -14.4838 125.556 2.25386 -10.0015 63.1253 -0.791584 -13 1519 1 0 1
10.7442 22.1824 125.556 5.7913 12.0938 63.1957 0.875106 -13 1520 1 0 1
16.7263 -2.71677 125.556 6.36731 -0.175761 41.3891 -0.491519 -13 1521 1 0 1
-7.82432 11.533 125.556 -3.38825 5.74512 55.9659 2.93722 -13 1522 1 0 1
-8.96925 -19.5417 125.556 -5.65555 -11.6697 66.6539 0.00284313 -13 1523 1 0 1
-15.6195 -17.3848 125.556 -5.78756 -8.69744 48.1362 -0.114413 -13 1524 1 0 1
-5.92167 4.42773 125.556 -4.43031 4.38328 72.8239 1.36671 -13 1525 1 0 1
-19.932 6.99846 125.556 -9.4585 3.02199 59.2159 0.24281 -13 1526 1 0 1
9.91378 -21.4688 125.556 5.53906 -10.4765 59.3064 1.11955 -13 1527 1 0 1
-25.3019 36.7757 125.556 -7.75049 13.3518 38.7579 0.402023 -13 1528 1 0 1
6.73578 -17.4534 125.556 3.67017 -6.06532 41.6227 1.35135 -13 1529 1 0 1
-10.0365 -7.1878 125.556 -5.89386 -3.85142 66.8164 0.965291 -13 1530 1 0 1
14.9733 -13.2435 125.556 8.10442 -6.62958 61.55 -0.700329 -13 1531 1 0 1
12.5934 9.134 125.556 6.80521 5.08095 63.4865 0.349495 -13 1532 1 0 1
-1.18396 -7.47896 125.556 -2.16268 -6.53479 75.3278 0.790696 -13 1533 1 0 1
-2.7509 9.95154 125.556 -2.1993 4.46283 70.2541 1.04292 -13 1534 1 0 1
-9.90594 -11.1474 125.556 -4.93896 -5.47016 61.3584 -0.656424 -13 1535 1 0 1
-15.2211 17.9712 125.556 -10.7558 11.5047 72.7664 -0.848997 -13 1536 1 0 1
-18.3034 1.14858 125.556 -11.6808 -0.164052 69.7398 1.64286 -13 1537 1 0 1
0.665145 -4.71217 125.556 -0.439826 -3.36857 69.9511 0.224252 -13 1538 1 0 1
-27.6127 2.13895 125.556 -15.1321 2.43096 63.569 1.24673 -13 1539 1 0 1
-4.6596 24.9708 125.556 -4.39724 17.4017 73.7453 0.105333 -13 1540 1 0 1
-15.5177 4.44382 125.556 -8.94077 2.38191 65.9581 -0.93463 -13 1541 1 0 1
-2.31218 -24.6773 125.556 -2.35725 -13.0768 71.0093 -0.901512 -13 1542 1 0 1
-19.1605 -24.2931 125.556 -9.70092 -14.4993 59.5914 2.20213 -13 1543 1 0 1
-12.1727 9.57013 125.556 -8.06863 5.74936 69.4729 1.35822 -13 1544 1 0 1
-2.44941 -6.20882 125.556 -1.56679 -3.15455 65.7108 0.411987 -13 1546 1 0 1
6.5637 8.93656 125.556 3.52428 4.72894 58.7112 -0.145104 -13 1547 1 0 1
-8.08961 22.9751 125.556 -4.91359 13.3557 65.3658 2.61893 -13 1548 1 0 1
-11.5569 14.5337 125.556 -5.92506 8.24849 59.5975 2.6626 -13 1549 1 0 1
0.756452 22.0203 125.556 0.364809 12.4438 63.2013 2.35208 -13 1550 1 0 1
-0.387279 4.01551 125.556 -1.91823 3.70543 76.3605 1.85718 -13 1552 1 0 1
26.7011 -0.369391 125.556 10.7575 -0.685462 44.6005 1.43347 -13 1554 1 0 1
-8.19506 1.88183 125.556 -6.85171 0.533001 76.9133 -0.03365 -13 1555 1 0 1
4.10034 -11.2643 125.556 2.35444 -5.59031 55.0615 1.71345 -13 1556 1 0 1
2.48349 -17.8191 125.556 0.049577 -12.837 75.0261 -0.263319 -13 1557 1 0 1
-1.61759 -13.0371 125.556 -3.06278 -7.63076 78.1052 0.76435 -13 1558 1 0 1
34.2422 12.5371 125.556 12.7853 4.88971 39.4866 -0.444471 -13 1559 1 0 1
-5.51655 1.29091 125.556 -5.32572 2.20252 77.4849 1.77066 -13 1560 1 0 1
10.7049 7.74661 125.556 5.68802 6.35968 71.2947 -1.09999 -13 1561 1 0 1
-29.1128 -10.6576 125.556 -11.228 -4.0666 46.5282 2.04228 -13 1562 1 0 1
17.6732 2.57826 125.556 8.17802 0.999912 48.8881 2.64088 -13 1563 1 0 1
-8.38854 23.4261 125.556 -5.37875 14.8594 67.5129 2.96457 -13 1564 1 0 1
-12.65 2.31947 125.556 -3.83358 0.969547 42.2376 1.09906 -13 1566 1 0 1
2.21782 -20.1065 125.556 1.21672 -11.3398 63.9511 -0.00875098 -13 1567 1 0 1
14.885 17.2743 125.556 5.81803 5.86245 40.3538 0.554142 -13 1568 1 0 1
-16.7147 11.5394 125.556 -11.7519 7.42346 73.427 0.565396 -13 1569 1 0 1
14.5791 7.17888 125.556 7.69372 3.82193 56.2159 -0.743502 -13 1570 1 0 1
-37.7143 -14.5712 125.556 -18.6716 -7.90268 57.7004 0.138174 -13 1571 1 0 1
4.00363 8.34248 125.556 2.06741 6.75365 66.4922 1.5936 -13 1572 1 0 1
-4.33762 -6.56801 125.556 -3.31256 -4.43731 69.9491 2.54016 -13 1573 1 0 1
24.2175 14.2644 125.556 11.4374 6.24437 51.8818 -0.587096 -13 1574 1 0 1
1.73286 8.95099 125.556 -0.231167 4.17564 73.6435 0.815819 -13 1575 1 0 1
0.814106 -1.02434 125.556 0.136881 0.244763 64.2242 0.372015 -13 1576 1 0 1
-2.90033 5.47337 125.556 -1.75799 3.6888 64.3872 0.440672 -13 1577 1 0 1
-26.5854 8.29646 125.556 -15.3176 4.95358 65.1514 1.56818 -13 1578 1 0 1
14.2213 17.5209 125.556 7.56914 9.05693 60.4341 0.433589 -13 1579 1 0 1
2.12306 -7.07145 125.556 0.671976 -5.13216 69.6273 0.599889 -13 1580 1 0 1
8.85346 2.75791 125.556 4.28583 0.673848 45.8088 0.195588 -13 1581 1 0 1
23.2967 4.61432 125.556 9.08424 2.01851 40.8646 1.72729 -13 1582 1 0 1
0.545152 -19.76 125.556 1.13984 -6.46709 42.7428 1.9025 -13 1583 1 0 1
-1.22488 -11.6817 125.556 -1.20541 -7.77177 67.3119 2.00073 -13 1584 1 0 1
-6.3834 -4.29346 125.556 -3.33114 -2.1448 62.4262 0.858024 -13 1585 1 0 1
13.9209 -3.33148 125.556 7.58883 -0.279578 70.0758 2.27912 -13 1586 1 0 1
-20.5799 1.34677 125.556 -11.9336 1.1765 65.979 1.42176 -13 1587 1 0 1
-8.92325 -11.5929 125.556 -7.65722 -7.57678 78.262 2.53387 -13 1588 1 0 1
14.301 4.93289 125.556 7.84714 3.09867 72.4041 0.00696905 -13 1589 1 0 1
-18.9114 -19.7515 125.556 -9.36941 -10.5815 59.5267 -0.591113 -13 1590 1 0 1
-9.66919 -5.16612 125.556 -7.73034 -2.33583 75.1574 -1.41441 -13 1591 1 0 1
-10.7299 17.2498 125.556 -8.13219 11.6462 73.598 1.6697 -13 1592 1 0 1
19.643 27.0749 125.556 10.7691 15.7533 70.0023 1.86422 -13 1593 1 0 1
-1.99524 5.13917 125.556 -0.441073 1.98901 55.7219 2.68313 -13 1594 1 0 1
-23.5451 -20.8452 125.556 -9.02723 -8.3402 47.2686 -0.192679 -13 1596 1 0 1
3.85096 4.91099 125.556 0.625879 2.94134 78.6245 3.625 -13 1597 1 0 1
14.2701 19.2689 125.556 7.67776 13.1863 70.4843 0.792895 -13 1598 1 0 1
26.5007 14.3382 125.556 9.8359 5.6022 39.1812 0.321161 -13 1599 1 0 1
-7.07233 5.97238 125.556 -6.07209 3.74616 75.3081 1.34502 -13 1600 1 0 1
-1.36462 18.1973 125.556 -0.722553 10.3309 61.6948 1.42412 -13 1601 1 0 1
-11.784 -5.87161 125.556 -8.41413 -2.87019 72.2127 -0.174539 -13 1602 1 0 1
13.5775 -21.8233 125.556 6.92528 -9.70335 55.9339 -0.00539517 -13 1603 1 0 1
-20.1714 8.98824 125.556 -13.2632 5.52886 71.3593 0.867168 -13 1604 1 0 1
3.64968 -20.4509 125.556 0.626338 -13.8221 77.0591 2.18758 -13 1605 1 0 1
-17.4869 9.75818 125.556 -13.3084 6.32726 76.8182 0.699295 -13 1606 1 0 1
19.1787 4.55498 125.556 10.6702 1.89673 64.6025 1.27225 -13 1607 1 0 1
-4.52479 -3.36507 125.556 -2.72771 -2.78348 66.1909 2.08735 -13 1608 1 0 1
16.1825 -0.747886 125.556 8.13807 -0.0959576 54.1893 1.33021 -13 1609 1 0 1
7.52178 -26.2556 125.556 2.24673 -6.43345 27.362 3.33104 -13 1611 1 0 1
0.6347 -0.157982 125.556 0.268361 0.684648 64.2917 2.12281 -13 1612 1 0 1
4.5235 -15.6193 125.556 2.06877 -8.19768 69.7983 1.26178 -13 1613 1 0 1
25.9929 -2.63416 125.556 12.8649 -2.16126 55.3468 0.152918 -13 1614 1 0 1
2.54843 -6.97279 125.556 1.64293 -2.9634 49.4965 1.58999 -13 1615 1 0 1
-9.35702 27.2809 125.556 -8.18705 17.2206 76.8672 0.58849 -13 1616 1 0 1
-17.604 -35.8341 125.556 -4.69995 -10.9075 35.3686 0.143968 -13 1617 1 0 1
-20.1582 -14.5144 125.556 -10.6753 -8.44488 62.035 -0.0181187 -13 1618 1 0 1
11.1667 -9.21577 125.556 6.08386 -5.88332 64.1413 -2.61126 -13 1619 1 0 1
6.79844 -2.00033 125.556 3.46126 -1.06681 55.7235 2.7221 -13 1620 1 0 1
-9.18162 8.67787 125.556 -3.1497 4.34144 52.7697 0.937448 -13 1621 1 0 1
-9.83997 12.72 125.556 -9.07356 10.0034 79.5658 1.6323 -13 1622 1 0 1
13.7535 -19.1131 125.556 7.37499 -11.7115 68.9025 1.65815 -13 1623 1 0 1
1.4132 -4.80787 125.556 1.36447 -2.12412 47.5503 -0.895318 -13 1624 1 0 1
5.55063 4.48757 125.556 3.06161 2.86523 59.3365 1.02378 -13 1625 1 0 1
-42.116 -59.0395 125.556 -13.559 -20.2526 38.2738 2.79647 -13 1626 1 0 1
10.184 -20.2431 125.556 4.85234 -9.48496 49.5257 0.265607 -13 1627 1 0 1
-11.6791 -9.02996 125.556 -9.14784 -7.24957 75.5807 -1.39331 -13 1628 1 0 1
8.00107 17.6561 125.556 4.15899 9.50847 67.8634 -0.597934 -13 1630 1 0 1
-21.376 -4.27216 125.556 -11.6958 -2.25039 63.3423 0.913709 -13 1631 1 0 1
0.135988 -5.52845 125.556 0.651259 -3.66731 52.9704 0.0296226 -13 1632 1 0 1
-14.2413 19.5251 125.556 -7.87507 10.7099 63.033 0.477517 -13 1633 1 0 1
-2.56178 -16.2154 125.556 -1.09269 -8.35973 58.4358 1.19283 -13 1634 1 0 1
11.7369 0.518774 125.556 6.30414 -0.0598999 59.4319 1.37108 -13 1635 1 0 1
-8.33951 -7.6061 125.556 -7.02391 -4.58981 76.1844 -0.181326 -13 1636 1 0 1
-0.416422 14.2819 125.556 -0.509124 8.57781 65.2896 0.345136 -13 1637 1 0 1
11.8334 13.8203 125.556 6.6618 7.51805 57.9585 2.50859 -13 1638 1 0 1
4.51915 -0.375638 125.556 2.59056 -0.364619 49.133 3.30208 -13 1639 1 0 1
25.1223 4.31145 125.556 11.8902 2.58325 51.7116 1.84899 -13 1640 1 0 1
-1.55449 7.10312 125.556 -2.31199 4.52197 74.0019 2.11745 -13 1641 1 0 1
-0.0175906 10.2149 125.556 0.419245 4.84546 58.5191 0.88954 -13 1642 1 0 1
19.3284 27.2208 125.556 8.82145 12.3948 50.1834 -0.597947 -13 1643 1 0 1
-14.6547 11.1072 125.556 -10.6695 6.25047 74.0522 -1.62952 -13 1644 1 0 1
-27.1936 -14.6834 125.556 -17.363 -9.51797 69.9436 -0.284325 -13 1645 1 0 1
2.46953 2.61011 125.556 1.29142 0.702044 63.958 -1.71687 -13 1646 1 0 1
-19.5666 -8.39659 125.556 -3.64494 -1.90255 24.8638 1.41353 -13 1647 1 0 1
29.8537 -45.5598 125.556 11.2311 -15.5637 42.8975 1.05691 -13 1648 1 0 1
-10.4335 10.6915 125.556 -5.82755 5.69714 65.4178 2.34708 -13 1649 1 0 1
-15.6385 0.617207 125.556 -8.13861 -0.00124351 60.7068 -0.0214312 -13 1650 1 0 1
1.1191 14.7364 125.556 0.685421 7.8101 60.2578 -0.875259 -13 1651 1 0 1
-4.80109 13.8615 125.556 -1.87051 6.94302 58.3575 -0.756529 -13 1652 1 0 1
1.87701 5.17818 125.556 1.27672 2.33435 52.362 1.42873 -13 1653 1 0 1
-5.65671 -20.4142 125.556 -1.57964 -7.73374 45.4983 0.052839 -13 1654 1 0 1
-7.51181 1.21536 125.556 -4.71485 -0.561133 66.8212 1.98457 -13 1655 1 0 1
-2.75756 16.4494 125.556 -3.02858 11.6957 73.2095 0.891292 -13 1656 1 0 1
-36.1147 1.90388 125.556 -18.8463 0.680562 60.2416 2.07375 -13 1657 1 0 1
32.7683 -2.28494 125.556 13.388 -1.39792 44.7612 -0.478852 -13 1658 1 0 1
11.5171 -13.2517 125.556 6.44794 -5.70485 60.291 1.8199 -13 1659 1 0 1
-0.809107 11.464 125.556 -0.605752 6.06744 62.6289 3.48169 -13 1660 1 0 1
21.0589 -25.8337 125.556 11.3922 -14.8813 62.3708 3.00443 -13 1661 1 0 1
3.18727 -9.92888 125.556 1.14494 -7.30174 70.8959 1.00723 -13 1662 1 0 1
-0.232802 5.28726 125.556 0.419065 1.4223 44.931 0.990029 -13 1663 1 0 1
5.14327 -1.06424 125.556 2.73883 -0.897998 64.2976 0.480298 -13 1664 1 0 1
4.23905 -3.13612 125.556 1.13633 -3.29974 77.6365 -0.274377 -13 1665 1 0 1
7.51537 -16.8463 125.556 3.59937 -9.34702 68.6124 0.684604 -13 1666 1 0 1
26.2221 0.533726 125.556 13.5732 -0.199817 57.1789 1.91053 -13 1667 1 0 1
33.2795 -4.26778 125.556 16.2051 -3.85582 56.0395 -0.37357 -13 1668 1 0 1
31.8533 20.0978 125.556 9.94583 5.53495 34.1695 0.269708 -13 1669 1 0 1
1.60301 -18.0523 125.556 1.17975 -10.195 57.9073 0.67315 -13 1670 1 0 1
-12.7047 9.77081 125.556 -11.3961 6.41534 79.13 0.62977 -13 1671 1 0 1
18.3721 -33.9888 125.556 9.12737 -15.9662 55.5829 -0.404559 -13 1672 1 0 1
5.3801 -10.4683 125.556 3.22923 -5.37793 58.2836 1.46074 -13 1673 1 0 1
1.66849 -26.0901 125.556 1.26024 -11.7928 50.3118 0.947372 -13 1674 1 0 1
-14.2414 -15.3649 125.556 -6.8668 -7.74521 60.4064 -1.10958 -13 1675 1 0 1
-29.3312 -20.7143 125.556 -4.53273 -3.61438 19.5665 2.68056 -13 1676 1 0 1
11.613 -6.07134 125.556 4.95433 -2.6215 43.4446 3.13188 -13 1677 1 0 1
10.9539 4.13659 125.556 5.75184 2.76343 57.469 0.330525 -13 1678 1 0 1
11.1269 27.9048 125.556 5.84485 14.0561 57.1657 3.05997 -13 1679 1 0 1
-8.34978 -7.88531 125.556 -3.39736 -3.31869 53.0172 2.33009 -13 1680 1 0 1
