#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.0958 -4.48435 125.556 4.7448 -1.5424 70.7221 1.01923 -13 25 1 0 1
-1.16471 5.04044 125.556 -0.987018 3.17719 68.5179 0.610055 -13 26 1 0 1
1.69837 -2.70882 125.556 0.710673 0.310872 66.6414 2.21096 -13 27 1 0 1
3.46776 -22.7607 125.556 1.11922 -14.1045 72.6211 0.980174 -13 28 1 0 1
-7.85849 11.328 125.556 -4.94743 7.51285 66.7708 1.76903 -13 30 1 0 1
-4.65725 2.58863 125.556 -3.92146 2.25694 71.8898 0.449475 -13 31 1 0 1
-9.53372 4.60566 125.556 -4.9517 2.55174 62.2641 0.296248 -13 32 1 0 1
7.1058 0.0299804 125.556 2.23811 0.396351 25.2415 2.50279 -13 33 1 0 1
-23.0564 -2.21102 125.556 -13.2521 -0.48765 65.0492 0.156335 -13 34 1 0 1
-36.1456 -24.2757 125.556 -22.3268 -13.744 68.635 2.94805 -13 35 1 0 1
-1.61971 10.3878 125.556 -1.06177 7.33693 66.0806 -0.347729 -13 36 1 0 1
-0.264782 -11.7818 125.556 -2.0761 -8.89563 79.5659 -0.769616 -13 37 1 0 1
1.6345 -21.1377 125.556 1.087 -11.4811 59.8201 2.26045 -13 38 1 0 1
-9.36927 11.5399 125.556 -3.9121 5.14634 51.6813 1.64896 -13 40 1 0 1
13.0846 25.7873 125.556 6.86811 13.0839 61.1797 0.642703 -13 41 1 0 1
-5.4075 2.62604 125.556 -3.793 0.383479 68.2548 1.99458 -13 42 1 0 1
-20.2378 -5.13064 125.556 -16.376 -3.61812 78.2441 1.00366 -13 43 1 0 1
5.9408 4.30319 125.556 3.45567 1.6564 56.5765 1.47642 -13 44 1 0 1
-1.48899 -13.3702 125.556 -1.53742 -7.71663 67.7639 1.14366 -13 46 1 0 1
2.16954 18.0397 125.556 1.23953 7.95312 59.7247 1.73208 -13 47 1 0 1
-8.65494 18.4173 125.556 -5.48505 12.0616 66.3114 1.45191 -13 48 1 0 1
2.31967 -25.5348 125.556 0.710754 -17.6136 69.6825 0.184099 -13 49 1 0 1
12.7321 -0.40741 125.556 5.75152 0.25663 42.85 0.352545 -13 50 1 0 1
-4.89609 5.95924 125.556 -4.33478 2.55694 72.7315 0.413868 -13 51 1 0 1
-7.93719 25.0243 125.556 -3.2084 12.2509 54.8789 0.932471 -13 52 1 0 1
11.265 9.55553 125.556 6.18614 4.18335 56.7123 -1.52486 -13 53 1 0 1
5.7277 18.1818 125.556 3.00978 6.2414 42.8859 1.02607 -13 54 1 0 1
-6.17038 -8.45635 125.556 -4.67023 -5.73657 70.492 1.62495 -13 55 1 0 1
26.519 16.1872 125.556 13.7887 8.51083 60.5808 -0.182368 -13 56 1 0 1
-9.36225 -17.2858 125.556 -4.95029 -8.68707 62.7374 0.365289 -13 58 1 0 1
0.594044 -15.3487 125.556 -0.101222 -9.00091 67.6708 2.69475 -13 59 1 0 1
12.7161 27.963 125.556 6.57257 14.4529 56.1043 1.09096 -13 60 1 0 1
-6.66611 11.7522 125.556 -3.56812 7.00119 62.7749 -0.0764599 -13 61 1 0 1
0.567405 2.78005 125.556 -0.247903 2.87128 70.0321 0.167068 -13 62 1 0 1
6.94011 -14.8923 125.556 2.62257 -4.58484 35.023 1.33843 -13 63 1 0 1
0.413939 -0.910841 125.556 0.419725 -0.191775 60.3234 0.922243 -13 64 1 0 1
5.69542 3.04105 125.556 3.05015 1.19337 65.7968 -0.702903 -13 65 1 0 1
-1.23781 2.9956 125.556 -1.46122 1.51001 71.4154 1.15844 -13 66 1 0 1
5.35652 -5.34278 125.556 3.16393 -1.9847 61.4332 0.0971587 -13 67 1 0 1
4.1317 25.1774 125.556 2.60547 10.8229 53.4053 -0.103084 -13 68 1 0 1
-7.12664 -11.8574 125.556 -3.73209 -6.64866 62.9027 0.759474 -13 69 1 0 1
-7.61438 -12.7468 125.556 -7.3595 -11.1563 79.8026 0.896831 -13 70 1 0 1
-4.53927 3.27111 125.556 -1.7115 0.600245 60.3538 -0.675256 -13 71 1 0 1
13.3302 22.3786 125.556 7.11842 11.2541 64.3052 1.87347 -13 72 1 0 1
-2.90145 -0.543657 125.556 -3.13607 -1.66703 74.5623 -0.220099 -13 73 1 0 1
5.11453 16.5853 125.556 2.95535 8.51953 58.5239 1.06614 -13 74 1 0 1
2.53524 10.8171 125.556 0.25002 6.34247 75.0089 -2.1689 -13 75 1 0 1
12.6754 3.31759 125.556 5.62059 2.05808 79.6289 -1.0474 -13 76 1 0 1
-7.11985 -2.85546 125.556 -3.28646 -2.7162 56.8384 3.20807 -13 77 1 0 1
-8.66349 -2.52739 125.556 -4.35103 -1.96655 60.0133 0.0333365 -13 78 1 0 1
3.64044 -6.41362 125.556 1.88655 -3.73363 62.8926 2.20919 -13 79 1 0 1
1.67581 -10.5354 125.556 -0.0289657 -5.63602 72.4711 0.761318 -13 80 1 0 1
2.90731 15.4099 125.556 0.825799 11.3523 69.7018 0.810032 -13 81 1 0 1
3.47185 2.49941 125.556 2.24763 1.93803 62.7215 1.99537 -13 82 1 0 1
-17.6994 30.9185 125.556 -10.5904 18.7129 66.4641 0.790937 -13 83 1 0 1
-28.656 -3.10521 125.556 -15.5589 -1.85265 61.557 0.944944 -13 84 1 0 1
3.87966 0.378061 125.556 1.40863 -0.246227 75.696 1.84673 -13 85 1 0 1
3.9685 -10.22 125.556 1.86977 -8.04707 68.0169 0.568726 -13 86 1 0 1
-2.72698 -21.7256 125.556 -0.322398 -9.87968 50.023 1.7656 -13 87 1 0 1
-8.62669 -10.569 125.556 -5.47386 -6.04437 67.8293 0.352838 -13 88 1 0 1
5.23422 -3.6243 125.556 2.76602 -0.972673 62.1968 0.22235 -13 89 1 0 1
1.78088 8.3865 125.556 0.933095 4.52854 65.7481 0.589885 -13 90 1 0 1
-17.6521 -6.19948 125.556 -9.56675 -3.66373 63.5565 1.66867 -13 91 1 0 1
12.6131 3.72681 125.556 6.77858 1.80708 54.9754 0.851837 -13 92 1 0 1
7.89317 0.661033 125.556 4.51648 -0.328547 58.9898 1.66266 -13 93 1 0 1
3.69725 38.2324 125.556 2.11586 17.3608 52.7668 -0.439698 -13 94 1 0 1
5.81313 4.4096 125.556 2.90987 3.13882 70.4206 0.812534 -13 95 1 0 1
2.28813 16.5875 125.556 1.23727 9.69188 60.8062 -0.991439 -13 96 1 0 1
-2.08468 -4.25175 125.556 -0.25964 -0.681658 57.0689 -0.186675 -13 97 1 0 1
-1.30339 -4.53588 125.556 -1.01164 -1.51019 67.3861 1.20769 -13 98 1 0 1
-6.53975 18.5958 125.556 -3.57005 10.1279 62.8475 1.31014 -13 99 1 0 1
10.7696 -2.98781 125.556 5.86167 -0.376726 67.3835 -0.0960538 -13 100 1 0 1
16.1602 0.0927645 125.556 8.93311 -0.645511 68.0526 0.101876 -13 101 1 0 1
5.3604 3.84441 125.556 2.57459 2.00526 67.2559 0.691658 -13 102 1 0 1
22.0599 -1.0357 125.556 11.6417 1.24037 61.1488 -1.62259 -13 103 1 0 1
9.82149 1.68461 125.556 5.3292 0.138202 67.4544 0.471982 -13 104 1 0 1
-8.32843 11.3274 125.556 -3.92623 7.80717 60.0993 -0.628169 -13 105 1 0 1
-18.4205 -6.32939 125.556 -9.40358 -3.30531 59.5154 1.11648 -13 106 1 0 1
-2.30675 -11.1653 125.556 -2.21679 -6.90542 70.2886 -0.290023 -13 107 1 0 1
15.2255 12.0774 125.556 8.30798 7.988 62.8972 0.00191716 -13 108 1 0 1
7.96391 5.12564 125.556 4.47028 3.26153 67.8164 1.77086 -13 109 1 0 1
-7.89343 3.64864 125.556 -6.25283 2.58139 72.4117 0.4894 -13 110 1 0 1
-8.91305 -9.44058 125.556 -7.53912 -4.92245 76.8398 0.429642 -13 111 1 0 1
10.8806 0.45553 125.556 5.2657 -0.525582 56.2383 -0.983817 -13 112 1 0 1
8.38844 10.2006 125.556 4.49595 4.65548 54.8597 1.6604 -13 113 1 0 1
10.7427 -11.2208 125.556 5.92443 -6.40063 63.0237 0.746263 -13 114 1 0 1
15.948 4.78228 125.556 7.62977 1.80066 49.2888 0.781008 -13 115 1 0 1
-14.0982 -4.90158 125.556 -9.90659 -3.15249 72.2367 1.2621 -13 116 1 0 1
-3.16725 3.98587 125.556 -1.25641 2.41159 55.4386 0.521215 -13 117 1 0 1
7.85313 -15.0094 125.556 4.12161 -7.46802 46.2363 0.570471 -13 118 1 0 1
-2.2625 4.62568 125.556 -2.06764 3.42141 70.531 1.25714 -13 119 1 0 1
-16.8106 0.679778 125.556 -6.77105 0.6388 49.4556 0.76143 -13 120 1 0 1
8.16339 -15.3652 125.556 4.33646 -6.70813 60.917 2.34769 -13 121 1 0 1
-9.73798 -9.39377 125.556 -7.94163 -5.49874 76.6084 1.34407 -13 122 1 0 1
-2.21121 -18.4951 125.556 -2.0171 -10.8262 70.615 1.50395 -13 123 1 0 1
27.5793 2.87705 125.556 14.0081 1.76756 56.8837 1.15289 -13 124 1 0 1
-22.1625 -29.6375 125.556 -11.061 -15.1276 58.1416 -0.675227 -13 125 1 0 1
-6.12273 -1.97855 125.556 -6.2467 -3.19032 78.7975 1.65124 -13 126 1 0 1
4.89338 18.0497 125.556 2.71732 8.55926 59.8425 -0.272081 -13 127 1 0 1
1.48236 -7.59637 125.556 0.823614 -5.46834 64.7101 1.11069 -13 128 1 0 1
26.7244 12.1711 125.556 13.6043 6.29212 57.7701 0.371622 -13 129 1 0 1
15.566 -4.51701 125.556 7.43579 -0.88744 49.9341 1.51983 -13 130 1 0 1
0.893158 8.75642 125.556 -0.254435 5.20645 68.952 0.285857 -13 131 1 0 1
-6.68633 4.45716 125.556 -5.30311 2.43197 73.7335 2.01299 -13 132 1 0 1
14.7586 0.109391 125.556 8.1509 -0.286071 63.7357 -0.548854 -13 133 1 0 1
12.4501 1.52292 125.556 6.59709 0.818156 75.4835 1.10715 -13 134 1 0 1
4.78496 4.00976 125.556 1.99046 1.10316 69.9923 1.58429 -13 135 1 0 1
23.0648 9.32998 125.556 11.4621 3.58058 55.1815 0.896707 -13 136 1 0 1
-11.6466 -1.01123 125.556 -6.33225 -0.8845 62.9712 2.28624 -13 137 1 0 1
-10.4995 23.808 125.556 -4.61684 11.5457 54.8034 1.15521 -13 140 1 0 1
1.09473 13.412 125.556 1.09704 6.9994 52.5547 0.754961 -13 141 1 0 1
17.9836 8.70709 125.556 9.85312 5.96939 64.1656 2.68375 -13 142 1 0 1
-16.4777 -6.01743 125.556 -10.7218 -4.02198 70.5882 -0.138309 -13 143 1 0 1
13.6661 -0.403045 125.556 7.58225 -1.04556 71.6735 3.61867 -13 144 1 0 1
12.1633 -31.4555 125.556 6.17586 -14.8315 55.756 2.52631 -13 145 1 0 1
10.2094 -9.23666 125.556 5.54644 -4.28539 65.8465 0.961484 -13 146 1 0 1
-2.23504 -3.94038 125.556 -1.3305 -2.27235 65.3245 -0.468626 -13 147 1 0 1
-7.4923 -17.7304 125.556 -5.0524 -9.17345 68.8269 0.965913 -13 148 1 0 1
15.9146 15.2379 125.556 7.83704 7.02967 55.9623 0.310418 -13 149 1 0 1
5.46753 19.2241 125.556 2.88315 11.2783 65.3763 0.557244 -13 150 1 0 1
6.68313 -21.6603 125.556 3.53408 -10.9862 56.4152 1.98719 -13 151 1 0 1
3.18703 -3.51897 125.556 1.75383 -2.15726 64.4593 2.84177 -13 152 1 0 1
-7.68645 -11.6999 125.556 -4.84789 -8.19904 67.5394 0.207348 -13 153 1 0 1
-12.0027 -13.9677 125.556 -10.0153 -9.49254 77.6398 -1.4542 -13 154 1 0 1
-11.9703 0.552868 125.556 -7.16826 -0.162876 66.5211 -0.761075 -13 155 1 0 1
25.8834 -11.1678 125.556 10.8988 -3.78073 45.5174 0.346121 -13 156 1 0 1
-6.67072 1.20654 125.556 -3.47961 1.44579 62.3298 0.609454 -13 157 1 0 1
-2.75749 6.28528 125.556 -4.38982 2.99876 79.3379 1.93101 -13 158 1 0 1
-11.0995 15.0316 125.556 -4.79604 6.64553 55.9881 0.104261 -13 159 1 0 1
25.5824 -0.316323 125.556 13.6415 -0.07778 62.8993 0.682478 -13 160 1 0 1
11.998 -0.410629 125.556 6.46923 -1.60659 70.505 2.20553 -13 161 1 0 1
-19.772 6.66424 125.556 -6.16039 2.18476 39.9508 0.40032 -13 162 1 0 1
-9.0705 11.0187 125.556 -6.14856 7.99962 69.9191 -1.06795 -13 163 1 0 1
2.38381 -4.78188 125.556 1.01143 -3.76336 66.5207 0.706238 -13 164 1 0 1
-44.9421 -27.3819 125.556 -8.56246 -5.9125 22.887 3.7459 -13 165 1 0 1
-33.9324 -2.8777 125.556 -20.7311 -1.82589 68.1673 0.421104 -13 166 1 0 1
15.4612 19.2282 125.556 8.32053 10.2891 61.7961 1.28271 -13 167 1 0 1
-7.93238 12.9703 125.556 -7.96875 9.4381 78.4996 1.69321 -13 168 1 0 1
21.6507 -11.6192 125.556 10.8882 -6.373 57.2506 0.437924 -13 169 1 0 1
-11.4172 -5.6427 125.556 -7.1284 -3.76155 67.3546 -0.0240831 -13 170 1 0 1
37.5738 -13.0289 125.556 13.5641 -3.51497 40.1072 1.66632 -13 171 1 0 1
-1.82744 7.84387 125.556 -0.400704 3.07321 56.8058 0.324542 -13 172 1 0 1
19.7503 -10.5279 125.556 10.4308 -5.50686 58.3246 0.84677 -13 173 1 0 1
5.66005 10.0553 125.556 3.00786 4.20335 68.7796 0.871965 -13 174 1 0 1
-9.64697 -13.1986 125.556 -3.16515 -6.32822 48.4525 0.621836 -13 176 1 0 1
27.5946 -17.951 125.556 12.4144 -7.84025 50.2097 0.400828 -13 177 1 0 1
3.44448 -9.89768 125.556 2.21406 -3.98286 52.581 0.16108 -13 178 1 0 1
13.3155 -22.2953 125.556 7.17189 -14.3089 68.5694 -0.12087 -13 179 1 0 1
11.049 -14.7017 125.556 5.51448 -6.38632 52.0994 2.29269 -13 180 1 0 1
-13.5904 -5.68668 125.556 -3.86004 -1.90274 38.507 -0.509709 -13 181 1 0 1
-16.4588 6.6922 125.556 -4.88887 2.65585 39.9896 0.0234915 -13 182 1 0 1
18.837 22.3675 125.556 7.78724 9.33497 42.2673 0.896095 -13 183 1 0 1
-25.0887 -6.62523 125.556 -11.9941 -4.18324 55.723 0.731189 -13 184 1 0 1
-7.08801 -14.3686 125.556 -3.30847 -8.25745 59.9144 -0.103001 -13 185 1 0 1
13.3542 11.2116 125.556 5.74499 4.68691 43.3264 0.203668 -13 186 1 0 1
6.22805 1.90546 125.556 3.16683 2.93629 71.3378 1.7479 -13 188 1 0 1
-16.1455 -7.79668 125.556 -13.1314 -5.56084 78.9503 0.762646 -13 189 1 0 1
14.2597 12.5235 125.556 8.01131 6.65367 60.801 2.576 -13 191 1 0 1
-4.02524 5.83212 125.556 -5.23735 5.77505 80.0411 1.42179 -13 192 1 0 1
-19.2313 -3.25958 125.556 -5.67329 -1.86946 38.1139 -0.0697389 -13 193 1 0 1
1.61072 22.0597 125.556 0.391094 14.0352 68.941 0.374499 -13 194 1 0 1
1.45044 -0.184894 125.556 1.04614 -0.0206997 60.372 2.93224 -13 195 1 0 1
8.21527 -3.65386 125.556 2.51536 -4.44854 80.558 3.14594 -13 196 1 0 1
-10.5536 16.3672 125.556 -5.62431 8.69095 62.9653 -0.265289 -13 197 1 0 1
21.8211 0.749221 125.556 9.80919 0.404295 49.4149 0.172152 -13 198 1 0 1
-19.2168 27.5367 125.556 -8.83326 12.1244 56.4261 -0.893881 -13 199 1 0 1
-8.71841 -9.41277 125.556 -3.3667 -3.65732 50.8136 1.42028 -13 200 1 0 1
-21.6654 -7.56283 125.556 -13.5184 -5.19114 68.6517 0.944662 -13 201 1 0 1
-5.50361 32.7203 125.556 -2.57496 15.5906 57.964 -0.154964 -13 202 1 0 1
-2.94774 3.35375 125.556 -1.50044 1.0187 62.1587 0.926874 -13 203 1 0 1
-0.447009 5.01845 125.556 0.368152 1.12281 49.9828 2.18647 -13 205 1 0 1
-33.5447 3.35907 125.556 -24.1627 1.68531 74.2584 0.81061 -13 206 1 0 1
-16.2163 -20.1052 125.556 -7.55838 -9.91463 56.8294 -0.362975 -13 207 1 0 1
-26.8314 3.09413 125.556 -16.2547 1.97728 67.834 0.345222 -13 208 1 0 1
16.9719 20.9945 125.556 4.32238 4.54668 23.6514 1.55042 -13 209 1 0 1
28.6789 1.67764 125.556 12.3336 1.16536 46.5743 0.42216 -13 210 1 0 1
24.9058 15.8147 125.556 9.66327 5.04619 42.0995 1.46169 -13 211 1 0 1
-9.25519 27.5902 125.556 -7.01288 17.1283 72.23 2.70169 -13 212 1 0 1
-24.5428 14.192 125.556 -12.143 6.63943 58.3748 -0.632187 -13 213 1 0 1
-3.24099 16.1869 125.556 -3.28631 9.62843 75.155 1.6271 -13 214 1 0 1
0.919578 -13.5654 125.556 -0.458388 -10.2344 71.9876 2.35313 -13 215 1 0 1
2.40056 -2.85061 125.556 0.672615 -1.59856 70.3193 1.76255 -13 216 1 0 1
40.9181 14.4129 125.556 15.8193 6.30837 43.1557 -0.0882928 -13 217 1 0 1
-19.9992 4.4181 125.556 -11.3887 2.34327 64.0809 0.841516 -13 218 1 0 1
-5.74569 -6.18529 125.556 -5.30471 -4.06904 77.5843 0.647344 -13 219 1 0 1
3.16408 2.5456 125.556 1.07929 0.648234 72.1891 3.01536 -13 220 1 0 1
22.0688 0.95356 125.556 11.3613 -0.209181 54.5172 1.72115 -13 221 1 0 1
-3.47201 17.9043 125.556 -2.99881 11.3986 72.0555 -0.147347 -13 222 1 0 1
-16.0366 3.57135 125.556 -8.57386 2.81528 61.4361 1.72086 -13 223 1 0 1
-13.426 -0.381285 125.556 -7.07702 0.241932 62.2352 0.245254 -13 224 1 0 1
4.81676 22.0955 125.556 2.72272 10.6511 53.9343 0.49131 -13 226 1 0 1
-11.016 -10.1339 125.556 -5.78887 -5.76595 61.9426 0.746049 -13 227 1 0 1
-2.20167 -0.311797 125.556 -3.58334 -0.405229 78.2908 -1.28144 -13 228 1 0 1
-13.8376 1.68403 125.556 -9.76452 -0.214989 71.7736 0.911087 -13 229 1 0 1
11.3026 -20.7502 125.556 5.19249 -8.09418 45.6746 0.518181 -13 230 1 0 1
26.545 31.3685 125.556 14.1719 18.5216 63.8868 1.95254 -13 231 1 0 1
39.0674 20.027 125.556 20.1836 10.0629 58.7882 1.61693 -13 232 1 0 1
-15.8654 -2.68784 125.556 -9.12999 -1.94403 65.0932 -0.764821 -13 233 1 0 1
11.7735 3.46557 125.556 6.39148 1.95791 67.8305 0.0724211 -13 234 1 0 1
7.65596 -10.3337 125.556 3.63135 -7.91383 74.0197 0.937801 -13 235 1 0 1
-14.9714 -11.2361 125.556 -8.39868 -7.39502 64.3656 1.98738 -13 236 1 0 1
21.8436 -22.241 125.556 10.4588 -9.50969 52.8988 1.58713 -13 237 1 0 1
-1.09026 2.82489 125.556 -0.60528 1.32296 62.909 0.810736 -13 238 1 0 1
-15.3982 0.97128 125.556 -10.1889 1.99545 70.2556 1.95602 -13 239 1 0 1
16.372 34.9301 125.556 7.11077 13.5515 44.5279 0.555919 -13 240 1 0 1
20.2767 3.9752 125.556 6.7826 1.23584 33.8379 1.8782 -13 241 1 0 1
-7.00006 -4.55056 125.556 -3.19437 -3.43041 58.7121 2.59104 -13 242 1 0 1
16.6339 -15.9491 125.556 9.32541 -8.40805 67.9622 0.590421 -13 243 1 0 1
3.56764 7.21326 125.556 0.809627 4.64728 75.9466 1.33112 -13 244 1 0 1
11.1764 12.2455 125.556 5.96396 9.36846 71.3215 -0.00888931 -13 245 1 0 1
0.934558 9.69105 125.556 -0.165048 7.38877 70.6768 0.491557 -13 246 1 0 1
4.3249 -10.3971 125.556 2.37235 -4.54618 61.0774 0.429288 -13 247 1 0 1
-5.37998 -10.5758 125.556 -3.56034 -6.02805 67.8514 1.38423 -13 248 1 0 1
29.1173 9.95378 125.556 14.9306 3.58998 60.3329 -0.170069 -13 249 1 0 1
6.67975 -17.9733 125.556 3.29709 -10.7235 68.2167 -0.784614 -13 250 1 0 1
17.2828 28.1211 125.556 9.16221 12.8841 61.2662 -0.25314 -13 251 1 0 1
16.2477 0.177483 125.556 9.06164 -0.518773 63.3258 1.02167 -13 252 1 0 1
2.86474 21.8198 125.556 0.680099 14.4271 70.8818 -0.65 -13 253 1 0 1
13.781 11.3965 125.556 7.0989 5.7545 55.0481 0.322911 -13 254 1 0 1
-1.36015 6.84007 125.556 -2.55312 5.79483 77.425 0.618481 -13 255 1 0 1
-6.60859 6.94165 125.556 -2.54037 3.19849 53.1168 -0.0985705 -13 256 1 0 1
-0.384252 -26.206 125.556 0.663101 -10.1573 42.5983 0.729769 -13 257 1 0 1
0.747089 -0.314364 125.556 0.298908 -0.775693 63.4509 0.87586 -13 258 1 0 1
10.6903 -1.92681 125.556 5.97505 -1.79995 56.8845 -0.372612 -13 259 1 0 1
-5.71074 -7.81012 125.556 -4.40338 -6.03516 72.4392 0.398115 -13 260 1 0 1
-6.36835 11.4387 125.556 -3.19253 5.7755 60.0451 -0.348663 -13 261 1 0 1
7.37931 0.00141407 125.556 4.38358 0.352329 63.1079 2.86283 -13 262 1 0 1
16.8577 -11.2391 125.556 9.13922 -6.00739 62.8335 -0.717267 -13 263 1 0 1
-2.01707 -8.62322 125.556 -0.376399 -3.88405 50.7905 0.659142 -13 264 1 0 1
18.1443 12.4964 125.556 9.78909 7.37503 62.8853 1.46516 -13 265 1 0 1
11.0199 11.9894 125.556 6.07742 6.25999 70.5335 1.30128 -13 266 1 0 1
-4.82495 3.69211 125.556 -2.72476 0.466745 63.6317 0.459301 -13 267 1 0 1
4.15141 8.86767 125.556 2.27391 3.94194 42.992 -0.103122 -13 268 1 0 1
-9.52948 6.79513 125.556 -8.17827 2.68647 77.7042 1.15437 -13 269 1 0 1
-8.53112 -4.79213 125.556 -4.6772 -3.92618 63.8837 2.01882 -13 270 1 0 1
12.4082 -9.23925 125.556 6.53373 -7.49475 77.3858 -0.149616 -13 271 1 0 1
10.6494 -19.1751 125.556 5.8243 -10.7316 62.5619 2.3604 -13 272 1 0 1
-17.971 5.42794 125.556 -7.73271 2.11746 54.2289 3.65997 -13 273 1 0 1
6.38337 1.00798 125.556 3.3551 1.69933 67.4796 -1.30017 -13 274 1 0 1
16.3628 -6.31103 125.556 8.40032 -4.04673 58.9674 0.502991 -13 275 1 0 1
18.8059 -12.7022 125.556 9.889 -6.74032 57.3653 1.99532 -13 277 1 0 1
-26.9128 2.17019 125.556 -13.8992 1.09843 60.3312 2.35335 -13 278 1 0 1
-18.5502 -8.13233 125.556 -11.4334 -6.86726 68.1208 -1.7373 -13 279 1 0 1
6.67578 4.21908 125.556 3.58443 1.59478 61.4391 1.01795 -13 280 1 0 1
-0.875054 -6.32701 125.556 -1.11262 -2.77758 66.6896 -0.555692 -13 281 1 0 1
-2.75266 21.7323 125.556 -0.570903 9.65218 47.859 0.0930102 -13 282 1 0 1
14.8427 -21.2917 125.556 6.98695 -9.14508 49.9074 -0.705771 -13 283 1 0 1
-8.8707 11.8375 125.556 -3.47792 3.98479 52.9604 0.507022 -13 284 1 0 1
-26.1975 11.41 125.556 -13.8842 6.67462 60.9566 0.293668 -13 285 1 0 1
-14.8109 -9.01454 125.556 -9.24671 -2.41759 68.9539 -0.73045 -13 286 1 0 1
-4.03462 0.984426 125.556 -1.32022 -0.515465 51.9465 -0.740181 -13 287 1 0 1
-3.9605 55.8879 125.556 -4.32943 35.729 71.0275 0.457256 -13 288 1 0 1
-6.67478 18.632 125.556 -6.07993 12.4953 77.2037 1.1391 -13 289 1 0 1
40.9586 -3.73997 125.556 15.7704 -1.7668 42.9748 1.17213 -13 290 1 0 1
4.5778 -14.6373 125.556 1.34669 -10.1741 74.8478 1.136 -13 291 1 0 1
-6.81199 4.17638 125.556 -5.27344 3.23956 72.7186 0.428582 -13 292 1 0 1
-31.7752 19.7976 125.556 -12.7641 9.56231 47.9777 2.98884 -13 293 1 0 1
29.7094 13.3786 125.556 16.6481 10.0762 68.9578 2.32134 -13 294 1 0 1
-9.73642 1.7 125.556 -5.66461 0.69 65.246 0.825174 -13 295 1 0 1
-17.2966 7.34352 125.556 -8.38795 3.6075 58.8156 0.522122 -13 296 1 0 1
19.8283 -8.1687 125.556 9.69032 -4.40231 53.5991 3.38993 -13 297 1 0 1
4.74744 2.90079 125.556 2.36447 0.607034 67.3519 -1.13697 -13 298 1 0 1
-35.7551 12.4523 125.556 -13.7389 6.23306 45.4046 3.70706 -13 299 1 0 1
-12.5798 11.3739 125.556 -6.58167 5.20748 62.3997 -0.00675278 -13 301 1 0 1
-12.2966 10.837 125.556 -6.74914 7.08704 63.26 0.992112 -13 302 1 0 1
-1.35784 3.09787 125.556 -0.645849 2.9982 62.4489 0.767053 -13 303 1 0 1
-3.09016 11.5507 125.556 -2.10469 7.59695 65.6471 1.26861 -13 304 1 0 1
-28.6251 21.5718 125.556 -10.0464 8.32233 43.1609 2.20226 -13 305 1 0 1
-6.15291 -6.11646 125.556 -3.79789 -4.39222 66.6151 -0.31483 -13 306 1 0 1
11.3105 -30.8176 125.556 5.80598 -19.6563 66.638 -0.56248 -13 307 1 0 1
-6.03328 -22.322 125.556 -4.88509 -13.8999 72.5549 0.777108 -13 308 1 0 1
