#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.2541 -5.12386 125.556 -16.4245 -3.60301 78.2347 1.00368 -13 43 1 0 1
5.94746 4.29023 125.556 3.47004 1.64024 56.5757 1.47643 -13 44 1 0 1
-1.48698 -13.3447 125.556 -1.5382 -7.67409 67.7688 1.14364 -13 46 1 0 1
2.17256 17.991 125.556 1.24543 7.8885 59.7331 1.73204 -13 47 1 0 1
-8.66608 18.3956 125.556 -5.50863 12.0141 66.3182 1.45189 -13 48 1 0 1
2.32902 -25.5057 125.556 0.722456 -17.5481 69.699 0.184056 -13 49 1 0 1
12.7528 -0.389703 125.556 5.78242 0.265202 42.8449 0.352588 -13 50 1 0 1
-4.89744 5.94232 125.556 -4.34374 2.5321 72.7321 0.413864 -13 51 1 0 1
-7.95978 24.9717 125.556 -3.23717 12.1761 54.8936 0.932402 -13 52 1 0 1
11.2812 9.53056 125.556 6.21598 4.15032 56.7112 -1.52485 -13 53 1 0 1
5.72675 18.1191 125.556 3.01897 6.17954 42.8929 1.02602 -13 54 1 0 1
-6.17514 -8.44666 125.556 -4.68442 -5.7142 70.4931 1.62494 -13 55 1 0 1
26.5738 16.1567 125.556 13.8717 8.46071 60.5687 -0.182315 -13 56 1 0 1
-9.38289 -17.2464 125.556 -4.98133 -8.62895 62.7428 0.365265 -13 58 1 0 1
0.598222 -15.3219 125.556 -0.0967518 -8.95387 67.6772 2.69473 -13 59 1 0 1
12.7378 27.9116 125.556 6.60931 14.3732 56.1202 1.09089 -13 60 1 0 1
-6.67928 11.7352 125.556 -3.58922 6.96891 62.7772 -0.0764668 -13 61 1 0 1
0.572783 2.78276 125.556 -0.242468 2.86919 70.0325 0.167067 -13 62 1 0 1
6.97012 -14.8427 125.556 2.64444 -4.53921 35.0247 1.33847 -13 63 1 0 1
0.413365 -0.907137 125.556 0.419877 -0.187403 60.3234 0.922244 -13 64 1 0 1
5.7069 3.03184 125.556 3.06881 1.18089 65.7962 -0.7029 -13 65 1 0 1
-1.23753 2.98862 125.556 -1.46245 1.49898 71.4156 1.15844 -13 66 1 0 1
5.36402 -5.32594 125.556 3.17839 -1.96309 61.4329 0.0971595 -13 67 1 0 1
4.13256 25.11 125.556 2.61318 10.7392 53.4214 -0.103176 -13 68 1 0 1
-7.14126 -11.8366 125.556 -3.75513 -6.61329 62.905 0.759465 -13 69 1 0 1
-7.61403 -12.7398 125.556 -7.372 -11.1287 79.8057 0.896824 -13 70 1 0 1
-4.55467 3.25635 125.556 -1.73024 0.583672 60.3532 -0.675252 -13 71 1 0 1
13.3565 22.327 125.556 7.16168 11.1775 64.3137 1.87343 -13 72 1 0 1
-2.89937 -0.550192 125.556 -3.13873 -1.67219 74.5624 -0.220101 -13 73 1 0 1
5.12154 16.5523 125.556 2.96888 8.46916 58.5304 1.06611 -13 74 1 0 1
2.54814 10.7957 125.556 0.26586 6.30533 75.0123 -2.16892 -13 75 1 0 1
12.7111 3.31153 125.556 5.67596 2.04667 79.6253 -1.04738 -13 76 1 0 1
-7.14392 -2.85206 125.556 -3.31346 -2.71126 56.8362 3.20809 -13 77 1 0 1
-8.68273 -2.52782 125.556 -4.37919 -1.96281 60.0113 0.0333469 -13 78 1 0 1
3.64792 -6.40341 125.556 1.89834 -3.71531 62.8933 2.20919 -13 79 1 0 1
1.68724 -10.5124 125.556 -0.0165453 -5.5984 72.4743 0.761306 -13 80 1 0 1
2.91943 15.397 125.556 0.84075 11.3165 69.7078 0.810018 -13 81 1 0 1
3.47601 2.4988 125.556 2.25636 1.93364 62.7214 1.99537 -13 82 1 0 1
-17.7253 30.8677 125.556 -10.6424 18.6228 66.4813 0.790877 -13 83 1 0 1
-28.7128 -3.10341 125.556 -15.6462 -1.84541 61.5354 0.945032 -13 84 1 0 1
3.89169 0.375396 125.556 1.42632 -0.249521 75.6958 1.84673 -13 85 1 0 1
3.97771 -10.2164 125.556 1.88424 -8.02735 68.0189 0.568725 -13 86 1 0 1
-2.74388 -21.6778 125.556 -0.337464 -9.81597 50.0346 1.76555 -13 87 1 0 1
-8.63854 -10.5492 125.556 -5.49802 -6.01072 67.8306 0.352831 -13 88 1 0 1
5.24433 -3.60974 125.556 2.78239 -0.955509 62.1962 0.222352 -13 89 1 0 1
1.78504 8.36923 125.556 0.939297 4.50103 65.75 0.589877 -13 90 1 0 1
-17.6873 -6.19086 125.556 -9.62253 -3.64648 63.5491 1.6687 -13 91 1 0 1
12.6346 3.71684 125.556 6.81305 1.79464 54.9711 0.851858 -13 92 1 0 1
7.90665 0.657933 125.556 4.53866 -0.332812 58.9881 1.66267 -13 93 1 0 1
3.69956 38.1352 125.556 2.12422 17.2416 52.8052 -0.439911 -13 94 1 0 1
5.82663 4.40317 125.556 2.93118 3.12657 70.4204 0.812535 -13 95 1 0 1
2.29183 16.563 125.556 1.24394 9.64693 60.8131 -0.991463 -13 96 1 0 1
-2.09361 -4.23274 125.556 -0.269939 -0.660628 57.0689 -0.186674 -13 97 1 0 1
-1.30467 -4.52142 125.556 -1.01466 -1.49045 67.3868 1.20768 -13 98 1 0 1
-6.55252 18.5595 125.556 -3.59068 10.0703 62.8555 1.31011 -13 99 1 0 1
10.7909 -2.97285 125.556 5.89703 -0.359439 67.3805 -0.096043 -13 100 1 0 1
16.193 0.0876336 125.556 8.98658 -0.649901 68.0455 0.101902 -13 101 1 0 1
5.37358 3.83602 125.556 2.59432 1.99204 67.2556 0.69166 -13 102 1 0 1
22.1066 -1.01658 125.556 11.7112 1.25594 61.1352 -1.62253 -13 103 1 0 1
9.84164 1.68177 125.556 5.36193 0.131524 67.4518 0.471992 -13 104 1 0 1
-8.34723 11.3221 125.556 -3.95403 7.78469 60.1001 -0.628163 -13 105 1 0 1
-18.4587 -6.3163 125.556 -9.46115 -3.28542 59.5076 1.11651 -13 106 1 0 1
-2.30391 -11.1478 125.556 -2.21849 -6.87202 70.292 -0.290035 -13 107 1 0 1
15.2548 12.0679 125.556 8.35522 7.96032 62.8944 0.00193481 -13 108 1 0 1
7.97951 5.11844 125.556 4.49625 3.24714 67.8154 1.77087 -13 109 1 0 1
-7.89745 3.64261 125.556 -6.26955 2.57057 72.4109 0.489399 -13 110 1 0 1
-8.91651 -9.41831 125.556 -7.55749 -4.88615 76.8407 0.429634 -13 111 1 0 1
10.9022 0.44961 125.556 5.29867 -0.530928 56.2349 -0.9838 -13 112 1 0 1
8.40119 10.1775 125.556 4.51826 4.62309 54.8603 1.6604 -13 113 1 0 1
10.7621 -11.2014 125.556 5.95718 -6.3674 63.0237 0.746264 -13 114 1 0 1
15.9796 4.76728 125.556 7.67393 1.78369 49.2819 0.78105 -13 115 1 0 1
-14.115 -4.89439 125.556 -9.94437 -3.13798 72.2326 1.26211 -13 116 1 0 1
-3.17778 3.98029 125.556 -1.26857 2.40173 55.4384 0.521218 -13 117 1 0 1
7.86092 -14.9932 125.556 4.13845 -7.43428 46.2393 0.57047 -13 118 1 0 1
-2.2614 4.62121 125.556 -2.07049 3.41017 70.5316 1.25714 -13 119 1 0 1
-16.8573 0.683088 125.556 -6.82646 0.639596 49.4477 0.761482 -13 120 1 0 1
8.17911 -15.323 125.556 4.36174 -6.65166 60.9214 2.34767 -13 121 1 0 1
-9.74474 -9.37435 125.556 -7.96404 -5.46541 76.6087 1.34407 -13 122 1 0 1
-2.21047 -18.461 125.556 -2.02021 -10.767 70.6242 1.50391 -13 123 1 0 1
27.6385 2.87538 125.556 14.0918 1.76126 56.863 1.15299 -13 124 1 0 1
-22.2084 -29.5766 125.556 -11.1312 -15.0368 58.1519 -0.675274 -13 125 1 0 1
-6.1209 -1.98526 125.556 -6.25502 -3.19356 78.7971 1.65124 -13 126 1 0 1
4.90103 18.0064 125.556 2.7312 8.49848 59.8505 -0.272119 -13 127 1 0 1
1.48545 -7.59123 125.556 0.828417 -5.45201 64.7115 1.11069 -13 128 1 0 1
26.7799 12.1495 125.556 13.6857 6.25583 57.7546 0.371695 -13 129 1 0 1
15.5967 -4.49046 125.556 7.47924 -0.864105 49.9278 1.51986 -13 130 1 0 1
0.900247 8.74137 125.556 -0.247 5.17947 68.9546 0.285846 -13 131 1 0 1
-6.68967 4.44909 125.556 -5.31742 2.41697 73.7332 2.01298 -13 132 1 0 1
14.7873 0.105825 125.556 8.19698 -0.288878 63.7297 -0.54883 -13 133 1 0 1
12.4784 1.51937 125.556 6.64362 0.812396 75.4796 1.10717 -13 134 1 0 1
4.7985 3.99467 125.556 2.01012 1.08353 69.9922 1.58429 -13 135 1 0 1
23.1125 9.29959 125.556 11.5308 3.54463 55.1693 0.896764 -13 136 1 0 1
-11.6689 -1.01285 125.556 -6.36843 -0.883904 62.9676 2.28625 -13 137 1 0 1
-10.5251 23.7574 125.556 -4.65198 11.4739 54.8155 1.15515 -13 140 1 0 1
1.08762 13.3884 125.556 1.09473 6.9631 52.5589 0.754945 -13 141 1 0 1
18.0188 8.70066 125.556 9.90975 5.94962 64.1585 2.68379 -13 142 1 0 1
-16.5023 -6.00972 125.556 -10.7695 -4.00529 70.5822 -0.138292 -13 143 1 0 1
13.6947 -0.407379 125.556 7.62954 -1.04869 71.6686 3.61868 -13 144 1 0 1
12.1843 -31.3816 125.556 6.21154 -14.7321 55.778 2.5262 -13 145 1 0 1
10.2299 -9.21338 125.556 5.5797 -4.25129 65.8458 0.961486 -13 146 1 0 1
-2.23874 -3.93333 125.556 -1.3371 -2.26033 65.3248 -0.468628 -13 147 1 0 1
-7.50137 -17.6904 125.556 -5.07253 -9.11107 68.8339 0.965884 -13 148 1 0 1
15.9468 15.2026 125.556 7.88535 6.98034 55.9615 0.31042 -13 149 1 0 1
5.47928 19.1912 125.556 2.90166 11.2212 65.3854 0.557212 -13 150 1 0 1
6.69082 -21.6159 125.556 3.55136 -10.9214 56.4264 1.98714 -13 151 1 0 1
3.19378 -3.51428 125.556 1.76426 -2.14774 64.4593 2.84177 -13 152 1 0 1
-7.69708 -11.6893 125.556 -4.86943 -8.17114 67.5414 0.207344 -13 153 1 0 1
-12.0111 -13.9471 125.556 -10.043 -9.45016 77.6419 -1.45421 -13 154 1 0 1
-11.9897 0.548768 125.556 -7.20363 -0.167219 66.5177 -0.761065 -13 155 1 0 1
25.9441 -11.1312 125.556 10.9733 -3.74116 45.502 0.346224 -13 156 1 0 1
-6.68396 1.21023 125.556 -3.50077 1.44677 62.3287 0.609459 -13 157 1 0 1
-2.74803 6.26882 125.556 -4.38534 2.97258 79.3391 1.93101 -13 158 1 0 1
-11.1307 14.9931 125.556 -4.83549 6.5946 55.9904 0.104252 -13 159 1 0 1
25.6362 -0.314744 125.556 13.7229 -0.0760891 62.8815 0.682552 -13 160 1 0 1
12.0235 -0.419126 125.556 6.51092 -1.61315 70.5011 2.20554 -13 161 1 0 1
-19.68 6.67978 125.556 -6.1692 2.17675 39.9491 0.400214 -13 162 1 0 1
-9.08215 11.0085 125.556 -6.1733 7.97291 69.9202 -1.06795 -13 163 1 0 1
2.39006 -4.78006 125.556 1.02062 -3.75423 66.5211 0.706238 -13 164 1 0 1
-45.2181 -27.3015 125.556 -8.70456 -5.83606 22.8425 3.7476 -13 165 1 0 1
-33.9901 -2.87392 125.556 -20.8314 -1.81764 68.1376 0.421199 -13 166 1 0 1
15.4909 19.1905 125.556 8.36858 10.2295 61.7995 1.2827 -13 167 1 0 1
-7.92984 12.954 125.556 -7.97971 9.4014 78.5029 1.6932 -13 168 1 0 1
21.6949 -11.602 125.556 10.954 -6.34126 57.2413 0.437971 -13 169 1 0 1
-11.4351 -5.63732 125.556 -7.16149 -3.74752 67.352 -0.0240742 -13 170 1 0 1
37.6887 -12.9746 125.556 13.6766 -3.46493 40.0726 1.66662 -13 171 1 0 1
-1.83711 7.81988 125.556 -0.410299 3.04365 56.8071 0.324537 -13 172 1 0 1
19.7864 -10.513 125.556 10.4885 -5.4776 58.3166 0.846808 -13 173 1 0 1
5.67595 10.0247 125.556 3.02971 4.16142 68.7814 0.871956 -13 174 1 0 1
-9.68192 -13.1772 125.556 -3.20199 -6.29392 48.4539 0.621841 -13 176 1 0 1
27.6581 -17.9103 125.556 12.4973 -7.78474 50.1974 0.400901 -13 177 1 0 1
3.44461 -9.87047 125.556 2.21978 -3.94896 52.583 0.161069 -13 178 1 0 1
13.3436 -22.2634 125.556 7.21776 -14.2462 68.5777 -0.120893 -13 179 1 0 1
11.0674 -14.6626 125.556 5.54457 -6.33788 52.1018 2.29267 -13 180 1 0 1
-13.6503 -5.66982 125.556 -3.9098 -1.88519 38.4997 -0.509583 -13 181 1 0 1
-16.5192 6.68267 125.556 -4.94568 2.63949 39.9815 0.0236037 -13 182 1 0 1
18.8828 22.344 125.556 7.84039 9.283 42.2678 0.896143 -13 183 1 0 1
-25.1455 -6.62312 125.556 -12.0725 -4.17016 55.7072 0.73127 -13 184 1 0 1
-7.10441 -14.3467 125.556 -3.33246 -8.21821 59.9184 -0.103014 -13 185 1 0 1
13.3778 11.1887 125.556 5.77934 4.65636 43.3245 0.203686 -13 186 1 0 1
6.23779 1.91808 125.556 3.18687 2.94303 71.3364 1.7479 -13 188 1 0 1
-16.1584 -7.78643 125.556 -13.1704 -5.53798 78.9454 0.762654 -13 189 1 0 1
14.2843 12.4994 125.556 8.05274 6.6152 60.7997 2.576 -13 191 1 0 1
-4.01813 5.83272 125.556 -5.23714 5.76598 80.0418 1.42179 -13 192 1 0 1
-19.3088 -3.26354 125.556 -5.74002 -1.86614 38.1022 -0.0695796 -13 193 1 0 1
1.61867 22.0264 125.556 0.400197 13.9722 68.954 0.374458 -13 194 1 0 1
1.45157 -0.184305 125.556 1.04916 -0.0198684 60.3718 2.93224 -13 195 1 0 1
8.24421 -3.65853 125.556 2.55726 -4.44697 80.5567 3.14595 -13 196 1 0 1
-10.5745 16.3338 125.556 -5.65797 8.63876 62.9695 -0.265306 -13 197 1 0 1
21.8751 0.750848 125.556 9.87542 0.403614 49.4012 0.172242 -13 198 1 0 1
-19.2599 27.4652 125.556 -8.89616 12.0306 56.4366 -0.893941 -13 199 1 0 1
-8.74226 -9.38784 125.556 -3.39633 -3.62586 50.8137 1.42028 -13 200 1 0 1
-21.7002 -7.55631 125.556 -13.5821 -5.17254 68.641 0.944696 -13 201 1 0 1
-5.50629 32.6479 125.556 -2.58854 15.4878 57.9915 -0.155095 -13 202 1 0 1
-2.95418 3.34238 125.556 -1.51016 1.00419 62.1586 0.926875 -13 203 1 0 1
-0.456897 4.99711 125.556 0.361541 1.1008 49.9832 2.18646 -13 205 1 0 1
-33.5859 3.3511 125.556 -24.2519 1.67224 74.2296 0.810681 -13 206 1 0 1
-16.254 -20.063 125.556 -7.61165 -9.85253 56.8331 -0.362991 -13 207 1 0 1
-26.8782 3.09056 125.556 -16.3355 1.96886 67.8153 0.345284 -13 208 1 0 1
17.0055 20.9092 125.556 4.35886 4.48587 23.6467 1.55088 -13 209 1 0 1
28.7513 1.68501 125.556 12.4181 1.16591 46.5512 0.42232 -13 210 1 0 1
24.9689 15.7547 125.556 9.73552 4.98903 42.0887 1.46177 -13 211 1 0 1
-9.26119 27.5415 125.556 -7.03455 17.0423 72.2485 2.70163 -13 212 1 0 1
-24.5971 14.1589 125.556 -12.2211 6.59178 58.3639 -0.632137 -13 213 1 0 1
-3.23983 16.1548 125.556 -3.29055 9.57312 75.162 1.62708 -13 214 1 0 1
0.927485 -13.554 125.556 -0.449858 -10.2024 71.9923 2.35312 -13 215 1 0 1
2.40774 -2.84531 125.556 0.683287 -1.58924 70.3196 1.76255 -13 216 1 0 1
41.0336 14.3965 125.556 15.9409 6.27254 43.1152 -0.0879668 -13 217 1 0 1
-20.0359 4.40895 125.556 -11.4493 2.32874 64.0708 0.841554 -13 218 1 0 1
-5.74651 -6.17424 125.556 -5.31497 -4.04876 77.5849 0.64734 -13 219 1 0 1
3.17437 2.53624 125.556 1.09375 0.635605 72.1891 3.01536 -13 220 1 0 1
22.1103 0.943357 125.556 11.4236 -0.217398 54.5038 1.72122 -13 221 1 0 1
-3.47183 17.876 125.556 -3.00465 11.3449 72.064 -0.147374 -13 222 1 0 1
-16.067 3.57325 125.556 -8.6228 2.81054 61.4296 1.72089 -13 223 1 0 1
-13.4532 -0.376736 125.556 -7.11955 0.246007 62.2304 0.245274 -13 224 1 0 1
4.82137 22.0478 125.556 2.73404 10.5847 53.9461 0.491254 -13 226 1 0 1
-11.0388 -10.1164 125.556 -5.82412 -5.73625 61.9421 0.746053 -13 227 1 0 1
-2.19311 -0.311238 125.556 -3.57895 -0.404511 78.2914 -1.28144 -13 228 1 0 1
-13.8538 1.67318 125.556 -9.80116 -0.227264 71.7693 0.911095 -13 229 1 0 1
11.3233 -20.692 125.556 5.22258 -8.02848 45.6821 0.518128 -13 230 1 0 1
26.5973 31.3191 125.556 14.2575 18.4317 63.8936 1.95253 -13 231 1 0 1
39.1554 19.9897 125.556 20.3053 9.99992 58.7569 1.61708 -13 232 1 0 1
-15.8942 -2.68609 125.556 -9.17842 -1.93822 65.0869 -0.764798 -13 233 1 0 1
11.7978 3.45949 125.556 6.43088 1.94701 67.8272 0.0724335 -13 234 1 0 1
7.67426 -10.3245 125.556 3.66099 -7.88867 74.021 0.9378 -13 235 1 0 1
-14.998 -11.2241 125.556 -8.44433 -7.36712 64.3632 1.98739 -13 236 1 0 1
21.8885 -22.1831 125.556 10.5239 -9.43571 52.8989 1.58712 -13 237 1 0 1
-1.09221 2.81821 125.556 -0.608584 1.3131 62.9092 0.810734 -13 238 1 0 1
-15.4191 0.978935 125.556 -10.2319 2.00039 70.2496 1.95604 -13 239 1 0 1
16.3975 34.8301 125.556 7.15404 13.4436 44.5529 0.555728 -13 240 1 0 1
20.3322 3.9636 125.556 6.83685 1.22425 33.8252 1.87838 -13 241 1 0 1
-7.01779 -4.5509 125.556 -3.21858 -3.4234 58.7111 2.59105 -13 242 1 0 1
16.6668 -15.9134 125.556 9.38005 -8.3524 67.9616 0.590421 -13 243 1 0 1
3.58415 7.20157 125.556 0.830273 4.62462 75.9481 1.33112 -13 244 1 0 1
11.2013 12.2372 125.556 6.00402 9.34096 71.3218 -0.00888405 -13 245 1 0 1
0.940084 9.68488 125.556 -0.158499 7.36747 70.6791 0.491552 -13 246 1 0 1
4.33219 -10.3696 125.556 2.38502 -4.50844 61.0796 0.429277 -13 247 1 0 1
-5.38615 -10.5563 125.556 -3.57446 -5.99454 67.8538 1.38422 -13 248 1 0 1
29.1804 9.92031 125.556 15.0227 3.54827 60.3124 -0.169981 -13 249 1 0 1
6.69644 -17.9424 125.556 3.32205 -10.6688 68.2242 -0.784639 -13 250 1 0 1
17.3159 28.0469 125.556 9.21656 12.7838 61.279 -0.253207 -13 251 1 0 1
16.2777 0.172068 125.556 9.11108 -0.523227 63.3185 1.0217 -13 252 1 0 1
2.87839 21.7881 125.556 0.696275 14.3652 70.8945 -0.650039 -13 253 1 0 1
13.8055 11.3752 125.556 7.13785 5.72143 55.0462 0.322921 -13 254 1 0 1
-1.35243 6.83385 125.556 -2.54826 5.77846 77.4267 0.618476 -13 255 1 0 1
-6.62924 6.92549 125.556 -2.56458 3.17671 53.1159 -0.0985567 -13 256 1 0 1
-0.400207 -26.1359 125.556 0.654186 -10.0799 42.6152 0.729656 -13 257 1 0 1
0.748839 -0.317599 125.556 0.301631 -0.777932 63.4508 0.875861 -13 258 1 0 1
10.7074 -1.92835 125.556 6.00401 -1.79846 56.8814 -0.372599 -13 259 1 0 1
-5.71349 -7.80364 125.556 -4.4156 -6.01687 72.4402 0.398111 -13 260 1 0 1
-6.3827 11.4143 125.556 -3.21344 5.73895 60.0473 -0.348672 -13 261 1 0 1
7.39111 0.00349549 125.556 4.40457 0.354124 63.1064 2.86284 -13 262 1 0 1
16.8897 -11.2175 125.556 9.1914 -5.97205 62.8291 -0.717249 -13 263 1 0 1
-2.02858 -8.60355 125.556 -0.386865 -3.85787 50.7921 0.659134 -13 264 1 0 1
18.1799 12.4781 125.556 9.84592 7.34003 62.8804 1.46519 -13 265 1 0 1
11.043 11.9616 125.556 6.1155 6.21657 70.5341 1.30128 -13 266 1 0 1
-4.83313 3.67295 125.556 -2.73905 0.445724 63.6309 0.459305 -13 267 1 0 1
4.1408 8.8559 125.556 2.27633 3.92096 42.9918 -0.1031 -13 268 1 0 1
-9.53292 6.77418 125.556 -8.19765 2.65554 77.7035 1.15437 -13 269 1 0 1
-8.54541 -4.79473 125.556 -4.70275 -3.92002 63.8822 2.01883 -13 270 1 0 1
12.4374 -9.23225 125.556 6.58162 -7.47286 77.384 -0.149607 -13 271 1 0 1
10.669 -19.1409 125.556 5.85714 -10.6745 62.5686 2.36038 -13 272 1 0 1
-18.0168 5.41121 125.556 -7.79256 2.09735 54.221 3.66001 -13 273 1 0 1
6.39778 1.01315 125.556 3.37735 1.7022 67.4786 -1.30016 -13 274 1 0 1
16.3955 -6.30567 125.556 8.45044 -4.03242 58.9609 0.503023 -13 275 1 0 1
18.8368 -12.6835 125.556 9.94185 -6.70539 57.3597 1.99535 -13 277 1 0 1
-26.9705 2.16572 125.556 -13.9839 1.09141 60.3119 2.35343 -13 278 1 0 1
-18.5802 -8.13386 125.556 -11.4881 -6.85461 68.1131 -1.73727 -13 279 1 0 1
6.68844 4.20584 125.556 3.6049 1.57779 61.4382 1.01795 -13 280 1 0 1
-0.871941 -6.31074 125.556 -1.11155 -2.75363 66.6908 -0.555697 -13 281 1 0 1
-2.76082 21.6763 125.556 -0.581356 9.58649 47.8713 0.0929347 -13 282 1 0 1
14.8673 -21.2381 125.556 7.0273 -9.0782 49.9133 -0.705809 -13 283 1 0 1
-8.89325 11.8006 125.556 -3.50808 3.9403 52.9624 0.507004 -13 284 1 0 1
-26.2492 11.3945 125.556 -13.9646 6.64344 60.9419 0.293729 -13 285 1 0 1
-14.8337 -8.9778 125.556 -9.29013 -2.37197 68.9499 -0.730441 -13 286 1 0 1
-4.0482 0.971066 125.556 -1.33586 -0.525677 51.9463 -0.740181 -13 287 1 0 1
-3.95017 55.7824 125.556 -4.32998 35.5645 71.1105 0.456988 -13 288 1 0 1
-6.67544 18.603 125.556 -6.09199 12.4381 77.2123 1.13907 -13 289 1 0 1
41.0801 -3.73884 125.556 15.8934 -1.75892 42.9293 1.17249 -13 290 1 0 1
4.59637 -14.6182 125.556 1.37082 -10.1328 74.8533 1.13598 -13 291 1 0 1
-6.81761 4.17462 125.556 -5.28946 3.23081 72.7181 0.428582 -13 292 1 0 1
-31.8665 19.7693 125.556 -12.8671 9.51103 47.9594 2.98899 -13 293 1 0 1
29.7716 13.3727 125.556 16.7468 10.0472 68.9382 2.32142 -13 294 1 0 1
-9.75358 1.69446 125.556 -5.69406 0.682862 65.2435 0.825183 -13 295 1 0 1
-17.3359 7.328 125.556 -8.44429 3.58401 58.809 0.522153 -13 296 1 0 1
19.8675 -8.15818 125.556 9.74789 -4.3816 53.59 3.38998 -13 297 1 0 1
4.75878 2.88969 125.556 2.38159 0.592694 67.3516 -1.13697 -13 298 1 0 1
-35.8613 12.4429 125.556 -13.8518 6.20507 45.3725 3.70732 -13 299 1 0 1
-12.6086 11.3432 125.556 -6.62374 5.16564 62.3986 -0.00674845 -13 301 1 0 1
-12.3163 10.8233 125.556 -6.78533 7.05924 63.2595 0.992113 -13 302 1 0 1
-1.36165 3.10253 125.556 -0.650893 2.99678 62.4489 0.767055 -13 303 1 0 1
-3.09314 11.5377 125.556 -2.11218 7.5677 65.6504 1.2686 -13 304 1 0 1
-28.7184 21.5165 125.556 -10.1416 8.25669 43.1504 2.20237 -13 305 1 0 1
-6.16167 -6.11224 125.556 -3.81522 -4.3787 66.6152 -0.31483 -13 306 1 0 1
11.3358 -30.7736 125.556 5.84601 -19.5723 66.6593 -0.562543 -13 307 1 0 1
-6.03685 -22.2817 125.556 -4.89842 -13.8292 72.5678 0.777063 -13 308 1 0 1
