#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-64.8931 -3.61675 325.556 -13.8813 -0.438691 64.9183 1.43747 -13 34 1 0 1
-102.88 -63.333 325.556 -23.3513 -13.0477 68.4299 4.20089 -13 35 1 0 1
-4.89883 32.1155 325.556 -1.10662 7.03758 66.1125 0.912304 -13 36 1 0 1
-5.50065 -33.7004 325.556 -2.10721 -8.57067 79.6011 0.341758 -13 37 1 0 1
5.34823 -58.4506 325.556 1.13673 -10.9078 59.9263 3.6193 -13 38 1 0 1
-25.0403 30.8002 325.556 -4.16316 4.83717 51.6915 3.16939 -13 40 1 0 1
36.151 67.292 325.556 7.23465 12.3975 61.2803 1.98252 -13 41 1 0 1
-16.7575 3.67021 325.556 -3.94768 0.335529 68.2465 3.22467 -13 42 1 0 1
-62.9049 -14.1916 325.556 -16.9587 -3.47406 78.1265 2.13462 -13 43 1 0 1
18.4723 9.94223 325.556 3.6265 1.54939 56.5687 2.8905 -13 44 1 0 1
-6.09492 -35.5617 325.556 -1.58816 -7.3609 67.8023 2.38144 -13 46 1 0 1
6.4264 43.7894 325.556 1.30122 7.49458 59.7827 3.09002 -13 47 1 0 1
-25.5794 53.9528 325.556 -5.73349 11.5442 66.3825 2.71323 -13 48 1 0 1
4.452 -74.9387 325.556 0.766087 -16.8998 69.8585 1.40589 -13 49 1 0 1
40.4938 0.822804 325.556 6.1223 0.259291 42.7982 2.13104 -13 50 1 0 1
-17.0235 12.7585 325.556 -4.48501 2.41378 72.7274 1.59137 -13 51 1 0 1
-20.0375 68.2782 325.556 -3.42101 11.5747 55.0126 2.38604 -13 52 1 0 1
33.6763 23.8229 325.556 6.50453 3.93498 56.6944 -0.111283 -13 53 1 0 1
20.1645 46.0385 325.556 3.18911 5.76728 42.9387 2.80193 -13 54 1 0 1
-19.6845 -24.3776 325.556 -4.85121 -5.50171 70.4986 2.82897 -13 55 1 0 1
73.3803 43.5208 325.556 14.5171 8.05846 60.4723 1.17196 -13 56 1 0 1
-25.5802 -44.1691 325.556 -5.20632 -8.23414 62.7777 1.6758 -13 58 1 0 1
0.317656 -41.2775 325.556 -0.0917021 -8.5908 67.7242 3.93434 -13 59 1 0 1
36.7925 77.9457 325.556 6.94268 13.6826 56.2526 2.52387 -13 60 1 0 1
-18.3452 33.5013 325.556 -3.74972 6.67663 62.7996 1.23202 -13 61 1 0 1
-0.119869 10.8553 325.556 -0.240795 2.7799 70.0359 1.37487 -13 62 1 0 1
22.5362 -39.8193 325.556 2.83234 -4.18545 35.0555 3.46005 -13 63 1 0 1
1.82805 -1.50588 325.556 0.434407 -0.172309 60.3233 2.26778 -13 64 1 0 1
15.2207 6.53805 325.556 3.20155 1.12028 65.7909 0.559629 -13 65 1 0 1
-5.38793 7.10423 325.556 -1.50506 1.43476 71.416 2.34991 -13 66 1 0 1
15.9168 -11.5587 325.556 3.31439 -1.85594 61.4292 1.42506 -13 67 1 0 1
14.1148 64.2919 325.556 2.73506 10.1658 53.5276 1.38041 -13 68 1 0 1
-19.3241 -32.4407 325.556 -3.92458 -6.32794 62.924 2.06587 -13 69 1 0 1
-26.3469 -40.2212 325.556 -7.59522 -10.7833 79.832 2.00914 -13 70 1 0 1
-10.4278 5.11392 325.556 -1.8239 0.531653 60.3511 0.669945 -13 71 1 0 1
36.0696 56.3539 325.556 7.48372 10.6691 64.3634 3.1634 -13 72 1 0 1
-11.4362 -4.98583 325.556 -3.23172 -1.63467 74.5591 0.937405 -13 73 1 0 1
15.4714 44.8565 325.556 3.10281 8.07395 58.5794 2.4461 -13 74 1 0 1
3.29447 27.3078 325.556 0.300587 6.06227 75.032 -1.01527 -13 75 1 0 1
27.2487 8.36678 325.556 5.92514 1.97177 79.609 0.0623438 -13 76 1 0 1
-19.0613 -12.2405 325.556 -3.47777 -2.6142 56.8314 4.61727 -13 77 1 0 1
-23.591 -8.9522 325.556 -4.58385 -1.88762 59.9985 1.38534 -13 78 1 0 1
9.80912 -17.986 325.556 1.98395 -3.55832 62.8998 3.51415 -13 79 1 0 1
1.65998 -25.6686 325.556 0.00226702 -5.36794 72.4915 1.94171 -13 80 1 0 1
5.39393 47.3075 325.556 0.892632 10.9109 69.7716 2.02578 -13 81 1 0 1
10.8058 8.55718 325.556 2.34771 1.86175 62.7202 3.30268 -13 82 1 0 1
-50.325 85.7861 325.556 -11.1057 17.8547 66.616 2.06071 -13 83 1 0 1
-80.6751 -8.98574 325.556 -16.3417 -1.76198 61.3566 2.28336 -13 84 1 0 1
7.74565 -0.2835 325.556 1.49864 -0.249614 75.6943 2.99232 -13 85 1 0 1
9.63304 -33.4229 325.556 1.97116 -7.74383 68.0493 1.80358 -13 86 1 0 1
-4.16359 -59.9061 325.556 -0.380449 -9.29107 50.1349 3.32832 -13 87 1 0 1
-25.1439 -27.9357 325.556 -5.71507 -5.76279 67.834 1.59028 -13 88 1 0 1
14.3763 -6.59092 325.556 2.90706 -0.89167 62.1915 1.53786 -13 89 1 0 1
4.69866 21.7893 325.556 0.980406 4.30813 65.7623 1.85331 -13 90 1 0 1
-48.5924 -17.4469 325.556 -10.0444 -3.49083 63.4925 2.96808 -13 91 1 0 1
37.9717 10.1016 325.556 7.13577 1.70525 54.9332 2.30027 -13 92 1 0 1
23.6099 -0.474034 325.556 4.73926 -0.33387 58.9723 3.03237 -13 93 1 0 1
11.9064 101.71 325.556 2.23395 16.3426 53.086 1.0647 -13 94 1 0 1
14.3162 13.1358 325.556 3.05847 3.01382 70.4198 2.01613 -13 95 1 0 1
6.46638 47.6413 325.556 1.30096 9.23304 60.8762 0.349498 -13 96 1 0 1
-3.09092 -6.44238 325.556 -0.302049 -0.593983 57.0696 1.21713 -13 97 1 0 1
-4.36562 -8.83156 325.556 -1.05091 -1.40629 67.388 2.44845 -13 98 1 0 1
-18.2031 49.942 325.556 -3.75132 9.62966 62.9152 2.61931 -13 99 1 0 1
28.6383 -3.98653 325.556 6.1471 -0.316952 67.3584 1.14625 -13 100 1 0 1
43.1221 -1.80401 325.556 9.36247 -0.637391 67.995 1.33761 -13 101 1 0 1
13.2475 9.64233 325.556 2.71181 1.90589 67.2534 1.93447 -13 102 1 0 1
61.2433 3.05956 325.556 12.24 1.23797 61.0319 -0.283238 -13 103 1 0 1
26.0513 2.03489 325.556 5.58933 0.107148 67.4334 1.71308 -13 104 1 0 1
-21.7958 36.7338 325.556 -4.14762 7.47134 60.127 0.724319 -13 105 1 0 1
-50.9546 -17.1296 325.556 -9.90299 -3.13157 59.4438 2.48127 -13 106 1 0 1
-8.71361 -30.346 325.556 -2.29104 -6.60538 70.3151 0.916153 -13 107 1 0 1
42.3631 36.907 325.556 8.72609 7.63764 62.8841 1.31201 -13 108 1 0 1
21.4933 14.522 325.556 4.68349 3.12026 67.8087 3.00721 -13 109 1 0 1
-25.4938 10.6276 325.556 -6.48454 2.47864 72.395 1.67128 -13 110 1 0 1
-28.8862 -21.9011 325.556 -7.80188 -4.68595 76.8286 1.56667 -13 111 1 0 1
30.1804 -1.42651 325.556 5.55998 -0.523717 56.2098 0.437822 -13 112 1 0 1
25.2359 26.6323 325.556 4.73431 4.38551 54.8618 3.11024 -13 113 1 0 1
30.0467 -31.0082 325.556 6.21894 -6.09401 63.0256 2.05179 -13 114 1 0 1
47.9012 11.8121 325.556 8.08093 1.67557 49.221 2.36376 -13 115 1 0 1
-42.1186 -13.4334 325.556 -10.3042 -3.01822 72.187 2.44846 -13 116 1 0 1
-7.86683 12.4676 325.556 -1.33796 2.29567 55.4415 1.9574 -13 117 1 0 1
26.1944 -46.3261 325.556 4.36133 -7.03367 46.282 2.23824 -13 118 1 0 1
-8.22379 14.131 325.556 -2.13862 3.28906 70.5353 2.45929 -13 119 1 0 1
-45.2107 3.21989 325.556 -7.21926 0.613101 49.3924 2.33888 -13 120 1 0 1
22.7937 -36.6592 325.556 4.56065 -6.31928 60.9422 3.68588 -13 121 1 0 1
-30.8555 -23.3942 325.556 -8.22583 -5.25485 76.5956 2.48377 -13 122 1 0 1
-8.01807 -48.3799 325.556 -2.08785 -10.3387 70.6861 2.70838 -13 123 1 0 1
78.3603 8.94898 325.556 14.7654 1.67992 56.6944 2.57246 -13 124 1 0 1
-61.3176 -80.1301 325.556 -11.6921 -14.3076 58.2257 0.724012 -13 125 1 0 1
-22.2183 -9.99346 325.556 -6.43874 -3.11356 78.7853 2.76882 -13 126 1 0 1
14.2132 45.7671 325.556 2.85528 8.09 59.9013 1.08455 -13 127 1 0 1
4.09549 -24.142 325.556 0.863977 -5.24646 64.728 2.38912 -13 128 1 0 1
75.2571 33.357 325.556 14.3405 5.94757 57.6283 1.77481 -13 129 1 0 1
46.3016 -7.82091 325.556 7.87333 -0.786593 49.8686 3.08542 -13 130 1 0 1
0.188365 23.4855 325.556 -0.24154 4.97281 68.9695 1.50742 -13 131 1 0 1
-21.3436 10.8818 325.556 -5.49797 2.31839 73.723 3.18 -13 132 1 0 1
41.0313 -0.791472 325.556 8.55136 -0.283558 63.6832 0.746112 -13 133 1 0 1
30.4105 3.63289 325.556 6.91391 0.77947 75.4556 2.25653 -13 134 1 0 1
10.6676 7.0041 325.556 2.10704 1.01504 69.9903 2.79251 -13 135 1 0 1
65.8981 21.8322 325.556 12.0987 3.33912 55.0605 2.34678 -13 136 1 0 1
-32.3091 -3.7723 325.556 -6.64781 -0.852034 62.9392 3.59144 -13 137 1 0 1
-27.8946 64.6268 325.556 -4.90433 10.902 54.9102 2.61045 -13 140 1 0 1
5.33314 39.2764 325.556 1.13822 6.6238 52.6022 2.25491 -13 141 1 0 1
49.5365 26.9138 325.556 10.3417 5.71359 64.1119 3.97515 -13 142 1 0 1
-47.5638 -17.1653 325.556 -11.1787 -3.85288 70.5268 1.06804 -13 143 1 0 1
35.3866 -3.29966 325.556 7.94003 -1.0233 71.6351 4.80953 -13 144 1 0 1
34.9313 -82.9204 325.556 6.53002 -13.9904 55.9326 3.96607 -13 145 1 0 1
27.5125 -21.8517 325.556 5.81996 -4.05232 65.8376 2.22491 -13 146 1 0 1
-6.41003 -10.7205 325.556 -1.39219 -2.16632 65.3268 0.800249 -13 147 1 0 1
-22.4948 -43.6345 325.556 -5.26724 -8.71815 68.8701 2.19192 -13 148 1 0 1
44.7685 39.5699 325.556 8.27654 6.62279 55.9486 1.74142 -13 149 1 0 1
14.5283 52.8416 325.556 3.03149 10.7577 65.4573 1.82982 -13 150 1 0 1
19.5504 -59.4441 325.556 3.72496 -10.3988 56.514 3.40877 -13 151 1 0 1
8.77514 -10.0516 325.556 1.8401 -2.06025 64.4601 4.12304 -13 152 1 0 1
-22.378 -35.4587 325.556 -5.06369 -7.86484 67.5634 1.44934 -13 153 1 0 1
-38.2698 -37.892 325.556 -10.3698 -9.11272 77.639 -0.321363 -13 154 1 0 1
-34.0608 0.0428721 325.556 -7.49677 -0.170293 66.4851 0.493497 -13 155 1 0 1
75.5561 -27.0963 325.556 11.6225 -3.48363 45.3615 2.0438 -13 156 1 0 1
-18.1508 5.78192 325.556 -3.65851 1.40047 62.3206 1.92317 -13 157 1 0 1
-13.9377 13.6195 325.556 -4.49573 2.84691 79.3375 3.04294 -13 158 1 0 1
-28.8108 37.9884 325.556 -5.09042 6.25341 56.0071 1.53214 -13 159 1 0 1
70.2154 -0.549737 325.556 14.331 -0.0705654 62.7458 1.9964 -13 160 1 0 1
30.8489 -4.94317 325.556 6.78218 -1.57603 70.4763 3.40936 -13 161 1 0 1
-51.6378 17.2434 325.556 -6.62279 2.02149 39.8855 2.29106 -13 162 1 0 1
-27.0449 33.4283 325.556 -6.40642 7.68382 69.9315 0.144643 -13 163 1 0 1
5.52689 -15.8778 325.556 1.07059 -3.62017 66.5277 1.95893 -13 164 1 0 1
-96.3691 -8.11934 325.556 -21.6616 -1.74062 67.8799 1.67123 -13 166 1 0 1
43.1264 51.6079 325.556 8.74983 9.76746 61.8215 2.61151 -13 167 1 0 1
-28.5437 36.5263 325.556 -8.21907 9.08049 78.516 2.81662 -13 168 1 0 1
60.8369 -33.2948 325.556 11.484 -6.04159 57.17 1.84702 -13 169 1 0 1
-33.0928 -16.5667 325.556 -7.44576 -3.60246 67.329 1.2198 -13 170 1 0 1
108.321 -29.6874 325.556 14.6084 -3.16353 39.7679 3.56904 -13 171 1 0 1
-3.32919 18.2682 325.556 -0.441859 2.87778 56.8156 1.73369 -13 172 1 0 1
56.5472 -28.8957 325.556 10.9781 -5.21546 58.2507 2.23473 -13 173 1 0 1
14.6506 21.861 325.556 3.15748 3.96 68.7874 2.09575 -13 174 1 0 1
-23.284 -38.5055 325.556 -3.4119 -5.95848 48.4823 2.22474 -13 176 1 0 1
78.7471 -48.1602 325.556 13.1873 -7.33515 50.0887 1.96932 -13 177 1 0 1
12.0656 -24.5033 325.556 2.32031 -3.7288 52.5949 1.65934 -13 178 1 0 1
34.7915 -63.0432 325.556 7.53344 -13.6913 68.6567 1.11362 -13 179 1 0 1
32.8484 -38.3886 325.556 5.82833 -5.99488 52.1116 3.80481 -13 180 1 0 1
-34.6817 -15.1423 325.556 -4.21398 -1.74988 38.4758 1.44095 -13 181 1 0 1
-42.1193 19.4897 325.556 -5.31722 2.46693 39.946 1.91163 -13 182 1 0 1
57.0273 64.9663 325.556 8.34219 8.69645 42.2971 2.70177 -13 183 1 0 1
-69.5254 -21.2973 325.556 -12.676 -3.98008 55.5869 2.17126 -13 184 1 0 1
-18.4733 -41.214 325.556 -3.49696 -7.85919 59.9572 1.25256 -13 185 1 0 1
40.8046 32.0845 325.556 6.12846 4.37239 43.3065 1.96614 -13 186 1 0 1
15.3538 10.0539 325.556 3.32481 2.86166 71.3335 2.94084 -13 188 1 0 1
-50.0376 -21.5977 325.556 -13.5967 -5.34456 78.8864 1.88413 -13 189 1 0 1
41.3151 33.8085 325.556 8.41032 6.31321 60.7834 3.91862 -13 191 1 0 1
-17.2712 20.0404 325.556 -5.37715 5.59688 80.0445 2.52848 -13 192 1 0 1
-50.5151 -12.8045 325.556 -6.18072 -1.75848 38.0394 1.90124 -13 193 1 0 1
2.811 61.7984 325.556 0.427733 13.4332 69.0607 1.60171 -13 194 1 0 1
4.9905 -0.245757 325.556 1.09043 -0.0171257 60.3712 4.27701 -13 195 1 0 1
14.7459 -14.5566 325.556 2.6986 -4.32712 80.5586 4.24707 -13 196 1 0 1
-28.9081 43.2061 325.556 -5.91267 8.25444 62.9977 1.04212 -13 197 1 0 1
62.8949 2.34449 325.556 10.413 0.382224 49.2912 1.75458 -13 198 1 0 1
-51.5079 69.0672 325.556 -9.36299 11.3986 56.4921 0.532376 -13 199 1 0 1
-22.4673 -23.2768 325.556 -3.59471 -3.41557 50.8147 2.9609 -13 200 1 0 1
-62.0172 -22.3694 325.556 -14.1176 -4.97179 68.5474 2.17816 -13 201 1 0 1
-14.6385 84.7754 325.556 -2.72681 14.7323 58.1814 1.24102 -13 202 1 0 1
-7.91478 6.48257 325.556 -1.57904 0.942152 62.1579 2.2427 -13 203 1 0 1
1.00467 9.2372 325.556 0.366818 1.01087 49.9851 3.74657 -13 205 1 0 1
-100.115 7.77585 325.556 -25.1066 1.59503 73.9466 1.99366 -13 206 1 0 1
-43.6497 -53.9499 325.556 -8.00104 -9.36919 56.8614 1.05253 -13 207 1 0 1
-75.9965 8.79601 325.556 -16.9901 1.88798 67.6563 1.59227 -13 208 1 0 1
55.7052 56.8294 325.556 4.83666 3.96571 23.652 4.60939 -13 209 1 0 1
83.6173 6.58304 325.556 13.1316 1.10673 46.3567 2.08975 -13 210 1 0 1
72.648 38.723 325.556 10.3634 4.624 41.9809 3.27491 -13 211 1 0 1
-29.0406 73.8482 325.556 -7.29285 16.3871 72.3742 3.89477 -13 212 1 0 1
-67.4269 36.2487 325.556 -12.8114 6.25589 58.2742 0.757662 -13 213 1 0 1
-12.1183 41.1752 325.556 -3.39146 9.20684 75.2032 2.78118 -13 214 1 0 1
-0.322338 -41.4264 325.556 -0.447801 -9.84701 72.0417 3.54129 -13 215 1 0 1
4.40659 -7.28009 325.556 0.725931 -1.52441 70.3205 2.96675 -13 216 1 0 1
117.409 42.7515 325.556 16.9639 5.85192 42.7832 1.7038 -13 217 1 0 1
-56.4971 11.5349 325.556 -11.9364 2.22371 63.9855 2.1347 -13 218 1 0 1
-19.6463 -16.4406 325.556 -5.47918 -3.9038 77.5808 1.77599 -13 219 1 0 1
6.27734 4.24524 325.556 1.15248 0.593437 72.1885 4.19799 -13 220 1 0 1
65.0109 0.140565 325.556 11.9781 -0.222723 54.3848 3.18457 -13 221 1 0 1
-11.9385 48.7991 325.556 -3.10649 10.9164 72.1257 1.0411 -13 222 1 0 1
-44.7321 12.5627 325.556 -9.00994 2.70298 61.3787 3.05234 -13 223 1 0 1
-36.8121 0.41057 325.556 -7.43856 0.244871 62.193 1.5624 -13 224 1 0 1
15.1726 60.3493 325.556 2.86654 10.0541 54.041 1.96334 -13 226 1 0 1
-30.2326 -28.2687 325.556 -6.0878 -5.48757 61.9392 2.06811 -13 227 1 0 1
-11.4484 -1.33299 325.556 -3.66926 -0.394071 78.2871 -0.160432 -13 228 1 0 1
-41.6336 1.02409 325.556 -10.1557 -0.242583 71.7195 2.10227 -13 229 1 0 1
34.7737 -54.8407 325.556 5.52427 -7.53789 45.7306 2.20413 -13 230 1 0 1
72.1187 87.8526 325.556 14.9287 17.6276 63.9673 3.26378 -13 231 1 0 1
109.899 53.3286 325.556 21.275 9.47564 58.5002 3.01636 -13 232 1 0 1
-44.6528 -8.53883 325.556 -9.56347 -1.8641 65.0334 0.511279 -13 233 1 0 1
31.1311 9.0913 325.556 6.70301 1.86583 67.8031 1.30933 -13 234 1 0 1
17.7623 -31.2973 325.556 3.82259 -7.61923 74.041 2.10299 -13 235 1 0 1
-41.7594 -33.6961 325.556 -8.80924 -7.07216 64.3472 3.27514 -13 236 1 0 1
62.6261 -56.9718 325.556 11.0764 -8.91013 52.8774 3.08817 -13 237 1 0 1
-3.06573 6.90195 325.556 -0.635032 1.25104 62.9102 2.11485 -13 238 1 0 1
-45.0687 6.60398 325.556 -10.618 1.94827 70.1936 3.16547 -13 239 1 0 1
49.3454 93.35 325.556 7.60709 12.5997 44.7246 2.28467 -13 240 1 0 1
62.2472 10.9444 325.556 7.3621 1.12431 33.7195 4.07378 -13 241 1 0 1
-18.2305 -15.998 325.556 -3.37856 -3.28919 58.7098 3.96558 -13 242 1 0 1
44.8 -40.012 325.556 9.77498 -7.98936 67.9496 1.82986 -13 243 1 0 1
5.83239 19.1738 325.556 0.886984 4.45566 75.9573 2.47479 -13 244 1 0 1
28.3558 37.9992 325.556 6.25726 9.01341 71.3421 1.18786 -13 245 1 0 1
0.500837 30.186 325.556 -0.150298 7.10924 70.7055 1.69321 -13 246 1 0 1
12.3015 -24.7943 325.556 2.49149 -4.2841 61.0916 1.7633 -13 247 1 0 1
-16.1094 -27.888 325.556 -3.71288 -5.74763 67.8676 2.62059 -13 248 1 0 1
80.1184 21.4015 325.556 15.7185 3.33939 60.1468 1.18822 -13 249 1 0 1
16.6272 -48.6263 325.556 3.47195 -10.2407 68.2823 0.449559 -13 250 1 0 1
48.0091 68.8227 325.556 9.64786 12.1532 61.3409 1.08692 -13 251 1 0 1
45.641 -1.46481 325.556 9.50467 -0.513506 63.2608 2.32362 -13 252 1 0 1
4.89681 61.5846 325.556 0.744623 13.8291 71.0003 0.554085 -13 253 1 0 1
40.3236 31.6966 325.556 7.48587 5.43999 55.0287 1.77125 -13 254 1 0 1
-8.01406 21.54 325.556 -2.61107 5.59545 77.4379 1.74836 -13 255 1 0 1
-16.5354 18.6021 325.556 -2.71091 3.01265 53.1188 1.38758 -13 256 1 0 1
2.7111 -71.996 325.556 0.67249 -9.44814 42.7603 2.51729 -13 257 1 0 1
1.72243 -2.73874 325.556 0.317279 -0.757522 63.451 2.17171 -13 258 1 0 1
32.2677 -8.14527 325.556 6.27815 -1.73212 56.8539 1.037 -13 259 1 0 1
-18.1032 -24.1485 325.556 -4.56981 -5.80975 72.4475 1.57984 -13 260 1 0 1
-17.3134 30.1174 325.556 -3.3647 5.47217 60.064 1.00332 -13 261 1 0 1
21.6218 1.11421 325.556 4.58937 0.346481 63.0933 4.16483 -13 262 1 0 1
46.7498 -29.8433 325.556 9.59898 -5.70345 62.7932 0.593529 -13 263 1 0 1
-3.61051 -23.4178 325.556 -0.421449 -3.65219 50.8072 2.19955 -13 264 1 0 1
50.1406 35.3711 325.556 10.2848 7.02468 62.8462 2.77647 -13 265 1 0 1
28.7096 29.2484 325.556 6.36869 5.95249 70.5345 2.50566 -13 266 1 0 1
-13.6131 5.00279 325.556 -2.85651 0.392814 63.6263 1.75281 -13 267 1 0 1
15.014 26.5912 325.556 2.4028 3.69057 43.0064 1.66807 -13 268 1 0 1
-30.9512 13.4644 325.556 -8.45877 2.52771 77.6796 2.283 -13 269 1 0 1
-23.5663 -16.8565 325.556 -4.90791 -3.77766 63.8754 3.30987 -13 270 1 0 1
29.7589 -28.2527 325.556 6.84897 -7.22881 77.3839 0.982702 -13 271 1 0 1
29.7642 -52.5651 325.556 6.12058 -10.21 62.6209 3.67556 -13 272 1 0 1
-47.4768 12.9533 325.556 -8.20777 1.97815 54.1642 5.12527 -13 273 1 0 1
16.6049 5.99196 325.556 3.52276 1.65552 67.4723 -0.0600986 -13 274 1 0 1
45.6877 -19.7198 325.556 8.84644 -3.86056 58.9145 1.87665 -13 275 1 0 1
54.2714 -35.5607 325.556 10.4136 -6.38529 57.3128 3.40108 -13 277 1 0 1
-74.3774 5.71084 325.556 -14.6271 1.03838 60.16 3.70963 -13 278 1 0 1
-52.9437 -27.9383 325.556 -11.9471 -6.61289 68.0579 -0.498605 -13 279 1 0 1
18.6656 9.21643 325.556 3.76611 1.49255 61.4307 2.34587 -13 280 1 0 1
-4.25431 -14.3874 325.556 -1.14539 -2.622 66.6954 0.694484 -13 281 1 0 1
-5.28894 60.6727 325.556 -0.634046 9.05792 47.9739 1.71336 -13 282 1 0 1
43.7163 -56.672 325.556 7.41203 -8.56898 49.948 0.863033 -13 283 1 0 1
-22.4867 26.2567 325.556 -3.7079 3.69659 52.966 1.99719 -13 284 1 0 1
-73.077 32.7746 325.556 -14.6022 6.34428 60.8241 1.64085 -13 285 1 0 1
-42.2766 -15.6658 325.556 -9.65437 -2.21709 68.9049 0.494172 -13 286 1 0 1
-9.33934 -1.04334 325.556 -1.42002 -0.52313 51.9439 0.772028 -13 287 1 0 1
-22.6824 50.2808 325.556 -6.28597 11.9942 77.2668 2.27571 -13 289 1 0 1
117.594 -11.7341 325.556 16.9006 -1.64437 42.5477 2.96939 -13 290 1 0 1
8.34858 -41.2383 325.556 1.45088 -9.77341 74.8994 2.29329 -13 291 1 0 1
-21.5993 12.9165 325.556 -5.47188 3.1193 72.7093 1.60674 -13 292 1 0 1
-87.0324 58.4664 325.556 -13.6442 8.96886 47.8495 4.61995 -13 293 1 0 1
79.3193 42.045 325.556 17.45 9.66655 68.8181 3.55779 -13 294 1 0 1
-27.5455 3.74083 325.556 -5.93121 0.64839 65.2227 2.09648 -13 295 1 0 1
-46.6987 19.2522 325.556 -8.85143 3.41027 58.7595 1.89836 -13 296 1 0 1
57.1161 -24.153 325.556 10.2405 -4.16613 53.5154 4.87173 -13 297 1 0 1
11.9739 4.58754 325.556 2.48718 0.546043 67.3481 0.104412 -13 298 1 0 1
-98.7962 39.1418 325.556 -14.7177 5.83866 45.1488 5.41648 -13 299 1 0 1
-34.2745 27.5392 325.556 -6.92208 4.91577 62.3865 1.30835 -13 301 1 0 1
-34.2054 32.7288 325.556 -7.08501 6.77543 63.2575 2.29494 -13 302 1 0 1
-3.49022 12.543 325.556 -0.681442 2.89409 62.4534 2.07856 -13 303 1 0 1
-9.64231 34.1677 325.556 -2.19468 7.2724 65.6809 2.5349 -13 304 1 0 1
-77.1873 58.6872 325.556 -10.8316 7.71228 43.0839 3.97959 -13 305 1 0 1
-17.829 -19.0287 325.556 -3.96881 -4.21535 66.6167 0.937389 -13 306 1 0 1
29.2077 -88.3442 325.556 6.12068 -18.799 66.8569 0.702588 -13 307 1 0 1
-19.7438 -59.7079 325.556 -5.0694 -13.3023 72.6543 1.96247 -13 308 1 0 1
-12.999 39.0502 325.556 -2.90947 7.95121 66.0962 1.13294 -13 309 1 0 1
37.3068 -12.9489 325.556 8.3064 -2.82472 71.9767 1.48307 -13 310 1 0 1
26.2083 -37.177 325.556 3.03713 -3.08381 31.9905 1.94118 -13 311 1 0 1
-35.6368 10.6592 325.556 -8.53839 2.53741 71.146 1.7287 -13 312 1 0 1
-35.5575 50.396 325.556 -8.62152 10.9516 71.589 2.82489 -13 313 1 0 1
